ppg,abp
0.3175964,74.88031
0.2516053,66.42961
0.23009801,68.08654
0.16049902,73.08165
0.12609152,68.6802
0.16182896,69.812035
0.15130532,71.40982
0.1409822,74.338104
0.07069319,70.17492
-0.0052481913,71.21525
0.10012393,76.2052
-0.02676369,74.17938
-0.0797404,74.7314
-0.09236596,70.69101
-0.008590098,72.6201
-0.087064594,74.2391
0.028583828,70.41657
-0.01247717,74.56104
0.17138691,74.04393
0.06752147,76.26716
0.0930698,77.3676
0.22463168,74.90685
0.24649769,78.75408
0.3308524,81.10105
0.50151944,76.62401
0.55227053,81.010414
0.5902083,78.90208
0.6148167,80.157745
0.679781,80.74281
0.7677877,85.89591
0.7970321,81.335365
1.0250405,84.025055
0.9859971,81.98661
1.0854961,87.673004
1.08418,88.49129
1.1609768,89.34703
1.1512315,86.57601
1.2203851,84.6772
1.2204562,88.02474
1.3108189,84.26956
1.3865608,86.656845
1.3510783,86.82843
1.4004799,89.441185
1.3664626,89.35018
1.3113439,92.28418
1.3512545,90.35709
1.446695,86.3307
1.3635869,90.9634
1.3101352,90.65346
1.363687,91.51485
1.3773253,92.61923
1.2265584,92.849915
1.2635574,91.41458
1.1959561,96.84647
1.3882003,91.5734
1.2653567,86.727875
1.2499456,90.86527
1.2270957,89.65777
1.3659339,89.15772
1.2094314,92.5775
1.197301,89.32015
1.1268808,89.68404
1.1687064,90.75651
1.052661,86.341156
1.0541161,91.093925
1.029526,86.7752
1.0205662,88.42504
1.1733016,89.27262
1.0440432,84.3709
0.9577571,88.5611
0.99580353,87.09808
1.0275105,88.58739
1.0201463,88.54192
0.9537665,86.59392
0.9320253,83.965164
0.9560431,84.22308
0.9425365,82.42053
0.95587736,84.96842
0.9659227,82.30335
0.96755683,85.15453
0.94619805,81.19546
0.8458377,84.47166
0.87909997,79.99951
0.7531759,82.164314
0.8799073,82.17231
0.85000783,78.990105
0.78978014,81.42389
0.8651123,80.01868
0.7811301,79.15061
0.6431058,77.63989
0.6293108,78.91551
0.65414566,78.617134
0.53444904,79.24489
0.6887164,83.224205
0.4932882,75.81561
0.6160889,75.21617
0.5223711,75.32811
0.48198095,73.5972
0.44851014,77.6415
0.506258,77.000336
0.48371547,71.47187
0.44366223,77.23695
0.46364087,70.00481
0.46802086,72.93196
0.35229367,72.03847
0.5200694,75.02132
0.40919024,68.51982
0.43146738,72.90523
0.38167566,69.20484
0.41976705,71.54822
0.5507005,70.83626
0.3281165,71.85738
0.40493873,73.90947
0.42818555,75.749794
0.3258853,69.76549
0.39073682,69.07903
0.3343515,72.72327
0.2826363,70.132484
0.2957982,72.20747
0.25393173,69.009315
0.22102723,71.040016
0.20182556,72.60934
0.16037118,72.61417
0.1562206,72.691986
0.20110331,74.010796
0.35019147,70.506615
0.2130141,74.1522
0.31235388,71.0485
0.41604766,75.57671
0.35406008,77.065605
0.4180484,75.64385
0.6111581,75.46473
0.7116,75.635826
0.7346575,80.246056
0.7341392,80.56549
0.86931443,85.24562
0.94594175,81.63829
1.0336939,81.523834
1.1607444,85.36846
1.1794908,82.590546
1.2355235,82.963394
1.4293816,84.86904
1.4257696,87.65613
1.5213813,87.91685
1.3891084,85.86858
1.652758,89.53668
1.5659678,84.665306
1.6532748,88.359085
1.6018939,88.38447
1.794223,94.2017
1.6946484,90.62322
1.6774783,93.28983
1.5985495,91.10455
1.7456276,89.255325
1.7655718,94.60336
1.7757792,92.07034
1.7191414,93.29494
1.7814529,91.871025
1.7218362,91.464645
1.7644892,89.96498
1.6620202,90.505516
1.728515,90.28615
1.697295,93.985085
1.6467342,89.435585
1.6497687,93.21095
1.6234107,90.26559
1.6699911,88.32777
1.7290359,91.32667
1.50595,95.56614
1.4856446,89.949196
1.5395129,88.23095
1.422148,91.16643
1.4409151,87.42164
1.3800803,88.92985
1.4717643,90.33344
1.4488848,92.17369
1.3623084,85.1956
1.4694351,89.82431
1.3539869,86.25029
1.3127309,83.43825
1.3693048,84.840965
1.3344162,86.39674
1.3268427,85.91168
1.3331805,86.114105
1.4173628,80.428986
1.3466111,85.1683
1.2212187,85.24851
1.3980505,83.751144
1.3273056,86.45792
1.312288,84.72989
1.3045783,87.13754
1.2362251,85.3751
1.2133691,79.36345
1.164537,81.472885
1.2134677,79.79428
1.1236786,78.17587
1.0724195,76.971855
1.1727073,78.88176
0.9530852,80.95624
0.9779951,76.30056
1.0046717,77.7615
1.0517585,80.62451
0.90109146,81.729744
0.86406565,77.63718
0.9066444,76.34117
0.8817864,80.4047
0.86648923,79.9922
0.8907297,75.09784
0.873651,74.46195
0.949025,75.74964
0.85766476,70.9797
0.8193432,70.15857
0.87088037,70.723175
0.8302272,69.45482
0.94743735,68.9046
0.84255856,74.967155
0.8313758,66.92781
0.83629173,69.95139
0.78856945,74.978485
0.88081896,69.14275
0.68675405,70.32473
0.743079,76.05519
0.74002534,70.64989
0.67340094,73.88341
0.67215693,71.85658
0.6481668,68.97648
0.6291486,67.22266
0.6468658,73.19958
0.45090106,74.8173
0.5557442,75.54381
0.5650352,77.77541
0.44368893,70.87363
0.6675379,74.616425
0.5548585,75.0966
0.5947824,72.34218
0.6126798,72.08389
0.4570929,72.71159
0.6505159,75.96332
0.75683695,75.685356
0.80013525,77.68946
0.9479499,79.19585
0.93822706,78.40171
1.0369669,77.964035
1.1963612,80.41315
1.1834289,76.941605
1.2614344,80.87799
1.376946,82.69761
1.3870716,79.59241
1.3899083,85.86557
1.616447,79.94179
1.603257,86.82524
1.6839489,88.07231
1.7546962,83.31718
1.7881453,90.13986
1.7397054,88.59531
1.8046256,87.27501
1.8649808,89.555405
1.8392743,86.76045
1.9673228,91.96544
1.9928317,91.719185
1.9708298,92.61817
1.879173,92.19228
2.0333297,91.58018
2.0081067,88.80282
1.918397,95.01617
2.0311644,89.930214
1.8440994,91.10145
1.9701394,93.04298
1.9471027,92.15079
1.9015499,85.58962
1.9486821,91.60705
1.8356729,92.93245
1.8332201,94.96633
1.9119337,89.37235
1.8887107,90.56022
1.8059614,89.864555
1.6410928,91.5186
1.7807611,87.99624
1.7260984,85.58103
1.6630199,93.96893
1.7226868,88.21091
1.6892865,88.9538
1.6174275,89.928314
1.6049279,89.48674
1.5070865,87.3699
1.6097951,83.61273
1.5080167,88.579506
1.5507925,90.19092
1.5337424,86.31057
1.5379094,85.20228
1.5389365,89.98316
1.4604349,84.845955
1.4717988,83.84518
1.2757236,84.92039
1.4224247,89.63021
1.3999968,81.4262
1.3533918,83.25134
1.4819448,77.603096
1.3000834,83.96487
1.3635857,81.79584
1.2825247,78.09739
1.3429431,79.11426
1.3335248,74.0562
1.2889333,79.17974
1.0841111,75.05329
1.0460118,76.81405
1.1055896,76.07223
1.1561005,80.13002
1.035987,81.620125
1.039746,77.10501
0.8669263,78.90364
1.0261616,78.32515
0.90037245,77.419014
0.9876005,74.66685
0.7806143,76.38274
0.89797676,82.06299
0.86172634,74.09122
0.8533484,76.87844
0.8492321,75.85105
0.8517166,72.193665
0.8454141,71.85314
0.85189795,70.73257
0.7948646,69.77508
0.7984926,71.83626
0.7618874,73.16755
0.7942599,74.31809
0.6865145,73.2278
0.62831765,71.33454
0.7102759,74.83386
0.6466465,72.57511
0.59151834,71.40728
0.6755763,70.997665
0.5922774,70.36829
0.6184865,75.295715
0.5764185,66.31426
0.50782603,73.44633
0.4997487,72.88418
0.3473837,75.90692
0.44302803,71.78609
0.42254373,72.54346
0.4391432,69.90496
0.43864807,73.70096
0.4011519,71.59272
0.54946625,73.41436
0.49326432,75.80499
0.6802213,76.42787
0.6806736,75.44452
0.6835123,73.533104
0.69492203,78.11314
0.8914782,76.20851
0.8418301,75.47397
0.9025214,77.555
1.0117255,80.59672
1.0778046,81.706406
1.1422929,83.13663
1.1942184,82.0807
1.2734305,81.63905
1.276429,85.27272
1.359153,84.35893
1.4778025,88.580376
1.4617347,86.0491
1.6525677,84.79888
1.6244928,85.80578
1.5588015,83.85156
1.6412748,89.702866
1.744431,86.1534
1.6684835,88.81418
1.7022487,89.99265
1.6584818,92.617645
1.791513,92.61023
1.7310939,92.64441
1.8027229,86.254585
1.7922108,85.360596
1.596554,97.906906
1.6407607,93.47404
1.6765578,90.21372
1.6688193,91.213036
1.6439229,95.902885
1.6634248,90.88853
1.6005105,94.179634
1.6425008,94.89441
1.524194,87.51381
1.6396766,87.82384
1.470417,87.15801
1.6095064,88.84185
1.3749995,96.225395
1.425184,89.80952
1.3992506,89.67839
1.2984768,89.45729
1.3917241,94.62863
1.298005,87.42223
1.403649,85.71575
1.3188438,89.74043
1.2495939,88.57978
1.2790644,84.68968
1.1986967,89.075966
1.152122,85.60948
1.1841278,85.30338
1.2409395,87.419235
1.1432155,88.67315
1.1364233,79.44997
1.175448,85.7471
1.0495238,83.39493
1.1414956,84.7582
1.1227158,82.22657
1.0044899,85.85169
1.0470755,81.410675
1.1036297,83.738976
1.0024058,86.939606
0.94092375,79.391594
0.9369043,80.620056
0.97389203,79.866646
0.8456264,77.84317
0.8004081,82.75565
0.7798052,77.463165
0.7835374,79.105644
0.8293711,77.88001
0.705617,79.42458
0.574577,79.56578
0.5528158,74.72952
0.56835014,74.54761
0.5070485,74.06182
0.44225922,76.00603
0.54158527,74.620346
0.5290013,70.00685
0.34882522,71.708755
0.47304428,77.11438
0.55705756,72.90975
0.49643448,73.18814
0.4559966,75.78865
0.45808727,74.96183
0.47435546,73.28787
0.46426162,69.45444
0.37159953,69.84006
0.413734,74.59416
0.4732892,74.053764
0.44329977,72.583084
0.36481068,75.776405
0.32246754,73.74862
0.25422448,71.6016
0.19543011,71.23741
0.24862689,75.14158
0.123224296,75.78992
0.17108427,73.7576
0.013447013,72.08257
0.08437229,72.98543
0.027700236,72.80794
0.001382048,71.43265
0.0094793625,69.27239
0.05963322,70.734665
0.051076077,72.5315
0.012431825,72.08805
0.09390757,71.7856
0.26546714,77.22544
0.11817496,71.87147
0.24195048,69.89519
0.36670086,73.91866
0.31114337,75.94183
0.38606256,81.05314
0.4725336,77.92186
0.57059366,76.81744
0.737851,79.21021
0.6669098,81.05919
0.7725354,80.87017
0.87079215,79.74781
0.87549686,84.68708
1.0172778,85.45411
1.0911342,85.91884
1.0834713,83.801346
1.1419579,85.7206
1.2909803,88.72095
1.1993243,85.82098
1.249906,87.081604
1.3559446,84.2489
1.3887389,90.12131
1.3046433,92.88943
1.4144346,87.70644
1.3471363,83.522575
1.4133447,88.12314
1.5113657,92.32937
1.3967234,90.711174
1.3623754,91.71565
1.38376,90.96311
1.3805023,89.804665
1.4236286,86.616295
1.4098022,91.31293
1.3157694,91.57522
1.2256842,96.07886
1.2381968,88.44224
1.2314835,94.26669
1.2284712,91.11859
1.1473538,88.830536
1.1652827,90.24782
1.1525912,91.38534
1.1218935,92.852104
1.029448,89.89647
1.0226316,89.84254
1.17246,91.539185
1.0068957,88.557724
1.0548798,87.21822
0.9329976,89.42298
0.91658604,86.17991
0.90652484,90.64092
0.8650358,92.83831
0.8822324,88.71575
1.0271679,86.05278
0.8598694,82.75373
0.88443005,85.92709
0.95189035,88.25553
0.9387434,87.184784
0.89084274,83.549446
0.84475875,84.9678
0.8848831,83.488045
0.86579233,85.854965
0.6876915,82.18739
0.7491813,83.10432
0.68427634,86.605286
0.7096962,82.735634
0.78643566,79.07902
0.7334755,78.190384
0.61532146,82.26636
0.6329619,76.709724
0.63004434,76.524796
0.58598214,78.95378
0.5235794,75.35817
0.44675326,78.15451
0.47701028,75.4697
0.43746156,77.550545
0.32713535,79.70931
0.31780067,78.082146
0.52007484,79.61588
0.35041136,77.33983
0.33565962,76.35886
0.22059995,78.32735
0.39333817,73.60941
0.24269453,76.62662
0.39286512,68.747475
0.25283068,74.89724
0.30142954,72.85287
0.3476018,70.195755
0.33986622,72.36635
0.30922675,73.33853
0.3130606,71.59229
0.29543135,73.46723
0.36258906,71.52823
0.30043948,71.44334
0.26233625,73.050125
0.13728482,69.472824
0.216159,75.769165
0.22789183,74.41505
0.11835079,71.94999
0.16745007,69.79031
0.06812279,72.5763
0.023124715,76.58191
0.08747334,68.425255
-0.015730234,71.92071
0.02210192,69.08771
0.08227619,74.07242
-0.008263286,72.89893
0.06619275,74.06001
0.05894104,74.3257
0.10358482,76.70021
0.108564146,74.13735
0.112261176,76.27728
0.3157689,79.58773
0.26959756,74.417
0.3679056,81.03423
0.4365921,77.358986
0.61808836,78.881966
0.6450343,78.3542
0.6814895,79.17466
0.8291972,82.73745
0.7879916,79.955315
0.960397,84.78328
1.0221117,83.64333
1.1356969,85.74274
1.0598936,78.92151
1.1290823,84.002815
1.1886207,87.167114
1.2888072,86.323586
1.3824977,83.93553
1.4712178,84.78069
1.4043698,90.45715
1.4383028,87.29432
1.416868,88.92893
1.5454515,84.353485
1.5181419,87.60963
1.4768023,93.14971
1.4872549,91.96739
1.6171391,91.61447
1.4205891,89.610054
1.522225,92.61623
1.4010961,92.18807
1.5421551,94.84423
1.4530817,90.47509
1.4208068,92.41718
1.5124185,92.06384
1.4218856,91.29356
1.4410633,89.7168
1.2776732,94.55912
1.427995,88.7879
1.3987293,91.64954
1.3064033,88.8091
1.2991453,93.193054
1.2680774,87.28389
1.2303599,91.898766
1.1947119,82.452545
1.1616621,89.79156
1.1564553,85.47354
1.0437222,86.791046
1.2012779,90.88187
1.097406,87.391304
1.222881,87.31838
1.0633161,90.04927
1.1483588,85.43284
1.1747013,87.326614
1.2688307,84.17945
1.1474097,85.72924
1.170039,82.82693
1.1420013,83.12149
1.1524922,83.15866
1.0123589,80.97659
1.185704,82.76999
1.0364114,82.55321
1.1044577,84.7874
0.9550431,84.64037
1.0378609,81.44434
0.93485516,82.059235
0.9769163,80.931366
0.94818085,77.80546
0.90567523,81.33273
0.8576459,76.646286
0.8063217,81.050095
0.7588096,78.814064
0.68661463,76.215004
0.74391335,76.108
0.6762111,74.86586
0.6546566,76.009315
0.62983435,75.362175
0.70774955,81.11314
0.57549363,78.047585
0.62565523,77.4206
0.58741194,76.94755
0.67540985,73.15009
0.6605626,73.17312
0.71227145,74.048004
0.68923116,74.9237
0.6473236,71.601616
0.75287807,72.35311
0.63843906,72.003815
0.63298327,74.6459
0.5951487,75.657074
0.70102227,73.45338
0.5898468,79.2335
0.6417743,69.53731
0.5725985,75.28979
0.5839341,67.935356
0.5370513,71.89117
0.58316386,71.92974
0.47833234,73.7955
0.3700844,71.97162
0.55118465,73.09406
0.3834149,66.708916
0.36762854,72.018845
0.3266815,69.649925
0.34939083,71.28759
0.29289404,73.12448
0.28240845,77.61287
0.4950045,70.56423
0.44144532,76.04998
0.4620854,72.86203
0.6015788,73.91641
0.5548249,74.53387
0.6890745,76.67749
0.7224902,77.17982
0.7710479,78.7075
0.7919424,80.555115
0.90188813,81.68135
0.9409239,78.58166
1.0060102,79.63377
1.1640716,81.38105
1.2714245,80.20939
1.3039479,81.518005
1.3651143,85.49506
1.4940752,80.327545
1.5080388,81.17178
1.5424981,83.81883
1.5425471,87.73336
1.5359138,89.76951
1.7206204,87.52973
1.7054821,86.76167
1.8194358,88.79298
1.8867695,89.91638
1.7358164,89.32219
1.8677475,92.27953
1.8108603,87.39155
2.0198326,86.676285
1.8835797,90.820816
1.8956342,88.528046
1.9340916,92.868835
1.8799064,92.13786
1.8728389,90.95496
1.8782703,90.44941
1.8629514,93.68437
1.9001299,95.916595
1.7468725,95.33137
1.775683,90.02033
1.7635567,94.750626
1.7998366,92.06057
1.7146297,90.86654
1.7931377,88.573135
1.7068192,93.5586
1.6782292,91.847725
1.6183472,90.84692
1.6702449,88.54231
1.7272248,87.91203
1.5547718,88.669205
1.5525185,89.3701
1.5280633,92.02232
1.5700755,86.30543
1.5568095,88.66695
1.4611014,85.06859
1.4876995,87.50024
1.465778,88.37412
1.539017,80.179695
1.5973656,87.99545
1.3488165,82.09967
1.5644377,86.204216
1.4189426,83.27595
1.4375348,86.71798
1.4418727,81.01415
1.379685,81.95766
1.3888831,80.18102
1.3276157,83.57398
1.218446,80.93089
1.3013152,83.23087
1.3038988,79.04019
1.3107138,78.52038
1.1891125,77.50804
1.2258269,79.68571
1.2531221,83.89616
1.1946088,75.12773
1.1463345,78.798096
1.0368681,75.98574
1.0307941,79.83337
0.99487114,78.19677
0.8875108,74.39893
0.9647687,73.64895
1.1302553,77.13242
0.90141296,78.79801
0.9782515,77.06316
0.928923,77.225555
0.83430064,73.25831
1.020354,76.29668
1.0103673,71.1401
0.9080894,75.38218
0.9660819,70.21337
0.86072946,69.71408
0.8617118,75.1346
0.8152027,71.70113
0.8724037,73.355
0.8509924,67.28631
0.745107,69.89225
0.7283788,70.80837
0.687862,72.26627
0.7942679,69.71328
0.6857973,69.65533
0.68102723,73.93998
0.62843865,75.01573
0.5822535,70.374886
0.5315484,74.534134
0.56630975,72.70431
0.5144628,71.0482
0.4644505,70.125015
0.53138226,72.506
0.6171918,70.03055
0.60838735,65.57818
0.6259664,74.082405
0.5877695,71.65376
0.71739733,70.35868
0.7652525,78.707504
0.73725414,72.87401
0.6522735,75.040306
0.9055221,79.15754
0.90384215,77.2812
0.9450084,76.71779
1.107963,80.3585
1.2074218,77.76914
1.1509258,81.67046
1.3138713,77.54546
1.3526335,86.66616
1.3664057,79.208626
1.5881413,83.89954
1.6327283,82.31103
1.7082795,83.11758
1.6707661,89.43745
1.8480182,86.37256
1.6991377,82.30852
1.832936,87.90257
1.7549082,88.21166
1.8055727,88.99164
1.9091682,87.37849
1.9875125,89.79625
1.9544832,89.3398
1.7792635,89.019714
1.8570815,89.93611
1.8840256,90.21744
1.9315138,92.90524
1.9189388,90.28363
1.8084623,89.667656
1.9481415,94.14239
1.8385907,91.36516
1.8215439,93.21479
1.8812459,91.89329
1.8726025,91.33171
1.7846864,92.00927
1.7828101,92.890434
1.8115598,90.80651
1.7755967,91.82704
1.7767929,89.882996
1.6830506,92.21342
1.6320626,87.53153
1.5039481,89.1706
1.6227102,92.172226
1.5720955,95.04037
1.5898528,85.69948
1.494492,94.610275
1.5337312,86.571594
1.4657584,89.135506
1.3430421,86.774216
1.3906735,90.57361
1.4547496,82.63016
1.4370822,90.396545
1.3308866,90.249626
1.3755786,90.265755
1.3811449,82.75865
1.3662086,82.81342
1.291796,87.74156
1.3309581,81.58515
1.2130809,81.736046
1.3512299,80.465744
1.2191713,80.64529
1.2164879,81.11049
1.2824341,84.013466
1.2544568,81.6219
1.0507252,79.55115
1.0378656,76.33846
1.1033192,79.27826
0.86286557,83.69257
1.0411551,80.01504
0.90337515,78.76886
0.9467714,80.9196
0.96318436,79.68542
0.960959,75.96361
0.7617594,75.50211
0.8573442,77.20893
0.6524885,77.33473
0.8328816,73.88851
0.7869095,73.61603
0.7991208,73.33196
0.69407785,74.014534
0.6638415,76.14559
0.714393,74.36997
0.6009385,78.771576
0.668863,74.31304
0.6664071,72.97416
0.75809276,71.34476
0.6428941,72.19539
0.62332606,72.7188
0.7004099,73.486855
0.5979292,73.01103
0.57385445,75.11757
0.57548696,67.56437
0.5596927,68.07107
0.4660558,71.911095
0.53347784,68.28924
0.3635815,70.41859
0.37675324,67.61072
0.40636384,74.045265
0.2493791,73.5148
0.30118415,72.213104
0.24771671,74.25073
0.34112024,70.45065
0.2706793,73.61218
0.28814855,74.54195
0.21139032,70.07277
0.252822,76.21383
0.41657752,75.641136
0.22956009,73.60954
0.419541,77.779175
0.46757016,75.75678
0.5384889,73.13092
0.593142,79.78112
0.6297769,79.043625
0.7099569,79.52919
0.85053366,76.24952
0.93625087,80.859604
1.0168258,82.1929
1.0178312,86.19704
1.1313007,84.74007
1.0398576,81.28623
1.1766123,83.16058
1.1694849,84.974945
1.3358878,90.623276
1.3749306,86.11062
1.455543,86.99612
1.4174259,82.147835
1.5336328,84.59266
1.4163162,87.036446
1.4677362,86.6826
1.4982257,89.290634
1.4587449,90.54215
1.5828092,91.45483
1.5322896,88.18434
1.5366106,89.59498
1.6155328,89.03037
1.4775074,90.91796
1.569345,92.751526
1.5929211,92.69961
1.4257511,88.76588
1.5146734,92.11538
1.430208,88.816895
1.4190339,91.5449
1.498721,83.81058
1.4149041,93.38236
1.518319,88.2672
1.3584057,94.59459
1.4128448,91.105705
1.3435581,90.693344
1.3373513,87.106895
1.2182808,88.721565
1.1708859,94.14062
1.302031,90.33548
1.2178308,86.84044
1.051428,90.04952
1.1670042,82.84391
1.1333065,91.472275
1.0890602,84.642555
1.0369266,86.63027
0.979455,89.13439
1.1176194,88.14036
1.1080838,83.196175
1.1021304,84.37883
1.0132009,88.264885
0.9758982,86.0077
0.9784072,85.58398
0.85946965,85.298454
0.96684915,84.765976
0.8835903,81.397675
0.9334368,82.07979
0.9539637,79.18232
0.92838806,83.23265
0.76057625,82.002495
0.92410386,82.01293
0.8271942,76.41566
0.78127676,79.69566
0.72985125,78.63765
0.6163316,78.7905
0.70891565,78.49704
0.6086221,78.817314
0.5039291,76.81882
0.5403727,77.7359
0.48415732,80.952515
0.4275571,77.18093
0.4314989,79.724205
0.42841998,79.89369
0.43855315,78.87123
0.39637405,73.647194
0.33537266,74.995026
0.34921572,74.405106
0.3950121,72.14946
0.2581607,73.62287
0.36557603,69.590454
0.3373495,73.95553
0.3904988,71.86425
0.3641604,73.6063
0.23411356,72.70762
0.3981643,69.96436
0.22047572,74.66466
0.2577416,74.74147
0.22119741,69.5411
0.21805656,70.809326
0.21878435,67.41678
0.18683766,74.98353
0.094436064,68.11693
0.11703524,70.084724
0.00749427,69.33391
-0.09580437,70.035095
0.017194208,68.97511
-0.022481347,71.49346
0.049079448,71.42995
0.07825644,72.99262
0.01602316,74.91637
-0.16277966,75.42552
-0.06690675,71.17615
0.0899351,71.130165
0.07478123,72.891815
0.037847027,72.135086
0.1544826,74.790726
0.1628153,74.56296
0.25787133,79.777626
0.3141687,72.078
0.31269792,78.079185
0.4622157,82.33983
0.59252775,78.81958
0.6953063,80.429955
0.8075569,78.40178
0.80848074,81.82957
0.89973074,84.24779
0.9542375,87.112076
1.0204105,83.0901
1.0661254,85.052765
1.0014209,85.06589
1.0950842,84.21594
1.2051928,85.23358
1.1623218,85.42702
1.2969822,89.44683
1.3145075,92.10434
1.3519304,90.12878
1.3852398,87.675606
1.2454767,92.03015
1.3682162,91.11719
1.3188416,89.72392
1.3763424,92.804565
1.4999772,92.10632
1.4084946,89.561935
1.3054473,90.288124
1.4228209,91.24252
1.2740915,92.876816
1.3175368,91.03661
1.3272778,95.10212
1.3459805,94.33359
1.2821171,89.46494
1.2937541,93.25766
1.2303109,93.29938
1.2596956,93.21312
1.1286671,90.56869
1.1612306,91.470314
1.0860966,92.83419
1.1237503,89.64978
1.0060269,90.92164
1.0976509,89.01117
1.027105,88.54028
0.90552795,88.32482
0.93124413,91.2915
1.0567558,90.69142
