ppg,abp
1.111687,86.36983
1.1100414,87.20925
1.0468845,82.347
1.0315629,84.46343
0.9473057,87.04333
0.8866078,85.46078
0.94597876,84.286896
0.9557198,86.008835
0.9820442,82.36217
0.87447417,79.40576
0.9430998,84.31532
0.8514002,81.958435
0.8718594,82.40672
0.93118733,82.64215
0.9793512,78.61991
0.9256615,81.88552
0.90800583,80.60864
0.8211383,79.75682
0.8123246,79.180214
0.80774486,79.65004
0.75594133,80.336174
0.72245616,75.6336
0.66222453,74.61299
0.64773774,78.18845
0.60816586,78.67053
0.58064044,77.2666
0.6001603,77.61965
0.49452364,77.58096
0.4472724,75.8822
0.41502863,73.54325
0.45265475,73.56029
0.3615082,73.09423
0.3222903,72.28309
0.36410034,74.10279
0.37209246,72.39719
0.29367694,72.30737
0.40316737,69.65501
0.33657408,72.3471
0.2704331,69.78306
0.32036543,70.16383
0.34584668,71.8365
0.3912805,72.79469
0.30963162,71.371475
0.33815387,68.13133
0.26414484,68.02066
0.2495373,67.64398
0.3036051,66.68037
0.2797302,66.578865
0.27386737,72.09001
0.26069292,68.269966
0.17162688,69.940994
0.14679028,71.371994
0.1268148,66.70469
0.09797929,70.112724
0.09953145,66.40478
-0.06085728,66.28013
0.06002603,67.11083
-0.08951054,66.197685
0.004196198,71.02378
0.0011044804,67.0992
-0.101370424,70.29844
-0.01921442,70.44756
-0.06694687,70.420494
0.009148805,68.77406
0.057570808,74.23194
0.08039425,73.0316
0.11279915,70.99102
0.10759545,75.55827
0.21083272,72.21415
0.38070786,75.24805
0.3703199,73.420006
0.4365866,74.348526
0.51879615,76.706436
0.5610958,75.86728
0.70227575,80.534355
0.7886193,79.31818
0.86145496,83.9152
0.8807506,81.964355
1.0069162,84.96277
1.1649768,82.472626
1.0445582,79.02707
1.1482623,82.73532
1.275449,83.76182
1.1988732,82.44394
1.271164,88.750694
1.3868482,83.35985
1.4101851,82.91838
1.410379,83.08078
1.3978873,89.03023
1.406031,86.682076
1.4725859,85.91219
1.3959013,87.83909
1.425869,86.91533
1.4639896,90.86146
1.4099476,89.82573
1.5440081,87.54643
1.4193634,87.285065
1.4317065,90.15907
1.3234748,88.80586
1.4673809,85.03048
1.3928325,88.151245
1.4145299,85.58127
1.3793164,88.651474
1.4215117,89.37449
1.4487636,86.44206
1.3351641,87.99776
1.3065999,87.98294
1.2754506,87.59511
1.2372073,85.36314
1.2342927,87.767784
1.254878,84.22847
1.1888305,85.52624
1.1500235,86.71174
1.1518557,86.814156
1.121168,86.14838
1.1170871,85.08725
1.147186,86.31115
1.0423949,83.29356
1.0196229,82.58484
1.125796,81.29613
1.0185637,82.32104
1.1052006,86.932625
1.0879148,81.71309
1.069955,84.74151
1.1204896,82.40261
1.0871723,80.16846
1.0865859,79.9395
1.0328925,77.04199
0.96843123,79.88613
0.9146033,79.37762
0.9401559,80.666374
0.95207596,75.27778
0.9221276,78.51404
0.87376344,77.56
0.8510928,76.201904
0.7971465,74.16518
0.8595451,76.57506
0.6860594,75.822655
0.7484858,74.262375
0.6281822,74.12425
0.6942035,72.71579
0.5833085,73.32871
0.62349385,77.709496
0.60236853,70.6422
0.5712457,70.87041
0.6247068,74.19522
0.62830204,69.71685
0.6129527,71.52894
0.59032637,72.41586
0.6005762,73.40511
0.6043179,71.27993
0.614185,67.85862
0.57304376,70.588974
0.57417095,66.60198
0.56033516,71.49735
0.5832712,70.48943
0.6845388,69.14669
0.7273751,71.30401
0.5825539,68.497025
0.5111753,66.40293
0.48960036,64.215965
0.4977306,70.549225
0.43185443,68.049774
0.32119823,68.1651
0.40263766,69.381325
0.37992206,69.056915
0.29236034,67.07126
0.30968186,67.72305
0.26130724,68.872826
0.32829785,66.46254
0.28315032,67.87221
0.27034912,71.57313
0.26165497,71.84519
0.32278302,70.23613
0.3406935,70.4849
0.40636155,74.788086
0.50638694,72.13274
0.47401455,72.86391
0.7337978,73.68427
0.66727597,74.3396
0.6893065,72.04259
0.7308103,75.03561
0.9772361,76.08899
0.9842398,79.19453
1.0383041,80.273926
1.282564,80.16505
1.1556069,82.58565
1.2514554,76.2736
1.3866869,80.80055
1.4588498,82.728134
1.5458788,81.54784
1.5570902,84.64561
1.6540563,85.26647
1.5144981,85.72714
1.7288297,85.35534
1.6936046,83.93008
1.648388,88.264946
1.7022756,86.606964
1.7673111,86.379265
1.7919252,84.69591
1.8911979,85.03429
1.8178414,89.09568
1.8035324,85.33307
1.8258456,87.37391
1.8826904,86.98426
1.8199708,85.704834
1.8306422,90.68579
1.8327038,91.0267
1.8336968,92.01347
1.7807988,89.54741
1.7536331,86.88055
1.7009783,88.78659
1.8487235,86.743126
1.7411841,86.725
1.7449512,89.28087
1.7573669,89.55127
1.6815648,89.22078
1.7482682,86.9196
1.6264036,88.577484
1.5956277,87.34005
1.7573597,86.41751
1.5710415,88.58601
1.5323466,84.8786
1.5230083,88.57011
1.495911,83.80394
1.5114847,84.089355
1.4273607,83.948265
1.5256342,81.83338
1.4382348,83.11732
1.4225998,81.86167
1.4482917,80.871086
1.3957819,81.271996
1.3903034,83.24217
1.410704,81.27408
1.4308006,79.52982
1.4619585,83.888054
1.4364918,81.51076
1.3933425,81.63482
1.3786856,82.79752
1.3455554,80.286835
1.2269584,78.04852
1.280187,79.81577
1.2460638,77.94744
1.2276629,79.586975
1.2114903,78.99271
1.2047285,76.50792
1.2035946,74.0642
1.0601971,74.84749
1.0632833,75.68988
0.9552386,78.221405
0.956207,75.93399
0.96505594,74.76479
1.0180042,72.14517
0.95023674,72.98837
0.8832704,78.78242
0.9131373,71.97977
0.9859006,72.48918
0.9070201,72.6352
0.9978969,68.73964
0.93358445,70.67506
0.93607885,74.76732
0.95915484,73.75914
0.89520514,68.99636
0.8129698,69.6538
1.02171,70.47662
0.8411587,71.02186
0.93611014,74.62317
0.89305717,69.19921
0.85989785,70.215546
0.8207157,68.18461
0.8160288,67.32427
0.82929397,71.807976
0.7260383,70.0682
0.6724503,66.03546
0.68576217,69.93101
0.69256496,68.62933
0.58962893,66.568245
0.61909395,68.92176
0.56521034,64.06623
0.5133718,68.146034
0.53114116,68.91069
0.62682295,69.06607
0.49087632,67.54681
0.53982466,69.82525
0.56400603,70.69512
0.6193595,68.98847
0.65263337,67.457275
0.7611675,71.124435
0.7678959,75.565865
0.7940231,73.67561
0.8286223,75.85625
1.0258137,74.494804
1.0304419,77.50665
1.1665561,74.5236
1.2408481,78.00883
1.3142005,76.8829
1.3640136,80.67954
1.4782426,76.94739
1.4844192,77.86249
1.4846656,80.89961
1.6079484,84.30304
1.643553,79.06635
1.7336854,85.7194
1.7242678,82.782715
1.7957425,83.635925
1.8085072,86.04761
1.8470616,86.20275
1.8269963,86.26018
1.889542,87.076225
1.9280846,87.40167
1.9128481,88.53573
1.9618841,90.20321
1.9151162,89.46752
1.9115064,86.8385
1.9197623,90.28504
1.8258512,86.71354
1.8782938,88.870346
1.9523165,89.38547
1.7514828,90.023895
1.8625569,91.12715
1.914544,85.75391
1.8053741,86.360695
1.8929746,88.99065
1.8697481,87.90046
1.8078864,90.96885
1.8276438,90.06617
1.7640691,87.487495
1.7095495,86.74483
1.6890887,85.845085
1.6196204,88.13308
1.6397738,90.05595
1.6171385,85.9286
1.5810229,87.206604
1.530844,85.50199
1.5973221,83.58111
1.5448487,89.88448
1.5020137,85.08669
1.5674742,81.78891
1.4943852,86.12419
1.4908531,80.98671
1.4397831,78.826035
1.3648772,82.0321
1.4149518,83.47811
1.3523157,82.82106
1.4725049,80.27533
1.3960335,81.47689
1.3476243,81.44016
1.306305,78.93046
1.340728,78.22694
1.3436828,78.67868
1.1799917,77.17927
1.170752,76.62455
1.2493683,76.94911
1.1843752,78.09263
1.1945342,76.33778
1.0912633,76.49571
1.0827819,75.798035
0.97784907,75.89856
0.9128993,74.2473
1.0663233,76.59767
0.942634,76.28221
0.8757749,70.93608
0.827412,75.093704
0.8964163,73.93339
0.8365773,70.58627
0.6983748,70.97734
0.7838801,74.510414
0.77445424,69.79037
0.72566545,72.64165
0.7534471,73.40123
0.7370835,70.48754
0.8124683,72.578636
0.85290223,67.789894
0.79379207,68.97586
0.7835989,70.6522
0.6894732,70.12736
0.6983981,66.69412
0.73784995,69.22719
0.57252276,66.34031
0.55488837,69.24322
0.6267212,70.82999
0.48707056,67.563866
0.4978524,67.71063
0.53509253,70.38195
0.4980119,69.15993
0.4583011,67.75174
0.38006213,65.424515
0.36744136,67.39163
0.3214227,67.86418
0.3503863,70.82847
0.34245616,69.55105
0.25247392,70.12011
0.25919604,70.928085
0.30577025,67.44651
0.37036982,72.175
0.33003548,72.0438
0.41633862,70.16844
0.39211524,72.75914
0.47449112,74.911095
0.5219424,74.89605
0.48026347,76.70334
0.6133409,71.58401
0.8357579,76.75279
0.83158255,76.71168
0.87490356,75.063805
0.9843124,79.24526
1.0425314,78.220825
1.1204584,80.49049
1.167329,79.27331
1.1815802,82.79039
1.2932608,82.442696
1.3384494,81.705734
1.3908302,86.10781
1.4259356,85.958084
1.40715,88.545845
1.4663717,83.51381
1.5397066,84.50017
1.5190223,85.521515
1.6058073,86.5042
1.6265678,89.07858
1.5668204,87.50165
1.5727471,88.84434
1.5988328,89.210815
1.6209426,85.56352
1.6257149,88.45679
1.5054855,92.5672
1.5063206,88.52653
1.6687702,86.073006
1.4613389,87.25275
1.5204257,90.29676
1.3977311,92.491425
1.4969583,91.60068
1.5171474,90.079506
1.4625491,91.60758
1.4292496,86.81869
1.3933892,88.50608
1.3492587,87.61596
1.327163,88.30042
1.2730837,86.93348
1.2287948,86.250755
1.1052415,87.77999
1.3054174,85.470375
1.2739073,87.82361
1.134826,85.55473
1.1260118,87.893684
1.1851312,83.48293
1.1404736,86.967896
1.0952686,86.09043
1.0758076,82.90167
1.0670738,80.4076
1.1328453,85.216866
1.0771244,83.240585
1.0910435,80.84981
0.95322865,81.642746
0.9501977,78.81312
0.93848413,81.62759
0.89025974,77.505356
0.92636055,79.98863
0.9387903,79.768585
0.9044657,83.17661
0.8409303,78.8239
0.8364615,78.15314
0.803824,78.782234
0.83734566,79.68382
0.7695687,77.451706
0.72519577,78.162544
0.677725,76.34176
0.64585584,76.52137
0.6043197,79.34289
0.56120414,75.34732
0.49176168,77.59958
0.4912027,76.889114
0.4366581,76.74096
0.47111666,69.24307
0.45864105,75.83373
0.37127462,77.1819
0.4482275,75.0441
0.4349173,70.9887
0.44378814,70.51436
0.29932648,71.614
0.36875388,69.32203
0.40059382,71.09618
0.3496863,64.77231
0.378693,71.58516
0.26271704,67.50129
0.2527661,68.31209
0.34566382,66.59736
0.32696724,70.91666
0.4004409,67.67295
0.34154618,65.834625
0.3146834,68.83442
0.23896216,67.34763
0.21541886,69.390594
0.0962592,67.54006
0.14563988,66.790474
0.13570704,68.54511
0.09975758,71.822624
0.0844902,70.088776
-0.11581755,67.557884
-0.0074995826,68.38594
0.023133172,65.93859
-0.1102126,67.65194
-0.0050975354,66.117
0.0076878327,67.7475
0.014904719,71.99749
0.035057686,71.16474
0.08420597,70.15168
0.09940901,71.63469
0.15044013,73.83803
0.17906752,69.34277
0.28997353,76.13808
0.33075285,74.76287
0.37108603,75.28767
0.51287514,75.76768
0.45943972,77.76466
0.69448054,78.30162
0.7094569,75.974464
0.8242426,78.53541
0.82706535,81.73537
0.9836884,79.63512
0.9867405,83.11447
1.1114726,85.63729
1.1405604,82.829765
1.12224,80.70261
1.230142,82.14439
1.1870899,84.8943
1.2505571,85.363144
1.484433,89.75127
1.2955081,86.85534
1.4173203,85.74118
1.3218092,87.38236
1.3938332,84.60563
1.3907809,92.03266
1.3936625,90.993546
1.4022431,84.14742
1.2786958,88.17508
1.4613932,90.48608
1.4168541,88.09772
1.4197671,87.97244
1.3271079,92.980354
1.3177639,91.072136
1.3268796,90.139534
1.2356226,86.85045
1.2794307,90.813416
1.3366387,85.93295
1.273213,87.556915
1.2291352,90.813576
1.2837406,87.603874
1.1498585,84.528564
1.1641033,88.034706
1.0527767,84.29917
1.0498401,87.46139
1.0173253,87.72292
1.0656945,85.87178
0.99728185,86.90777
0.98112965,86.26543
0.9237567,84.05758
1.0112618,83.89901
0.985957,82.22786
0.98004127,84.1019
0.8938826,84.441444
0.9068657,81.32797
0.95465016,81.419685
0.9972849,83.443
0.9803178,83.839226
0.9544537,80.153435
0.80374485,76.996056
0.8517687,81.12173
0.9348554,79.23186
0.7754135,78.97026
0.8254506,78.37269
0.7334319,80.17088
0.7138362,77.140434
0.6763878,75.694695
0.7544716,78.0284
0.6805099,77.17074
0.76906055,74.94826
0.6169555,77.44271
0.6296164,76.23491
0.5265685,75.81577
0.5711955,74.41881
0.42289925,77.97423
0.5082903,69.96994
0.50288993,77.65445
0.37796244,74.58031
0.41935688,70.769485
0.33677372,73.57169
0.41599068,73.432106
0.35844684,74.657715
0.40747842,68.56229
0.47823972,71.61601
0.4446165,71.171104
0.4488002,73.346825
0.489439,70.722885
0.42030507,70.72709
0.42503297,67.02609
0.40375462,69.41144
0.43335915,68.1908
0.31214526,71.343864
0.34304672,66.66913
0.34096137,67.713
0.31246796,69.22413
0.29378852,68.70722
0.18516932,66.13347
0.2570081,67.465515
0.18590951,66.88729
0.15162152,66.64736
0.16454975,67.246864
0.15088323,66.581
0.14666414,68.24992
-0.06337758,65.69226
0.144373,67.38736
0.062123526,67.25459
0.037053216,71.52556
0.11290336,68.17108
0.26719874,71.69782
0.12873416,66.85331
0.1845547,73.039795
0.3557633,70.962166
0.28409114,71.272
0.39578047,70.42098
0.46497634,75.883606
0.5408384,73.75249
0.6588872,74.68099
0.75014514,76.141205
0.7806769,77.15596
0.9203322,78.9243
1.0101994,78.9139
1.0785928,77.23409
1.1014552,80.08699
1.1524916,81.26748
1.173318,80.43112
1.2345876,80.543816
1.3598979,81.09024
1.3663106,84.77814
1.3906704,82.8303
1.5332481,85.07786
1.5757855,86.19393
1.5404402,88.702034
1.4756913,85.07066
1.6174363,87.968445
1.560051,90.68318
1.575615,87.90586
1.6257513,85.79144
1.5673716,90.15347
1.661468,89.753044
1.6458399,88.70477
1.641812,92.26282
1.5511388,88.933334
1.61325,87.04497
1.6624395,88.94222
1.5987862,88.73598
1.6175267,92.55626
1.5935678,88.9864
1.5103291,89.94275
1.5712239,88.09472
1.5095252,87.01817
1.5588955,89.77429
1.4934163,85.38137
1.3790478,87.97498
1.4487358,87.30371
1.4296532,88.72846
1.3029208,81.71616
1.3543025,86.21355
1.320263,84.77548
1.4010689,88.852295
1.3064564,82.99292
1.3012099,87.96114
1.2325143,85.66521
1.207446,81.65901
1.2967603,82.75327
1.278178,80.09743
1.3681037,80.8727
1.2676926,83.05269
1.3263319,83.83693
1.242164,76.10703
1.2112399,78.77325
1.2536497,80.81257
1.211284,75.92302
1.2608622,81.47111
1.1214247,78.95423
1.1627198,75.67257
1.1617066,81.55968
1.1465762,77.43187
1.1081755,77.306015
1.012397,78.34802
1.0854595,77.343315
0.99930835,74.12971
0.9723309,73.576485
1.0263647,74.993256
0.93509394,73.19476
0.8257509,76.2539
0.8735408,79.65506
0.83143204,71.94339
0.8062962,78.03552
0.76486087,71.35037
0.73694015,79.05179
0.8037574,72.37519
0.7255604,72.35493
0.7570783,72.728065
0.83551574,71.08653
0.7210745,70.946884
0.75111127,71.76882
0.9219429,72.57086
0.8179865,69.92755
0.7954193,69.003136
0.781491,68.67615
0.71256644,67.71283
0.7711636,71.54028
0.7548482,70.68137
0.6879343,69.65107
0.7278253,72.146385
0.68034726,67.58419
0.6120569,70.74772
0.5844175,69.15042
0.5317136,69.55559
0.5128186,68.16665
0.46967453,65.760895
0.46336347,69.721504
0.550502,69.68069
0.47803995,68.526505
0.46852273,66.90819
0.41635856,66.886215
0.46925375,71.711464
0.5204882,69.92611
0.56879604,67.26198
0.528464,69.50183
0.6093912,71.14761
0.60736877,72.53782
0.7604752,72.91939
0.7085308,76.0241
0.7925304,74.76557
0.88858426,75.79748
0.97914004,76.51293
1.1150877,76.94309
1.2812353,79.04373
1.2983379,79.13171
1.2808388,78.72823
1.4284098,82.4282
1.4937785,82.37333
1.5744314,83.69736
1.5874372,81.22602
1.6019136,85.11584
1.707981,85.29984
1.7626095,82.5918
1.7661443,84.65852
1.8234851,85.25381
1.8666359,86.666084
1.8889456,86.468285
1.8686829,84.84106
1.9275545,85.62995
1.9594153,85.07046
1.9971973,86.6091
1.9016271,88.58895
1.9510823,86.797005
1.9645703,84.835686
1.8532809,88.75758
1.904552,89.05997
1.960502,86.350204
1.9571527,85.88278
1.9224347,89.33391
1.8434978,87.82779
1.8399141,91.15968
1.8563539,87.123924
1.9189197,90.390945
1.781785,86.02871
1.6851525,90.41524
1.8342034,90.31085
1.7500501,88.87676
1.6921904,87.06924
1.7148813,88.77623
1.7295294,85.7616
1.7184118,88.6003
1.6523333,87.68725
1.6454027,84.27349
1.59168,84.70955
1.5752772,84.19186
1.5154562,84.864204
1.575776,83.90934
1.5359086,84.03236
1.521305,83.826355
1.4939306,82.53408
1.4499722,81.78964
1.4366308,80.76593
1.4801123,81.39699
1.4115415,84.88901
1.555522,80.263115
1.4586171,79.98457
1.4115535,80.058044
1.4767495,77.80795
1.4423537,82.64737
1.3238292,78.82604
1.322457,78.494354
1.3744544,77.76362
1.3600872,76.445335
1.1837469,75.37244
1.2567692,77.95805
1.2366828,78.05698
1.1745082,78.511734
1.1371744,77.594696
1.0742068,76.479576
1.0077922,75.05375
0.99138635,77.53908
0.9853366,72.46777
0.9847908,76.33436
1.0080298,72.00426
1.0253502,75.901566
0.959543,68.61229
0.86839557,70.20102
0.9846869,70.88627
0.92702734,72.84668
0.8939245,69.35675
0.9214777,70.02662
0.90977395,69.00129
0.9254765,71.706604
0.8123578,72.76378
0.9117752,71.688286
0.89078397,69.5484
0.9359935,66.8512
0.7518253,67.69002
0.86693984,68.29438
0.8904571,69.17258
0.8359593,69.358284
0.717597,70.13445
0.6366705,71.80333
0.78865707,67.27485
0.58089805,67.74529
0.6197664,72.54953
0.5289688,67.66772
0.5277952,69.398384
0.51129264,69.78812
0.42849812,70.5058
0.4920934,68.655365
0.55005205,70.47991
0.52782756,73.13766
0.6007923,74.20458
0.49571022,67.39742
0.52475864,72.38591
0.4731364,73.20444
0.7244481,70.21962
0.6964351,74.04937
0.6797546,72.95998
0.85114294,78.01149
0.94563705,76.60878
1.0467938,75.49225
1.1364611,74.93394
1.1730733,81.783264
1.2731752,79.76414
1.2594532,78.785576
1.4494326,80.13792
1.3570516,80.32922
1.4487782,76.89828
1.539975,84.91605
1.5538343,82.24068
1.6691449,86.479324
1.7387362,85.021805
1.7038747,84.91806
1.7065651,86.609344
1.8067133,83.99239
1.8319328,88.254
1.8641084,84.01713
1.8163164,84.291
1.8590698,85.79931
1.8189368,87.33192
1.8052331,88.593155
1.7944819,89.089325
1.8572352,89.49795
1.8450451,87.65836
1.7577058,89.69133
1.7502661,90.06896
1.7992997,89.326454
1.8121984,90.644875
1.6611693,90.351364
1.7166388,87.913055
1.6336018,90.314575
1.5508955,88.51851
1.5888836,88.08765
1.5968047,86.29005
1.5427952,87.860374
1.5339538,87.96691
1.4969593,86.25233
1.4249442,86.7209
1.4511241,86.53631
1.4416866,88.68504
1.4230419,87.70678
1.3579262,87.013504
1.3742203,85.47085
1.3016409,83.302734
1.2648386,83.05796
1.3352048,83.72803
1.410859,84.165146
1.2792705,83.01125
1.2284517,79.71756
1.3152008,82.53925
1.2009597,82.091484
1.2234561,82.11988
1.1469264,82.96661
1.3095945,81.733086
1.2088612,78.13136
1.0929898,80.44559
1.1235029,78.46058
1.0636786,80.92879
1.0902401,81.597885
1.0180819,77.538246
0.9538124,76.27654
0.91103244,76.149956
1.0028173,73.14547
0.87211454,74.85687
0.87712115,73.48914
0.78873205,78.64958
0.84214437,76.363266
0.7238198,76.13165
0.7375149,76.66727
0.6538546,74.78519
0.71008605,76.120766
0.64309907,75.3782
0.6541551,77.50586
0.6781886,72.17364
0.6444798,73.0522
0.5809862,73.55447
0.57151514,72.16367
0.6266818,70.59347
0.5285002,70.94652
0.58142424,69.159744
0.49714166,65.13014
0.54079795,67.73383
0.5506281,67.69888
0.45714676,70.52806
0.4496782,71.85163
0.38638875,72.43945
0.42474934,67.079765
0.34962043,69.33152
0.3093546,70.87512
0.367136,68.09355
0.2997916,70.667725
0.25485063,67.59596
0.3482725,66.59731
0.17216302,66.6671
0.11012001,72.41027
0.09365666,70.82591
0.20032516,63.493507
0.12484332,74.114914
0.1860422,68.307
0.065163046,68.5664
0.033380304,70.614975
0.22476713,69.74734
0.21835504,71.865654
0.28004935,75.88026
0.2108525,70.82797
0.30645165,72.252365
0.34465164,72.05964
0.40371624,74.297874
0.45751217,74.15104
0.4859024,75.19972
0.59002465,74.72465
0.74523413,76.974396
0.74838984,78.914085
0.79330266,78.88205
0.9000569,78.42171
0.9854071,79.06985
1.0558283,78.96788
1.184879,81.93618
1.1550405,80.360405
1.1596888,85.54896
1.2249167,81.88818
1.317315,87.302
1.3453212,83.25896
1.4048179,81.94163
1.4017951,84.72639
1.3338223,86.89757
1.4660655,85.99969
1.4896189,87.66217
1.4287736,90.47979
1.4734102,88.72991
1.484619,85.93314
1.3991313,91.29769
1.4247438,87.78482
1.3804047,88.62666
1.3505216,86.09665
1.4148364,85.383385
1.3486695,90.05192
1.3551959,87.52028
1.3831354,91.7568
1.3055505,85.548386
1.3641802,87.75607
1.2488321,89.155334
1.3186367,86.69392
1.2909998,88.907845
1.2311993,84.10295
1.230571,87.366646
1.1275679,86.43453
1.1896219,88.04847
1.0793467,87.26314
1.086332,87.319466
1.0675949,86.11108
1.0494471,86.545425
0.9388076,88.60682
1.0239576,85.77203
1.0360134,86.63906
0.91725993,83.610176
0.90178835,81.00698
0.9998022,78.86565
0.95760846,81.761536
1.0011841,84.30146
0.9195702,80.355385
0.88185966,82.0922
0.8651961,81.3279
0.93121624,83.41338
0.8933793,79.98541
0.8491871,79.86535
0.8609683,81.89361
0.79994893,80.12475
0.75418466,80.18267
0.7351976,78.31615
0.7862358,76.155426
0.6709663,79.50842
0.59845185,79.74872
0.6478452,80.23343
0.544685,79.98567
0.5419108,75.46152
0.5776361,76.297134
0.44985834,72.83245
0.5654065,76.18926
0.41185448,72.57809
0.3758298,74.846924
0.45228004,76.127945
0.3092737,71.44494
0.2900723,75.43838
0.30750445,72.5608
0.3105312,70.0913
0.24342512,72.52216
0.288967,72.66926
0.26390126,69.26632
0.31321415,76.104004
0.26931468,71.234825
0.3180816,70.353134
0.33224815,69.840866
0.33434984,71.72718
0.31216338,71.532265
0.20191917,66.860794
0.2781286,68.9382
0.26577294,66.457405
0.2378172,68.33477
