ppg,abp
0.8118854,57.65566
0.8232339,61.202667
0.7662693,64.78629
0.7783622,57.08634
0.68312037,57.3784
0.7780262,58.281086
0.7535297,51.534897
0.69195575,45.71673
0.6385315,52.224434
0.6256915,53.057236
0.559119,46.553753
0.565951,54.91676
0.4866943,54.847588
0.42642233,55.10207
0.34840986,49.10231
0.41829857,50.313183
0.32956472,52.116337
0.309405,57.10253
0.3718445,53.8755
0.33956534,63.607536
0.46752983,67.2012
0.44110954,66.16039
0.5194715,67.64455
0.5795381,68.46604
0.6321635,71.713295
0.73438644,74.38161
0.88274175,78.56961
1.001702,80.72654
1.0838286,81.48791
1.1854411,90.44121
1.2707376,89.09114
1.3632916,88.15832
1.4701275,92.69366
1.4690176,95.57678
1.536727,101.05855
1.6286608,102.87096
1.6512827,105.38158
1.666264,103.646545
1.665912,103.89679
1.5889516,107.976425
1.6929178,106.8824
1.6123077,111.172485
1.7218467,109.589035
1.7048247,112.18969
1.6340768,110.56007
1.6362368,110.34027
1.6085029,110.38214
1.5330607,113.495735
1.5233371,112.888405
1.5170109,112.383
1.3474903,104.3033
1.3515838,113.21129
1.3338314,106.843506
1.3925706,103.01506
1.2239537,101.133934
1.2911773,103.52475
1.1792986,102.875275
1.1454966,95.33151
1.1796759,93.78727
1.2432023,97.799225
1.0929202,93.0586
1.1187906,89.56521
1.0800202,93.723564
1.0768826,87.94649
1.0421854,87.06276
1.1000289,86.08203
1.0457488,82.895226
0.9972854,82.093956
0.9367985,81.17018
0.8296407,81.42934
0.7571885,76.125595
0.79686594,77.63475
0.7592221,72.61983
0.6830107,71.09542
0.6003145,73.93056
0.5184115,70.36432
0.5077657,73.172516
0.5811907,68.11491
0.52554,67.035934
0.47786373,63.582924
0.45092943,62.90734
0.4938139,64.49814
0.51798135,58.868324
0.390709,55.859383
0.46129957,55.809025
0.39838594,58.443577
0.44613606,56.44639
0.3831957,56.396156
0.3524019,50.08391
0.27990353,52.75444
0.2953639,53.745773
0.21215273,51.954346
0.16482516,52.446312
0.06415286,52.37271
0.15917858,55.076317
0.029302152,55.420193
0.09848929,52.60662
0.09109794,62.71908
0.054636534,55.702057
0.17151828,64.341705
0.12866646,63.005276
0.24775074,66.70913
0.3106465,66.136086
0.49761513,68.74166
0.5097648,70.40055
0.6936239,77.72429
0.7821093,77.91914
0.9492722,81.846466
1.0125307,85.636826
1.0270218,87.04796
1.1025802,91.35424
1.2886597,92.13178
1.3163534,97.25188
1.3261298,98.4531
1.3227812,100.804306
1.3357247,101.58225
1.3552574,109.03746
1.3366944,103.32969
1.4053952,114.63817
1.3962983,111.448265
1.4258125,113.232185
1.4029933,113.09624
1.5214812,109.683044
1.3442893,107.24851
1.3737167,107.53327
1.2962954,110.88769
1.2533226,111.19097
1.2594,110.904434
1.2361212,110.59787
1.1770778,111.12613
1.2533406,110.15934
1.1349162,107.73829
1.1202347,106.02067
1.0998914,103.93343
1.0938077,101.45505
1.0444684,99.80979
0.96038485,101.83973
0.9331875,98.01374
0.99502033,98.18984
0.9285853,90.975075
0.968373,99.11972
0.89927894,90.56514
0.83607477,91.49594
0.873812,86.16169
0.79380995,86.89838
0.80764174,84.87354
0.72630906,83.27541
0.71501654,81.89193
0.73225176,77.21848
0.6263796,74.92692
0.58262974,75.80596
0.6140141,73.07973
0.48348814,74.05298
0.3790124,73.57114
0.36967278,69.52469
0.35644233,71.305786
0.43280926,64.43669
0.36550507,65.38145
0.34012282,68.037
0.2997411,63.70852
0.31528687,60.00218
0.27993086,54.846046
0.33579567,58.68981
0.25871077,55.855156
0.2160513,54.89742
0.41370043,53.59269
0.26966238,55.101692
0.30249903,52.238483
0.19215664,57.179073
0.15982518,52.899902
0.12060751,48.228287
-0.054866508,50.189175
0.0063254028,49.416912
0.015346112,53.21629
-0.06982043,52.86754
-0.013037386,58.630924
-0.018429833,56.865086
-0.041657098,62.890324
0.025976572,56.60183
0.11272462,64.436295
0.2157489,67.17103
0.30771717,64.65451
0.40669024,73.19166
0.4869343,71.323166
0.5432879,77.84764
0.6835267,77.974396
0.6993365,84.888916
0.83901685,84.73699
0.9150548,89.50272
1.0919712,91.41927
1.143683,94.693
1.2386374,97.05359
1.2873331,101.4851
1.3167925,100.9632
1.3209472,103.37512
1.369817,105.83454
1.3489335,107.12072
1.2802376,110.38758
1.4527051,112.02004
1.3568451,107.27752
1.3393494,105.22755
1.4592955,115.63333
1.3415767,112.81096
1.3359762,113.053566
1.3224018,113.55351
1.2305276,111.42602
1.2501483,113.36341
1.1839703,107.75093
1.2259265,109.773254
1.1810496,111.33853
1.1913098,109.07294
1.076603,105.031166
1.0818667,101.65369
1.0292981,100.567245
0.98354036,101.17618
1.0205648,96.98087
1.0277919,96.1088
0.9425254,98.47433
0.9327604,94.24634
1.022878,91.49607
0.9072999,93.22381
0.90274066,88.864746
0.8769857,84.98502
0.88371,87.174736
0.7801009,84.05026
0.79730403,79.500565
0.74989146,78.42414
0.7972746,83.71425
0.7298991,77.20104
0.6558204,79.422745
0.67808646,69.323906
0.5669852,72.81653
0.6026969,69.17429
0.48288164,72.16991
0.44878334,65.97189
0.3885784,67.527374
0.5198121,68.49758
0.45585904,62.323505
0.40949282,59.712276
0.36339346,59.922615
0.4295427,60.051094
0.46822673,54.131344
0.47892338,55.51163
0.4989934,58.211315
0.42930588,56.84932
0.41344967,50.869415
0.30834335,54.769817
0.24967001,58.94793
0.24052799,53.78163
0.21156423,54.397064
0.21986115,51.903816
0.18923916,53.46299
0.17556258,54.876415
0.16199134,54.422527
0.07642237,57.45937
0.16663136,57.158897
0.20696788,61.798996
0.17272791,63.93171
0.24503432,65.89071
0.44441673,64.58934
0.43290213,65.85896
0.59304446,70.09418
0.67647165,74.58361
0.72624844,77.61467
0.83501786,77.74977
0.9611103,85.77639
1.1971935,84.024765
1.1192199,94.446205
1.2960168,93.61614
1.2649511,97.43492
1.4204462,97.013756
1.4047124,98.80091
1.4982849,102.62402
1.5548027,106.816765
1.5953526,107.69387
1.6039947,108.77802
1.5280968,111.515274
1.6417868,111.27318
1.5961747,110.7346
1.6128373,109.9844
1.5379175,112.99201
1.5625004,111.77064
1.552868,110.19498
1.5735453,114.663246
1.5426556,110.62744
1.5361985,110.992645
1.4849135,107.92398
1.3975574,112.313286
1.4441789,104.41988
1.3865004,103.000534
1.3403655,108.36616
1.358797,103.39647
1.2699993,101.7943
1.2550299,101.138664
1.2025273,99.091805
1.2802788,92.88283
1.2515501,99.578445
1.3127025,92.051025
1.2040983,91.823906
1.1457297,96.837326
1.1338527,88.40712
1.1808184,87.344666
1.1561619,88.17224
1.1201121,84.19966
1.0904272,83.01473
1.1365994,79.65342
1.0307685,80.94596
0.9605632,74.896805
0.9293192,80.04162
0.9452364,73.45599
0.7851757,66.80914
0.8078237,74.968956
0.7613974,65.76952
0.7610672,68.79634
0.71747637,65.89955
0.8126394,61.290203
0.6780748,66.90412
0.7397499,58.65559
0.6896273,61.295532
0.6851484,59.78488
0.7846964,57.522205
0.7406904,53.87039
0.73398083,53.331516
0.66627204,53.498913
0.6252132,56.7091
0.69438213,53.306408
0.60472304,52.63573
0.51531,51.418564
0.5594175,55.945515
0.5183748,53.43586
0.33950552,54.923744
0.4163627,54.455036
0.40035707,54.024525
0.4122023,55.12139
0.4332206,55.749176
0.49463296,59.958485
0.53890944,64.85645
0.52280474,67.7033
0.64275503,68.6452
0.67413634,69.54741
0.84478205,71.14096
0.85640216,73.89292
1.0444213,81.25802
1.1449186,78.63844
1.2774651,85.834
1.433232,88.49498
1.4395921,91.43294
1.5538868,88.14799
1.6449562,92.86373
1.6796696,92.95817
1.7692889,96.21297
1.7336484,102.5294
1.8005469,105.776596
1.8935628,106.06644
1.8890148,107.586006
1.8848042,109.1119
1.8894236,110.07303
1.9129366,114.76362
1.9482772,115.07439
1.8503463,111.41464
1.854856,112.375206
1.8364407,114.16081
1.929453,111.35315
1.7590948,112.28885
1.7156132,109.50931
1.7708333,113.49187
1.7310457,112.94578
1.5653987,107.90269
1.6897382,109.4568
1.6167569,106.95234
1.5682143,106.54597
1.533968,102.59349
1.4382832,99.68268
1.434567,97.42026
1.5127562,96.94761
1.5261054,93.740654
1.4136997,96.02515
1.4893031,95.16437
1.4493097,87.79391
1.4722348,88.32092
1.4079487,88.46697
1.417758,83.15818
1.391002,80.580284
1.3889675,81.60336
1.256716,82.04936
1.1967204,79.30307
1.1449406,77.909744
1.1347793,73.54174
1.0996356,74.12278
1.0961357,72.219376
0.9995257,71.5838
0.98813707,70.73658
0.962416,69.46837
1.0110908,66.4468
0.89731926,65.60267
0.9295251,69.28802
0.8922351,58.38179
0.8691907,57.701195
0.92873865,61.73994
0.93722576,59.182583
0.90842766,59.025566
0.91192585,54.724842
0.88817704,51.411194
0.80822957,51.278687
0.74328756,52.50371
0.71563375,51.38264
0.6983799,50.94041
0.63964325,53.851276
0.65620196,53.700603
0.61918515,51.030445
0.6289957,50.187656
0.5602612,54.3915
0.55686396,54.18815
0.50717574,54.80874
0.5691573,56.287334
0.5217195,59.93657
0.67758876,64.433395
0.80643624,62.162125
0.8354403,65.6481
1.0639198,71.461845
1.0086199,78.243454
1.1066108,75.44077
1.3252116,80.99402
1.4656148,85.14635
1.5399572,86.627884
1.4898888,90.52407
1.6580228,95.35028
1.7263,92.81427
1.7862823,98.6941
1.7838151,99.45327
1.8864385,98.72129
1.8922353,102.91263
1.8963269,104.63189
1.9743268,108.81246
1.8866785,109.578735
1.9137163,107.33236
1.9512516,114.18003
1.9789186,109.62948
2.0214832,110.243164
1.8909334,114.19152
1.9450055,114.39252
1.8280184,111.517105
1.8355316,114.210365
1.7967668,111.49477
1.8063492,111.3387
1.7701975,107.341866
1.7352437,110.607605
1.6605728,107.65263
1.6362625,106.386406
1.5533317,99.841736
1.5455897,100.74504
1.5205632,101.0415
1.5193118,103.36583
1.455911,97.55744
1.5076749,91.72047
1.4577656,96.53127
1.5095527,96.350746
1.3907983,88.40952
1.4696032,85.02035
1.4614557,85.595474
1.3712686,84.86493
1.325887,80.402565
1.2805172,83.67802
1.2286237,78.84399
1.2042924,81.62053
1.210664,78.33994
1.0951071,73.389786
1.0791725,73.39314
1.0138175,72.1017
0.9094198,72.40351
0.9091354,71.171524
0.84995085,68.09913
0.88032377,64.215195
0.937655,65.202324
0.8036144,57.58606
0.8134435,59.411163
0.77346164,58.347374
0.79855555,61.83322
0.8541456,55.371227
0.84027267,57.224365
0.7464328,54.272564
0.7959916,57.66446
0.6959878,49.94393
0.7344636,56.68699
0.5887888,55.158833
0.5813034,50.619766
0.5649863,49.196655
0.49351883,53.74807
0.49179417,50.298317
0.53031945,57.403522
0.4631293,49.271854
0.43787795,51.917484
0.44151238,60.897137
0.47128442,56.64949
0.48353338,61.652885
0.57582015,65.09422
0.6694664,66.97807
0.7158253,71.16372
0.8653381,76.296684
0.9103153,76.722725
1.1191498,74.95892
1.0905619,86.33406
1.2918112,87.282745
1.3570998,91.45774
1.4231032,89.67792
1.5551981,91.484695
1.5548996,96.77035
1.6220243,96.35225
1.6051133,101.7781
1.6763871,101.38107
1.7181774,103.908875
1.7799882,106.2976
1.7560129,106.82365
1.7868557,110.93007
1.7529522,112.09427
1.7150247,112.12657
1.7529945,112.96436
1.6772873,110.68156
1.6815524,112.03306
1.7392627,110.4828
1.6715822,109.34006
1.5870512,110.37902
1.58066,112.361725
1.4689225,107.421165
1.5007193,110.624245
1.4955267,104.65495
1.464424,104.10577
1.3918821,104.04878
1.3894335,103.72477
1.3482325,102.332275
1.4031874,98.20602
1.2942948,94.40388
1.2603295,96.57809
1.3745418,97.58902
1.1766934,94.883255
1.2091111,91.63991
1.2375394,90.6468
1.1231196,91.01514
1.1659901,86.94016
1.2378688,84.078514
1.0550456,86.193504
1.0451759,89.29603
1.0020827,80.385506
0.95960104,83.989136
0.978459,72.65708
0.83625007,73.23317
0.8118293,71.67402
0.8244667,73.637085
0.6554378,73.020744
0.6817867,66.690346
0.638392,68.03871
0.52833605,64.12915
0.54746467,65.94391
0.5664051,62.42605
0.59680736,63.935856
0.55575556,57.906834
0.58171964,58.996555
0.66181,56.048904
0.48297784,60.677174
0.5886254,58.429455
0.47138694,49.85495
0.46799117,50.11569
0.41294032,50.350456
0.39819962,53.96728
0.2731741,55.40267
0.28409472,54.454124
0.24537365,51.923756
0.15995967,52.238136
0.13722093,51.756275
0.18338099,55.55844
0.06663344,59.570335
0.16305724,58.98875
0.20179279,62.21043
0.23398308,64.01385
0.3296549,64.66164
0.42392054,62.973415
0.41955212,67.48145
0.58677965,69.9099
0.6903221,75.215515
0.7577928,77.88329
0.85554403,81.24177
1.0029174,85.27741
1.0223585,82.38137
1.1180427,91.034355
1.2280515,94.68186
1.3322864,96.94375
1.3153206,97.569405
1.3805556,100.04722
1.4067132,103.03353
1.44601,105.515495
1.46449,105.26985
1.5002732,107.51509
1.4263746,106.11164
1.4934877,111.61139
1.5291183,109.981964
1.3926541,107.74907
1.5098283,118.115875
1.4133434,116.72592
1.41554,113.20063
1.4369684,114.15945
1.3972206,109.60722
1.3389006,110.35803
1.2589389,110.42375
1.2501165,105.65823
1.1458333,105.442314
1.1497006,108.76279
1.1597911,105.39007
1.0857732,103.22304
1.1327066,104.71649
1.0826949,96.9381
0.95302063,99.783516
0.9854519,97.635895
0.9758933,93.49146
1.0150803,89.20704
0.9209001,98.606735
0.8965457,89.81716
0.97217554,87.084335
0.87678486,85.70786
0.9182059,85.76929
0.84617215,81.52273
0.80407256,84.443016
0.72854465,77.8043
0.62441784,82.40943
0.7283175,76.34635
0.5618405,75.1953
0.60149425,73.681786
0.51793396,71.63245
0.46995586,73.57776
0.49704754,67.43746
0.36534205,70.649796
0.3530736,68.05549
0.37454456,60.12178
0.37237787,63.077583
0.3625604,61.69758
0.29527125,59.225937
0.39265248,58.4067
0.38412055,57.380383
0.40397826,54.706615
0.39909095,56.92847
0.27648392,57.389782
0.26607078,51.975163
0.21584845,50.223373
0.21376437,52.925365
0.20013574,48.153812
0.07298206,51.959427
0.023925701,51.66337
-0.019887216,55.83053
-0.04629065,50.17859
-0.10338227,55.643383
-0.025537962,57.800602
-0.03858291,55.98478
-0.061181907,60.95195
0.06748301,65.580055
0.17866099,63.57387
0.17834626,69.32116
0.25235805,65.97162
0.37100846,68.161316
0.43902662,74.796524
0.6044689,76.58727
0.7827331,83.04161
0.82342064,84.263855
0.9851532,87.275215
0.993543,83.934265
1.116813,89.16685
1.1066017,96.42914
1.2056453,96.61514
1.3171799,101.41931
1.2588197,104.7643
1.3652036,99.57395
1.3706824,104.376175
1.4161347,108.15177
1.4268941,109.98079
1.3806275,109.07555
1.3662454,111.14981
1.2848862,113.01675
1.4006426,110.48587
1.284983,112.1801
1.3219202,112.30458
1.3185486,111.70312
1.1893725,112.854324
1.2843192,113.21764
1.1763842,104.219185
1.146654,110.28624
1.045341,106.95268
1.055957,102.212746
1.1444131,106.28674
1.0538833,103.22623
0.98944205,102.06113
0.99179476,98.422104
0.9530543,97.515305
0.91834617,99.75197
0.9314164,98.03552
0.9479296,90.0453
0.85528535,93.44755
0.8625432,92.24166
0.8504906,92.17608
0.85644156,85.42864
0.78400594,88.27703
0.7656893,84.324776
0.7770794,81.90253
0.71734744,80.72931
0.69571143,76.65735
0.58315355,78.275536
0.6432856,73.267586
0.538084,75.97706
0.54344594,72.6883
0.40995687,73.56608
0.43252665,66.12551
0.3673559,63.889164
0.3912159,67.164345
0.42032823,61.263966
0.3043054,63.264538
0.42643684,60.35364
0.40354586,61.46265
0.46772245,56.303402
0.34858477,60.593708
0.35775268,56.91232
0.34834123,57.243942
0.29567507,54.581676
0.26736483,53.478767
0.23402216,49.067875
0.23206054,54.143604
0.11939313,46.780033
0.1784931,50.637905
0.12131042,56.415146
-0.0013857073,51.742256
0.040717766,52.84377
0.09325198,56.474625
0.07432242,51.43996
0.0916225,59.484787
0.06271933,61.097828
0.18133304,62.960087
0.23412323,65.364716
0.37702745,67.4543
0.4255814,69.57314
0.55064267,72.91869
0.64605486,77.058556
0.72299117,79.68689
0.8244307,82.38403
0.9891864,88.58841
1.0697474,88.63217
1.1213534,90.52388
1.1757667,93.96511
1.2698863,94.569786
1.3002163,100.632195
1.427124,102.27904
1.4186727,105.20166
1.4595506,106.205444
1.5135388,107.1344
1.4103856,108.46076
1.5231929,110.66234
1.5330142,111.372444
1.5655502,108.07492
1.5448543,111.70165
1.5742635,111.80955
1.5138086,114.55536
1.4882283,107.89687
1.4882822,116.398636
1.4807584,111.13677
1.4110068,110.1198
1.422656,112.20104
1.3713821,104.93742
1.2081094,108.16927
1.2101855,109.70154
1.233719,106.55592
1.2008739,103.375496
1.2234368,99.131386
1.1912051,101.61903
1.1777024,98.438995
1.19968,95.658
1.19346,94.12305
1.0952724,91.959816
1.1616027,93.44116
1.0902964,93.57709
1.1150063,89.22076
1.0309674,86.87125
1.0616848,80.17632
0.9732496,76.217354
0.9772479,80.475075
0.87931937,84.09561
0.8291306,72.656395
0.8569777,74.37492
0.8357763,77.75601
0.74758357,72.01922
0.70754075,70.11543
0.7826264,75.91142
0.6610041,69.92498
0.6657478,66.74209
0.59181666,68.47976
0.6711539,68.61893
0.57916653,62.820595
0.6379248,61.783592
0.6533955,58.461327
0.55678636,61.815857
0.6980008,56.517117
0.67863,56.240696
0.60141414,52.708397
0.5916469,50.928135
0.5538474,48.781418
0.56034863,48.245907
0.5091705,49.742172
0.48558107,53.320312
0.35037056,52.945004
0.42477015,51.6898
0.27176964,53.67942
0.36089146,56.993134
0.30923676,55.198425
0.28020868,57.676247
0.31652486,56.4687
0.35990846,61.096684
0.45981458,66.81906
0.5736566,64.50245
0.62004733,67.89248
0.6790575,67.59839
0.82996213,73.19539
0.9252383,70.74963
0.970864,76.9717
1.0806469,82.19628
1.1840546,81.41397
1.2531649,88.44208
1.4213929,87.844376
1.4974508,91.387794
1.5927327,94.08054
1.6394988,98.86989
1.6678776,99.03354
1.740713,100.55234
1.7775877,107.23252
1.7309706,108.20975
1.776971,108.58076
1.8368602,110.53722
1.8257669,112.62059
1.8057103,113.00226
1.737254,111.35441
1.8480113,110.76537
1.8070147,109.10115
1.6831806,113.131546
1.7670912,112.86601
1.6949204,111.43636
1.6097852,110.688805
1.7800192,108.80434
1.6770828,106.61012
1.5770446,108.17824
1.5543602,106.208786
1.6300008,105.66666
1.4823825,102.01287
1.4276803,103.48554
1.4881107,99.55664
1.4312508,98.184875
1.4438665,93.23523
1.3850878,97.1458
1.4342321,98.526665
1.3687907,93.532104
1.3640745,84.8891
1.2980795,87.27132
1.3053514,86.96386
1.2867702,82.8316
1.2894951,86.56407
1.2750821,81.18963
1.3083178,77.25277
1.1781464,75.416855
1.1367579,74.41593
1.1165539,71.82056
1.0407054,71.91439
0.98012334,72.4297
1.010897,69.66963
0.98196226,67.88619
0.97359145,66.107315
0.85468245,63.482628
0.8473514,65.49717
0.8114627,57.523914
0.9614992,64.756294
0.89342225,63.090195
0.88436896,56.915535
0.89085853,55.366
0.9331135,56.924248
0.85921365,58.919216
0.820749,51.078915
0.8619902,50.953682
0.7526998,52.704678
0.73584217,48.22927
0.6378798,48.505806
0.57346976,52.326706
0.46975887,51.695038
0.570967,52.262543
0.5889593,57.87921
0.5227365,59.262444
0.58987063,59.2134
0.6186974,58.64552
0.42306155,61.41129
0.62367666,62.767776
0.7426229,67.64526
0.8424503,68.08873
0.8933839,66.35548
0.9766763,75.05067
1.0807905,76.67029
1.2149891,79.16534
1.322834,83.446045
1.4120085,82.83134
1.5280206,87.37045
1.5785105,90.357346
1.6523046,90.08933
1.7005414,97.347595
1.8341922,100.73954
1.8518559,99.59253
1.91784,103.26971
1.9740969,104.60626
1.9840769,106.78705
2.046594,108.41919
1.9451237,109.46788
1.9394644,107.56358
1.9341822,110.445816
1.951218,110.70136
1.9138654,112.698
1.9277508,107.64757
1.9718235,114.14406
1.8927438,107.101616
1.7827346,111.6162
1.8149687,110.6627
1.8135467,107.64854
1.7449828,107.29318
1.6152344,108.21352
1.6727695,105.15101
1.5470899,108.565475
1.6142886,106.1181
1.609746,105.33417
1.613189,101.80526
1.5486268,94.32974
1.5442135,91.24021
1.4622306,92.842384
1.5495387,90.72703
1.4653872,90.30553
1.4184365,88.355354
1.4398038,84.47979
1.39984,85.42952
1.4411985,86.29943
1.3858232,84.466576
1.3426995,81.362625
1.3093168,79.28715
1.2206299,75.1591
1.2061051,77.7208
1.1941053,76.65994
1.1642694,76.30655
0.95129704,71.58102
1.0055596,73.55161
0.9259062,69.03085
0.99744904,72.78541
0.8842317,62.379276
0.9396708,60.963276
0.93375933,61.75455
0.8979096,62.68285
0.88672084,57.55075
0.8686208,60.597424
0.92922705,55.02482
0.906252,55.890495
0.80398554,55.191463
0.8031517,54.383373
0.7842579,51.71205
0.76087266,52.849743
0.69962573,52.176304
0.69629097,54.488197
0.6317177,54.210335
0.66277957,50.539467
0.50765526,57.48771
0.52765155,51.15254
0.37170368,54.153816
0.5215291,62.73109
0.51314723,59.770493
0.46722615,54.135185
0.5067654,62.17152
0.6936181,67.976234
0.71130615,69.74346
0.7880354,71.84467
0.8775939,74.00357
1.0759195,75.95627
1.1746162,76.72361
1.2563034,79.04898
1.3690904,85.24024
1.4361993,89.58472
1.515174,91.968285
1.6131539,95.259384
1.679112,100.46795
1.7204698,98.197975
1.7350786,102.11863
1.7866775,100.109344
1.8592688,105.64994
1.8812643,109.251495
1.8758395,106.65871
1.8580375,105.941956
1.7867924,110.92281
1.8159239,114.14978
1.7535866,110.77409
1.8501277,109.62034
1.8410544,112.50101
1.8009685,107.69467
1.6751301,111.03504
1.6726427,109.54321
