ppg,abp
0.3317171,68.08035
0.3098157,68.60763
0.44132218,72.24168
0.5303793,76.900696
0.5960792,76.51734
0.7350029,75.20922
0.8425734,79.44213
0.82513785,85.20302
0.9939894,80.1034
1.0825034,89.120316
1.2044431,88.594154
1.2479571,90.78921
1.2703736,88.06091
1.4635106,96.972626
1.3314643,94.10488
1.3987019,103.164
1.4543598,105.35941
1.532442,108.99591
1.5694418,106.90269
1.6147299,106.40991
1.5452522,111.45993
1.5999546,115.10902
1.6549883,112.35818
1.6959761,115.914795
1.7589234,115.451416
1.6765524,115.5874
1.7042894,115.44136
1.7491753,115.75995
1.7743247,118.72202
1.7700707,115.75892
1.7208666,117.71992
1.6042784,118.37389
1.7804148,119.6035
1.6234385,118.027954
1.6399692,112.9917
1.5967369,119.205666
1.5883414,118.57679
1.6700481,113.42521
1.4527111,115.82094
1.6269884,112.55893
1.4438947,115.27019
1.6019576,110.183586
1.4409683,109.92615
1.5248575,109.78609
1.4866837,106.19883
1.4283533,108.61416
1.4120564,106.36433
1.4280199,102.346794
1.3593739,105.04066
1.4149029,105.265015
1.2676181,101.53041
1.3046354,103.01059
1.3922924,94.80876
1.3770428,93.20284
1.4344877,97.7283
1.4001,96.95544
1.3439986,97.359276
1.4237152,90.439835
1.3057599,87.99452
1.2624581,90.32849
1.340886,92.19845
1.3054785,87.00284
1.1788514,91.17669
1.1912432,87.98554
1.1808151,84.72799
1.0097182,82.24745
1.0216022,82.98525
1.0169842,84.2009
0.97755766,78.805084
1.0819397,80.1974
1.0046012,73.9552
0.8915711,76.829735
0.8932253,77.60543
0.95653075,72.37542
0.84417087,74.936134
0.8652691,69.38966
0.7815526,70.44955
0.89990413,72.51838
0.7671194,66.85879
0.8937319,67.34523
0.9030547,64.7285
0.81097776,66.66618
0.82701075,60.939594
0.86302733,62.990524
0.8283726,63.41011
0.76221293,59.873844
0.9650534,59.496056
0.7302462,56.165993
0.74796766,57.019615
0.7098713,59.131943
0.6950475,59.92827
0.71520096,57.066216
0.64119136,55.20225
0.7287945,56.489956
0.6021797,57.87485
0.6085835,58.27473
0.48928225,57.61356
0.489273,62.81635
0.46668926,62.603848
0.41354835,65.79481
0.59296423,62.302208
0.48146084,67.19308
0.51005834,69.67107
0.6000686,68.06956
0.5890832,66.05696
0.6678625,72.574165
0.86915064,71.08105
0.8259047,74.55292
0.8724197,76.23407
0.89199007,78.21463
1.0903028,76.96034
1.2305456,78.56726
1.1983052,86.18265
1.3300326,87.357574
1.5284418,92.13594
1.5385998,92.44194
1.4879627,91.75387
1.636281,93.385796
1.7791729,99.183235
1.7472856,101.54723
1.8563869,106.73906
1.7722414,105.1259
1.9038974,109.01923
1.903066,105.46729
1.8373251,109.053635
1.8753355,115.5325
1.9239163,110.103134
1.9560755,107.93527
2.026604,114.33849
2.0587728,118.05797
1.9106194,116.69314
2.0372775,118.26097
1.9012042,117.58288
2.0061102,120.74557
1.9046354,117.113144
1.934614,118.19835
1.988588,117.609604
1.898855,118.885574
1.7782654,118.01704
1.8007675,117.48872
1.7566669,116.70369
1.7954861,116.69678
1.9050245,116.022736
1.8156809,118.99301
1.7094727,110.89796
1.6162418,113.199554
1.6346902,108.73864
1.6580293,109.27157
1.6333677,105.92418
1.5743734,107.88884
1.6096741,107.002396
1.5386544,104.52093
1.6371566,104.58125
1.6171408,104.128815
1.4734244,100.81056
1.5375795,98.29847
1.4426646,100.371376
1.3383416,93.57966
1.4841495,96.26977
1.4074221,95.17062
1.4374017,90.894844
1.3854816,91.30108
1.4593153,88.58038
1.3247043,92.62389
1.3411604,91.39133
1.3147452,87.82927
1.2371746,88.58556
1.3176943,80.383606
1.1826214,83.089355
1.1944743,84.55746
1.1939187,83.49137
1.0422655,81.293686
1.1269464,78.48382
1.0322704,77.55969
1.0976006,80.85506
1.0024729,77.01653
0.94029224,75.640015
0.91508627,73.60442
0.9990553,74.22434
0.94373685,71.41686
0.8969657,68.548134
0.8871666,69.066246
0.8756636,65.28893
0.8504819,69.34151
0.889182,65.01512
0.87091017,59.744465
0.8778597,64.04389
0.76565343,65.94333
0.86083245,66.28687
0.8679487,58.788513
0.85441804,62.686672
0.69222885,59.782417
0.7258515,60.80349
0.703727,58.613937
0.7389658,59.681076
0.68732613,58.442444
0.53365076,61.732815
0.5745345,60.92094
0.64253676,55.97369
0.45900428,59.740646
0.42272303,57.47123
0.4836941,60.097244
0.45097294,57.291214
0.39715835,59.83113
0.43546113,66.21996
0.41748935,65.79558
0.42029184,63.732117
0.5950032,66.11931
0.46019906,64.88743
0.5960812,69.76494
0.61403215,74.5995
0.82057494,74.65316
0.81157786,79.59344
0.8782474,78.55331
1.0075942,77.29958
0.98496604,81.45612
1.1020334,88.21967
1.1730947,90.24964
1.279183,88.928314
1.3563745,92.31907
1.3206879,99.01687
1.2702365,97.982544
1.6164272,101.67406
1.5265851,105.88671
1.5193896,101.80439
1.556525,99.30129
1.6739134,104.517586
1.6297157,105.94056
1.800539,106.672485
1.6856093,108.23833
1.8152437,115.05908
1.8029943,110.60126
1.7671989,112.62445
1.7729748,115.99316
1.721113,116.24047
1.8362793,109.79114
1.821529,119.36154
1.8238041,116.0862
1.705207,119.10147
1.6185238,115.68843
1.7724447,114.46995
1.6223435,114.17398
1.6600752,118.92861
1.5969845,114.96377
1.5187702,113.4768
1.522443,119.211174
1.5141624,114.330605
1.4578874,113.784325
1.4646904,110.80393
1.4210548,114.03478
1.3239398,108.89075
1.4505773,112.56764
1.3626018,107.66631
1.42734,107.97411
1.1880432,104.34805
1.3056927,104.82554
1.1988837,103.22841
1.1906095,102.60319
1.209584,100.87358
1.1677456,102.71869
1.2576169,99.43972
1.1655117,95.864975
1.0759529,98.430984
1.1105837,97.48119
1.1762975,98.46004
1.2130119,92.91096
1.1334283,94.91968
1.1322724,92.41551
1.0811434,90.32944
1.0308266,88.289955
0.9817193,83.425224
0.96230227,86.429634
0.8712737,83.85487
0.93005526,83.490395
0.8066869,86.046036
0.8762466,79.59903
0.77284086,79.56114
0.6897173,81.7091
0.6409331,75.37747
0.6476979,76.04559
0.6277343,74.25305
0.64605594,72.59259
0.6116518,70.834854
0.6050825,71.25764
0.5111084,72.5464
0.4769004,66.1976
0.44523227,71.17856
0.5257582,61.470577
0.58234805,64.863464
0.4557117,64.32516
0.42914578,60.974834
0.5588528,62.0208
0.44146395,59.5666
0.42032406,59.174183
0.4584969,62.700287
0.3367153,55.823162
0.43060938,57.36634
0.36034483,56.95433
0.37990597,54.79022
0.33549395,57.30709
0.34035522,57.132164
0.19800276,58.800903
0.14739694,57.93143
0.196551,57.072678
0.20710914,57.506287
0.07835017,62.9294
0.015108615,63.15392
0.043851465,63.47591
0.1325563,70.85786
0.047169853,65.20681
0.1819118,66.06907
0.046788078,67.43248
0.19754267,64.53642
0.122731976,70.10223
0.26432788,74.29033
0.3261643,75.53433
0.4187512,77.256905
0.43444893,78.57352
0.550023,81.92199
0.66751176,86.49341
0.7206614,86.692024
0.8845804,90.64623
0.8756954,91.72645
0.90648955,89.929535
0.9984103,92.71628
1.0908208,94.16026
1.1940311,95.77391
1.2659502,98.08187
1.2721635,101.29615
1.3017323,102.82119
1.3142627,106.50877
1.291209,106.00823
1.3019702,106.07824
1.3867568,111.66007
1.3355747,115.87755
1.2392409,112.68916
1.4039191,115.1291
1.554516,114.1899
1.6016376,117.87062
1.3912004,115.561615
1.2942389,114.93493
1.4784994,113.81548
1.3774189,118.02074
1.395576,121.08319
1.3389394,118.210686
1.3311743,116.706
1.3287435,119.37823
1.2851834,113.290855
1.2396204,117.58202
1.2770264,112.6683
1.1846159,115.261246
1.1723546,116.79496
1.2035431,116.3779
1.0354522,112.770615
1.1414809,107.58406
1.0692871,110.66257
1.0417968,105.97399
1.0583452,111.97443
0.9476577,108.512314
0.95167977,107.01058
1.0019352,104.019455
0.9060782,101.69428
0.9237556,103.57147
1.0150129,102.39654
0.90767515,94.855225
0.9420287,97.193115
0.91138744,93.149185
0.8910686,93.79649
0.8614683,96.198044
0.8341464,95.4881
0.82404023,95.473175
0.7740807,93.57576
0.8505876,93.65197
0.70583177,89.30709
0.7255001,88.21301
0.7054474,83.07691
0.7017553,86.114655
0.67189515,78.880714
0.5541714,81.96498
0.5295857,83.12999
0.462227,80.18636
0.4805968,77.84659
0.43376306,81.59184
0.39834008,78.83694
0.4409911,71.21731
0.34072804,79.63694
0.38328895,70.74461
0.37054625,73.54828
0.39053166,67.09287
0.29745233,64.13898
0.3354708,66.94845
0.37553793,68.5157
0.36720863,64.23208
0.25556952,61.888744
0.39973465,62.338173
0.317303,60.05766
0.31388316,63.39412
0.23230323,62.44773
0.34622106,59.622917
0.30548224,58.149693
0.19468886,60.978672
0.22837359,64.57741
0.2064443,59.018406
0.2410667,59.028378
0.17507091,57.884552
0.16016987,59.23005
-0.049457487,56.29481
-0.0021449185,59.464523
-0.06744806,58.141285
-0.066267304,66.12303
0.028299265,60.909245
-0.11716387,59.599155
-0.0864656,65.78196
0.02833468,67.89632
0.03887015,62.32544
-0.051225636,68.49921
0.05391934,68.902176
0.074643955,68.65935
0.1131396,72.91451
0.26684618,77.53289
0.3200487,80.178055
0.36285138,80.720535
0.48680073,78.861885
0.56642437,82.499535
0.6591504,84.56729
0.8082137,87.99372
0.9711418,90.46818
0.8952046,92.63039
0.94037056,92.23191
0.9211231,93.81308
1.0190418,96.74523
1.119638,94.51866
1.1577269,102.38979
1.3205917,102.34287
1.2366725,104.03027
1.3100113,105.6197
1.460216,106.329605
1.3832029,104.8891
1.3549793,106.9801
1.4747885,115.21647
1.4793768,108.5453
1.446166,114.790955
1.3932407,117.05215
1.4879825,116.031845
1.4567832,116.368004
1.4035817,116.52651
1.5377383,119.5428
1.3926514,124.38656
1.4430264,121.41566
1.3882095,119.810684
1.444615,118.36363
1.2154629,116.71074
1.2757634,112.43603
1.2847033,115.85152
1.3599805,118.1605
1.3675585,119.96449
1.2646521,114.323875
1.2542756,108.57097
1.2105927,110.189674
1.2871279,110.619415
1.1952188,111.56128
1.0720348,104.034836
1.174582,106.96642
1.0971895,101.98287
1.1607782,103.61299
1.0782328,106.205414
1.0978289,99.711105
1.0673271,98.24008
1.0271715,98.915375
1.0605216,100.14866
0.9764107,99.243935
1.0827683,96.33307
1.1046398,93.37525
1.0655203,96.52898
1.0356208,98.89623
1.0359476,96.00989
0.9683334,84.32692
0.9403647,87.216545
1.0180293,87.55049
0.91941386,86.59438
0.81784666,89.07292
0.88938487,82.75921
0.8442989,80.57615
0.8508464,82.80801
0.7766333,79.5927
0.6591023,76.945564
0.76225185,78.51497
0.69127566,73.32614
0.6049522,77.50235
0.62094796,73.12741
0.45807555,71.00526
0.61140066,71.3267
0.63719463,67.90725
0.5812908,69.793785
0.6504775,68.34579
0.60776013,66.26249
0.50748795,68.934525
0.5080908,63.17126
0.49872527,64.94239
0.5696861,63.748928
0.5997686,61.203625
0.53723574,57.000015
0.5315713,62.70785
0.5304957,59.872883
0.51243675,59.66634
0.4896118,55.03288
0.51179117,57.588448
0.4868357,56.68106
0.38921455,58.24129
0.3310547,57.23783
0.34736195,61.983734
0.31713697,60.36703
0.2619055,56.732635
0.2394165,59.22594
0.39317992,58.709435
0.22166418,61.36272
0.25984058,61.69792
0.36894822,64.35895
0.38813984,62.939857
0.28575677,65.83026
0.42756528,65.44277
0.4973319,71.4396
0.5288295,70.071465
0.46657965,74.236664
0.64112526,78.35321
0.71836156,72.94311
0.8358356,79.56385
0.9532487,80.972115
0.9800465,85.088715
1.0299102,85.36427
1.1573216,84.17195
1.2581985,89.733894
1.3914549,92.42635
1.3044602,93.34021
1.3812993,97.65023
1.4893469,101.560135
1.6649543,97.92594
1.5939822,104.09611
1.6469741,107.71409
1.788398,106.75437
1.6428921,108.97813
1.7969751,109.13449
1.8172908,110.77394
1.7403594,110.14171
1.7968246,114.84202
1.8401268,114.34955
1.7923554,114.05278
1.8192804,116.45157
1.7571778,115.8458
1.8092593,119.712006
1.7820249,116.34988
1.8824154,118.797195
1.7430934,122.32764
1.8088231,115.45597
1.7861264,120.38914
1.6619014,114.802574
1.7982591,116.18424
1.6797452,117.605286
1.6875211,112.346794
1.5930027,113.41549
1.6111487,114.42891
1.5647227,110.113
1.677139,110.23814
1.5070475,112.66017
1.5221332,107.30757
1.503628,108.87992
1.4970026,108.73828
1.3985118,108.96316
1.4106793,104.56909
1.3362113,101.025475
1.4482859,99.83829
1.4571398,97.692245
1.3825376,98.69341
1.3469329,99.16091
1.4856026,97.061134
1.4987061,98.22048
1.4491334,93.63384
1.3066564,93.535904
1.2969309,94.76851
1.3266934,96.019264
1.3232152,91.37793
1.3664058,87.59029
1.2684146,89.277824
1.2740601,85.88668
1.1806964,92.2763
1.231422,88.81224
1.127823,83.80256
1.1534015,86.08197
1.0757803,77.80545
1.0401387,84.434235
1.0687399,75.065285
1.0262525,76.94734
0.98391384,76.00999
0.8316836,74.01909
0.8571179,71.56985
0.9367468,71.18514
0.9753311,73.57825
0.8653011,68.74094
0.9432734,65.0821
0.8865575,66.84794
0.8885896,62.63611
1.0171759,60.69794
0.90409154,65.86651
0.9648643,62.522358
0.8849515,61.88261
0.9029875,62.204914
0.8554795,60.339314
0.79734564,54.476585
0.8216636,55.973125
0.7268477,64.06448
0.86424,59.949974
0.69781667,57.516518
0.81393677,58.565826
0.75594133,58.57462
0.586443,55.17974
0.5944423,56.42325
0.57250047,56.958042
0.61557126,57.998672
0.5361568,63.383297
0.461429,64.101395
0.49551117,58.42037
0.54520804,62.827816
0.5772453,64.26556
0.62861425,69.59169
0.6202058,66.89295
0.6200111,72.706985
0.60862315,75.23946
0.8596123,75.95533
0.967854,70.36099
0.9637745,83.02117
1.0064176,81.02823
1.2085611,80.01224
1.1645744,84.1643
1.2402825,90.65992
1.3145835,87.513405
1.349559,92.39098
1.4806793,90.10006
1.6162951,97.043495
1.6014502,101.94825
1.7685223,97.48022
1.6596378,105.94884
1.8226525,103.0601
1.8162856,102.203156
1.8988638,108.41932
2.0384555,107.951996
1.9109238,110.73231
1.9334689,116.59509
1.9985561,112.62684
1.941392,111.448456
1.9284745,113.446945
2.014035,113.26621
1.9956516,119.50401
2.0695357,120.88276
1.9746695,114.53034
2.004713,115.94407
1.9611224,118.42861
1.944636,112.79163
1.9648829,114.311646
1.8758146,115.43009
1.863703,115.58487
1.8047197,119.76335
1.7804999,114.53484
1.7456459,116.58237
1.6974422,109.86954
1.7050956,110.67949
1.7226236,113.44968
1.6190954,111.35808
1.6090976,110.08981
1.5910567,112.06726
1.6607234,108.34689
1.474958,108.45799
1.6137859,109.71037
1.4772065,106.33798
1.4890466,103.45814
1.4484695,102.97537
1.5296268,99.180855
1.4042319,101.83994
1.3948728,101.169914
1.3636434,91.04908
1.4630656,97.5337
1.3643255,98.108
1.2813396,93.2791
1.3937596,93.19738
1.3389682,93.535545
1.330089,91.92903
1.2229,89.525185
1.2689992,86.3262
1.3207642,83.320625
1.1666905,82.676704
1.1349825,86.48975
1.1671592,84.38879
1.0682222,79.57322
0.99127686,82.83471
1.0378232,78.59679
0.9256878,76.32262
0.96148264,78.6995
0.8793995,73.41861
1.009129,76.78389
0.83673286,79.45264
0.8013086,71.80061
0.8420603,69.63961
0.92053634,71.07035
0.7787666,71.43313
0.83296376,69.30724
0.8167682,71.2813
0.87752616,67.54501
0.84896284,62.384197
0.743338,57.68671
0.82583755,63.99408
0.8443428,63.290764
0.70731574,57.687912
0.67544925,61.204346
0.6924967,61.93306
0.691749,55.308945
0.6786299,61.472477
0.59804887,57.93365
0.5614032,60.982098
0.5026137,56.54085
0.49484622,58.793335
0.594084,60.637775
0.42741945,57.155434
0.40521252,60.573315
0.34941489,58.072777
0.4148844,61.28978
0.4160435,58.491608
0.43694285,63.34749
0.34067973,66.344025
0.40512154,64.277214
0.3564551,66.83643
0.51056445,68.07398
0.54296404,72.67182
0.5711983,70.49369
0.6787829,77.95731
0.72860867,77.000244
0.7868501,81.86673
0.93230206,79.45051
0.9392423,81.14892
1.0405298,85.42381
1.1043513,88.20754
1.1962198,91.03085
1.1598512,88.43258
1.3604658,95.049866
1.3683594,96.11259
1.3962961,100.9715
1.5214548,96.60273
1.5599809,105.50281
1.6206465,100.97643
1.6569543,106.38692
1.688175,106.56902
1.6628426,107.453316
1.6239434,114.64876
1.6153988,110.50156
1.7661389,116.55844
1.6578358,114.92871
1.7357846,114.77943
1.6438783,114.9407
1.661487,113.64239
1.6527604,114.00185
1.6751872,120.85587
1.6940173,115.180016
1.6472247,115.65807
1.5553814,119.36091
1.6602327,119.75041
1.626474,114.05778
1.4202716,115.90351
1.4819369,116.51223
1.4869841,114.52671
1.4864107,116.96463
1.4530854,115.72089
1.2546806,111.586
1.3563432,114.316284
1.3492529,111.41564
1.3055601,109.762955
1.3174794,112.66951
1.1821073,107.5474
1.2005436,103.862366
1.1820656,104.218346
1.1741737,103.19029
1.1404544,107.38999
1.0889255,105.05079
1.0541679,102.89651
1.1088392,101.05764
1.2053258,99.10265
1.090049,100.04531
1.044194,95.39427
1.1359288,94.50512
1.0313108,90.00215
1.073714,92.2199
0.89620507,87.538765
0.8606535,89.530914
1.0237181,86.49203
0.9809872,87.37021
0.9038154,86.98101
0.8301237,88.92832
0.8155208,83.6497
0.66704464,79.33997
0.734718,81.65292
0.6627331,79.63852
0.5822364,77.606155
0.48394224,79.38374
0.5698186,79.15019
0.6567279,74.28488
0.48941496,74.67409
0.6169393,74.122314
0.51262957,73.66589
0.4922683,72.5206
0.49798736,66.362465
0.41346142,71.773384
0.5018306,69.1374
0.3136374,66.88923
0.38149536,63.082348
0.37251943,63.205658
0.45295572,68.6089
0.3851375,62.403477
0.45016214,61.772644
0.359078,59.013214
0.3379367,63.39195
0.45465606,62.482674
0.34655088,56.23715
0.2873606,60.12083
0.23740573,56.59651
0.218848,57.7439
0.072395146,59.98973
0.15181987,60.604675
0.01895312,59.833855
0.061499063,58.207993
0.11818281,58.88236
0.045038957,59.294434
0.060463227,63.012028
-0.006806469,63.81761
0.081782095,67.32764
0.13859148,62.452316
0.16416533,64.55442
0.10589795,70.06721
0.1761604,71.77327
0.2762033,70.0934
0.2900828,75.162125
0.39042416,76.59652
0.536161,79.7755
0.5607885,79.24508
0.5835096,85.908325
0.67629474,87.66733
0.74318135,84.87322
0.87813413,90.514656
0.86710036,88.469986
0.94279736,94.73999
1.1669983,95.910355
1.0541168,96.946686
1.2433066,102.664444
1.2046723,101.072235
1.3275347,100.49379
1.2744207,100.27449
1.3604052,107.522446
1.3520092,111.37826
1.3603284,112.380035
1.3317326,111.094284
1.4258314,112.87275
1.4291972,113.7884
1.3997576,117.340004
1.4352748,118.81069
1.5485328,117.61323
1.3421153,113.47175
1.290047,119.04547
1.3063849,114.839355
1.3399959,119.21706
1.2988498,117.67219
1.2397534,116.462
1.2832413,120.1675
1.239254,114.54949
1.2996821,116.83477
1.1557968,110.695496
1.20321,114.6004
1.205379,114.23469
1.0781257,116.50925
1.0874901,113.34727
1.0436126,112.6404
0.99099874,112.18728
0.9746711,104.06997
0.963851,104.79619
1.0226583,104.17748
0.9702364,104.35311
0.8998188,101.51274
0.91897935,99.49755
0.9752029,103.29434
0.93468827,95.18657
0.90781575,96.28628
0.87373817,96.93008
0.8406538,96.582344
0.7885734,100.22559
0.8815382,90.2868
0.84808326,92.68771
0.7412268,90.15505
0.7152566,88.25112
0.6969306,92.952545
0.808029,88.114334
0.66167873,89.19795
0.70851564,84.35122
0.71222025,82.49679
0.6101798,81.79825
0.5476013,85.70643
0.5516108,79.69224
0.5500273,76.47245
0.5413295,78.669525
0.439871,74.60604
0.43124908,77.31651
0.3507146,75.77223
0.4651834,73.54513
0.47874117,69.52905
0.41044784,69.47498
0.30273536,66.985725
0.30730218,70.04081
0.39557624,67.01224
0.19275543,69.52481
0.28189594,67.06992
0.34549233,65.08462
0.36985248,60.23907
0.32552642,66.17511
0.35902843,59.713688
0.28180376,62.93198
0.31504264,59.8455
0.33273354,61.764164
0.23548342,59.511616
0.28440776,53.805508
0.15204965,55.570793
0.19959404,60.241955
0.09356126,60.374237
0.118305914,54.681046
0.07917369,60.874664
0.07263101,63.237354
-0.02437528,57.53405
0.0079900995,57.6948
-0.014201365,62.64196
-0.022503424,62.64635
0.030702336,60.982048
-0.0007206087,63.290375
0.05642529,68.680435
0.026140511,66.40539
0.1408185,70.09083
0.07897309,69.17569
0.19609547,72.469185
0.32983947,73.17618
0.46963537,78.58569
0.4524465,79.771645
0.54325646,80.7302
0.6322767,86.19654
0.76507723,89.10135
0.8824368,85.53299
0.75610167,89.6897
0.9442429,88.60776
1.0490235,93.91549
1.0451576,91.95594
1.1034098,103.20295
1.363929,98.2632
1.2821237,102.25154
1.3486199,105.40688
1.4688492,102.578445
1.3160853,104.24075
1.3723238,110.286545
1.4450805,108.63826
1.4767303,112.90894
1.4878558,110.33134
1.3794425,113.238525
1.4555548,112.44869
1.5311067,117.40545
1.4972078,116.73035
1.5093834,116.54283
1.4606397,119.40183
1.4129803,114.04485
1.4787612,121.47418
1.5408432,120.553
1.4646738,114.64951
1.5738063,119.63801
1.3865615,118.61737
1.3611305,118.11217
1.342086,112.6227
1.2705765,112.96704
1.3322664,109.29162
1.3966632,114.53498
1.1211431,110.890205
1.3315247,109.1313
1.2204655,111.00606
1.2236724,115.6761
1.1928761,107.060104
1.0939453,105.252525
1.2737755,102.15877
1.2378054,104.023384
1.1525584,103.074104
1.0922278,99.73298
1.1824776,99.944916
1.1215024,102.00787
1.1080844,99.7983
1.1894083,100.72746
1.1366361,91.669235
1.0603166,95.50269
1.152987,94.996796
