ppg,abp
1.4430735,103.9605
1.453954,108.27579
1.4026854,103.97408
1.3569072,101.89494
1.4452744,101.031876
1.2349744,103.84122
1.3609502,98.08796
1.2374941,99.691635
1.2511908,96.79898
1.2625462,95.67931
1.2393051,92.58765
1.2201157,93.00304
1.1279896,90.776764
1.1942768,86.39376
1.0667493,88.35508
1.0628927,86.11042
1.0393896,84.48373
1.0860457,82.79777
0.97725934,77.11298
1.00957,79.02203
0.9515084,76.87703
0.8940107,76.46552
0.7921921,73.46395
0.833393,75.67733
0.69813526,73.099945
0.73841816,70.588905
0.49068615,68.883415
0.56733185,67.23906
0.54517704,65.7744
0.5213905,58.46528
0.6254415,61.654
0.5312896,58.969696
0.35746372,60.62728
0.59160876,56.76264
0.50123656,55.59515
0.4520129,56.21225
0.45251635,52.129223
0.49515352,50.51408
0.4296969,50.438667
0.35573953,51.807796
0.366662,50.57615
0.34569615,53.160984
0.25411117,49.574326
0.12016406,51.616234
0.22567482,50.49501
0.14336377,51.292927
0.052570507,49.49955
0.037094757,53.14711
0.23446569,52.511948
-0.09991059,53.726284
0.04377322,54.97119
0.15053447,57.248474
0.11219967,58.633987
0.09029897,60.68977
0.19024515,64.347855
0.35737526,63.744675
0.46344036,71.653145
0.48781502,67.853676
0.5630953,72.76
0.6538875,79.28586
0.7538892,80.02181
0.83120847,81.14292
1.1119124,89.62583
1.1833549,87.287315
1.1368753,90.73386
1.2288359,95.417015
1.2243755,98.49515
1.3941715,101.39355
1.2689224,99.21223
1.4004424,102.93161
1.368087,102.75591
1.3864919,106.70032
1.3606925,109.77513
1.4360052,106.59002
1.3834865,107.11226
1.4227873,110.30312
1.3849324,111.54638
1.3744029,108.704315
1.3052069,110.11679
1.2721038,109.68514
1.2577766,106.0413
1.3525217,108.972534
1.3008535,108.83119
1.1974953,107.40972
1.2489451,102.73132
1.1830689,109.020706
1.1521162,100.768105
1.1125813,101.32364
1.0693575,101.046455
1.0772845,101.851105
0.9760696,99.292694
0.8942995,93.79007
0.9086381,95.66963
0.9280756,91.161476
0.81842506,89.60239
0.930632,92.94121
0.8355313,83.24841
0.8971752,85.373245
0.8722518,85.86726
0.92769694,81.03324
0.79743016,81.47141
0.8626327,76.78239
0.6567925,78.17958
0.7230784,76.96964
0.63769305,75.883934
0.50968117,74.77666
0.6329053,74.63515
0.52160376,72.28418
0.47249815,67.39269
0.5068275,67.36949
0.3361153,66.44364
0.39292565,64.421265
0.394995,66.21277
0.3546239,60.404995
0.2356803,62.165234
0.3125215,57.504227
0.31732526,57.154198
0.29988363,55.0289
0.27214664,52.79662
0.23743583,49.769855
0.32604712,49.88341
0.24968646,53.13153
0.2245225,49.103935
0.22609586,50.389008
0.20300929,47.629852
0.24238276,50.156136
0.17423941,49.04066
0.10582768,47.03579
-0.0397811,47.952446
0.00076160853,49.335518
-0.064671256,50.84258
-0.09372157,52.178547
-0.050561808,57.50035
-0.03246831,57.240833
-0.006383358,57.108322
0.050794534,59.853683
0.20342873,60.64146
0.22631197,65.17477
0.41062325,67.612045
0.45628402,67.57909
0.49168438,70.59182
0.6267104,76.21874
0.73105097,78.45462
0.7741796,82.15515
0.7685576,86.613945
0.8512195,86.30403
1.0189652,90.449036
1.1321985,89.66451
1.241539,94.163345
1.2336315,96.88384
1.2403649,100.02155
1.2415134,100.746254
1.2936809,104.82739
1.4070824,102.91377
1.3676932,106.99046
1.4684991,110.35474
1.3548945,111.44217
1.3443693,108.3574
1.321361,106.67878
1.4441576,111.58441
1.2722702,109.58891
1.3556298,110.49099
1.4077942,109.79855
1.2663249,111.1719
1.2181396,110.420975
1.2598163,106.94105
1.1988977,109.17901
1.1695584,104.942764
1.1318284,104.842354
1.051084,100.94293
1.0241307,101.77751
1.0857648,98.65338
1.0080997,98.23478
1.021186,96.52627
0.8902962,96.303795
0.9569261,90.84064
1.0326048,93.529434
1.0523472,88.50884
1.0092039,88.1303
0.87941754,87.92497
0.9384705,86.29836
0.9417626,83.24726
0.925253,82.09309
0.9074259,77.213066
0.8429884,78.14833
0.8397387,79.43014
0.7065376,79.18157
0.6436011,72.51838
0.6126573,74.586914
0.5944018,73.60235
0.51965964,67.84827
0.58208555,69.212036
0.5869507,66.71788
0.65021855,66.300735
0.45533046,60.74359
0.5837474,61.088005
0.38275337,59.59741
0.501824,58.859383
0.43568435,56.56475
0.48386553,58.779587
0.42212555,58.43722
0.3557945,54.409687
0.2925543,51.392902
0.39434484,50.134235
0.46167392,48.768547
0.4503918,48.76783
0.34224758,52.446312
0.3394594,52.499645
0.18390606,49.744537
0.14192688,50.089024
0.09579803,51.61742
0.17542213,50.843273
0.02596023,48.757587
0.18556327,52.79343
0.09589793,51.795868
0.09855382,55.501152
0.1868681,58.541637
0.23112245,56.69749
0.30942202,60.445393
0.37859204,63.219414
0.43182066,66.801834
0.4191533,68.426605
0.65721595,73.406105
0.83590037,75.583084
0.79171735,75.93933
1.0597056,77.69204
1.1529359,83.99912
1.1781236,90.922264
1.2593174,89.49219
1.3597937,89.586975
1.3781009,92.82201
1.4767241,97.84389
1.4695812,99.22597
1.4906416,102.749054
1.6735027,99.74902
1.5795472,104.48108
1.5816783,106.36459
1.5551226,104.99783
1.6472013,108.8169
1.7064196,107.44213
1.6704172,111.03597
1.7051047,112.99471
1.6400801,110.78948
1.6562682,107.26419
1.6482376,109.26127
1.6572274,108.9251
1.5430143,109.26658
1.4195181,107.508804
1.5130687,105.38672
1.4748166,106.44112
1.2616023,106.04709
1.3973145,99.6404
1.3973852,104.661995
1.2280781,99.6568
1.2205166,99.19676
1.2344096,98.67815
1.2428335,99.30318
1.3283113,96.369026
1.259214,92.90063
1.1961837,90.624435
1.2829387,88.84321
1.1669315,85.324425
1.0932397,86.19025
1.211616,83.87249
1.1452,83.07428
1.1246831,79.96441
1.1736166,78.28706
1.0719974,77.59516
1.0912366,76.33256
0.9992944,74.28749
0.8857023,70.28794
0.8633293,71.599625
0.8275281,70.733284
0.8583828,69.22921
0.828646,65.73742
0.763637,66.39621
0.81880397,65.729546
0.7934494,63.772846
0.82911813,62.17152
0.82890195,59.319798
0.7514566,56.67284
0.62760186,59.813297
0.6274578,56.547417
0.7644958,52.732933
0.7725528,54.477882
0.65066034,52.819805
0.8100881,51.898293
0.6794512,47.9991
0.76378137,47.45206
0.6760345,52.49097
0.6014509,48.678123
0.4126689,45.377106
0.48496422,47.296555
0.5067318,51.155506
0.3804677,50.52122
0.3967392,48.678967
0.5562253,51.562817
0.45616505,53.96407
0.450664,53.74278
0.50754815,57.7281
0.5301963,58.06135
0.63804954,61.71298
0.65612066,64.62407
0.6865533,66.88892
0.9500709,70.24472
0.9838285,73.51911
1.032728,74.15271
1.1539671,80.99491
1.2563183,81.06026
1.5180218,83.770424
1.5149432,87.08984
1.5647988,89.68628
1.7024822,94.46228
1.6415367,96.48015
1.7155801,96.68093
1.7688518,101.89887
1.9098746,103.13676
2.0379937,104.73124
1.7439109,107.60541
1.9970046,105.996025
1.857968,108.83625
1.8995713,108.35094
1.9583638,106.81069
1.8282839,113.01072
1.8596427,110.98333
1.8473527,111.942024
1.8617558,110.11912
1.8799288,109.99408
1.8029053,107.638855
1.7803717,111.486145
1.741267,108.93891
1.748208,107.0163
1.7886573,104.81611
1.6357181,105.08108
1.5611483,104.408775
1.6971184,101.689026
1.5826807,99.582825
1.5198988,99.28848
1.4852155,94.01934
1.561729,91.96579
1.543819,93.962265
1.3770801,92.314575
1.453908,88.24962
1.545335,92.19887
1.4352176,88.53585
1.5238723,85.384964
1.4744589,81.900986
1.3111395,83.074425
1.3680292,80.249626
1.2481803,80.16144
1.2672017,76.65955
1.0539458,77.30048
1.297934,74.882034
1.1385338,71.706276
1.1753583,70.80068
1.0163943,68.61042
1.0025177,68.40694
0.95360684,66.807976
0.89345324,65.27124
0.9571462,62.39221
0.95543045,64.96607
1.0120836,59.881363
1.0038166,57.637985
0.8749369,57.676968
1.0339619,54.3085
0.91034275,52.51789
0.8057333,50.753376
0.8875124,51.2943
0.8618994,51.18201
0.88497084,47.589294
0.77334,49.45476
0.85586417,47.783722
0.6582334,47.961243
0.6399182,49.401623
0.67205274,49.398796
0.7011723,50.23954
0.5937244,49.291466
0.57120067,49.666904
0.606042,52.616787
0.5235584,53.056526
0.4884595,55.156918
0.52773315,55.63293
0.6951913,55.73719
0.6791538,64.18712
0.8513584,63.668747
0.9496538,66.72984
1.1360565,66.016495
1.0792903,69.8916
1.1485587,72.953186
1.2539476,76.22335
1.4376706,83.08525
1.4678186,83.37392
1.5865037,88.03065
1.7554574,88.49243
1.7653255,94.10573
1.7054204,91.73315
1.9079367,97.21086
1.8317869,96.59209
1.853365,103.77948
1.8414023,103.700966
2.0539763,102.70907
1.9375875,104.46145
1.974372,107.680855
2.0282915,109.821495
1.9144528,110.09446
1.9617387,110.34073
1.9616995,112.39482
1.8692417,109.538925
1.7945004,111.86621
1.8456903,111.75933
1.7931465,109.02255
1.8075027,107.65686
1.7498032,110.203606
1.6948242,105.92229
1.7598827,103.70265
1.61972,102.86383
1.5033115,104.07799
1.5477549,100.4799
1.6233356,102.49402
1.650664,97.0569
1.4817153,99.18542
1.5451391,96.68512
1.5261077,92.41664
1.4646825,91.533
1.4149652,91.27428
1.3517585,88.71286
1.3527865,89.30974
1.4673474,86.46048
1.4190344,85.42997
1.2788441,82.901924
1.3440837,77.75891
1.2516474,78.692604
1.1981844,77.50906
1.3038592,79.638306
1.1179854,74.64864
1.0247142,71.63807
1.0940963,69.858315
0.91473657,68.98494
0.9370924,68.35037
0.8789071,68.45289
0.86972487,65.0731
0.7421211,63.70975
0.87021255,65.23713
0.82292217,63.37174
0.8621723,60.528564
0.9774421,57.484436
0.82854486,52.804825
0.70564127,56.91136
0.7824155,54.355434
0.80752224,52.44624
0.6659751,54.247192
0.781476,51.351357
0.7777127,46.901524
0.5281865,49.141106
0.69126683,50.00435
0.51867765,46.849552
0.45845014,45.14658
0.47769624,48.605
0.44465536,51.234585
0.4484158,51.145733
0.3550422,49.07234
0.39420792,50.138912
0.42089885,56.517113
0.399194,56.82113
0.48422593,57.455887
0.52348095,60.704407
0.55833644,62.409805
0.5741043,68.05859
0.7555704,66.305244
0.7979735,69.891464
0.7896696,72.720345
1.0611044,77.57594
1.0753073,78.58333
1.3059112,83.43639
1.2563285,85.20277
1.4634995,87.42911
1.5007517,87.47494
1.4916923,90.9195
1.5029541,96.384155
1.6332607,98.38244
1.6366199,101.02167
1.6459894,102.45595
1.7849383,104.66824
1.6608576,103.64356
1.816544,104.54254
1.7238088,107.61145
1.5777874,109.08326
1.681959,109.56043
1.7657201,110.2623
1.7015873,109.7104
1.6035177,106.56731
1.5529376,108.86766
1.6221063,110.78279
1.566947,105.795944
1.5483173,110.46987
1.3974588,109.044106
1.4433446,106.797195
1.3340007,107.39749
1.2795084,104.399025
1.2550935,100.73661
1.3766053,100.67829
1.2623916,98.91748
1.212088,95.91412
1.344732,96.7589
1.3106264,92.68755
1.2337232,93.74043
1.1035101,89.29658
1.1506649,86.2963
1.1258514,89.13446
1.1425575,85.13893
1.0817125,85.968506
1.1178899,82.75117
1.051827,80.29362
0.7876159,83.96649
0.8885847,77.24194
0.9774079,77.85652
0.80639243,75.47296
0.8604881,72.904175
0.7726188,71.87852
0.729244,70.9789
0.60380065,66.99808
0.6327764,65.491585
0.6481509,67.30046
0.57448334,66.641846
0.6126942,63.473995
0.4768645,61.555046
0.5483308,57.93472
0.529567,57.15252
0.4917718,56.240173
0.467136,58.46117
0.5056562,52.275295
0.4596845,57.316788
0.49749073,49.111595
0.4259267,50.946358
0.36042735,50.249985
0.35075006,50.926918
0.30966932,49.171505
0.40596408,50.519535
0.34037146,49.319523
0.1919883,49.3829
0.17075413,46.86527
0.121742934,49.234985
0.108139195,50.317787
0.1760408,51.121475
0.11251943,51.321445
0.10299764,55.12719
0.12827472,58.48979
0.2011665,58.868504
0.21253473,59.809258
0.29117978,61.89704
0.43618473,66.091705
0.52310765,68.63252
0.6613419,69.97893
0.69030344,74.030266
0.7922497,76.69248
0.91619366,79.49918
0.9891492,83.59298
1.017613,87.57477
1.1388675,87.5726
1.2051677,94.041336
1.2869052,97.10187
1.2954409,97.921936
1.3838538,98.82588
1.3874099,100.70525
1.5259846,102.639496
1.3397963,103.65085
1.4336548,108.89745
1.4647732,107.897514
1.3317184,106.195496
1.3958454,109.55749
1.5548035,109.904915
1.3639456,107.13418
1.4243716,107.26587
1.4235669,110.375404
1.4412067,108.34688
1.288095,111.14444
1.2441224,109.32048
1.2135725,105.382805
1.1572351,104.39495
1.1936277,102.8616
1.1183017,102.68546
1.0739163,102.7113
0.9686518,103.1568
1.0170571,100.9715
1.0649612,99.78209
1.0288668,99.49019
1.0035812,94.21223
0.97709924,94.574776
0.90492594,89.408646
1.0350369,90.660065
0.9820739,87.15618
0.9416151,86.04132
0.883576,89.0583
0.9047553,84.55457
0.8057437,84.511024
0.8399255,82.23499
0.79231316,80.69595
0.59903085,79.29948
0.72051096,77.87065
0.64877474,74.937195
0.43289676,73.675575
0.5035525,70.63382
0.6185533,71.32053
0.41672012,70.359924
0.411715,67.78495
0.3968963,66.032646
0.42666835,65.12653
0.37372282,64.72682
0.3910312,62.39053
0.35768846,58.413216
0.35941046,55.95447
0.41618383,54.527126
0.31210718,56.28848
0.31690305,55.560257
0.27420795,49.618553
0.23044229,52.40269
0.301943,50.036182
0.3279209,49.506283
0.28164417,52.121284
0.19977267,50.114563
0.20310944,47.0838
0.011014247,49.156418
-0.046932615,47.450817
0.050072018,46.62832
-0.033101726,51.36575
-0.043035816,55.033295
0.017001074,53.26464
0.013477664,53.244713
-0.062160343,57.33198
0.00093096046,56.920586
0.13124469,61.60686
0.13107304,66.075165
0.25858977,64.98886
0.35552588,69.59035
0.42337015,69.585
0.6290156,71.0181
0.6703497,78.12767
0.7431297,78.98009
0.83847904,85.287415
0.99802935,83.18103
0.9883044,87.828705
0.96533936,90.32575
1.1893733,94.099236
1.1451893,92.85202
1.2464815,98.450714
1.1971098,100.87215
1.3514557,102.98761
1.4420117,104.808044
1.3200289,102.77935
1.3851993,107.73306
1.3683376,106.92369
1.291844,107.55958
1.454865,109.991516
1.3652946,108.909706
1.3897377,108.56732
1.3034354,107.64994
1.3769166,111.39161
1.2474034,107.56355
1.2569357,110.11081
1.2924016,109.18926
1.1981682,107.998886
1.3026717,104.447296
1.1252263,104.305405
1.2772328,101.82956
1.1288598,102.2387
0.9530922,102.20582
1.0262139,100.91322
0.9732925,98.19524
1.0103974,98.723175
0.9955873,94.74263
1.0089011,90.34406
0.95373327,87.162125
0.9293849,89.41296
0.87936205,88.71637
0.92805135,84.05183
0.9404309,86.68987
0.9070096,83.66121
0.7779783,84.30332
0.7142777,79.60153
0.8408181,81.02866
0.80688816,75.69463
0.6658319,78.84485
0.5583729,73.24063
0.5707253,72.03977
0.6189383,67.870636
0.51259947,68.88334
0.57566833,65.9994
0.4735545,65.24957
0.44372493,62.533745
0.47897255,62.78958
0.387073,62.420906
0.44329667,60.618618
0.31813437,59.09499
0.35249138,57.74583
0.44931078,54.77752
0.5126341,52.430565
0.31780455,54.195362
0.5253466,51.75716
0.38050392,49.23085
0.29510552,51.87877
0.4744835,46.92935
0.26464754,48.956955
0.29563293,49.69025
0.20911098,48.4245
0.21317208,50.68012
0.1130052,51.01151
0.27785715,51.21328
0.04080907,51.29898
0.012639123,50.241116
0.05122851,53.610237
0.07076072,54.69176
0.22828391,56.900326
0.22408482,54.80963
0.30539367,64.49824
0.29673246,62.56896
0.59206825,65.874855
0.5956717,69.49161
0.6432539,68.88603
0.7493276,73.16342
0.96390027,76.21132
0.887989,78.71019
1.0891163,84.30112
1.241882,86.88289
1.1286483,89.02368
1.3299994,94.42076
1.3988459,94.44823
1.4057556,96.952835
1.4761618,96.96673
1.5088671,102.22161
1.5380014,103.98195
1.585907,103.342636
1.6380945,108.11324
1.532557,108.88654
1.6494968,108.7875
1.5546937,111.23805
1.5950422,109.41313
1.5035696,111.28967
1.658289,108.933174
1.6164379,110.39071
1.5326506,110.021614
1.5021821,108.9
1.5602038,110.62926
1.5105679,108.04634
1.4760576,108.157646
1.3732119,106.94261
1.2272503,103.90275
1.3787055,100.953415
1.34268,104.5139
1.2782286,98.3244
1.2914847,96.6505
1.2749181,96.20616
1.2764907,93.8215
1.2089176,95.348434
1.1834906,92.23256
1.1259505,90.274414
1.2266717,87.90031
1.2314348,86.43988
1.1218942,82.63272
1.2333732,82.932434
1.0924385,81.42497
1.1636881,82.00813
1.0109657,80.664825
0.9304721,77.03174
1.0300541,75.39325
0.916587,73.453865
0.9648643,71.512695
0.7559239,68.562325
0.89451903,70.370895
0.8369441,68.58218
0.7594625,66.31007
0.6926271,62.739178
0.7283957,63.00868
0.7256204,61.157627
0.74014956,58.03563
0.715105,57.44429
0.83291334,60.397823
0.74674815,57.435852
0.6904937,54.23371
0.8294629,50.834885
0.7484218,52.984245
0.70872426,50.420513
0.64813083,53.0698
0.6645099,49.88724
0.58665806,52.20055
0.5468537,51.005783
0.5081051,46.641083
0.50405586,48.39023
0.43389902,51.98255
0.5417175,48.82025
0.39100936,50.72777
0.43533435,51.02954
0.5578834,55.875164
0.40059188,52.778633
0.5651405,57.80466
0.49012104,58.033417
0.52486736,61.578262
0.60882497,60.675262
0.7446213,65.95352
0.7747387,66.99934
0.9685759,71.63132
1.0065106,72.219574
1.1318115,77.2051
1.2952355,77.25885
1.4324058,85.206795
1.5009022,83.66385
1.3292711,88.6475
1.629028,92.66785
1.6352736,96.18472
1.7331818,98.99372
1.798113,98.19606
1.74589,98.04841
1.8973936,101.763176
1.8292572,103.57158
1.8625174,105.72026
1.9534395,108.35953
1.779062,107.478
1.8441671,108.00818
1.9048644,109.066795
1.8390629,108.74157
1.8579469,107.77626
1.9046543,111.41979
1.8160377,108.91733
1.7502857,110.74892
1.8163283,108.41558
1.8210039,107.72499
1.6536446,106.26472
1.7095265,106.74476
1.647802,103.63419
1.6432694,102.555534
1.5875839,104.857544
1.6078854,100.77345
1.4802936,97.13922
1.5556974,96.98569
1.4952627,94.720795
1.55435,93.54523
1.5115669,93.92583
1.4561286,88.757576
1.507633,88.86353
1.422168,86.38853
1.4336231,84.890114
1.4585505,85.08692
1.424389,85.77576
1.261788,82.38792
1.3769904,81.985
1.2862909,76.47668
1.2513539,74.545105
1.304232,73.66253
1.1637586,75.18295
1.124985,70.8509
1.0376582,72.29737
1.0955116,67.83474
0.9300118,67.88027
0.9821326,64.20501
0.9509167,61.556202
0.9526055,65.890144
0.9997032,63.785557
0.8364063,59.40077
0.9535375,58.457043
1.0075768,59.58485
0.92865235,55.0675
0.9465195,54.239437
0.96313334,51.863445
0.7697233,52.965927
0.82585067,48.05633
0.8166562,47.56726
0.9565439,47.58418
0.76007825,50.92045
0.7447262,51.064953
0.6245918,50.103462
0.63402545,46.539383
0.7185582,51.919735
0.50683296,48.7909
0.66871274,50.395145
0.60269254,52.256073
0.56967497,51.408012
0.5108133,55.960346
0.6840083,57.369617
0.64896715,61.62601
0.6514638,61.424923
0.84017134,63.11542
0.95170325,67.38238
0.87814975,70.283775
1.1209887,74.637535
1.075579,77.58646
1.3411772,77.86758
1.3867828,82.476616
1.548753,87.3251
1.5586452,88.65528
1.6123201,90.12112
1.8009154,94.788574
1.8291382,94.66048
1.7885029,98.393776
1.8402139,101.35369
1.8991982,103.35817
1.9673114,105.27455
2.0285091,102.35046
1.9900695,106.563446
2.0530787,107.677765
1.8806951,108.31499
1.8928784,109.69989
1.9242624,112.079704
1.9979502,110.190445
1.9657439,109.60796
1.7639918,110.86943
1.8803586,112.545204
1.8594086,111.0944
1.7873788,107.7134
1.6714573,108.630684
1.8041345,107.0399
1.7767336,106.25291
1.6320316,102.37903
1.717155,102.270905
1.6737545,100.28381
1.5440593,100.23078
1.4739504,99.05012
1.5408188,94.450356
1.5282207,97.22641
1.4200728,94.4457
1.4136109,90.630226
1.5936371,87.16975
1.488994,86.2735
1.4360613,86.56961
1.3706979,86.637566
1.3444253,85.22917
1.3865659,82.12866
1.3447963,82.20364
1.2681345,78.175125
1.1627209,74.17267
1.1577103,78.18542
1.1844327,73.031975
1.0117732,72.80506
1.063794,70.773895
1.037887,71.524155
0.8655961,69.53295
0.8834056,66.458664
0.83371484,64.47615
0.96236116,63.71286
0.94601357,59.674637
0.9030603,59.418503
0.7863597,58.757927
0.81489193,57.877922
0.8300633,57.181103
0.73040825,54.69771
0.7398411,53.89131
0.77361274,53.773945
0.8301645,49.566692
0.8011802,47.951233
0.774219,47.040684
0.6527468,51.30465
0.6618824,50.225605
0.62571037,46.727802
0.4676239,47.72005
0.45308864,52.031635
0.39763442,51.061928
0.34929577,49.674248
0.32916644,53.75994
0.377463,55.560894
0.43106386,53.545784
0.49226993,60.395992
0.5345026,60.115917
0.56211746,63.695786
0.69530946,63.43051
0.65275323,65.18311
0.81577235,68.50354
0.83225214,73.44398
1.0133567,75.664314
1.010669,77.70101
1.2136475,77.26056
1.2011644,82.72638
1.4242312,86.4756
1.3751574,86.99524
1.5104495,90.184616
1.6298652,95.823746
1.637887,100.18151
1.6472858,98.905045
1.769876,103.41283
1.5897111,104.42103
1.8142515,104.417175
1.7703873,108.53764
1.8257822,109.996315
1.800148,109.40929
1.6286862,108.926414
1.7969178,111.5878
1.6914816,110.24995
1.6735597,110.35832
1.7101698,113.25688
1.5912454,109.37252
1.6809926,109.35076
1.5734313,109.167946
1.4212031,105.52589
1.430971,109.08699
1.4376274,106.301056
1.3565968,103.061806
1.278352,99.38574
1.3528495,101.873665
1.1808048,100.94616
1.2303187,98.231865
1.3376851,99.22355
1.236136,95.68216
1.1789521,92.89431
