ppg,abp
1.0611018,67.595985
1.0950174,66.12703
0.96873313,65.243034
1.0212924,64.43557
0.92781085,66.469284
0.9324617,64.187004
0.87380666,68.37255
0.9388935,59.864307
0.97247374,63.22955
0.901842,61.14108
0.8245682,60.28456
0.9822408,60.523228
0.85866666,56.79471
0.87848914,55.81406
0.8732996,56.084686
0.83378166,53.372627
0.74616545,57.4034
0.8565901,52.400852
0.71812356,54.00575
0.7751703,54.19852
0.8065904,55.56856
0.8527133,52.86495
0.75974846,52.980434
0.69156766,52.54861
0.79397017,48.80444
0.8231421,47.788097
0.59738594,49.57722
0.5180511,54.09831
0.53432035,49.085983
0.4906182,52.959827
0.59711885,55.39672
0.5498606,48.047863
0.38347328,52.184284
0.5386637,56.912025
0.5342303,54.327827
0.5222661,52.708523
0.5774648,56.326366
0.62936646,61.41721
0.7275921,57.43194
0.75812006,58.718906
0.8038737,59.95262
0.96820647,59.737724
0.86952263,60.554886
1.0175735,66.141495
1.202446,70.70987
1.167592,66.3087
1.3395523,70.54827
1.3673409,72.37514
1.3885672,70.58343
1.5013511,73.42241
1.6829427,75.26013
1.7274616,78.9448
1.7656472,82.34058
1.8439778,82.72079
1.7665689,81.83963
1.8208411,81.49356
1.9431716,85.5289
1.853916,88.08042
2.0071917,86.385475
1.9852502,82.91325
1.9354566,86.76459
1.8162062,88.03419
2.0081549,86.97428
1.9722773,90.891205
1.9000211,89.34473
1.9265496,87.243286
1.8922335,90.77754
1.9272674,88.02811
1.9194211,89.58939
2.0231683,91.254074
1.8039858,87.91698
1.7615985,88.71776
1.8668983,84.85233
1.8480805,89.96158
1.6920828,85.24991
1.8011618,83.94046
1.676343,85.889496
1.692362,78.22028
1.6830776,83.6563
1.5715164,86.32023
1.5532007,80.89766
1.5434854,80.24772
1.550846,83.260475
1.4625572,85.529236
1.5417752,76.955025
1.5811354,78.817955
1.5166363,75.99525
1.4362142,75.22344
1.5067066,74.55308
1.380868,79.09309
1.4772373,71.371506
1.385974,73.08444
1.4654608,71.145775
1.3626579,75.71808
1.3335462,67.82514
1.2525685,71.80404
1.2972565,70.90792
1.2849592,67.916794
1.2894708,67.22179
1.25249,61.7324
1.2097429,69.76817
1.0956322,63.002304
1.0694808,70.717476
0.9564139,65.15676
1.0472265,62.396675
1.0442889,59.338512
1.0270257,61.747845
0.9601003,62.43652
0.93815476,58.893528
0.85683256,59.61284
0.8744841,59.53919
0.8913296,58.83876
0.8985841,57.343853
0.867245,56.2545
0.8386242,60.273018
0.9972177,52.803047
0.8444192,55.038334
0.8510025,55.117935
0.8505336,49.78531
0.79121643,52.41823
0.8467504,50.267326
0.8412234,53.413097
0.72238433,53.291523
0.62638026,52.384327
0.7665736,51.79679
0.6114528,51.759056
0.60564715,51.924217
0.56185764,56.6079
0.538158,48.284657
0.5438505,53.361496
0.47229505,53.003216
0.59579283,53.339504
0.42630932,55.89104
0.5498756,51.36852
0.4597774,53.071724
0.5486008,57.96194
0.6612401,55.104153
0.6585141,62.159786
0.6583786,59.643
0.72549355,62.57963
0.9018382,63.15453
1.015984,64.502884
0.9527574,64.921974
1.0687472,70.12731
1.1332028,67.914406
1.1973524,69.76289
1.3096805,73.576645
1.3787512,75.50126
1.4468489,73.93315
1.4956213,80.58627
1.5964525,73.93338
1.684621,82.42933
1.7647811,80.590294
1.7875822,80.501686
1.8299013,84.17809
1.6472381,85.02096
1.8654708,85.71916
1.7788973,85.443535
1.7805752,85.22503
1.7584709,87.80864
1.859032,86.9924
1.788126,85.4299
1.8723141,89.60509
1.7259231,92.0368
1.8416907,85.65598
1.7779982,91.04178
1.7106514,86.42363
1.8628032,86.305244
1.6708016,87.12057
1.8348359,92.565384
1.5750021,90.015366
1.6094786,85.835976
1.651121,85.988945
1.560194,92.01839
1.4700736,84.18919
1.5988435,84.06666
1.4489942,84.822075
1.3878181,81.18684
1.2943168,87.96373
1.3619155,85.81591
1.391906,80.14469
1.403765,82.322105
1.3464901,78.273125
1.3151076,79.73302
1.296347,78.94557
1.2944937,79.66544
1.2768854,71.88287
1.2517061,73.29813
1.2758203,73.33837
1.0997748,71.34156
1.1562405,71.02025
1.1985149,74.167854
1.1776242,70.69341
1.177405,70.71476
1.0209092,69.41805
1.182932,67.583405
1.0156903,69.35845
1.0284764,67.81225
0.99322444,66.27387
0.88969165,66.340454
0.8555491,66.34237
0.77472603,63.127937
0.7528618,63.331425
0.74742883,61.61654
0.61328155,65.64345
0.7155503,62.27079
0.6677733,61.269615
0.57852596,61.571114
0.59814554,58.291298
0.6582114,55.788177
0.6794278,56.969036
0.6443736,54.849007
0.5741766,54.209393
0.6413309,53.832737
0.65074944,59.091038
0.5569922,59.067326
0.54904145,55.30812
0.6198106,49.45275
0.6429199,49.29496
0.52952075,51.572258
0.34048185,52.2785
0.31953907,51.075188
0.33561048,53.921787
0.40077588,50.79956
0.25754768,54.049953
0.15056872,48.774616
0.13537319,52.655098
0.16700236,49.97051
0.21017058,50.194366
0.07953973,54.78479
0.20934673,54.08663
0.21939129,53.750835
0.086049095,55.46877
0.18627037,54.8922
0.13365799,55.47634
0.33185047,54.5497
0.3733529,60.405617
0.4072924,58.59382
0.49446082,61.06509
0.59616566,62.201344
0.6478862,65.93476
0.69799423,67.06871
0.8573863,67.65856
0.8497341,69.568115
1.0326422,73.024216
0.96133804,71.0713
1.1266282,75.44899
1.0995945,74.22468
1.2683567,78.837204
1.128869,74.48387
1.3973223,78.84762
1.2866503,82.66616
1.3475789,77.422264
1.4021251,81.67756
1.4283549,84.96572
1.5322042,81.68457
1.4557714,85.4391
1.4629154,88.932686
1.5098925,86.561775
1.4384241,84.01297
1.4810828,85.13688
1.4226481,86.87057
1.3923795,86.37394
1.4362115,87.90091
1.3816648,84.43518
1.3906018,88.5983
1.3774927,89.47987
1.4135883,86.903564
1.3616889,88.91469
1.3224366,90.1424
1.2164484,90.28451
1.2233288,79.32938
1.2919877,91.53811
1.2554871,85.5935
1.0832857,90.51158
1.1423157,84.39729
1.0516138,86.95605
1.0946329,85.31732
0.9061148,82.8468
1.0225644,87.09539
1.0007164,75.930664
1.0142068,81.05732
1.0048174,75.05541
1.0043832,80.90074
0.9554724,76.46438
0.9090233,72.176056
0.92544806,78.31365
0.94087577,76.67176
0.95227915,79.698555
0.87384963,73.54192
0.9345893,71.04338
0.8034354,74.5922
0.8705621,65.14659
0.6921794,70.412796
0.70352,66.78333
0.74019754,66.5337
0.681474,64.79384
0.596017,67.335556
0.6303828,66.158455
0.5595239,64.5477
0.5574317,63.62844
0.5444665,64.924286
0.42123607,67.35382
0.44027466,62.419746
0.55337256,57.017426
0.24951696,56.315887
0.43042794,57.061638
0.37000877,53.52586
0.43305627,60.505905
0.27649873,53.505672
0.2902174,54.871147
0.29279327,51.323124
0.25769168,57.343544
0.32543945,56.20148
0.37725523,58.081387
0.34438136,54.996418
0.3113882,53.673885
0.3271107,51.677372
0.12330704,52.04413
0.22277753,47.113213
0.13770404,53.017326
0.06807947,46.376278
0.17590208,46.848377
-0.024468198,53.171215
-0.016627545,53.055347
-0.024524072,51.349075
-0.07150563,49.68457
-0.0564639,50.90227
-0.029646523,53.62031
0.011672065,52.280495
-0.0975926,53.360252
0.031117907,58.45021
0.04845047,56.35702
0.104369074,60.231777
0.14379482,53.618977
0.18883699,59.029217
0.22578375,62.777752
0.32682168,60.44742
0.3948818,62.11788
0.4525333,64.63334
0.47529197,71.049095
0.646403,69.442696
0.8609631,69.011345
0.7378268,73.62695
0.80291945,71.36753
1.0387704,72.90654
0.9737012,74.77515
1.0403317,72.66296
1.193735,73.92157
1.1505245,80.01824
1.2355384,80.18667
1.2711631,79.14172
1.4400423,79.19176
1.3039166,82.04064
1.3754184,82.06005
1.3426723,90.39544
1.3256133,81.72298
1.3761158,90.400795
1.4255104,90.46777
1.3687218,90.970474
1.3166286,82.237045
1.2975785,86.53012
1.2581768,86.20519
1.2763498,90.28965
1.3803213,84.58551
1.2836442,90.488106
1.2766099,87.61984
1.3860906,87.03947
1.3181847,88.724815
1.2871189,85.444374
1.1729252,83.24349
1.0708144,89.01702
1.0885923,84.95314
1.217865,84.30321
1.1809886,84.668846
1.0519015,80.16504
1.017314,80.34681
1.0500684,80.3745
1.0275248,80.325874
1.035997,84.76981
0.9569448,79.98281
1.0307851,76.00407
0.95158356,76.34127
1.0955747,79.91733
0.9389195,76.36335
0.8780925,76.228226
0.97488993,72.89236
0.84364223,74.43441
0.9002217,69.35215
0.90373474,72.00858
0.96100366,68.086266
0.83438057,72.14401
0.9396838,66.644745
0.9520372,67.6211
0.7640566,68.92819
0.75756466,66.333984
0.714968,66.67571
0.6407806,65.53458
0.6370782,67.02054
0.5802451,60.40281
0.50650346,64.12384
0.47555757,62.16482
0.45135424,64.12017
0.4532242,59.616413
0.44376466,59.852882
0.43452916,60.21441
0.5078656,56.115303
0.37874284,58.021706
0.4159888,60.692265
0.46186382,57.04742
0.43850043,56.289783
0.47510034,53.7226
0.4271802,54.333385
0.5172944,55.60426
0.4163095,50.656555
0.42942387,52.81464
0.4165811,51.012264
0.3969209,50.04043
0.35428163,50.042248
0.2243763,50.60083
0.28252673,49.21202
0.29275334,52.369938
0.26144654,53.704582
0.20195836,50.846756
0.08931357,55.783302
0.08727673,57.028492
0.23479521,53.788322
0.18787266,52.811554
0.05707502,47.22326
0.124127775,54.111855
0.30447415,57.096848
0.20603177,58.933674
0.25569364,55.761147
0.4392366,59.940163
0.41868103,58.490997
0.5609382,63.527008
0.65504575,61.566826
0.723777,65.14997
0.79703856,67.12633
0.83299893,69.32876
0.93478113,70.53871
0.9147493,71.79613
1.1514857,70.056335
1.2256976,73.30859
1.222214,72.62361
1.3667287,74.08883
1.429683,77.80133
1.4305029,81.37317
1.4443372,81.906845
1.4637038,77.90202
1.4677178,81.92191
1.566805,82.98166
1.6293991,81.833786
1.6617383,85.258354
1.633623,85.42599
1.6870428,88.23053
1.7675253,82.82231
1.6473486,87.49758
1.5983775,88.07263
1.6236672,85.0108
1.7039751,90.6277
1.5791701,84.09086
1.629773,85.63981
1.5971144,86.83837
1.5714965,84.3426
1.6623609,89.9949
1.5216185,90.29167
1.539854,88.19747
1.5412732,87.669785
1.5689481,84.80355
1.4172591,85.90303
1.4622984,82.01664
1.4763737,85.27336
1.5251588,82.509766
1.3807901,81.13457
1.3923799,81.20157
1.3497397,80.14748
1.4239131,84.07859
1.3134439,78.639534
1.2474928,75.891846
1.3300023,77.22709
1.3547591,78.85646
1.3115399,75.296074
1.2930129,75.58768
1.2892689,72.50902
1.2103146,75.61031
1.232176,74.20125
1.306942,71.60761
1.3205162,73.0312
1.245094,72.03204
1.1727399,66.68179
1.2401258,68.848885
1.1568412,70.57736
1.0626444,66.530815
1.0938262,65.73056
1.016424,65.4332
0.97492474,63.846786
0.98911583,62.443935
0.9358953,66.49372
0.84764844,62.170467
0.85074246,58.485703
0.7690014,59.813625
0.85395646,63.76371
0.79010236,56.556274
0.79848474,59.238335
0.7712993,57.12041
0.8614358,58.41654
0.864917,59.092705
0.80870897,53.004234
0.73107,59.709526
0.7531637,56.210693
0.875751,53.617958
0.8423721,50.09723
0.79599696,49.262577
0.78369904,48.15259
0.717918,55.48085
0.8174399,49.509186
0.7486953,49.488503
0.6754645,55.006977
0.66182625,49.97388
0.62611234,52.960873
0.591987,52.053875
0.60059804,49.174995
0.51431185,59.767143
0.5031971,52.402496
0.5267382,49.949253
0.46636644,53.72705
0.50912005,52.922474
0.55995446,54.030197
0.5908219,54.326866
0.5699036,59.564472
0.6763491,58.82044
0.76256734,58.098995
0.71571904,60.406597
0.90431464,66.985405
0.9792275,61.558205
0.9451164,67.276306
1.1598599,70.37551
1.2706265,67.784096
1.295323,72.22844
1.2615088,70.225075
1.4237733,71.961075
1.6580825,73.91627
1.5423286,72.11982
1.6458565,74.11913
1.6512747,79.325264
1.7967111,79.22029
1.7754042,83.61145
1.8651522,82.848526
1.9085199,84.68226
1.8592494,89.5302
1.9574131,78.87574
1.9711541,86.53844
1.9281427,87.39117
1.9288698,87.94801
1.9604837,82.73463
2.0393257,87.07328
1.939025,86.60957
2.01875,86.31197
1.9541386,92.785736
1.9369315,83.77065
1.8660351,94.01698
1.799566,84.71041
1.9216233,88.27624
1.8044531,89.85734
1.7866906,87.743774
1.8711705,87.026695
1.753656,86.9143
1.822145,89.44243
1.6890919,88.54946
1.6457148,85.53424
1.6881689,85.95216
1.5845853,87.48628
1.6173872,84.44489
1.636624,81.39682
1.5101967,83.90574
1.4773215,78.28325
1.5446279,76.51339
1.426476,78.07397
1.6040454,78.08841
1.4804978,76.48855
1.5611902,77.62054
1.535527,73.50314
1.4588829,75.1924
1.4754999,71.94518
1.4364852,76.204704
1.4563043,74.970474
1.3790175,69.93633
1.4091092,74.752396
1.3805399,71.569405
1.3773335,66.91659
1.230564,71.57684
1.318493,67.17898
1.204492,65.165375
1.1999094,64.48548
1.0242959,65.27985
1.0110053,66.07177
1.1612812,65.40408
1.0189633,60.787224
0.95556545,65.55677
0.9740576,56.406563
0.96388686,62.188118
0.9456625,62.16209
0.9277177,57.719128
1.0020326,56.100555
0.9203452,52.779247
0.86448854,53.411774
0.95425683,50.77706
0.8171766,52.70329
0.96195817,54.075336
0.8856519,52.079105
0.8435758,48.941586
0.8384333,57.90907
0.8393154,54.689857
0.8514214,51.12549
0.886604,51.063423
0.78264266,53.207417
0.70301586,54.635582
0.6091083,50.981575
0.56876945,50.27995
0.5429995,52.21131
0.6152041,48.77727
0.57249373,49.53631
0.5587674,52.05626
0.5228432,53.25521
0.3823986,54.10734
0.4668219,53.52716
0.47300133,57.262917
0.502176,57.358444
0.6539512,56.828228
0.6784405,54.584072
0.63041574,61.56238
0.74750364,64.435974
0.90872765,61.840164
0.96784186,67.5322
1.0280426,61.443768
1.0928266,67.145645
1.0734117,69.24802
1.256621,70.23375
1.3298519,70.941284
1.4489983,74.96092
1.4743288,74.8681
1.5405535,73.1853
1.6921965,77.22504
1.6476359,79.098816
1.7486485,82.16815
1.7626877,79.21749
1.7939854,80.852036
1.8210071,78.52804
1.8806093,81.97402
1.8659981,83.68797
1.8557707,86.36245
1.8687481,86.65112
1.8585122,93.80799
1.920657,88.028076
1.7630928,88.95184
1.8529178,87.87483
1.8643872,89.487144
1.857816,86.63448
1.8058772,89.67493
1.8610588,88.97706
1.7289115,84.126686
1.6991174,87.83893
1.5880208,87.4682
1.6945397,90.688835
1.590864,87.418236
1.5149859,87.96793
1.5866513,86.88891
1.5692812,85.71274
1.5094106,86.09856
1.4340439,83.02217
1.4262621,78.61286
1.4126002,80.88521
1.3759158,75.41519
1.3915496,77.87454
1.4286971,80.69929
1.30832,76.44326
1.3106842,82.55726
1.2788401,78.21772
1.3471789,76.65579
1.340655,74.824554
1.2410176,76.27546
1.3148805,73.84523
1.1887585,73.484604
1.2360735,72.53755
1.1979277,69.60936
1.1327239,70.32428
1.0685915,68.63718
1.0960029,75.26306
0.99941677,72.03385
1.0601921,67.396454
0.98322105,64.270195
0.9377145,65.31282
0.93054825,64.306885
0.79762614,63.162724
0.80947876,65.94405
0.8471194,60.982708
0.66146606,67.91838
0.7204767,61.101677
0.6411247,64.60446
0.6011728,56.21979
0.6878503,63.18568
0.57610816,56.279724
0.6109607,58.556984
0.64929116,62.135914
0.66230273,54.1796
0.6024338,58.06734
0.7192672,51.14045
0.6058565,52.388603
0.58801097,52.34517
0.55753195,50.589024
0.5770126,53.323185
0.60201436,51.98429
0.46867475,50.220963
0.46576387,51.51249
0.4031145,50.497856
0.3689676,50.16876
0.28943127,51.617226
0.2612673,51.419163
0.34453407,54.611233
0.25366744,52.135952
0.13213524,54.941853
0.22315806,52.86863
0.16338237,57.213196
0.122269936,51.241886
0.31032568,57.154095
0.20751652,52.40747
0.13284245,55.28979
0.2923917,57.901455
0.28260896,59.47661
0.49236885,61.554844
0.43441874,64.826355
0.47197226,62.965668
0.5314753,63.296227
0.6442515,65.375336
0.77102244,70.075645
0.80296326,70.114006
0.86224025,72.35478
1.0326129,68.69142
1.1503391,72.2355
1.2097238,77.05583
1.1839837,74.950455
1.3137702,77.7173
1.3671663,76.43531
1.3679967,84.274216
1.3560965,80.72402
1.4557359,80.178276
1.500436,86.37639
1.4491636,83.88143
1.4820433,81.94748
1.5042806,86.63834
1.4616448,89.18119
1.4602357,90.35513
1.5738512,86.77648
1.364169,90.56781
1.4083925,86.83209
1.464074,91.2899
1.4033613,87.812256
1.4382979,87.63413
1.4866118,93.02102
1.4850342,86.158356
1.3528519,90.23169
1.3416284,88.19507
1.293569,88.22587
1.3105263,86.69983
1.2000197,86.23266
1.2467369,85.85339
1.2762307,85.38365
1.1418647,85.950645
1.2025176,87.377014
1.092783,83.57627
1.0838369,82.6223
1.0115991,81.26356
1.0122483,81.70239
1.0824436,75.41868
0.9828096,82.08671
0.89533556,79.19576
1.0413375,77.66959
0.94737995,76.52389
0.96435684,79.14102
0.81098855,75.3553
0.89255947,68.95301
0.9934127,74.37366
0.8866706,73.39499
0.85401696,69.99424
0.8786635,66.13091
0.7869747,66.985344
0.7107096,72.473694
0.7399595,71.97238
0.8016626,67.42794
0.6863112,66.98539
0.6681805,70.1654
0.56279254,63.266743
0.6468716,63.113747
0.48526615,59.575245
0.5557627,64.47345
0.41242892,64.28679
0.47532794,61.352734
0.41883302,57.24735
0.477273,56.95762
0.42269412,59.3388
0.31945705,60.78247
0.41805837,58.87748
0.32775488,55.092278
0.40854293,53.039204
0.31488526,55.188465
0.2991953,54.77628
0.31714728,54.199886
0.32579458,53.8713
0.21687236,50.65587
0.26897505,53.458523
0.2844219,50.49623
0.13812949,54.72593
0.24999323,52.63606
0.04643749,55.157467
0.16978154,52.038235
0.057562314,49.97181
0.06621697,49.319714
0.08403449,52.958714
0.023499,47.49677
0.001598574,51.97161
-0.05600273,50.702385
-0.19341876,57.871883
-0.106668994,53.506794
-0.011732128,57.731663
-0.011881854,53.466316
0.057887398,55.19602
0.13414323,58.03051
0.22935432,63.197
0.24741913,60.206665
0.3125829,63.647358
0.39950103,66.94854
0.41861495,62.972454
0.534148,68.94346
0.68030703,70.32941
0.6812847,68.95994
0.8248536,69.74833
0.9225117,73.15314
0.87223446,68.185196
0.9574051,76.0806
1.0602676,79.097046
1.082735,76.522545
1.1799659,78.234146
1.2449805,77.909706
1.2021071,85.17062
1.245929,82.05927
1.3112537,84.07569
1.4448228,82.386536
1.2775264,83.17103
1.4639953,84.940445
1.3537879,84.68286
1.4554237,86.16216
1.2916597,88.92903
1.1939206,87.608925
1.3792684,90.66879
1.3501488,86.89143
1.4242098,89.72318
1.3846732,89.46825
1.3184277,87.90086
1.3181529,87.69317
1.2647938,87.52892
1.206505,86.66431
1.2036502,86.820625
1.0968734,87.08357
1.163634,82.8541
1.1854482,88.3912
1.1880496,84.597275
1.109359,83.58987
1.1001966,83.78151
1.0438458,82.87778
0.99774325,79.036934
0.9610341,78.17683
0.9803448,77.6705
1.0052023,75.63108
0.92792135,75.28759
0.99208623,77.26352
0.9261555,81.81567
1.0122327,76.96951
1.0393393,74.02908
0.98620546,77.05491
0.88740784,75.96776
0.8606784,76.90568
0.9111751,75.06073
0.87385464,69.367775
0.95168304,73.02072
0.84435105,72.81541
0.8108317,72.63546
0.69773954,69.58619
0.7488747,65.59069
0.6619946,65.777916
0.59294164,71.3123
0.5026922,63.315372
0.6312152,69.97446
0.5046729,68.10508
0.5158903,62.12381
0.5525811,63.658783
0.4374744,62.48216
0.47765377,62.712337
0.47248578,58.68363
0.3439884,58.653156
0.5193211,60.927563
0.39413506,57.347378
0.49409565,58.470207
0.434491,52.09836
0.44582948,53.42587
0.47904682,52.490707
0.44692174,54.202003
0.41844913,51.439354
0.34403542,52.713734
0.3605527,51.69609
0.33548084,53.672066
0.35686904,51.948883
0.29435876,51.981728
0.44087553,57.214645
0.2670528,51.227818
0.21675171,50.446712
0.20059754,51.79518
0.2320813,49.760178
0.17633282,50.671574
0.20830525,53.666676
0.13628264,52.750095
0.08907537,53.733208
0.14151363,53.2096
0.21532048,53.76793
0.19183576,54.922485
0.24364312,59.643753
0.31897727,62.05418
0.395323,58.180206
0.43751255,57.01356
0.49339324,60.020535
0.681595,61.551487
0.689184,59.988487
0.8742511,67.1423
0.8783126,65.313324
0.9472287,73.03265
1.0429497,68.86356
1.1261024,71.42653
1.2197285,71.0452
1.3173611,75.21786
1.2549884,76.80819
1.3873595,77.966034
1.4096217,78.31456
1.5298438,88.05692
1.4656571,83.630035
1.4516435,84.12053
1.5802981,86.05355
1.6383758,88.004944
1.6958851,83.44617
1.5938838,88.466354
1.6243862,87.17267
1.6419467,85.26142
1.7534899,90.3669
1.5578988,89.50615
1.6811333,85.11602
1.6852033,92.054695
1.4454391,87.61115
1.6579866,86.1233
1.6077287,88.34716
1.4896023,89.26214
1.5652229,89.306046
1.5068053,89.692986
1.5228765,91.06565
1.417517,91.260826
1.4585886,83.07497
1.5051612,86.58355
1.4131036,82.50989
1.378142,84.42504
1.4258872,84.35542
1.3659886,81.895004
1.3489228,85.18033
1.3409473,77.491196
1.2987481,80.70934
1.2907243,78.45887
1.2601523,77.317535
1.2646607,80.583244
1.3577224,75.603676
1.3343239,74.41587
1.2473452,80.070786
1.2640054,74.83263
1.2756312,72.29099
1.224183,72.867226
1.1797031,72.7315
1.144797,76.63435
1.1998947,68.71826
1.0787486,70.591064
1.1815106,67.73545
1.1001729,65.11051
1.0583298,66.933655
0.95316184,67.8353
0.9625294,65.66921
1.0100536,65.995285
0.8763548,62.402065
0.82193816,64.764755
0.96245044,58.459557
0.9101908,62.03083
0.82870144,64.15224
0.80171335,58.56631
0.818377,55.42987
0.80627,55.875397
0.67186564,57.411205
0.6836472,51.39386
0.75329334,60.08498
0.8630797,49.60886
0.7109044,51.08744
0.8647359,55.608986
0.67355233,50.988
0.7764123,54.31872
0.94443434,51.63349
0.7751884,49.075695
0.702851,53.406662
0.69173586,51.47768
0.6835166,54.21293
0.65707636,45.95348
0.50742596,49.601658
0.6087329,47.33724
0.45007777,54.048767
0.5762008,54.168217
0.5246758,52.007706
0.5333872,50.1775
0.47439545,51.109413
0.51423407,54.08126
0.5217642,57.66994
