ppg,abp
1.5924171,107.6275
1.5735579,112.76496
1.6965777,113.398994
1.6391088,114.40519
1.7602144,115.739265
1.7420686,116.66078
1.8139049,114.33946
1.8262649,120.03489
1.7741934,120.5158
1.6639398,120.86826
1.7730217,120.837654
1.6752266,117.59079
1.6345061,120.67192
1.6439366,119.93245
1.5943714,118.48512
1.6398987,118.89867
1.59667,119.05534
1.6633863,118.413666
1.5803396,116.87754
1.3555057,119.39623
1.4064953,113.52079
1.414899,118.74351
1.3344653,115.162636
1.3324984,111.92641
1.3411465,112.281685
1.317169,113.36127
1.2518939,110.869644
1.0909886,107.82012
1.2072508,109.13227
1.1755196,107.86172
1.2517016,106.24965
1.1659535,103.55723
1.3158101,103.29349
1.1855093,101.65594
1.2159303,104.46757
1.0123731,101.1587
1.0277221,100.59303
0.9694737,100.866035
1.0670649,97.25023
0.9675608,97.07205
0.9772991,92.43492
0.9136089,94.26059
0.8084018,93.91239
0.8820937,92.113914
0.7694744,89.076904
0.7204987,89.16093
0.6403912,88.254944
0.7164857,88.8817
0.65875596,87.221504
0.6363276,85.54565
0.5311852,85.44203
0.61257267,85.47995
0.47883815,84.93944
0.5767442,81.493744
0.5031849,80.4134
0.55711627,79.527405
0.6758903,77.71917
0.49256447,76.582855
0.49499798,73.71379
0.5489905,73.58332
0.37279785,74.975136
0.4357066,77.83439
0.37981287,75.92788
0.49551797,72.51803
0.2737575,73.64431
0.32096538,72.416435
0.2843022,76.285164
0.260917,72.86463
0.13249782,75.52275
0.09420074,74.68106
0.115710594,75.03613
0.058583736,76.03496
0.14454748,77.78336
0.17647688,78.98897
0.18747813,79.63384
0.22808772,77.5164
0.28734112,82.460884
0.35387856,84.11685
0.41623476,84.97702
0.34773764,87.15182
0.34992486,90.642586
0.6369097,88.71576
0.6628698,89.94243
0.8013514,96.01933
0.81375057,95.179504
0.9802353,96.8023
1.1213056,101.50673
1.1534538,101.89003
1.1541998,106.455734
1.2772757,105.73392
1.3280219,109.296616
1.4300928,112.46702
1.3610252,109.61265
1.3653048,113.104744
1.3726902,112.672455
1.5041465,116.063736
1.3665531,118.67152
1.5269363,114.74652
1.3785028,119.51539
1.468683,119.68824
1.4038707,118.51124
1.489845,118.83403
1.4239023,120.27519
1.4712259,119.31751
1.4287429,119.54013
1.3411237,121.4615
1.248673,120.45793
1.3505176,117.877426
1.2567773,118.03665
1.1642637,116.60885
1.2250403,116.8407
1.2074432,118.98596
1.1725974,114.81838
1.0749731,112.82943
1.0443819,112.34781
1.0020368,113.05077
1.0377526,110.51476
0.9693066,109.925766
1.0651791,110.6409
0.9447269,105.86914
0.89678067,110.333626
0.88304466,104.603165
0.9729499,105.25601
1.0513526,105.508385
0.879652,102.98915
0.95713276,101.60364
0.8214002,100.86405
0.7274197,102.21663
0.8222481,97.43207
0.8503443,95.70511
0.6614097,96.877235
0.7493754,93.063385
0.6523535,95.48079
0.58715683,94.19115
0.53824615,90.70188
0.60164607,91.63832
0.5396582,90.28908
0.5205876,87.38305
0.41172707,87.33819
0.3541027,86.66137
0.4472925,85.094666
0.3373448,82.99097
0.39266238,82.844376
0.36355,84.02801
0.30134362,80.81931
0.327763,80.528145
0.2812407,79.94703
0.29721776,80.59078
0.27825725,76.85014
0.22338837,77.4266
0.17283727,76.11832
0.3313527,74.21817
0.21163122,75.36118
0.25236675,74.80303
0.15631132,75.23555
0.17263022,73.140564
0.15374555,74.639465
0.04653678,77.90422
0.041928694,72.39612
0.11187869,75.315636
-0.017823476,73.04616
-0.0595537,75.93442
-0.08709768,77.627785
-0.09053414,77.40226
-0.16344145,79.8401
-0.022242157,80.11685
0.061235186,81.664604
0.092035174,81.257454
0.10865561,82.701706
0.27123424,87.46381
0.25879055,86.32306
0.40655568,85.747475
0.36830652,88.30908
0.5418527,91.552795
0.56002074,94.416016
0.72868073,96.50789
0.73548484,96.86607
1.0164398,101.17888
0.94389004,100.63615
1.1102828,102.48601
1.1449544,102.12553
1.1073383,106.990036
1.1973819,105.86128
1.2745175,108.33104
1.3123361,108.772354
1.271598,112.79026
1.2777421,112.94328
1.3464828,115.3894
1.3567753,121.29867
1.4089178,116.53301
1.3409648,119.59844
1.5214574,117.74691
1.4423462,119.86808
1.5041189,120.96087
1.4114463,117.86594
1.2397985,120.276306
1.3546563,118.79195
1.3159467,116.952576
1.2461905,121.436325
1.3249278,117.925934
1.2701263,118.507706
1.2926975,116.611336
1.2124068,118.42343
1.1535608,115.09715
1.0864258,113.279274
1.0939665,111.459015
1.033472,110.91864
1.0508113,113.46092
1.0127256,112.21196
1.0276297,108.54348
1.0183613,109.68084
1.0085986,107.51633
0.9009415,105.23989
1.0146351,102.62537
0.98426616,104.87396
0.9709604,103.01079
0.89823186,102.697624
0.90916824,96.31801
0.90762943,102.02875
0.99620354,100.377144
0.9333056,94.06347
0.7817092,95.43617
0.82831335,95.21438
0.8743763,91.6561
0.7707781,93.63991
0.73374397,94.81331
0.6361834,90.364494
0.6561929,90.00626
0.62454396,90.39373
0.55520344,88.05443
0.57578933,86.9759
0.47211152,84.47259
0.48760793,85.884384
0.46438575,84.607445
0.35547808,81.4397
0.594763,81.399864
0.5963688,82.34404
0.37879333,79.70078
0.52262217,78.97714
0.4533538,77.747604
0.5672773,75.92697
0.3799712,76.83803
0.5727055,72.871864
0.48115742,75.99235
0.47045174,76.01625
0.4403347,73.778786
0.3734909,74.517006
0.38352296,73.47587
0.27525315,73.54556
0.294505,73.607925
0.24412118,72.12637
0.11842234,77.450165
0.29807574,73.93928
0.18461111,76.042076
0.1675898,77.34557
0.13772552,77.932755
0.18483752,77.384
0.09593367,79.21147
0.29223126,81.468094
0.30903867,82.2368
0.4692997,81.356514
0.44355184,87.088905
0.56677204,85.82085
0.5913848,91.77419
0.6818374,92.04122
0.884636,92.044525
0.9168442,94.7134
1.1339852,97.00508
1.1785495,101.16442
1.2551877,103.20551
1.235609,105.50112
1.2729259,103.13595
1.4023871,103.97608
1.414466,106.716156
1.4544599,109.11298
1.6014863,110.568214
1.6275449,115.115105
1.5463282,113.18225
1.6440986,115.1562
1.6442662,112.48023
1.7332774,115.180435
1.6309481,119.9323
1.6576743,119.198784
1.6764228,119.29509
1.6635542,120.75445
1.7053698,120.23267
1.663513,121.327034
1.7372239,120.41046
1.695721,119.738815
1.5219487,118.41227
1.4784538,119.45649
1.6383549,116.284035
1.478872,119.07185
1.472444,119.4956
1.5378586,119.71736
1.548592,113.98961
1.4184445,114.691376
1.4140126,117.31743
1.3723875,110.51829
1.385632,113.440506
1.3167896,108.53083
1.3124071,108.762
1.3324933,107.83799
1.4221846,103.653366
1.3058188,105.64432
1.2062287,105.817116
1.2655882,104.00442
1.2524201,106.138626
1.2400601,102.073425
1.3016335,101.871155
1.269274,99.14245
1.1594762,100.095894
1.2573779,98.23169
1.0690781,96.26723
1.0957756,92.32088
1.076347,95.89314
1.1449099,95.138054
0.99276006,90.483765
0.9871077,91.10829
0.95378846,91.27528
0.8412813,88.20754
0.8786175,86.50595
0.70581555,84.55619
0.8001878,85.93028
0.89119947,83.23642
0.748749,82.256
0.8651178,80.11055
0.69625664,81.949165
0.73682076,83.34528
0.7997186,80.640076
0.787093,77.69303
0.7654605,80.67749
0.71676636,79.66432
0.7550183,77.7971
0.9123702,75.09775
0.6711605,76.41072
0.81253076,74.4876
0.72794,73.08515
0.56842065,71.73111
0.537737,73.13289
0.5701969,75.189224
0.52143717,76.62245
0.552976,74.352165
0.50930214,75.05474
0.51017636,74.44876
0.48941574,76.022316
0.4698939,77.1222
0.45066682,75.0338
0.4813036,81.45812
0.48462695,78.67522
0.5693671,80.78056
0.5999683,80.995804
0.6907469,86.371025
0.7442585,88.76415
0.84733474,88.44279
0.91584903,91.54749
0.99048114,95.17782
1.236814,94.851
1.2651857,97.08627
1.3542383,98.142586
1.433878,102.05811
1.6233338,102.19229
1.6636357,103.79717
1.6115388,107.21441
1.7448423,106.954735
1.7908386,108.61435
1.8155742,110.47748
1.8756322,113.80858
1.8327209,112.708
1.9437973,114.728294
1.9251719,116.58877
2.0084393,115.959114
1.973109,116.835655
1.8918892,117.85073
1.9684262,118.97971
1.9522349,119.44778
1.910717,117.12516
1.9590172,118.404175
1.7551858,119.057014
1.7792677,117.018036
1.8195287,118.628815
1.843263,117.840706
1.7902825,117.38496
1.7780994,118.60846
1.8060821,118.44615
1.8685279,116.834755
1.7562538,116.42468
1.646566,115.9368
1.6800804,112.15752
1.6597642,115.81468
1.5257509,109.57258
1.5005372,111.79602
1.4368057,107.15506
1.5796485,106.76142
1.5226866,108.469215
1.5454272,104.365135
1.5040025,108.53494
1.3871579,106.80209
1.4450684,104.066284
1.4339341,101.30579
1.4446379,101.57385
1.3619987,98.08341
1.4095811,96.951035
1.3514869,98.437805
1.2583712,93.88994
1.3619928,95.288086
1.190407,95.1181
1.2062479,92.998085
1.1334363,95.34189
1.07492,92.4738
1.100277,92.56001
1.1468261,88.54446
1.053784,89.217804
0.92673475,90.54713
0.94804156,87.14783
0.8792737,85.22748
0.8909609,82.277
0.9648495,80.325035
0.86199456,83.000305
0.9985694,77.2322
0.87546766,80.90146
0.8647178,78.96097
0.95594186,75.30259
0.8806564,75.23441
1.0968394,77.72944
0.9913923,76.504684
0.76590526,76.33682
0.8378874,76.26869
0.778608,73.11943
0.75470835,76.69041
0.74582505,71.874275
0.6242267,75.253105
0.66356164,73.82354
0.5964123,75.0992
0.54898703,71.984116
0.56700456,73.706436
0.5273014,75.64596
0.4558161,77.97432
0.54573506,80.499954
0.45859706,79.0033
0.5331124,80.05171
0.5875886,81.78648
0.64302665,80.74374
0.72872275,82.83467
0.84161204,86.5333
0.8314176,85.37232
0.9548987,88.703995
0.98069656,89.3336
1.191469,94.51732
1.2383715,93.74328
1.3384931,95.75764
1.4287878,99.39218
1.4911038,101.97523
1.6148367,100.468735
1.5798744,101.48673
1.7237394,105.40305
1.6890228,107.23885
1.784034,110.04636
1.7873743,112.01956
1.8466759,113.36795
1.8644471,116.19383
1.8149503,113.43753
1.8748678,114.9456
1.8468584,118.04908
1.8110669,116.490875
1.8942118,118.032
1.7872956,117.994514
1.8258679,120.42811
1.8182076,118.92193
1.9270931,117.7382
1.8921603,120.035
1.7037956,119.70623
1.7029692,118.974846
1.7390335,117.74914
1.69909,118.33713
1.6271617,115.759476
1.6576881,115.17209
1.5365659,114.70606
1.5356127,114.94414
1.4552236,114.7589
1.4758717,113.14107
1.549057,113.61307
1.4856654,113.7199
1.3795066,111.27129
1.3433774,110.07423
1.3902651,110.535934
1.2926942,104.440674
1.3275604,108.6683
1.4015684,105.469086
1.3830266,99.40798
1.3026432,101.14133
1.4276973,102.50156
1.2391888,101.10297
1.2918237,99.41623
1.1856426,99.13924
1.2540274,94.31698
1.1569862,95.290436
1.0930614,96.90735
1.063629,94.11183
1.0070478,94.75504
0.94238627,88.48096
0.91086936,91.44248
0.9167033,88.88154
0.7742883,87.63587
0.87877023,88.60737
0.7872677,86.58993
0.71870226,85.102425
0.782194,85.647285
0.64459556,84.83134
0.6742133,84.70522
0.66536176,81.7124
0.79585135,81.78682
0.6746758,75.83496
0.71169287,79.545586
0.7338998,77.828606
0.67187715,73.219666
0.6586858,76.24564
0.570466,74.2712
0.64905024,73.46211
0.49188447,74.6553
0.57843024,71.85963
0.5102412,73.1175
0.52068675,72.790146
0.5004938,73.4334
0.32105517,75.54231
0.3346189,75.93449
0.30345514,76.751144
0.24487022,74.812294
0.27050483,76.076355
0.23517679,76.17789
0.21918176,80.2724
0.28134742,79.06651
0.26035368,83.53984
0.44273305,82.680244
0.41638502,84.956184
0.43114555,88.95001
0.5608563,87.78792
0.5872458,86.95176
0.68420947,90.72428
0.78005415,93.046165
0.88928086,93.010735
0.9951022,98.69058
1.0766735,98.52932
1.2315179,102.891624
1.2604837,100.751656
1.3885204,102.89723
1.3463202,106.408676
1.3829342,103.55656
1.4558893,108.30751
1.5456347,109.861565
1.5709417,114.79327
1.3990154,112.923935
1.5431503,112.59978
1.5421963,114.35002
1.5416958,118.714325
1.6381766,116.69482
1.5124143,118.572914
1.4535247,116.00491
1.5520593,116.13923
1.4578931,119.81256
1.4806463,119.86683
1.5906019,117.14192
1.4295193,118.44903
1.4494723,117.795586
1.3918757,118.76787
1.3865298,119.724556
1.3308684,119.108025
1.3480986,116.76281
1.1618047,115.4371
1.3099391,115.877426
1.2526565,111.74968
1.0726634,111.326645
1.0528647,114.85494
1.0543739,110.084785
1.1174883,111.79994
1.0557566,108.66664
1.1137122,112.454384
1.0216403,105.510216
0.99970025,105.37339
1.008706,104.39511
0.9860886,101.863846
0.9344322,102.65548
0.88658214,101.285866
0.83633614,102.66707
0.9589057,102.91275
0.8547738,99.017395
0.858624,98.435936
0.7868785,95.41586
0.85152453,97.42136
0.73933643,95.01844
0.6811361,94.350334
0.6620926,94.36958
0.7256004,88.63602
0.52964854,89.392006
0.47613117,90.02002
0.6361045,89.97527
0.3678468,87.66197
0.4512177,88.20771
0.40209842,83.83284
0.37715578,85.15634
0.36674613,83.93919
0.49630946,82.45038
0.33038718,80.68935
0.31854805,82.23601
0.41562736,81.20954
0.34216258,75.930275
0.4056693,74.86577
0.37271792,77.64667
0.42536348,77.44581
0.26551646,75.26801
0.2589062,76.80732
0.3653759,75.86139
0.24451862,71.99771
0.2630082,74.10109
0.12181057,72.04031
-0.0525514,75.535355
0.12185448,75.09108
-0.03732008,72.32969
-0.009844725,74.00023
0.021103203,75.02188
-0.07634492,75.65349
-0.105097346,80.02933
0.012478374,80.26712
-0.058491617,79.32887
0.18941149,80.39415
0.077891424,81.79069
0.2101569,82.9171
0.3270493,86.606895
0.32260007,90.364555
0.38907006,90.175735
0.6179079,91.9685
0.5787619,92.85027
0.615097,96.605576
0.80438226,93.12484
0.81036943,95.92811
0.934018,100.37812
1.1511595,101.812096
1.1101885,106.95553
1.1851984,108.077995
1.1079099,109.10543
1.2964923,107.77682
1.308723,111.395004
1.32791,112.85718
1.4680784,113.44945
1.4062369,115.341736
1.3903697,118.43889
1.2945167,116.44812
1.393751,118.842834
1.4861133,118.33438
1.2596976,116.59811
1.4020852,118.48831
1.3795546,117.57813
1.3200636,119.571365
1.3192209,120.01313
1.2966577,115.892365
1.229128,121.31965
1.3038318,120.66976
1.238294,119.12364
1.1222584,117.10945
1.0473223,117.856255
1.0467798,114.74621
1.0689445,114.87832
1.0748031,113.57435
0.9838312,113.51174
0.8466797,113.09086
1.0419487,108.82833
0.9292013,109.46209
0.9903215,109.41012
0.98036283,108.67339
0.93606085,106.97537
0.92039156,105.078896
0.8194649,105.77969
0.87631917,102.84199
0.69001704,102.74072
0.87620544,101.3701
0.7878646,100.01875
0.9002857,100.850876
0.8227165,99.6402
0.8267958,98.14042
0.7090183,95.52245
0.78133863,93.880775
0.5770464,90.6203
0.55356044,92.141075
0.62790656,92.77236
0.5567311,87.47932
0.53318065,88.56049
0.40538454,90.30119
0.4283309,86.81057
0.4422007,85.94872
0.37665382,85.41929
0.34446335,86.922134
0.37503222,81.07681
0.4105038,82.41793
0.40613553,79.14831
0.34794098,81.52798
0.29285786,80.29068
0.4512549,77.768394
0.34785977,78.78387
0.36927173,76.28745
0.40983656,76.19243
0.36552167,73.97759
0.28726846,76.5532
0.24594682,73.10037
0.31540576,71.63095
0.23317188,75.38645
0.20565747,74.85223
0.04716832,73.3405
0.0033936459,75.49296
-0.056910962,74.74221
-0.011338167,76.97012
-0.0009454771,74.34588
-0.00288052,77.06106
0.05212666,78.13844
0.064598784,75.39475
0.085481346,78.58696
0.1418342,81.15126
0.21654701,85.491165
0.16636881,85.634445
0.23691367,87.43036
0.40069652,88.41619
0.46489975,88.97035
0.5254182,89.08438
0.6646744,89.655174
0.7748948,96.07178
0.81311756,97.7392
0.86761737,96.13646
1.0497826,104.05847
1.106625,103.80427
1.1298524,101.198845
1.2681966,106.61889
1.2361141,108.63636
1.3733022,111.513115
1.3184586,111.45126
1.4459317,111.992775
1.4465059,114.82378
1.4384958,113.99335
1.4070674,113.95744
1.552278,120.989265
1.5270798,119.13596
1.5698237,119.48074
1.5435258,119.88614
1.5330693,119.27993
1.5161598,121.357376
1.5653377,119.08885
1.5076405,120.786835
1.5386753,117.583435
1.4762316,117.40544
1.4612962,117.12697
1.4558553,115.73322
1.3851402,117.261536
1.3684998,117.70796
1.2368695,116.93426
1.2005609,114.3688
1.2892108,112.27704
1.221753,113.59262
1.157497,111.333015
1.1830381,111.040245
1.226632,111.36682
1.1268969,109.95123
1.1301125,104.435936
1.177549,106.265175
1.0978967,104.91142
1.1846818,105.63269
1.2441365,106.49946
1.1830487,102.9909
1.1499168,99.98793
1.1227967,102.76135
1.1879623,99.06358
1.0804795,97.48947
1.1287391,96.84039
0.9918646,96.83951
1.0237898,96.1447
0.7528815,95.72089
0.8788649,92.19349
0.8130277,94.06594
0.8679726,91.27957
0.7648941,88.00331
0.82892716,90.83418
0.7005643,88.13992
0.6653948,85.62268
0.5893096,83.55607
0.7523457,84.66869
0.72339165,82.316025
0.6474967,82.92231
0.6986995,79.45625
0.7536177,80.323395
0.6022891,76.848625
0.5820821,78.62587
0.6959932,76.20056
0.6890447,77.9781
0.6136997,77.814926
0.62460715,75.721695
0.61367977,74.482864
0.6232171,72.752266
0.49051088,72.50986
0.522604,73.307465
0.5143587,72.58233
0.4715765,72.68576
0.48935947,73.35971
0.39146197,76.84129
0.41004604,74.0096
0.41012305,74.17464
0.2510347,76.26444
0.36644384,75.26857
0.33827427,77.04304
0.4045429,80.6552
0.35640305,78.5843
0.4816731,80.72856
0.49256173,79.72955
0.6229075,83.77808
0.6555668,86.60637
0.8414758,87.33513
0.85227793,90.79392
0.9716147,93.74244
1.0303856,92.35308
1.124195,95.06155
1.156162,97.713646
1.2977004,97.49162
1.4137313,102.385345
1.4553027,103.52333
1.5069679,107.56642
1.5724343,108.996414
1.607007,108.981804
1.7035239,111.24422
1.8012218,110.75704
1.8326403,112.72746
1.7948122,114.84781
1.7967813,113.9581
1.8576808,117.67975
1.8109233,116.18359
1.8575668,118.08385
1.836519,118.56426
1.8403677,121.01099
1.918476,121.690155
1.8062329,121.33153
1.8026925,120.80569
1.6838388,121.17934
1.796362,117.93614
1.7945495,118.80386
1.7035381,118.0019
1.7566874,116.54638
1.6736224,116.12216
1.5943875,118.44522
1.6445019,116.68422
1.5327902,115.984215
1.575748,114.31976
1.5933713,113.80614
1.5938731,112.01602
1.4651331,112.71434
1.414724,106.95639
1.4511685,109.72437
1.5282575,110.39033
1.5808625,108.48607
1.5372334,106.20046
1.4068428,104.190834
1.4171567,102.49982
1.4794773,100.87164
1.4310117,100.93004
1.4147435,100.87595
1.4998671,95.30514
1.3310311,99.997574
1.3909367,93.84043
1.299402,94.79232
1.168066,95.57677
1.3118132,92.073235
1.13093,92.64687
1.0645521,92.889915
1.0198381,89.8259
1.004422,87.56486
0.92039514,87.872826
0.9967597,89.39008
0.9874933,86.13939
0.9781537,84.28104
1.0217899,81.311
0.9162951,82.884026
0.956055,82.34712
1.0552651,80.49057
0.8826563,82.44008
0.884991,80.33253
0.8119929,80.38411
0.974107,75.673935
0.883499,79.852196
1.0128875,76.22849
0.941757,77.62013
0.8088949,72.484116
0.88147926,72.8356
0.94399154,75.50964
0.70396,74.14282
0.73980594,73.28342
0.6366162,76.29137
0.6230717,73.69409
0.4460649,74.53652
0.52746534,75.628296
0.57940036,77.31431
0.53562105,76.26252
0.4657927,78.50043
0.59297305,77.1794
0.64580166,79.27199
0.62782353,81.015854
0.69850206,83.93482
0.6664577,86.53087
0.8695396,83.73308
0.8453895,87.65368
0.8766012,88.52671
1.2131104,95.15444
1.1946381,93.71399
1.2822553,94.25289
1.3345009,97.84014
1.4122237,100.34515
1.6140635,100.94464
1.5583814,103.81056
1.7643356,102.01468
1.7161217,105.25354
1.8406847,106.57349
1.8630875,112.97437
1.9076234,110.47856
1.8052676,111.740944
1.8664088,111.04706
1.929436,113.882385
1.8955933,117.412674
1.952256,117.63744
1.9607399,118.10973
1.9518243,114.34348
1.9155976,118.01079
1.9468737,117.391
1.9183481,117.70616
2.004317,118.04518
1.987138,118.06303
1.8645962,120.05006
1.9300927,120.18184
1.7640302,121.60962
1.8187307,115.30382
1.7489753,114.29384
1.7876338,115.73851
1.6593169,117.59341
1.7118297,116.64243
1.6949818,112.987625
1.5160726,112.18364
1.6426989,113.080536
1.5890087,107.94788
1.4910483,111.219124
1.4417521,108.66281
1.5010413,104.90707
1.477787,108.042534
1.4047016,106.47319
1.5041797,106.70871
1.281314,104.255806
1.4254602,105.32435
1.4362515,105.129326
1.5507462,103.85489
1.4311156,99.178345
1.3158909,98.53304
1.311911,99.79304
1.2502465,95.56349
1.2741139,96.36003
1.2162477,95.39411
1.1043688,91.8421
1.1379892,92.03641
1.1837766,91.56164
0.9741592,89.11304
0.94976294,88.30549
0.9486049,88.71778
0.89114416,87.35544
0.8081085,86.019035
0.8388638,84.82687
0.9615371,81.23
0.89785695,84.52271
0.8799658,83.06142
0.8519741,79.29033
0.80924547,78.46597
0.91017467,80.02696
0.8444058,77.96392
0.82855994,77.14581
0.78541124,74.51447
0.7680412,75.52652
0.8071258,73.533905
0.69513583,78.34309
0.65726715,74.24825
0.55486,75.44136
0.655728,76.41318
0.58514166,74.445366
0.6346532,76.52084
0.49936584,73.36035
0.48333487,75.0396
0.46379954,76.89835
0.40130955,77.52663
0.31983924,75.91953
0.45556933,77.08896
0.42464167,77.64902
0.40549615,80.24649
0.41546196,80.394
