ppg,abp
1.5468935,121.501656
1.5609547,116.33937
1.5892304,118.36579
1.4304117,118.12519
1.3834562,114.80283
1.441753,114.70593
1.3670847,120.425476
1.4241732,115.27076
1.3967786,119.11895
1.352724,116.12306
1.2312932,115.78495
1.2218105,115.83256
1.1289004,110.24096
1.2073182,114.60586
1.1958274,114.09676
0.9842783,113.62813
1.0882888,111.04206
1.0603812,112.241394
1.0528282,110.31863
1.0010686,109.49686
1.1617125,109.3951
0.98520213,107.34552
1.0812479,105.663086
1.0416893,107.386635
1.0870564,108.726166
0.8785224,105.31886
1.0078996,107.211205
0.85872936,104.83198
0.84748054,105.52812
0.8165812,104.40142
0.79969686,104.92955
0.7160999,103.16799
0.6695336,101.72748
0.6228023,99.343925
0.6024611,100.65463
0.5472175,100.09688
0.51903456,98.99566
0.537278,98.59175
0.5338855,98.00033
0.41470706,94.08341
0.43171817,99.20607
0.46955925,98.51226
0.50356454,95.88793
0.4879046,93.241745
0.40826768,93.53646
0.52256525,93.297966
0.39584622,96.37448
0.3961269,92.94954
0.4453578,91.02101
0.27517197,94.47912
0.40904668,95.233025
0.30234557,93.84821
0.22961529,92.71203
0.17858808,91.93627
0.20630357,88.33694
0.341697,91.68326
0.20017928,90.31607
0.08032513,91.69124
0.06913017,90.42543
0.084625706,91.07547
0.0431253,93.67982
-0.014130292,92.9764
-0.034817673,94.46771
0.083535805,94.4637
0.06057613,93.73912
0.053901892,95.52652
0.072666414,95.49028
0.13614345,96.96525
0.12612076,97.186356
0.27471387,97.89526
0.31126055,99.26057
0.3131257,100.397964
0.43222475,101.66301
0.5731165,102.74182
0.68885595,104.85314
0.6675757,103.46531
0.83557105,103.048386
0.84523976,106.325195
0.97823787,108.69126
0.9725284,108.133575
1.0263958,111.85163
0.99405754,110.136345
1.1448861,111.18657
1.2289177,110.91305
1.2575026,114.72781
1.2697482,117.84002
1.2753804,112.77172
1.4195564,112.394844
1.2992868,115.07226
1.3882273,117.0589
1.401528,118.113
1.3618175,117.59362
1.3651694,119.015564
1.4103342,119.93976
1.4089986,117.72209
1.3205774,119.71528
1.3185259,117.05966
1.3992859,117.2833
1.3561534,116.52002
1.1308994,118.50507
1.2031312,116.84042
1.2849609,116.639915
1.2131135,116.23558
1.1589335,118.15468
1.1222456,117.75583
1.1665506,117.37985
1.0824785,113.75348
1.0494847,111.60581
1.033583,116.38546
0.9467528,109.41873
1.0256834,113.04135
1.0256315,112.666595
0.9059714,110.2806
0.8623797,113.33544
0.8529246,109.027275
0.9196258,108.9972
0.8659565,111.289635
0.9053487,107.12027
0.8121593,107.37394
0.88023615,111.55393
0.9113335,105.45983
0.8498433,108.33666
0.8660531,104.86525
0.83889997,104.939926
0.7281183,102.6399
0.66739273,106.06948
0.80560803,102.56232
0.6546916,99.677635
0.6086402,104.23402
0.68259263,101.31765
0.5957667,102.15575
0.5752936,103.62228
0.53344107,97.08648
0.33214313,99.045715
0.3907007,101.474915
0.38178584,97.05368
0.3733711,96.77797
0.2997742,96.62208
0.34314978,96.99644
0.30528915,95.65707
0.43520692,94.42972
0.35811368,95.14347
0.3782318,96.223465
0.37056914,95.4446
0.21371652,93.72244
0.35569406,92.14246
0.32328376,91.022835
0.20745668,96.58482
0.38316092,90.11277
0.25885087,90.62898
0.20817041,90.940895
0.26424477,91.0593
0.2330889,91.06286
0.18777925,89.4929
0.166576,90.213234
0.059898235,90.712685
0.04582588,92.96834
0.053019863,91.96072
-0.05148134,89.35871
0.13568282,92.02566
-0.13163632,92.92661
-0.06676251,95.3887
-0.008676256,93.86887
-0.104626514,96.81523
0.1607571,96.971924
0.10323719,98.576004
0.2641345,97.97728
0.30701387,98.73496
0.42248166,98.04577
0.47535494,101.84422
0.54995084,102.9676
0.6211151,103.54048
0.6860511,104.030464
0.91588056,104.66257
1.0284199,105.921425
1.0611528,106.42296
1.078316,109.704
1.2290807,108.641754
1.1479536,111.3409
1.1273795,110.35695
1.237398,111.7612
1.3103822,112.3041
1.4611285,109.576164
1.3840255,113.86527
1.5345904,115.748245
1.4773077,115.73355
1.6478313,114.54545
1.5293849,115.947784
1.4889162,115.89427
1.5143032,116.42376
1.505,121.59234
1.4881158,121.14996
1.5398993,116.091774
1.3960438,116.25072
1.4549257,119.11913
1.5320373,117.82823
1.3723817,119.0867
1.3730229,116.71637
1.2976296,116.31687
1.396273,118.04927
1.3431108,116.90172
1.3312105,116.261505
1.3645686,117.04933
1.2931727,113.47877
1.3215561,114.011375
1.2020099,115.458435
1.2290549,115.61884
1.2235051,114.20095
1.1718047,110.02026
1.1528851,114.21008
1.159956,112.68694
1.1255808,108.82957
1.1025465,111.87959
1.2013515,109.79462
1.1489089,110.38578
0.9870621,106.57899
1.1583284,106.27119
1.0598338,107.092865
1.0844407,108.55239
0.98324275,109.66454
1.0418712,105.1599
1.0120648,105.70327
0.9908273,104.47232
0.9463134,102.8057
0.91044027,102.60939
0.92764306,101.01215
0.7627244,102.61444
0.7972658,101.709946
0.7206286,102.000275
0.76351213,99.02352
0.72970414,101.62473
0.7347161,93.61086
0.69175375,99.5636
0.62417245,100.87547
0.67143506,98.8323
0.60462314,96.79243
0.6169026,96.82772
0.6312453,94.114555
0.56779546,98.37135
0.6525933,95.46425
0.6923578,92.16373
0.62231666,93.961174
0.4668285,94.390594
0.5992549,89.72877
0.4905996,94.406906
0.61636835,92.80181
0.56536317,89.33719
0.5611701,91.01117
0.57131517,91.54245
0.53057593,89.63606
0.4120133,92.06337
0.39795762,91.61916
0.36686224,91.86659
0.27302128,89.489296
0.36720386,93.39221
0.26666912,91.899
0.24437097,90.99429
0.23643781,94.43824
0.2624394,94.67631
0.35528302,93.918015
0.41758218,95.08505
0.3889747,97.83923
0.3976372,95.081696
0.624575,98.05798
0.5070181,98.93518
0.7528031,97.29227
0.703796,99.884605
0.8064971,102.34803
0.8591013,101.33622
1.0766165,102.105
1.0958431,104.04444
1.2768887,103.49899
1.1920376,106.28125
1.3865728,107.35328
1.4546825,107.559814
1.5290993,109.77102
1.558854,110.10657
1.6483779,113.01345
1.6471996,109.94317
1.6974448,112.94934
1.7800969,112.626335
1.7879118,114.74324
1.7686384,117.22381
1.825331,116.34802
1.8135115,117.33356
1.7997094,117.426834
1.7372571,116.15455
1.8531945,115.949394
1.8840556,118.312065
1.8777864,117.90408
1.8541042,120.500916
1.8507941,119.83126
1.8490331,117.48553
1.7480606,116.969696
1.7974051,116.67574
1.7581288,119.62251
1.7926666,115.78883
1.6349728,116.95669
1.7332188,119.40997
1.5078553,116.670876
1.5985959,113.84391
1.6460917,116.93612
1.5325273,114.03525
1.6013205,114.17896
1.5035024,112.837494
1.4750621,111.364204
1.4477915,110.95732
1.3935248,111.16602
1.3700869,110.27529
1.472691,110.53852
1.3752756,108.556915
1.408899,108.76872
1.3792082,110.30285
1.4131807,106.506775
1.4100326,105.91853
1.3387154,108.70933
1.3919235,104.28291
1.3896884,105.04452
1.2987272,105.03533
1.2814765,107.40554
1.3035874,103.2877
1.2320081,105.03094
1.2432638,102.27593
1.1143179,104.43671
1.1582826,100.63497
1.0701073,104.0364
1.0783924,99.84379
1.0220368,97.83453
1.1144713,99.08675
0.9873533,98.94097
0.8867452,98.58576
0.88478696,95.231766
0.8792292,96.69906
0.8928264,94.74313
0.87789214,94.52429
0.91468984,96.78948
0.95215434,96.11216
0.9188283,92.43585
0.8749066,93.235085
0.88947034,95.03746
0.905839,94.72312
0.8720903,92.42192
0.9082315,92.102165
0.8658611,90.47154
0.9203148,90.83848
0.8397993,92.30096
0.7587963,93.161446
0.7071362,90.48955
0.595409,90.12503
0.5661496,90.43439
0.60306054,93.54146
0.5620453,94.40224
0.60785973,90.80485
0.43275836,91.589745
0.5713199,91.518105
0.63049024,95.02161
0.6818488,92.56626
0.5979753,95.268394
0.67256725,93.76102
0.68096787,95.67634
0.6763773,95.967705
0.73354316,98.53135
0.8531223,95.69555
0.96490437,97.23708
0.9124623,101.25348
1.047743,101.52604
1.2965697,102.7009
1.2380499,105.79275
1.3350248,102.87472
1.3933282,105.44157
1.5678693,105.42177
1.6381733,108.890114
1.6977158,107.079445
1.6721047,112.64065
1.7338084,110.30822
1.7918379,112.39946
1.8995869,112.0928
1.892285,114.072235
1.9374746,113.54671
1.9222956,118.59633
1.8755153,115.18557
1.9080842,116.99507
1.910394,117.1612
1.9347731,116.65824
1.9599255,118.86522
1.9812535,118.49288
1.9697365,116.344154
1.9744537,120.26062
1.916922,117.32836
1.774484,118.82406
1.8126172,117.87339
1.7634864,117.68316
1.8092978,119.084145
1.7420757,118.36322
1.8205856,119.597694
1.7697065,114.58987
1.7485675,116.44357
1.555773,116.59489
1.5937929,116.654465
1.6369131,114.128716
1.4989502,114.67719
1.6043774,114.21765
1.5047214,112.083534
1.4737489,110.65798
1.5382487,109.064674
1.4638286,113.374596
1.546261,111.56381
1.5032823,110.8949
1.4476112,107.99684
1.4766759,109.19093
1.4999037,107.969666
1.4193141,108.061874
1.421561,104.81902
1.3875145,104.94877
1.4697765,107.486626
1.3837745,104.72801
1.2829818,103.18199
1.1585301,104.39371
1.3005282,104.83655
1.116847,102.60983
1.2308865,102.41957
1.1145188,102.96168
1.1144992,102.25506
1.0490891,101.15496
1.00554,97.95089
0.98865014,101.45419
0.8676613,97.03543
0.8735701,97.160034
0.9292648,97.02218
0.81408995,100.6906
0.86903435,94.84237
0.78810865,96.32995
0.8537207,95.453896
0.84547514,92.898186
0.7673996,92.5174
0.8628871,93.87775
0.6941692,92.87596
0.69918746,94.54622
0.79162556,95.106255
0.81429815,92.23221
0.73720646,92.09874
0.7308407,91.184586
0.7121996,91.36061
0.5954835,91.15107
0.6377172,89.72127
0.49994135,88.90982
0.61146665,90.264854
0.52772886,92.17374
0.4938279,93.29195
0.38347203,93.22855
0.50086725,91.716
0.5286936,94.45269
0.39725113,96.108925
0.41515017,92.534225
0.41599026,92.989555
0.48517966,94.21329
0.48454794,96.94888
0.53774047,96.83277
0.61838573,98.06492
0.6869185,98.99089
0.77259725,98.47909
0.8834185,98.281334
0.87627566,100.51263
0.9053783,103.768585
1.0843601,101.9774
1.1346747,102.92808
1.2273761,107.96114
1.201992,104.67787
1.3251061,105.67216
1.4120347,111.69086
1.4451634,108.998604
1.4409604,110.117935
1.5512426,110.206
1.6997633,114.20774
1.6886948,113.28171
1.7452863,114.93012
1.5773093,111.79234
1.7340407,115.366974
1.7685527,119.61428
1.673895,113.92766
1.6571788,118.521576
1.7237891,119.14535
1.7208616,116.71954
1.7618623,117.96563
1.7249528,119.034
1.5892768,117.85219
1.5757728,120.306244
1.6130427,120.462875
1.6084249,116.44947
1.5692226,120.88024
1.5555145,118.48924
1.581059,116.93882
1.4186779,119.53183
1.4200749,117.09494
1.4170368,116.351685
1.2508948,117.87113
1.2804251,112.61796
1.35066,112.90145
1.2394936,117.5826
1.3338423,114.295044
1.3172071,117.21377
1.2057556,112.51685
1.2401668,111.427635
1.1125396,109.51745
1.1598285,113.07847
1.2127147,110.334656
1.1308663,108.28912
1.1239314,106.43159
1.0648102,108.30704
1.1469187,108.23954
1.080378,106.93173
0.9863675,108.214836
1.0959436,104.22126
1.0147407,104.67115
1.0429792,104.70363
0.95242393,102.764206
0.86621636,104.412605
0.70970815,101.50428
0.75854653,99.93057
0.8855721,101.64329
0.7760621,99.152374
0.601442,99.44793
0.61978084,100.55105
0.5912634,101.64364
0.5860602,100.35391
0.43345845,102.47738
0.48755562,96.63629
0.5979893,96.79557
0.5700706,94.67138
0.37982193,96.09338
0.4939468,95.93228
0.52468497,94.28192
0.430217,90.52275
0.4130306,93.519356
0.4736468,93.76703
0.3856161,93.27186
0.5001626,91.83581
0.37597433,90.954796
0.35875016,91.88809
0.37629998,93.27595
0.3247824,89.25699
0.3171182,90.94525
0.2619125,90.66675
0.19042741,87.29869
0.23744558,92.20644
0.19902821,92.07308
0.1275114,92.493484
0.08757509,91.71581
0.004357033,93.89698
0.04676969,93.453804
0.11444422,92.54645
0.14039938,91.41869
-0.031727806,91.907
0.20294854,95.13225
0.16369867,98.150696
0.09099881,95.710106
0.30275187,94.13621
0.37142396,97.8961
0.39876473,97.92174
0.60780984,100.08312
0.5686491,100.732025
0.58597744,103.82074
0.80812395,102.55266
0.8045123,103.65653
1.0020854,102.19382
0.9855256,106.34563
1.0385413,107.54987
1.1618875,111.146126
1.0951288,109.94095
1.2657567,110.00772
1.3102622,113.050644
1.3356861,113.99562
1.2620034,115.27753
1.3803937,114.21939
1.3864853,118.02273
1.3093686,116.165146
1.2744188,116.45685
1.4385539,116.2172
1.4436158,118.045235
1.5371218,117.057014
1.3855588,119.027794
1.4973505,114.66178
1.315766,120.714615
1.43782,116.19457
1.2816195,120.093
1.2934985,121.84329
1.2483686,117.99852
1.349723,114.33181
1.2587788,115.88275
1.2215497,118.000374
1.1121302,115.73712
1.0080217,116.591324
1.14728,115.40455
1.13038,117.2959
1.0549483,117.28228
0.9994533,115.329185
0.997395,113.14782
1.0780451,115.892685
0.9689771,112.77843
0.97257495,110.59922
0.82789546,111.72392
0.88912266,107.7838
0.8553678,108.865
0.8218795,109.474236
0.8217231,108.41169
0.8896852,111.59151
0.874818,105.72883
0.7780118,107.36966
0.6620278,105.4242
0.8372814,107.93932
0.88868964,105.22909
0.8152793,104.77213
0.72208107,105.95119
0.6143467,102.6173
0.6395588,106.80077
0.6728833,101.275475
0.5769663,98.364944
0.54216707,100.885216
0.41523036,100.50088
0.6258844,99.95318
0.4290125,98.71923
0.40471405,99.167946
0.40082046,97.380035
0.4037651,97.204285
0.41251934,97.65613
0.32949147,93.75845
0.36476636,97.569565
0.36658573,92.646774
0.37560624,95.38765
0.19349906,93.39964
0.3500072,93.91945
0.31964388,93.369194
0.31749693,95.067154
0.30510375,90.60589
0.23413174,91.38712
0.23102026,90.58179
0.2714249,91.157
0.19906305,90.14919
0.10617165,88.48948
0.1523741,88.62795
0.21412326,93.753746
0.15408655,91.83598
0.026862198,89.86815
0.023784366,90.44119
-0.14659663,92.23435
-0.051127166,94.13997
-0.052588202,92.00987
-0.04232625,94.50151
0.025212359,96.41345
-0.06786232,93.92478
0.0015125092,94.74754
0.054691907,95.01199
0.17104371,94.84486
0.13638274,96.4388
0.28817245,96.95203
0.37210813,100.355896
0.43669957,102.805046
0.47273567,98.501656
0.5668895,102.43451
0.6558732,103.13713
0.9039117,105.431465
0.80087954,104.65935
0.9019819,106.79705
0.9514395,106.914635
1.1202635,105.80821
1.1252527,108.32341
1.2520204,110.21207
1.2567319,113.51654
1.325878,113.207985
1.36106,114.38275
1.376962,115.5839
1.3200244,113.430824
1.3080454,117.70651
1.4808211,116.30728
1.4861771,115.779686
1.4776145,116.27921
1.4002429,117.81482
1.3899215,116.56088
1.5509079,117.74806
1.3695008,117.36818
1.4488652,117.81438
1.3060869,118.69108
1.4395487,117.98833
1.4495945,120.73194
1.3808872,113.36253
1.4082094,119.39136
1.3227386,116.25097
1.2032977,116.831985
1.2009435,117.24132
1.270283,117.60328
1.1969547,116.036995
1.1592189,111.1973
1.1190563,112.97229
1.1735584,113.17792
1.0839791,111.336235
1.0020553,115.4029
1.1805484,111.29016
1.1037377,111.89081
1.0333619,108.242325
1.0447721,109.84148
0.97463715,109.609665
1.0198499,108.48414
0.9662582,108.981995
1.0857707,112.07636
0.9390838,106.842995
1.1827676,106.19614
1.0928241,109.08334
1.1140069,108.84542
0.8985886,104.165306
0.89661336,107.01799
0.9415392,103.30676
0.8452297,101.1606
0.8159806,101.891304
0.7568862,103.275505
0.7687751,100.29307
0.749011,99.322624
0.7741374,100.57982
0.56668234,101.56724
0.6955309,99.09578
0.5515772,95.41221
0.5614374,100.013504
0.57978934,99.19258
0.50861835,93.95983
0.701212,95.35287
0.6158426,96.35073
0.58927137,97.79815
0.6217955,93.149925
0.4587321,90.609085
0.43395978,93.19858
0.5551946,91.22115
0.6114251,91.83613
0.6774732,92.70599
0.5740958,92.50138
0.4446471,91.36456
0.5802368,92.29233
0.3451889,91.256226
0.4665217,93.24918
0.34735,91.59821
0.41063127,94.0666
0.27855653,89.43007
0.33477047,90.857376
0.26773214,92.06478
0.2257086,90.80001
0.27807122,91.9725
0.28981242,91.22448
0.26462555,92.11367
0.31318554,95.67861
0.31087887,96.04292
0.4225501,94.110825
0.50324523,95.24027
0.52157813,95.92127
0.5765527,97.83997
0.7483262,98.75474
0.7670742,100.46111
0.81431,98.5806
0.87599635,101.50515
0.979294,103.22176
1.0335414,102.85309
1.2354987,105.420006
1.2545569,107.03191
1.3945322,106.14795
1.4046098,108.62685
1.4773779,109.86905
1.6020335,111.13951
1.5554491,110.8297
1.6993668,112.07925
1.7543519,112.354256
1.6721165,115.19393
1.7645613,114.56904
1.8184229,115.59249
1.6760153,118.412
1.7997934,115.37073
1.7325422,116.11525
1.7943813,118.35747
1.850284,114.2386
1.8700848,117.351814
1.8063763,116.467094
1.7717568,118.87509
1.8245131,118.11729
1.7364814,120.151505
1.8031988,115.852585
1.6797944,118.05428
1.7529488,118.33594
1.6915419,118.71199
1.5960176,115.7433
1.6882563,117.090126
1.5538304,116.77783
1.5122249,115.01531
1.5184495,115.51845
1.4904569,115.0609
1.5521048,114.25638
1.5184838,114.43408
1.4440534,111.49711
1.4466754,116.07543
1.3000593,113.461655
1.4127839,111.12698
1.454301,113.10544
1.4166062,105.842026
1.3060516,108.24531
1.3841068,109.90302
1.2997085,107.38835
1.4245619,105.994316
1.236296,108.95726
1.3166085,109.19656
1.3391831,102.580315
1.3248748,104.51165
1.3554763,105.1422
1.3545444,103.25106
1.2201519,101.30551
1.2162416,99.34876
1.0684855,100.07352
1.0215518,102.46162
1.0290492,101.049515
1.0281686,99.28947
1.0029148,99.771515
0.9635638,99.38446
0.90432596,99.269394
0.9456885,96.65001
0.787654,98.26307
0.9543583,95.97349
0.8442934,97.987114
1.0487517,97.618385
0.88864154,93.0474
0.8303885,91.46477
1.0029986,95.73238
0.9213671,95.32307
0.94183683,93.17259
0.88929206,93.68444
0.77860653,93.45667
0.9406341,89.28379
0.9171236,89.92515
0.7788735,90.73042
0.7289809,91.23656
0.79192704,95.62222
0.73485374,92.5588
0.6669289,91.04962
0.5281001,90.75689
0.6203856,89.872345
0.6586181,90.50151
0.6473899,93.76318
0.6068561,92.36783
0.51413655,89.51145
0.57291245,95.17366
0.63080907,94.31289
0.5122688,94.814926
0.5215836,96.28428
0.7371322,94.67288
0.6658943,97.21119
0.7887482,97.674774
0.84333247,98.362686
0.9618985,100.264885
1.0265158,97.92358
1.1006782,98.77967
1.2471509,101.876526
1.2563953,103.4772
1.3457037,106.29545
1.429049,107.422066
1.5018593,106.600746
1.585826,109.332436
1.5725765,111.10649
1.7755511,111.22022
1.7831161,109.25146
1.8627901,112.65299
1.7831808,110.73972
1.7726228,110.6204
1.9901774,114.345894
2.0298164,113.71672
1.9499836,116.959854
1.9973375,117.493065
2.0420475,113.503815
2.0205102,115.66809
1.9659735,117.69147
2.0105162,117.36306
1.9311743,117.99545
1.8780636,117.41298
1.9812607,113.85742
1.881348,118.95636
2.0575407,117.25789
1.8915762,114.17158
1.7999563,116.45318
1.8628906,115.73823
1.8124537,116.85271
1.7665002,117.406364
1.727777,120.42791
1.6855116,113.17588
1.6837577,116.34424
1.6063905,114.01704
1.6210902,113.66699
1.5825605,114.21631
1.50621,111.50394
1.5684055,113.51003
1.5464796,112.49323
1.5351864,110.43027
1.5574925,110.95923
1.4343923,110.54067
1.3973869,109.37482
1.4865624,108.589554
1.3734479,107.27183
1.312509,109.34997
1.4497293,107.6897
1.4060109,107.910805
1.3962907,107.73591
1.3086046,105.73501
1.3630301,104.28456
1.2950522,103.627174
1.3490604,105.236916
1.2637947,101.78071
1.2030624,104.39328
1.147473,100.5884
1.058801,100.68001
1.008049,100.353004
1.0316409,99.977844
1.026844,98.69507
0.85353845,101.8607
0.874181,98.525406
0.9084743,97.93302
0.9579468,98.12798
0.79949504,95.61548
0.9388658,98.58855
0.8966656,96.287254
0.8633708,95.57913
0.89536345,93.97279
0.78110474,93.43179
0.8832245,94.61208
0.7063172,91.065575
0.85707664,92.35494
0.6790697,93.89545
0.7798569,91.56076
0.69755167,93.41432
0.72461075,94.548454
0.69920295,91.1468
0.60003626,89.78702
0.63580835,90.413155
0.5349176,92.917854
0.52847266,90.557556
0.4901835,92.72463
0.38956767,91.71252
0.39579654,93.40213
0.45263746,92.757614
0.5017034,93.52496
0.4589218,92.01248
0.4367026,97.0599
0.36989465,91.5908
0.5312981,95.96193
0.62352204,95.81911
0.4909494,97.14576
0.64605695,98.4553
0.7633936,100.37367
0.8025087,100.0612
0.9331312,100.10539
0.8961002,99.9433
1.1026069,101.677284
1.1136122,101.70931
1.1244972,104.88396
1.2341177,107.02127
1.4859681,105.117386
1.4987805,108.39827
1.511663,108.12598
1.571137,109.95827
1.5742203,111.77128
1.6647288,112.37641
1.7442687,112.64018
1.7976058,115.1124
1.7241307,113.64358
1.6598467,114.64411
1.7431387,113.98588
1.7976348,116.21019
1.734693,116.76141
1.7669615,117.12175
1.7480109,116.4366
1.7326206,119.63491
1.708886,115.80956
1.7748871,117.39553
