ppg,abp
1.7967422,136.61803
1.7152537,137.6508
1.7137171,140.00302
1.7028066,140.38986
1.6420459,136.8155
1.6096174,131.4725
1.6455007,134.12247
1.6002303,129.81065
1.5797282,130.4721
1.5400205,128.5455
1.6100705,128.23347
1.608468,126.30112
1.520455,124.4772
1.4195144,126.38127
1.4951398,121.46609
1.4470745,118.924675
1.544967,117.33059
1.499534,113.87765
1.4914796,117.974106
1.5248146,111.156
1.4609376,112.56662
1.5330129,109.95686
1.457759,105.421936
1.4974079,107.8801
1.4648038,105.193985
1.4252355,107.51371
1.3523818,102.55743
1.471805,100.9399
1.4082543,103.207825
1.3375283,98.18032
1.3618323,95.1822
1.4088805,91.95679
1.1973726,91.5303
1.3732522,88.14925
1.1825635,90.27218
1.2761333,86.79392
1.2740228,85.791985
1.067001,81.46735
1.2125431,87.18452
1.1152587,81.18225
1.1256663,77.704285
1.0190767,75.677505
1.0766497,74.862465
0.98465735,73.40018
1.0129678,71.943344
0.9815386,68.79304
0.87909347,66.510605
0.9030667,68.36386
0.98400843,64.09468
0.9280233,64.36734
0.9462478,62.677715
0.92975366,62.70662
0.9634823,61.55587
0.94030595,60.0201
0.97633517,58.13068
0.90387607,50.47486
0.911926,57.448143
0.96802163,51.472424
0.893247,55.413834
0.9641683,48.373642
0.90214056,52.358555
0.924844,46.96374
0.8430452,45.305717
0.8732691,48.595585
0.87175703,45.21151
0.791893,46.233246
0.70903796,41.78297
0.7845692,41.569912
0.6908769,43.487663
0.77220565,45.729057
0.6805792,43.49717
0.71566105,43.17512
0.55126846,41.829445
0.6903204,44.8143
0.55837274,41.620625
0.48877305,46.43586
0.6152439,47.437588
0.5045212,41.03147
0.56522816,48.448227
0.5409384,45.939236
0.4391674,47.435524
0.4352281,49.650803
0.4823508,48.77769
0.50791293,53.193024
0.5176861,52.413387
0.52923214,57.449837
0.5748504,60.73806
0.637532,60.447453
0.7590781,67.598274
0.6547813,66.297165
0.7239415,67.20932
0.7953282,69.53835
0.9185257,77.70292
0.8632385,78.54773
1.0821576,80.41564
1.0384326,85.61862
1.1620069,90.59921
1.1072168,92.224815
1.3259596,91.33349
1.2718852,95.07104
1.3837208,94.70865
1.4474587,104.31363
1.4574493,107.23075
1.4396675,109.38793
1.5679605,107.642746
1.5708638,111.6476
1.7410892,117.69543
1.616862,116.66664
1.7331866,119.98931
1.7148308,125.84829
1.7576444,123.97693
1.7403492,128.9327
1.716048,128.3623
1.7419087,130.93427
1.7955773,134.31297
1.7901866,137.97902
1.7497174,134.07224
1.881033,136.86873
1.8762203,138.00578
1.7652962,138.79887
1.8753422,142.90529
1.8140445,144.0672
1.8573866,144.57852
1.8543425,147.67456
1.7597474,144.42235
1.9316283,144.8253
1.85013,145.3468
1.6902983,144.94246
1.7695563,146.03282
1.660381,143.75974
1.7758126,146.19276
1.7433276,145.056
1.7595443,144.4885
1.6935682,143.52313
1.6183137,141.19392
1.6246805,146.47256
1.5561256,138.40709
1.628986,143.36122
1.414926,140.03323
1.4526795,135.951
1.4771979,137.50342
1.409088,137.62546
1.3684894,132.28046
1.3649564,131.43114
1.3727924,131.63065
1.4082825,131.34793
1.4638522,126.32549
1.4226551,127.07588
1.3658851,124.036606
1.4276137,122.770096
1.2780776,120.63291
1.2517415,119.848465
1.2847942,119.544525
1.1931009,117.13839
1.2789677,115.14877
1.2086741,109.9266
1.4024665,114.54794
1.2204816,109.444244
1.1994215,108.20804
1.3161435,108.760704
1.1417776,103.30428
1.1591442,108.00379
0.9811035,99.103935
1.1889526,99.793434
1.098148,99.89124
1.0220352,98.95865
1.0396826,93.962326
1.0101975,93.61249
1.0330485,94.43732
1.0169748,86.65612
0.9529188,88.59099
0.8058464,91.252075
0.87293816,85.86161
0.94517183,79.736404
0.9030049,83.36529
0.6937892,84.74998
0.82543516,79.81897
0.7659184,76.811646
0.75806457,77.38404
0.7424651,73.043976
0.5504031,71.34038
0.6179372,67.545425
0.6130709,66.92184
0.770801,66.82874
0.60236776,66.26075
0.61348635,68.97369
0.62026364,63.967957
0.5379578,61.153706
0.65494126,60.095192
0.602254,60.19179
0.55084944,55.668854
0.5659244,55.685528
0.34976965,54.67618
0.51696014,55.25697
0.60660744,52.08797
0.47635472,49.749306
0.5750011,50.383118
0.46814266,48.052143
0.52307355,45.124153
0.4915679,42.113728
0.51302433,44.220535
0.43185428,46.164566
0.3996681,43.890614
0.4510253,43.559235
0.37725937,41.81837
0.28701755,45.228416
0.2624273,41.518993
0.12523262,46.133305
0.2621924,41.677658
0.05369993,44.746445
0.21126617,44.056908
0.17703743,42.51351
0.08213073,43.4371
0.08905306,50.871086
0.034616586,43.47206
0.18959151,48.67165
0.07484957,52.761097
0.04657755,48.064674
0.03462638,51.098454
0.10730107,49.363125
0.11652666,54.186436
0.17019102,56.336117
0.2131111,60.692074
0.11042149,61.359272
0.22832909,60.488327
0.20406045,67.13337
0.25818887,67.48419
0.43484154,73.3234
0.41090146,73.18348
0.50014216,77.24165
0.6136676,79.82389
0.541814,84.66522
0.6758949,81.913025
0.7588073,89.515854
0.7435264,89.41413
0.79530585,96.15143
0.82258254,93.20316
0.8983609,97.47839
0.9650456,103.4433
0.9554368,102.975006
1.0492228,107.486725
0.979899,112.17336
1.1822335,117.88105
1.2129838,116.14154
1.2772228,120.43371
1.249346,122.61669
1.3057154,124.7905
1.3477814,124.39928
1.2388701,127.896
1.4542214,130.51851
1.3343506,131.74155
1.4166977,135.09245
1.3841511,138.10532
1.4063643,135.91821
1.3817853,138.58047
1.401013,139.35443
1.3939,142.53398
1.3808123,144.35121
1.3730552,144.5027
1.3671576,143.85089
1.3479606,141.3677
1.4188939,144.31761
1.3195479,145.44745
1.3868543,142.75497
1.2916365,143.16945
1.3403618,144.73196
1.431319,148.33305
1.2462312,145.13914
1.3422481,143.52449
1.3704635,140.4078
1.2719011,143.58192
1.1656915,141.27786
1.175737,140.94905
1.2123834,138.17505
1.1332843,144.70921
1.1395057,144.74646
1.1016266,136.14206
1.0171416,135.89734
1.1156368,133.94124
1.1627502,135.62431
0.861765,130.17357
0.8884149,131.1416
0.9524725,131.54538
1.0000025,126.459236
1.0335108,127.54386
0.9691397,127.598625
0.95760775,123.41686
1.0051591,117.909035
0.8784424,118.18955
0.9169995,118.15744
0.8192817,113.75447
0.7866344,115.411194
0.88975173,110.42901
0.8711976,112.10262
0.9036371,106.942795
0.88585263,108.840225
0.88303953,105.52966
0.8947224,105.39192
0.7905043,101.50504
0.81948346,102.196205
0.82169086,99.40145
0.74021155,95.69971
0.83598477,96.22944
0.7782631,91.53721
0.6668799,91.15451
0.65259403,91.43275
0.76129943,85.99326
0.7246307,89.05346
0.6511829,85.56335
0.6290572,83.55275
0.5675602,83.89836
0.5501386,82.89946
0.57777876,78.99942
0.5632924,76.69906
0.47186437,79.34506
0.43224332,74.619385
0.4026448,76.172455
0.37739354,69.36082
0.42360684,71.742355
0.37978557,68.84803
0.30020833,70.73875
0.29110497,68.092064
0.44480786,69.544815
0.39830312,61.81958
0.36074933,59.560585
0.3939762,64.46141
0.4197885,58.761562
0.3916093,56.008705
0.35566977,56.74577
0.34247142,56.108715
0.27649298,50.279297
0.41229013,54.192406
0.21797356,53.87221
0.24953829,49.306828
0.38033423,50.47485
0.41775906,47.81799
0.23638198,48.349316
0.36529785,44.78438
0.28734028,42.511497
0.2995279,44.244286
0.30499396,43.31808
0.21970293,42.643593
0.2562397,44.09059
0.17024739,41.69202
0.10679897,43.62721
0.12088446,40.740295
0.086188965,44.55973
0.17009743,42.469463
0.06823126,45.264366
0.077260174,44.53988
0.09032462,47.3864
0.14090855,44.994816
-0.035095,46.16437
0.10164596,50.386753
0.04766952,50.658825
-0.014461419,53.128063
0.1259123,52.178524
0.06787177,58.058483
0.14870498,60.115925
0.08182914,60.29202
0.09523458,62.544746
0.20673357,63.415752
0.2652619,68.30553
0.42883387,66.90939
0.37479502,74.3704
0.39794448,76.79012
0.39302742,77.82644
0.5174703,81.72542
0.68898106,85.96879
0.78309643,84.25801
0.8194252,85.449196
0.9201193,93.82679
0.7747534,95.56908
0.9313982,99.2705
1.0500796,100.078285
1.1811458,106.92226
1.2184061,103.61589
1.2199876,110.84007
1.3327576,111.21713
1.3270476,115.17785
1.2949548,114.47729
1.391889,120.51466
1.4392035,123.64184
1.5308818,125.08072
1.4715981,128.907
1.4351267,131.21478
1.5611502,130.88666
1.5673698,132.55379
1.5434989,134.42706
1.5046175,138.96478
1.6061523,143.85173
1.5063818,139.51071
1.5485437,139.02896
1.5301746,140.20267
1.5755352,144.12398
1.5656546,145.18283
1.6507126,146.56294
1.5820876,145.02704
1.4914374,144.794
1.6265931,142.80634
1.641825,146.75668
1.6502191,142.922
1.566386,143.1545
1.5259923,145.5193
1.5993042,143.26361
1.4926679,145.09505
1.4373397,142.34756
1.5105344,138.99911
1.5384132,142.7968
1.4951401,140.94576
1.5497502,138.95644
1.3696376,135.83723
1.3970798,137.03255
1.4526621,135.8352
1.3101771,136.21278
1.3247097,131.40138
1.380973,131.24124
1.3431801,130.68118
1.2676673,124.919815
1.3423985,127.42931
1.278575,123.937645
1.3301322,122.93451
1.1744235,123.96728
1.2224216,118.72308
1.2882123,119.703575
1.3587927,119.38858
1.2923968,114.03479
1.1394024,113.05896
1.2514068,113.033165
1.3782989,107.06115
1.3449904,109.05892
1.3066181,106.24607
1.2651902,108.97287
1.3381399,104.58963
1.2657479,105.88345
1.1364039,101.736084
1.2288339,98.4629
1.1559023,98.351395
1.0510247,97.21847
1.1754508,95.704384
0.9408197,93.71622
1.1059165,91.789635
1.0946854,92.4191
1.0196987,88.77167
1.0990224,86.8455
1.1028517,82.959206
0.9772132,83.70974
0.9165662,81.5798
1.0070533,85.99223
0.9774432,78.297714
0.76223266,76.129814
0.9198679,73.787994
0.92409265,77.773125
0.7885758,76.251625
0.8649271,69.2963
0.7928041,67.35815
0.7634898,65.94005
0.8597088,68.51157
0.8953355,66.48198
0.7637002,62.149647
0.75233465,64.65966
0.7715447,58.8649
0.7654339,58.49153
0.91397494,58.867985
0.8502158,56.585842
0.7838194,51.385975
0.812472,54.47152
0.7608249,53.026493
0.6671764,48.183014
0.7612241,49.761276
0.7842934,45.696987
0.7043419,47.7436
0.69844145,43.339947
0.76091033,46.666866
0.741946,45.75961
0.7848716,42.624756
0.5758726,42.220184
0.71178037,45.01485
0.6519967,43.93031
0.6661879,42.73445
0.66585934,42.453915
0.5056462,45.99532
0.5111836,44.21474
0.37543932,43.508232
0.5803155,43.314255
0.38364583,44.747807
0.5732317,46.49317
0.41629586,47.096344
0.45533702,44.711674
0.53848934,51.984722
0.40156823,49.23504
0.612651,50.638367
0.47256425,51.632416
0.6191303,58.159954
0.43212193,58.75977
0.5260554,61.346504
0.50492287,61.64071
0.660387,62.910328
0.7623513,66.66238
0.7490512,67.67255
0.7934991,72.04458
0.8220394,74.518425
0.9171181,71.03005
0.91573656,80.632095
1.0068216,81.366066
1.2287934,88.71041
1.2427495,87.91813
1.2141086,89.59833
1.3154007,94.79615
1.33135,95.147736
1.3610082,100.06448
1.5679555,105.28458
1.4859722,102.87045
1.6949362,110.35283
1.6219629,114.389824
1.6407872,117.89028
1.8100069,116.205666
1.852005,121.61373
1.8516833,118.93335
1.9502625,124.144424
1.9026802,124.53253
1.9098916,125.79171
1.8799155,132.55244
1.8670294,134.74167
2.014666,135.72464
1.847043,137.55997
1.9900331,139.93399
1.9651825,142.55313
1.8454748,143.14381
1.9756792,140.63643
1.8786932,144.06042
1.9591078,145.33224
1.9824785,145.16489
1.9422108,145.13676
1.9498539,142.9576
1.929207,145.48643
1.8917924,143.82512
1.9084773,142.4888
1.9836776,147.89581
1.8740088,145.27214
1.9067705,149.20903
1.9897885,148.1487
1.8066299,142.21924
1.8306766,142.10808
1.7368612,138.07039
1.8435872,144.42682
1.7013758,138.20596
1.7115675,137.28046
1.7376688,137.94362
1.7359462,135.63847
1.6883315,138.08488
1.7048002,138.53673
1.5394093,132.0574
1.562899,130.62167
1.6531748,128.48514
1.6240195,130.76753
1.5615505,125.420425
1.5513587,123.44109
1.4460598,125.130066
1.537599,122.08483
1.4996488,117.777054
1.458047,122.00001
1.4851854,120.9001
1.4653952,113.72956
1.5602306,111.39274
1.5165042,113.3681
1.366987,106.51243
1.4739823,111.845055
1.4863061,108.92246
1.4219328,104.45714
1.4151165,106.5507
1.4309249,100.906006
1.4141614,100.90835
1.3536296,99.775375
1.423068,99.912094
1.3496768,99.35955
1.2909993,91.63433
1.3030384,92.91187
1.3143852,89.73247
1.280313,86.933266
1.198682,85.22136
1.2015808,85.0109
1.210213,83.74091
1.1372825,79.9054
1.0731859,82.14157
1.1487321,76.88469
0.97631216,75.08457
1.0316255,75.92087
0.91776025,75.47864
1.0176185,73.00811
0.9611139,71.07489
0.9451943,71.41683
0.8646911,67.68947
0.768772,71.23872
0.896701,69.04429
0.8293987,61.55404
0.97311497,63.814808
0.872053,58.369457
0.91241074,59.19791
0.8615632,54.23157
0.8442311,55.33683
0.85363495,53.3047
0.85560364,53.51778
0.7962892,54.48274
0.88090706,49.473225
0.81349295,50.89639
0.8079548,48.685684
0.8161818,46.07816
0.7479744,46.88231
0.7759023,45.08482
0.77845645,41.12063
0.7342129,47.793987
0.5536083,42.25365
0.6355847,42.60028
0.6714463,43.07165
0.55254334,46.167683
0.5659157,41.197678
0.5206533,40.0
0.58172584,40.0
0.48434561,44.083286
0.51071024,42.072903
0.56870854,47.899292
0.35440677,46.022285
0.45980582,48.191753
0.4112319,48.39403
0.24960059,51.39934
0.3915715,50.392105
0.41538668,49.69795
0.42414948,54.294315
0.4817574,54.60474
0.4088731,53.37529
0.53212357,60.7047
0.48865658,60.101925
0.5609923,62.14082
0.5405933,64.769615
0.66851074,67.56775
0.6726971,69.95856
0.78112286,73.73434
0.7659508,74.88212
0.93744314,80.2736
0.8754639,78.70619
0.94448525,84.77104
1.0121604,84.70501
0.96285594,88.04654
1.00722,92.99127
1.1699165,97.17557
1.3808963,95.16627
1.2450006,102.28957
1.3391193,105.74612
1.3789371,106.73394
1.3781595,110.15835
1.4310405,112.80973
1.4976763,115.34014
1.543471,118.40544
1.4628834,124.55576
1.6468319,127.06416
1.6944706,126.21463
1.6962687,129.11182
1.6430868,129.39642
1.6725208,132.1825
1.6583202,134.65686
1.6205095,136.78867
1.6942145,134.37718
1.6342263,139.74045
1.5844623,138.03487
1.6157122,145.92207
1.6260073,140.52733
1.690181,144.65683
1.7781949,145.99632
1.6633452,146.1489
1.7110316,146.14561
1.4881544,141.46375
1.7171518,145.01117
1.6117976,148.68971
1.5811461,145.75827
1.6118379,146.28833
1.64823,146.26031
1.5740467,144.81999
1.5122381,141.11482
1.4934689,146.77827
1.5439014,144.31192
1.4793986,140.27715
1.4302485,144.97095
1.3460776,140.4525
1.4486445,137.2193
1.232759,137.27316
1.2850039,138.89987
1.304897,134.4928
1.3516201,136.75793
1.2397898,135.22227
1.2515749,129.2126
1.1535147,131.0829
1.2231846,126.933395
1.1045978,125.607315
1.0810847,123.0764
1.0899433,125.140396
1.1048558,120.49713
1.2327281,119.15778
1.1737895,117.47454
1.1969559,115.379684
1.1247883,116.27609
1.1507035,111.969505
1.1164786,110.4146
1.125194,109.91244
1.0444154,107.60733
0.9060532,106.43689
0.9203997,108.30199
1.0071034,101.89708
0.95722485,101.57543
1.0151334,100.23658
0.95001614,98.39128
0.924704,96.20731
0.8111964,95.75318
0.8896667,91.53324
0.9196053,88.679726
0.7752593,90.04586
0.76369375,89.9571
0.7946975,87.974335
0.81931746,83.43295
0.70463693,84.23424
0.70288527,84.63012
0.6065462,79.254234
0.73044646,79.66299
0.7116642,75.36941
0.48244432,73.7303
0.53350043,75.25139
0.586128,72.54602
0.48016116,70.78318
0.38483876,69.520645
0.35744026,66.909065
0.44153047,64.90414
0.4915699,64.85356
0.4050005,61.20702
0.40236613,58.577
0.40335456,62.064552
0.3879452,59.92515
0.53175247,55.954334
0.37214604,54.22632
0.4085557,54.281773
0.26738757,52.839172
0.32356834,48.791637
0.4449079,49.66362
0.4433635,49.474396
0.3123269,45.363964
0.34603286,46.526714
0.41226867,44.731228
0.34611744,45.84941
0.3210716,42.742752
0.20592485,44.30997
0.2950268,41.63664
0.21363473,46.862385
0.18713988,42.651947
0.23592055,41.18717
0.20357099,43.82986
0.121083066,42.370483
0.10011951,44.732685
0.09138147,43.87018
0.031914636,41.499245
-0.072590545,48.03196
0.063313514,44.752842
-0.0021935916,48.68207
0.059752613,45.630325
-0.043059893,46.176052
0.0011019474,53.518097
-0.16842207,50.300507
0.077193394,56.669914
-0.08709765,56.265675
0.09218204,52.509056
0.1867651,63.01085
0.09435313,60.69574
0.058100905,64.96522
0.20937178,63.65114
0.15791477,67.386604
0.30381355,70.80237
0.31189975,72.00896
0.4343864,78.39563
0.42899022,82.2014
0.5706839,82.71715
0.4565968,82.66646
0.7152959,87.74477
0.750859,92.23941
0.82830775,96.556656
0.8166073,96.224464
0.93625516,100.1562
0.96423894,105.18488
0.9829273,109.419846
1.0710696,112.63141
1.1078261,112.56029
1.1575207,116.639275
1.1314934,117.65358
1.3104002,122.556564
1.197298,122.38818
1.3185961,125.922035
1.2182854,129.41336
1.2492833,126.233574
1.423035,131.8908
1.2625996,135.40428
1.3778987,132.09856
1.5009222,136.40305
1.3618884,138.54659
1.3765254,139.41086
1.3910952,139.52052
1.3807015,140.5503
1.2911417,141.34743
1.4063951,143.43417
1.3966328,140.62611
1.3124001,145.50024
1.4250298,144.24088
1.3887395,141.10695
1.4242809,145.3349
1.3189288,142.1114
1.3655645,148.1354
1.3438787,142.79945
1.213976,142.81738
1.2673475,141.37796
1.1771867,144.795
1.2002077,140.06062
1.1661646,146.06914
1.1573663,135.65965
1.1978109,137.81253
1.2371345,141.36227
1.1526817,135.01534
1.0808016,133.92717
1.0629829,134.93445
1.0084845,135.50716
1.0120263,133.0623
1.0792528,132.50487
0.97504663,126.22625
0.96972173,127.76956
1.0355711,125.31415
1.0353202,123.088356
0.8788779,122.249565
0.9875922,121.69679
0.82145494,120.15241
0.8837094,120.76308
1.0663337,113.42318
0.9181699,113.56059
0.9926344,112.86831
0.93269587,111.88997
0.90487874,108.36362
0.92346734,104.79092
0.94895613,104.29107
0.89215076,101.97864
0.7990851,102.352806
0.91022855,103.44951
0.8858151,103.35302
0.7849594,98.68994
0.9582387,95.53541
0.7738888,95.82855
0.9220099,95.50393
0.80162317,92.913864
0.7684816,90.75288
0.7930419,86.784485
0.6676803,87.05976
0.7558661,82.48187
0.65399987,88.67576
0.66832674,85.20362
0.5849087,80.37857
0.59185815,80.051155
0.5864284,76.5026
0.54661095,76.64835
0.52588433,74.263916
0.5329501,71.23904
0.47256324,72.881004
0.46730834,67.34073
0.5101518,69.094444
0.45541477,67.194405
0.37623462,64.409294
0.45373735,65.52144
0.45863038,66.286385
0.5090845,56.77853
0.37652576,60.81509
0.36869523,52.828266
0.39572343,54.25093
0.56009513,56.353413
0.4472715,51.96377
0.5071268,51.23572
0.41216648,52.226494
0.44933367,49.189457
0.48330876,46.74161
0.4417962,46.08657
0.4966259,43.890675
0.36537725,43.736694
0.43811482,46.40717
0.42703027,40.0
0.48532328,42.454163
0.41488224,44.84392
0.31987703,43.150986
0.3339145,40.0
0.24965021,44.48615
0.2786654,43.07557
0.2632975,40.9215
0.19517837,43.79834
0.13556375,41.35288
0.24671568,45.63495
0.17528425,48.94233
0.22103876,45.265636
0.14545986,49.745884
0.14204952,49.486614
0.21817152,50.56495
0.21199605,54.432777
0.15656152,54.49145
0.16928577,53.10608
0.18268773,57.7153
0.19299453,57.370083
0.38890374,61.990746
0.38888857,67.24182
0.52772725,65.526955
0.5129247,73.87615
0.52709866,71.03609
0.5550626,71.78868
0.6936768,76.94667
0.7066211,79.48957
0.7813032,83.09515
0.8603397,84.3843
0.9540389,87.70157
0.91890746,92.626945
1.047864,89.91245
1.1833658,94.93716
1.2388818,97.41222
1.1974941,103.24608
1.3029819,104.67165
1.3114398,109.811356
1.3795277,108.0403
1.3828448,113.7006
1.4040471,118.190315
1.4586112,120.40036
1.5375376,121.458
1.5504422,121.52166
1.6345351,126.45799
1.5219733,131.75519
1.63187,130.72324
1.7168105,129.19614
1.840382,132.99265
1.6528496,137.87784
1.7666768,134.88412
1.7475916,136.18755
1.7653162,141.86284
1.7349987,141.25958
1.853803,142.57176
1.8317595,147.0123
1.6754408,145.5781
1.6509914,144.00967
1.7213341,144.55196
1.7274271,146.10336
1.7156022,150.01263
1.6599687,146.564
1.7750459,143.63223
1.7055546,145.92209
1.7091198,143.24532
1.725618,143.01248
1.645015,140.58467
1.701303,138.15527
1.5842718,138.86285
1.7202971,139.45576
1.4577268,138.72414
1.5512303,136.61958
1.5864578,136.57277
1.5990119,138.36658
1.590335,134.78882
1.4853654,134.77196
1.42857,134.7903
1.393251,130.49663
1.4194508,131.94482
1.4091376,123.83934
1.359057,128.3329
1.4677422,127.294846
1.4449478,121.75539
1.4881047,122.83675
1.3466587,117.51105
1.3462619,118.34382
1.3834518,113.728065
1.4123499,112.36246
1.5093937,114.653275
1.4330616,107.66088
1.3419502,109.61228
1.3858708,110.266205
1.4853929,103.51913
1.3405148,105.44106
1.4040202,104.82923
1.3373773,103.22912
1.3340532,99.62911
1.2598037,102.52412
1.3103504,100.00689
1.4134593,95.501366
1.2487758,99.91274
