ppg,abp
1.0738227,111.80741
1.1240375,111.50858
1.2245607,115.68769
1.2696991,117.81719
1.3433982,119.13428
1.5128802,121.582664
1.4945775,121.5005
1.4281628,126.79174
1.5212994,132.41402
1.5730515,130.80072
1.6322068,135.03256
1.6608906,131.28424
1.6535355,135.91307
1.6653801,137.1293
1.5741134,137.8168
1.6115459,138.42735
1.5914315,137.89864
1.6252246,137.45572
1.6112459,142.36697
1.5016779,135.85794
1.5063449,140.70401
1.4991695,136.78275
1.497548,136.98318
1.4564779,140.58533
1.4028529,137.14958
1.4388763,137.24252
1.4733944,134.91476
1.2532027,131.41774
1.2697324,131.59804
1.2663141,132.17787
1.2150036,132.62549
1.1700118,132.36057
1.14876,127.38695
1.2443365,126.88629
1.0522584,125.77005
1.0973359,124.711174
1.0655099,124.52447
1.0213993,119.688065
1.0279864,123.81283
1.1116412,116.136696
1.029673,117.10793
1.0513533,115.17294
0.9935912,114.042336
0.9342662,115.262024
0.9607917,111.42069
0.88329643,108.005875
0.7812675,110.49631
0.87332684,109.426315
0.8037761,109.147255
0.5947803,103.14451
0.6636213,105.43566
0.6766002,100.83817
0.4577883,103.37685
0.57169396,99.90622
0.5744833,98.60673
0.42188,98.96035
0.4463927,96.63506
0.39379662,97.51469
0.35321236,91.49453
0.40079504,89.12451
0.3867001,91.395645
0.41054326,91.05336
0.44398767,87.34697
0.45680308,86.31881
0.4117312,85.0045
0.40080503,84.301735
0.3961289,86.078094
0.3714803,80.922066
0.3081539,84.408295
0.13931963,84.41104
0.22340615,82.38372
0.16050112,81.301094
0.18445843,82.58922
0.09068337,82.92671
0.02785652,83.94707
0.011951674,82.80857
0.034730524,84.265785
0.01570425,88.17642
0.011643231,90.03426
0.024746832,89.572624
0.0620411,90.450775
0.13558528,91.045044
0.23788026,94.71908
0.2260095,97.57756
0.23732354,93.49574
0.36646968,98.64593
0.4671549,103.31939
0.51733166,103.75788
0.65137136,106.22063
0.71555173,111.94543
0.89893275,112.35437
0.93207014,112.10744
1.0199276,117.339
1.0196567,118.93776
1.1393967,124.31353
1.2481996,127.03208
1.279254,125.759285
1.3137634,130.09856
1.2724707,125.11017
1.3107038,133.58095
1.3938738,133.45541
1.3769222,132.9885
1.4174258,134.70465
1.4419875,136.4376
1.3818538,138.18538
1.3787428,137.1165
1.3317856,136.68413
1.2839748,138.12584
1.3086874,137.3009
1.3343339,138.89236
1.3348317,140.33438
1.3341147,136.03922
1.313596,137.53113
1.2267606,136.92178
1.2850811,139.70456
1.1285871,135.18134
1.0892751,136.24924
1.0277612,133.21092
1.0422943,132.87178
1.0242628,132.08595
1.0710951,131.1011
0.95607287,130.54222
0.9498359,128.4516
1.0742278,124.23106
0.9344329,126.75094
1.0016712,122.478966
0.9089962,121.15542
0.81952786,119.91072
0.83644783,119.00706
0.8072639,116.98983
0.9083314,114.12085
0.80648124,117.05985
0.822622,112.55049
0.7660768,109.76104
0.67882943,108.73346
0.7314151,111.72502
0.72854704,109.11583
0.6630022,108.26449
0.61666083,106.25513
0.5117637,102.89462
0.46016058,100.604744
0.43723413,102.12354
0.45887256,95.44044
0.40072155,99.69158
0.35494632,99.251785
0.30762497,93.91741
0.37316963,96.92579
0.3288617,94.302505
0.30362272,92.450066
0.3475015,91.72159
0.3589024,89.51904
0.34127453,87.017105
0.4156148,90.6009
0.33066672,90.57231
0.26720658,84.68741
0.28899416,86.31466
0.24890316,83.05317
0.24712484,82.72263
0.21508315,82.35139
0.16852026,82.76177
0.13954835,85.30652
0.11665384,85.44087
0.15348305,86.34255
0.047380533,81.833496
0.05772966,82.72642
0.06540944,86.02379
-0.10149663,85.25665
-0.15340464,87.01804
0.10708192,86.07472
0.10247941,91.71982
0.10188081,94.19878
0.16334552,90.84832
0.15280886,94.4656
0.3354649,95.402794
0.32667914,101.29015
0.47129008,100.741356
0.53026813,101.4981
0.6806865,107.09296
0.74657303,108.9759
0.85016876,110.23408
1.0121439,117.04469
0.96303356,119.15965
1.1374118,122.31006
1.2449068,120.94415
1.3074692,122.46293
1.2836877,127.672386
1.3144555,127.1261
1.3341906,132.04312
1.3366655,130.97725
1.4390132,132.78983
1.4502714,131.31372
1.437146,138.50592
1.4591669,134.68018
1.5199128,135.92581
1.4486053,135.1407
1.4536375,138.136
1.5036947,139.72665
1.4972093,140.9899
1.4216933,139.44191
1.3807023,140.50221
1.3487821,137.28772
1.2723138,137.43062
1.4107702,136.68211
1.2771405,134.77159
1.3797541,138.13867
1.3123832,133.56798
1.1394885,136.8556
1.1414603,130.57056
1.0996634,131.7387
1.208708,131.39174
1.1658944,125.99013
1.1330227,126.14481
1.0688366,126.7135
1.1210103,122.96848
1.0661016,119.98488
1.113286,124.41768
1.0328429,121.10989
1.1233754,117.332115
1.0273317,116.496635
0.9961764,118.70718
0.95807624,118.96175
1.062497,115.5535
0.9199315,115.50451
0.88229775,109.67037
0.8888316,111.707344
0.8306495,111.13601
0.8372726,109.143364
0.8048905,106.65778
0.7636608,104.5574
0.7789801,104.8228
0.6743135,100.09165
0.68703896,101.764175
0.6549752,99.431404
0.6740041,100.42024
0.630407,96.398796
0.62332267,100.48667
0.655998,88.49093
0.5209135,94.1064
0.6241695,90.94869
0.5271312,89.76797
0.58670115,88.00924
0.56613576,90.90598
0.6726654,85.47764
0.6667148,81.036575
0.5944673,82.69822
0.54499733,86.54657
0.49560592,83.960464
0.43447793,83.42939
0.38633835,81.72561
0.36836028,80.32467
0.43465152,86.52704
0.38427275,81.70058
0.3142036,86.11794
0.29098192,83.86066
0.22685634,85.44024
0.2120792,86.00491
0.24738836,87.87247
0.28541034,89.171005
0.23986608,87.282524
0.39517838,91.64802
0.39052865,91.2215
0.3885864,96.174095
0.6031801,96.08761
0.5949599,99.887955
0.73256147,100.53234
0.8480973,105.07366
0.8450242,105.93762
1.1134506,109.57121
1.1881195,113.31923
1.2487909,116.41943
1.3545763,114.35309
1.3957478,120.63226
1.3730404,120.54089
1.6080438,121.40054
1.5846301,125.81194
1.6436021,125.88335
1.6728945,130.13571
1.7483429,127.41078
1.7415068,127.632385
1.7110697,134.55261
1.7693634,134.217
1.7603903,133.7945
1.8211572,142.25594
1.8104593,139.8205
1.8244708,140.20364
1.6607664,140.09052
1.7877241,135.48575
1.679935,135.47774
1.7697818,140.36017
1.7385815,140.73387
1.6511073,138.91692
1.5986421,140.88678
1.6446533,139.06824
1.682627,135.61063
1.6222003,139.67075
1.5905052,136.88707
1.6104003,131.89552
1.5008543,130.90247
1.5531844,133.30164
1.4564173,132.66635
1.3626341,127.853874
1.4515662,126.08356
1.421837,128.61761
1.2039231,124.437584
1.5033821,122.97215
1.3680688,119.24662
1.3580257,116.642006
1.363764,117.243034
1.3528867,117.95063
1.3147109,117.13686
1.4065276,115.51176
1.2656914,115.15779
1.3102331,111.62415
1.2281933,108.04584
1.1904787,108.35791
1.1064506,107.90291
1.164854,107.4967
1.1619273,100.35198
1.0419704,104.41597
0.98977363,100.70489
0.99619544,104.03132
0.96128845,99.12213
0.87316567,97.767845
0.9132612,96.13973
0.8799003,96.22086
0.97738695,93.38473
0.89439315,94.6258
0.8620008,91.295105
0.85232615,90.80365
0.8115338,85.678116
0.8975159,85.48068
0.8718596,88.57392
0.82332814,86.18576
0.8891458,88.7191
0.7450189,82.950455
0.8274733,85.89156
0.7781741,82.488205
0.72882175,79.7635
0.65185434,82.21634
0.65605605,80.71295
0.55278325,81.851395
0.5973224,86.468025
0.51564866,82.71527
0.5936157,84.464836
0.53329736,81.09576
0.58065414,86.7198
0.5530294,89.86387
0.57133394,86.89022
0.5472889,87.438614
0.7034302,96.27269
0.6170058,95.570244
0.86639434,98.197136
0.87911636,102.18789
0.89625245,103.357155
1.0670462,109.013214
1.11295,105.1268
1.2441597,105.38592
1.3175473,110.05711
1.4967024,110.97467
1.4720789,115.24495
1.553133,117.341965
1.7229991,120.71398
1.7338455,125.345634
1.7935597,126.39927
1.7083182,125.01772
1.8779967,125.40086
1.8678083,128.74678
1.8760148,131.79109
2.0471766,132.21127
1.9527425,134.83241
1.9832045,139.58261
2.0336447,139.88286
2.0022516,137.01732
1.9915721,137.59557
1.8699051,139.41286
1.9227786,139.72876
1.9634466,142.40411
1.9437681,136.72318
1.9736985,138.1899
1.7974342,137.35393
1.8645835,140.43176
1.8077441,132.70535
1.8104266,135.84734
1.7776568,134.02492
1.6840172,135.93443
1.5890301,132.21347
1.5820049,135.03616
1.6414096,132.00497
1.4967097,135.19632
1.6606936,127.05281
1.5308986,125.08376
1.4688544,125.71321
1.4669697,124.19585
1.5688678,126.14785
1.4031897,119.6738
1.4803307,119.93805
1.4450839,117.14275
1.4409583,118.52919
1.3858262,118.67131
1.4498128,113.315605
1.3243322,115.577835
1.3478748,116.11256
1.3538065,106.00887
1.2054054,112.26648
1.2232949,109.983574
1.1860132,109.94544
1.0904386,103.44581
1.082881,102.98493
1.0507047,100.40421
0.988922,101.8227
0.90984905,99.00119
0.9401704,97.94665
0.9942719,97.46333
0.9028746,97.70003
0.8249112,96.51724
0.9373302,92.651695
0.8225557,88.92125
0.85943264,91.61693
0.9516147,90.110985
0.9729516,92.534164
0.8985065,85.9914
0.7977412,81.72403
0.86732703,84.3183
0.82139474,84.30732
0.8700365,85.568016
0.7574642,79.99849
0.78337735,82.640434
0.7017393,84.022095
0.5706451,86.08663
0.68994343,80.22963
0.56137824,86.44003
0.59658086,83.90009
0.44807687,84.18878
0.36014017,83.50655
0.5906447,88.40194
0.48458555,86.42456
0.51513565,87.60917
0.44175157,91.264046
0.55108154,91.56797
0.58763236,90.309586
0.6454682,97.25824
0.7717469,94.371414
0.78963876,99.83416
0.9354589,103.63366
0.99055105,104.51627
1.0765852,107.89447
1.1414946,112.01764
1.2549775,107.81711
1.4381528,114.50652
1.398053,115.99476
1.5295893,119.42518
1.593276,123.46881
1.6516447,127.65243
1.6496898,123.18858
1.7317632,130.02547
1.7816454,133.45782
1.8306575,132.25485
1.7731897,134.71278
1.8363934,132.52998
1.7369653,136.51869
1.8376225,131.73146
1.858665,133.0664
1.780914,139.36357
1.6650684,135.35301
1.7921281,139.36967
1.8133156,138.81761
1.7571188,137.34476
1.7616345,136.57057
1.69813,139.51273
1.5968273,135.90158
1.6163888,135.61827
1.6136897,136.18889
1.5061198,136.08224
1.5349294,132.59932
1.5024188,134.41058
1.4144095,130.92122
1.4125843,132.45639
1.4452103,127.837
1.2846587,128.64737
1.3485147,127.49105
1.2823251,126.51656
1.279728,128.01805
1.2031554,120.94905
1.2512759,119.877495
1.2257776,122.002426
1.3558056,119.92653
1.1931882,114.779366
1.1767764,116.783226
1.1057042,115.38454
1.2025161,114.94022
1.091639,110.76949
1.126896,109.29624
1.0054597,109.31272
1.031036,108.011475
0.9756734,107.51699
0.91689616,104.76039
0.86423373,100.4616
0.786525,102.69999
0.80394346,100.66081
0.6672635,99.72168
0.70244634,93.938034
0.6707336,101.30847
0.675664,98.23345
0.7325228,95.677704
0.59511274,94.79926
0.5943645,92.9852
0.5304958,89.56534
0.592127,88.77157
0.5328884,88.070786
0.6229954,87.572975
0.6213868,82.11908
0.62366104,85.37314
0.5448317,81.06102
0.54606116,84.02233
0.5587432,85.170296
0.35537636,81.63662
0.35868186,86.73239
0.35062492,81.35132
0.2326028,83.189316
0.24783163,83.78268
0.19713077,82.78888
0.19413266,79.542915
0.10376881,83.11393
0.20098968,83.48576
0.1858735,85.02025
0.17040457,89.13525
0.20077857,90.1483
0.2848108,90.58801
0.24950626,89.705055
0.26097015,95.03524
0.4182544,95.989845
0.4689899,96.5895
0.55294454,105.772255
0.6757938,103.44799
0.7996491,106.1915
0.8990911,111.613525
0.89631724,113.85321
0.94675875,110.52014
1.0041617,120.006134
1.2068099,117.238846
1.3084617,120.11031
1.2564268,124.33387
1.3246945,122.628334
1.3705943,125.97154
1.4329796,129.51021
1.3655208,131.16907
1.4833231,131.26115
1.495549,131.95909
1.5190636,135.86719
1.5568805,134.071
1.4986279,137.98674
1.4658065,138.24548
1.4377185,135.15498
1.427635,139.58418
1.4027374,136.80266
1.4946158,141.86171
1.4951333,136.08276
1.3723006,135.0975
1.3251119,137.90784
1.3232957,135.13992
1.2621255,137.71213
1.2553425,141.30966
1.1558014,134.24063
1.1178824,133.72386
1.20411,133.42044
1.076381,131.42778
1.074294,131.2992
1.1137601,126.96918
1.0448743,130.31163
0.9807446,125.48891
1.0467869,123.22938
0.9864617,123.23551
0.9987176,120.57243
0.9853309,122.920715
0.8618437,120.33754
0.8713427,120.36772
0.86586916,116.65044
0.9844138,114.03649
0.8508659,114.16645
0.89483476,113.55653
0.7292504,111.96982
0.7801089,107.36358
0.76563835,114.25791
0.67801315,107.22236
0.6440247,103.86076
0.5977336,104.37092
0.5812695,104.52163
0.42049235,100.70912
0.53396416,102.7048
0.565974,95.768684
0.4287644,95.76264
0.31761494,99.01033
0.3508363,94.08078
0.3500086,90.51358
0.33579555,88.49217
0.38377056,90.57064
0.45168328,88.99221
0.36995226,91.95263
0.42760244,88.15598
0.3315643,88.42171
0.33428037,88.76957
0.37336764,84.192
0.22359349,81.85333
0.28050822,85.086044
0.17344223,81.33386
0.18358749,82.60786
0.07667974,81.94298
0.054008644,82.85461
0.07346048,85.683975
-0.012297342,81.35476
-0.015039985,84.704704
-0.008058834,84.42612
-0.0020166205,84.28011
-0.042307403,87.89204
-0.11811956,91.91008
0.08468712,89.15182
0.06998902,89.89816
0.044296958,93.71888
0.15741408,95.88324
0.22010635,97.88176
0.31711173,100.3044
0.3434253,105.23755
0.5273997,104.63883
0.5926984,106.3151
0.5825358,108.09122
0.7050939,109.42478
0.8480115,114.23892
0.99852324,114.04632
1.0487891,120.45695
1.0801653,119.16168
1.1326143,120.12201
1.1548475,121.20973
1.2190427,128.18903
1.2850484,128.46614
1.3493538,126.67717
1.3945017,133.78268
1.3794087,132.71577
1.3305539,133.88123
1.4060687,137.26743
1.39709,135.2463
1.3715949,137.32657
1.4149567,141.75763
1.3804562,137.34662
1.3969127,136.55663
1.3315074,140.4741
1.3319504,139.9562
1.3448713,139.59178
1.334004,138.57306
1.1656165,138.38632
1.2017133,139.31746
1.215096,138.68663
1.1266377,135.01991
1.1431195,135.53136
1.0353698,132.26443
1.0677916,133.13635
1.0362192,129.1772
1.0096675,130.09677
0.98938566,126.90795
0.92060995,127.30233
0.96758556,125.128624
1.0020294,126.10445
0.96393496,123.42068
0.898597,121.59319
0.97445035,120.79054
0.93654877,114.5768
0.91575515,114.799
0.89413416,114.09639
0.8551159,113.63245
0.8526215,112.919365
0.80624187,116.710724
0.71994555,112.403015
0.8347243,107.46112
0.7563541,110.76042
0.6543753,106.28928
0.57996064,105.73837
0.5643293,103.542946
0.45619714,101.62222
0.59234464,102.236496
0.43796256,98.90636
0.47475937,96.461105
0.40733495,96.2565
0.39192888,97.69671
0.42394564,98.13138
0.45828107,95.38616
0.46326023,89.302925
0.42446092,90.92329
0.35118583,91.90435
0.4547463,86.48963
0.36820966,88.64337
0.35732782,88.93854
0.39456856,80.38554
0.4600508,85.36128
0.31338155,85.3584
0.28505167,84.12084
0.31289575,83.06101
0.24619488,81.64692
0.22601138,81.81451
0.24018702,82.685265
0.10843987,81.68786
0.21246907,80.21278
0.030798009,82.95637
0.06622455,84.36548
0.03833352,86.995544
0.10880754,87.86946
0.085693866,88.08832
0.13412781,88.36594
0.23227645,90.980286
0.2501126,91.19492
0.35017347,96.79811
0.41676164,98.237854
0.39007387,99.54273
0.6530279,106.45758
0.71243465,106.61177
0.7525453,110.28395
0.9143021,109.12361
1.0477297,115.142525
1.0812522,115.62806
1.2031493,116.91855
1.2010133,115.79118
1.28422,119.84527
1.4000386,129.47699
1.4618027,125.70501
1.4691736,129.13678
1.4172384,129.3498
1.4880672,129.75822
1.462573,134.37419
1.5483096,134.58775
1.6353034,133.65802
1.5333561,137.25632
1.6163299,138.7469
1.6382605,136.35637
1.5466663,138.97299
1.4915931,142.71819
1.6108431,139.73358
1.5202142,138.91199
1.5495844,141.07867
1.4525232,139.75575
1.4223101,137.48073
1.4079227,135.892
1.4072367,135.01851
1.4391159,135.21552
1.4056071,136.1298
1.4046137,133.44896
1.295795,136.71906
1.2437882,134.45973
1.2419338,127.75568
1.2515687,128.9105
1.314028,127.56595
1.3210832,124.04704
1.2170529,121.6419
1.2349594,126.3758
1.1914892,123.65621
1.1269552,120.60594
1.2355219,114.98489
1.16585,117.018745
1.1251352,116.954735
1.2060025,115.905975
1.1513011,114.479805
1.0666523,112.792404
1.0620679,109.95109
1.1534042,110.495964
1.0087754,107.47011
0.989918,104.89555
1.0204879,99.75643
0.9028333,107.104904
0.8219663,101.13923
0.84603167,103.89954
0.8340748,97.04531
0.84785676,99.58999
0.70383537,95.97253
0.68133074,94.843666
0.7144604,88.8601
0.75071883,93.57415
0.7893114,93.310974
0.7531066,89.80558
0.85440326,90.42112
0.72287166,86.76758
0.7196924,89.90624
0.7828925,86.06149
0.81636,83.895584
0.5957982,86.678894
0.69448894,82.79197
0.6243079,82.772446
0.67443156,81.305824
0.5691055,83.007744
0.5273469,80.888084
0.44107094,82.875725
0.5382909,81.31614
0.4865159,80.842636
0.41258582,81.66086
0.38847414,84.86955
0.43712008,83.75601
0.37806067,86.075386
0.4505003,91.648605
0.39112452,90.68486
0.3768775,92.39532
0.5197811,95.23754
0.6462146,98.05702
0.7351007,97.4106
0.73812973,100.58986
0.81411874,100.52611
0.9160699,104.96655
1.1345192,109.03898
1.2256898,110.42809
1.2405244,111.92338
1.3557304,113.87488
1.4490664,116.59122
1.526203,117.20444
1.5966918,118.94407
1.5926949,123.8388
1.6699625,127.98431
1.6857859,126.64147
1.7623706,131.07182
1.8150754,133.11716
1.8790034,132.5362
1.8457689,138.66003
1.9547195,136.8345
1.9068604,133.68857
1.9767789,137.81883
1.9246299,141.54094
1.9406196,140.7657
1.8853672,136.43939
1.852738,142.5078
1.848487,140.70634
1.8601896,138.27658
1.7777994,140.22638
1.8050287,139.24545
1.6864622,136.50151
1.6810495,138.3942
1.7779827,133.85327
1.6827533,134.51411
1.72055,131.15675
1.6547263,131.08214
1.6004348,130.5829
1.5397595,129.43321
1.5050969,129.66675
1.6113493,124.449974
1.609587,124.346214
1.5028191,123.53311
1.493801,121.41437
1.501011,118.181816
1.4281446,126.0101
1.5770427,119.228226
1.3844205,118.132416
1.4235264,113.51069
1.4508342,114.18666
1.3120039,115.20236
1.3734416,113.461235
1.3402852,116.48665
1.2583829,109.77068
1.2840934,106.94715
1.2701889,104.1837
1.0956111,102.30769
1.1616111,105.41831
1.0248516,105.26986
1.1268964,103.892815
1.0666379,98.09354
0.98367137,98.52997
0.9237537,98.08756
0.9947161,93.441246
0.88768053,95.17844
0.9862776,93.69893
1.0051141,96.31362
0.97069114,91.05393
0.86402774,93.24372
0.8980506,88.541824
0.8862193,86.79425
0.88202226,86.09037
1.0190469,83.49059
0.9404936,82.518524
0.9200204,85.32852
0.80606383,86.46695
0.8021668,82.71699
0.77143884,82.16543
0.76721776,83.81057
0.7271207,87.54901
0.6288991,82.70155
0.6072389,83.21423
0.5415542,80.191986
0.5105883,86.39481
0.5365694,84.30857
0.5539266,84.29597
0.5824139,87.40175
0.6023805,92.70802
0.5631226,86.87558
0.64041406,94.31336
0.6947335,99.043625
0.77371925,96.54225
0.9213383,99.75166
1.005409,101.557594
1.1192989,101.34672
1.2304925,105.86334
1.163251,107.79304
1.4107715,110.95483
1.5567964,117.69615
1.5087385,116.72672
1.6355962,120.845856
1.6082497,122.29311
1.6651556,121.98611
1.8160748,122.20374
1.7772204,128.95041
1.9049512,128.95538
1.9038379,133.2667
1.8946989,134.30145
1.9128296,131.71524
1.9618872,131.8556
1.9373578,135.34729
1.9653248,138.09059
2.005488,137.85674
1.8966696,137.35078
1.9347779,140.19098
1.9084462,138.02475
1.8960545,138.94128
1.8361119,139.44112
1.8900607,137.57793
1.8937826,135.91544
1.7392453,139.24126
1.6537046,137.61359
1.7277663,135.91418
1.676222,135.2908
1.6505164,134.02052
1.6610237,132.46718
1.5668511,133.05865
1.5532161,132.92896
1.6504252,130.83664
1.5908146,124.217735
1.4193484,125.46944
1.545398,125.12604
1.4069533,122.258995
1.5036713,121.80096
1.5025716,122.2858
1.464164,120.471886
1.366306,120.10431
1.3433071,114.84739
1.4056346,116.54914
1.35708,110.19875
1.3224336,113.79571
1.2388473,113.85449
1.2215776,108.79076
1.164423,106.4226
1.2611674,114.40879
1.2017126,104.133316
1.1107085,103.03583
1.0163687,103.11409
0.97864,102.16104
0.867834,102.93826
0.8304822,102.14352
0.9259614,100.86241
0.85582906,99.97024
0.8191932,99.46536
0.86301875,94.726654
0.8005305,91.550415
0.7670541,91.490875
0.8063943,91.01297
0.7288027,91.674965
0.7039916,88.503265
0.82446617,90.714874
0.7456949,83.726845
0.7036459,82.41432
0.66627085,83.77615
0.67562306,86.880745
0.6570335,81.65366
0.5741879,85.56927
0.49761084,82.55743
0.5804644,80.20294
0.567116,83.062836
0.5299871,86.94737
0.44947395,84.86437
0.37495536,82.14865
0.32083094,83.40282
0.39147234,87.1506
0.34508827,89.17476
0.38892975,89.80719
0.407345,90.71775
0.4058242,91.48755
0.467484,94.87309
0.5501727,94.14629
0.69926697,100.76913
0.7108515,102.14448
