ppg,abp
1.0935285,135.07613
1.1783428,128.8216
1.1456385,126.169365
1.2284234,127.33373
1.1231353,125.540985
1.0708442,122.47507
1.1605291,116.3122
1.0979487,117.8199
1.0971384,113.59994
1.0361831,107.42836
1.1287763,107.93634
1.0235518,106.61387
1.0079376,105.76542
1.0238916,100.724304
1.0054376,99.675064
1.0746869,96.97893
0.97904503,92.45277
0.9004698,87.83411
0.79678774,88.01762
0.7561384,87.194885
0.7720182,84.790504
0.8210688,81.92083
0.7549684,77.31936
0.669403,74.46399
0.5284545,73.78019
0.5152986,70.89753
0.51661444,62.677418
0.5043425,64.16416
0.4629581,62.69341
0.5258624,60.571613
0.52171797,55.06053
0.41893828,55.207546
0.40863562,49.394653
0.40678027,48.81545
0.39828292,48.857117
0.43787894,48.005768
0.3969963,40.98409
0.46003973,40.0
0.38264614,40.16931
0.33954632,40.0
0.3608962,40.0
0.3277807,40.0
0.31016272,40.0
0.26355875,40.0
0.13706839,40.0
0.16926545,40.0
0.2085884,40.0
0.09787562,40.0
-0.006225203,40.0
0.061398655,40.0
0.07596032,40.0
0.09449727,40.0
0.035045993,40.0
0.049853608,41.705864
0.04689316,44.311764
0.032341313,47.03134
-0.0036179922,47.18904
0.09094032,52.560535
0.18297848,57.245647
0.21094856,60.139103
0.33664545,65.27511
0.3637385,70.209625
0.41357142,72.60681
0.5363621,77.530495
0.5597283,83.095985
0.68723965,84.44532
0.75241965,92.539795
0.79251397,93.96744
0.96002144,101.69785
0.94422966,105.49679
1.0709875,108.993614
1.0962833,114.72215
1.1835175,118.3397
1.2143656,120.08986
1.2205008,125.35267
1.2817866,128.38322
1.3144498,131.98172
1.3973206,135.98006
1.4441789,140.55533
1.310498,140.43367
1.3350825,141.79987
1.2544324,143.70949
1.3149648,146.31543
1.3244835,147.55077
1.2578481,148.29445
1.2757452,150.1924
1.332157,150.25476
1.3053709,151.59381
1.2914639,148.42238
1.2492112,149.42384
1.4153725,148.87396
1.2649907,147.15128
1.2160773,144.27545
1.2560953,147.91698
1.1513966,145.4351
1.0593755,137.71375
1.0626712,139.60991
1.1556567,137.82863
1.0283984,136.43513
0.93084466,137.27933
1.0384767,129.64105
0.9960461,129.77356
0.93082845,125.25911
0.95621705,123.447655
1.00248,119.600945
0.9607195,120.6296
0.902832,117.12412
0.9659487,116.6547
0.97421944,112.85437
0.83561385,109.096985
0.98737794,106.093
0.86554354,101.32417
0.8774414,98.429634
0.8276421,96.0145
0.82818997,96.98363
0.79771304,89.646164
0.71235245,90.32575
0.7170019,87.0127
0.7264086,83.88093
0.60320145,83.80869
0.64403456,81.55858
0.47955212,77.28915
0.55276537,75.11977
0.6268642,69.60312
0.47545752,68.716835
0.35670155,69.480835
0.44899336,67.40361
0.46626055,62.642643
0.399709,59.102436
0.3426806,57.92298
0.30980352,50.82928
0.35890397,52.823463
0.38371763,47.458454
0.2604398,43.60599
0.42374215,42.03128
0.20014955,44.76513
0.39920366,43.039402
0.38099396,40.0
0.3844341,40.0
0.24374981,40.0
0.34540135,40.0
0.39021826,40.0
0.23040764,40.0
0.21915938,40.0
0.09845235,40.0
0.09670894,40.0
0.088554375,40.0
0.0040774173,40.0
-0.009368264,40.0
0.0036451772,40.0
0.041374415,40.0
-0.06518397,40.0
0.01154063,42.231224
-0.05100415,44.579563
0.05508646,45.58527
0.16863583,51.876816
0.15872079,53.174263
0.26632804,58.046436
0.27243423,58.741085
0.36489144,63.62095
0.38366106,69.16954
0.5486675,72.69362
0.5684989,79.89105
0.6269883,83.884735
0.77601933,86.59472
0.7871599,89.45933
0.9803669,95.84191
1.1256282,98.9989
1.0843226,103.78196
1.15356,107.34951
1.2521218,114.84236
1.31074,120.737946
1.3341006,125.30719
1.2848061,128.31538
1.4654766,130.72076
1.4880781,132.43561
1.3938446,138.79102
1.331979,140.73985
1.6316081,143.28654
1.4649575,145.51842
1.437123,146.96425
1.364136,148.49857
1.4883062,147.56644
1.5403719,149.60017
1.6050608,150.98717
1.4780152,152.36792
1.3920926,150.77657
1.4934478,153.40053
1.4686835,151.35136
1.3977864,149.01833
1.3952723,149.09045
1.3957276,146.05502
1.4041791,145.37244
1.3654193,142.50636
1.324495,139.8655
1.2879097,140.42162
1.3611399,136.07979
1.2663661,135.85835
1.2748904,132.04524
1.2447125,129.84816
1.2021554,128.60333
1.2477295,125.89208
1.121269,119.80667
1.1944956,120.74869
1.077256,115.78213
1.142626,114.16497
1.0341845,112.28211
1.0627228,107.59032
1.0984604,103.88279
1.2046622,106.16152
1.0903391,104.683655
1.1215208,96.13925
1.1426528,97.96709
1.0310557,94.55428
1.1053337,88.51339
0.9853067,87.73455
0.9024083,86.22816
0.9780394,84.52453
0.9183301,80.07966
0.83506995,79.2365
0.76633865,73.985374
0.83445585,73.54696
0.6948756,68.99589
0.6132604,67.49656
0.7619849,65.96501
0.7288822,66.925674
0.7044216,59.223537
0.64533,59.90069
0.68943727,56.092697
0.61313105,51.0579
0.66162753,51.859913
0.74595714,48.0086
0.6549946,45.592556
0.6827367,44.570667
0.58929336,40.0
0.63056093,40.0
0.63682187,40.0
0.69409966,40.0
0.7277451,40.0
0.61877084,40.0
0.487373,40.0
0.48716688,40.0
0.5764517,40.0
0.44795874,40.0
0.49122322,40.0
0.43822455,40.0
0.39393222,40.0
0.38265902,40.0
0.36090258,40.0
0.27437276,40.0
0.328129,40.46676
0.46315554,42.749172
0.3173765,43.615356
0.3477687,47.484215
0.4254847,52.2252
0.5994411,55.606907
0.5176699,60.104145
0.61028725,60.26267
0.66091526,63.14002
0.7698453,73.59357
0.8696155,72.57955
0.9987155,78.10992
0.97919214,85.1968
1.1643857,86.908775
1.1868296,90.12184
1.3427018,98.880135
1.3199761,103.79596
1.4539452,105.37984
1.4860232,112.193954
1.5973816,119.029976
1.7251568,122.63116
1.7201,126.23623
1.7608223,128.77943
1.7581412,132.37256
1.7793331,133.32413
1.804748,137.81442
1.8168921,140.5677
1.8112812,143.1863
1.8153675,146.65434
1.8204559,147.34332
1.8469949,150.6994
1.8119622,151.12714
1.86766,150.49086
1.7718211,150.68729
1.8579688,150.80113
1.8251393,153.62953
1.8954072,149.92265
1.858102,153.58156
1.7151465,149.93175
1.7452801,148.12961
1.7379694,143.30344
1.663368,142.34259
1.6209247,144.86636
1.6530135,140.13243
1.6485368,139.15039
1.5910897,136.37971
1.5574163,136.4244
1.5355871,131.14867
1.4680705,132.16782
1.5464104,128.5757
1.507213,123.95132
1.4917558,122.056854
1.5005391,121.513466
1.6035064,116.12319
1.557623,114.3797
1.4764649,112.80701
1.4133142,108.07514
1.4798899,108.02082
1.4120182,105.01692
1.4153893,102.571465
1.434138,99.43476
1.394986,98.15657
1.3529191,93.14941
1.3439463,90.99685
1.3380084,89.58613
1.1787912,84.60912
1.2382112,80.91742
1.1258734,81.5488
1.1572293,75.12666
1.0369726,75.16126
1.064696,72.307976
1.0375924,68.94774
0.998014,70.67846
1.0127279,67.092606
0.94252014,60.87418
0.93118113,59.911865
0.9282908,57.773827
0.8913073,54.831165
0.8981719,49.716423
0.9568569,49.468655
0.95862705,46.14418
0.8779464,45.404114
0.9514669,42.038918
0.83710116,40.0
0.88900286,40.0
0.8359265,40.0
0.88274634,40.0
0.8588216,40.0
0.90568274,40.0
0.87215585,40.0
0.7486461,40.0
0.7389773,40.0
0.65480757,40.0
0.63063014,40.0
0.5511658,40.0
0.629323,40.0
0.53760505,40.0
0.5189186,40.0
0.52338624,40.0
0.52248156,40.29615
0.5114659,40.48351
0.6195851,42.972866
0.6123971,45.47413
0.61745274,53.09109
0.70135874,54.397186
0.7567333,56.612343
0.82687724,62.94411
0.94236624,66.357994
1.0125204,71.545334
1.1763213,77.733
1.1130186,82.83234
1.3357638,85.39192
1.3505648,90.32628
1.4092509,95.358925
1.4436383,99.69514
1.5317256,104.75328
1.6339731,108.70554
1.6310371,114.014496
1.7341031,116.263855
1.8814148,121.39461
1.8378515,126.59622
1.8804135,131.06802
1.8314866,135.6277
1.9313021,138.61699
1.8427308,142.05728
1.8176409,143.78166
1.9670346,146.47363
1.9546336,147.48695
2.019789,150.69498
1.8538738,149.30054
1.9821011,152.45625
1.918853,151.48587
1.954375,151.31998
1.8294387,151.91954
1.9081945,153.69414
1.7823884,149.7928
1.9095414,151.43942
1.7823286,148.48163
1.7728598,145.74887
1.7720103,144.5375
1.6757625,144.78656
1.729269,143.48497
1.7197589,139.6345
1.5487775,136.32338
1.5771198,136.48676
1.5435055,134.11584
1.4957736,133.69899
1.5238701,127.68985
1.5273476,126.21223
1.446448,125.08279
1.5582908,124.01605
1.4610868,119.3763
1.4566183,114.67543
1.447949,110.00785
1.3532357,108.33422
1.3318598,105.488785
1.4606427,106.01553
1.4486688,101.77189
1.410623,100.108116
1.3140192,99.32341
1.271093,94.30659
1.2503889,94.485794
1.1373271,90.30815
1.1913264,88.067986
1.161787,86.80249
1.1175758,80.71333
1.0471607,81.197784
1.0528947,77.07621
1.053961,74.68103
0.9109635,68.793274
0.9004641,69.20447
0.7017947,68.4467
0.9340413,64.00526
0.8185094,62.90029
0.83431023,60.006977
0.7884952,56.67674
0.8094702,54.64326
0.8254687,52.210163
0.757945,47.2973
0.811142,45.65735
0.69140255,42.705074
0.8135434,44.732925
0.7227825,41.803368
0.784568,40.0
0.7637309,40.0
0.85629565,40.0
0.73799616,40.0
0.7243078,40.0
0.6419334,40.0
0.59842145,40.0
0.4525802,40.0
0.58226883,40.0
0.572122,40.0
0.43428722,40.0
0.36640295,40.0
0.34529606,40.0
0.3470108,40.0
0.30543497,40.0
0.35874924,40.057365
0.40458462,45.020718
0.36948892,47.976234
0.4318882,49.32844
0.5002306,50.637028
0.48299992,60.31353
0.6471359,62.735016
0.7312793,68.13709
0.77461904,70.1189
0.798218,72.12128
0.814572,76.64341
0.9789475,82.1791
1.0518295,88.507835
1.2063702,91.19313
1.1702627,95.705185
1.2225006,101.3188
1.420953,108.4621
1.3758184,108.951355
1.4428813,114.08549
1.4563189,118.27893
1.5402256,124.564415
1.5648425,129.6299
1.5928041,130.31212
1.6234493,133.1356
1.6353102,137.08202
1.5819995,141.75224
1.7139786,143.45496
1.7031554,143.60146
1.6892086,147.0095
1.6200054,146.64998
1.7083528,150.68065
1.6377528,148.48792
1.6079289,150.5344
1.6037303,150.36414
1.5869596,152.01308
1.5124751,154.72108
1.588315,150.17677
1.5298318,149.67665
1.5372314,148.73962
1.4319099,146.92566
1.4499806,147.59467
1.3913997,144.22914
1.3411422,141.11488
1.3482722,141.59128
1.3339157,140.52824
1.2374258,134.51431
1.3219453,131.2901
1.2023124,130.65845
1.3047867,125.97641
1.1332546,122.65219
1.1363485,120.48611
1.0306842,118.98247
1.1237202,114.59264
1.1730213,115.9521
1.0460243,114.59347
1.1180264,113.30881
1.0365462,104.70637
1.069974,106.74011
1.0796272,104.27674
1.1275357,98.71465
1.0498117,94.72108
0.9420613,93.7349
0.8452358,93.8493
0.9143341,88.83993
0.92368454,85.47025
0.81114924,85.231384
0.7441202,80.24607
0.76498944,78.34747
0.673318,74.972046
0.6272136,73.64027
0.62003815,71.16322
0.60834783,67.40944
0.4840614,66.23677
0.42359877,63.06055
0.43119764,64.623344
0.43397844,58.775368
0.5637725,55.217476
0.43024054,52.99343
0.47429848,50.62621
0.4133612,48.54434
0.40331095,45.607407
0.4893838,41.832478
0.33383045,44.060757
0.48465985,41.95474
0.4038039,40.91713
0.3923156,40.0
0.42054024,40.0
0.41127232,40.0
0.26150304,40.0
0.19405852,40.0
0.14990242,40.0
0.19726656,40.0
0.10948747,40.0
0.053355835,40.0
0.1118057,40.0
0.08565159,40.0
0.018724395,40.0
0.0031612203,40.0
0.023444772,40.0
-0.048821323,46.21242
0.057846766,45.100628
0.09393637,46.243515
0.1591864,49.617706
0.043874584,54.87865
0.22083415,57.729347
0.28948382,64.78607
0.41418403,66.76819
0.39932978,69.12725
0.4812215,76.17149
0.5633394,78.24138
0.6390353,85.358475
0.69686574,85.611084
0.7715088,90.13406
0.8659416,96.418144
0.99712807,104.1528
0.99443173,106.52204
1.1338699,111.09282
1.1538402,117.23326
1.2312576,117.90334
1.2804292,125.00188
1.264941,127.36398
1.368693,134.85245
1.3909651,135.14046
1.2894304,136.76302
1.3279892,136.86815
1.3565403,142.67831
1.4320652,144.10153
1.448359,144.5069
1.3956444,146.50671
1.4490696,152.48015
1.3502027,150.4932
1.4347814,153.78276
1.3924813,151.19698
1.3358891,150.46075
1.3409822,151.59645
1.3465886,148.26666
1.2375476,148.98232
1.2011667,147.28934
1.2334836,150.25026
1.1659044,143.50792
1.1459873,143.12172
1.195833,140.13727
1.0453907,139.3927
1.1040956,133.23503
1.0469515,135.42015
0.95176524,137.38939
0.9217835,131.97421
0.8487375,128.04243
0.9299168,124.08491
0.8836689,123.19149
0.92938733,121.81964
0.92652655,118.51421
0.819656,113.903076
0.79108155,108.76435
0.91708124,106.06814
0.85630524,105.112724
0.81964344,101.9433
0.8334018,102.18564
0.8507775,98.19282
0.8548322,101.048996
0.77746326,92.391464
0.76071346,90.2616
0.76233965,89.7535
0.72540116,88.46087
0.6999022,83.94881
0.5363974,81.788315
0.41988215,78.95307
0.48613617,76.07801
0.53955436,74.228714
0.45573765,67.96772
0.49479058,68.01983
0.34052184,66.365135
0.34502,59.452515
0.39106944,58.27744
0.36851197,58.24326
0.36200774,51.57493
0.3384357,50.295574
0.33905786,51.10624
0.43049482,49.416424
0.3389263,47.694637
0.39921045,43.563663
0.33814368,42.326805
0.39033088,40.0
0.3183811,40.0
0.29844818,40.0
0.28440183,40.0
0.30840987,40.0
0.16172689,40.0
0.18572752,40.0
0.20764427,40.0
0.13222656,40.0
0.063800804,40.0
0.06594498,40.0
0.080783814,40.0
0.08004501,40.0
-0.053112935,40.0
0.08200788,40.96013
-0.040318,40.949196
0.0016972122,44.30829
-0.023011653,46.3533
0.07560719,47.14894
0.08192545,49.320107
0.13295312,54.77684
0.24687886,60.72989
0.2903887,64.42828
0.34195402,67.38891
0.43448558,68.747185
0.57752347,81.53027
0.56898624,80.50886
0.74006176,83.543304
0.7545808,89.9858
0.92381084,95.467476
1.0458237,100.8905
1.0072566,103.986694
1.0750322,108.96341
1.2841077,114.38488
1.280305,118.490654
1.2738675,120.1432
1.3286444,124.7533
1.3093604,129.6505
1.2933493,129.14131
1.4254594,135.18648
1.4237155,140.1147
1.4986299,142.34044
1.4785265,143.38885
1.4687684,144.88261
1.4717039,145.3666
1.4070368,146.21146
1.4340665,147.43684
1.4315239,150.36382
1.5187356,147.71388
1.4998311,149.2498
1.4675786,149.05145
1.5286773,151.37735
1.4333307,148.25935
1.4025986,149.13438
1.3495994,147.5237
1.337456,147.88696
1.2808022,146.58444
1.3607928,140.70416
1.2979778,141.63693
1.239494,139.71861
1.2139857,135.6897
1.2685995,134.12656
1.2197403,132.64293
1.1267916,130.0695
1.0778546,125.055046
1.129359,123.09195
1.1452783,120.47741
1.0357641,117.38253
1.027817,119.25776
1.0913936,115.20248
1.1453278,111.80892
1.1106166,107.78273
1.0961009,105.68063
1.0628508,105.59928
1.1140548,101.41517
1.0852363,95.65058
1.1237957,97.59349
0.99632245,92.29957
1.0366974,87.48461
0.9250215,87.14993
0.8937681,83.7584
0.89321107,80.174995
0.83017576,78.76929
0.7814868,77.53175
0.79979306,71.27694
0.710985,72.55206
0.81799394,68.51879
0.7083439,68.26454
0.6940048,64.934555
0.6697697,58.907467
0.7352728,58.684807
0.7050481,59.077824
0.6826634,52.544807
0.704196,52.645924
0.6276995,49.99665
0.6876448,46.76727
0.64923155,43.22516
0.69606894,43.76899
0.6385611,40.826668
0.6380175,40.0
0.5648588,40.0
0.53307635,40.0
0.63756365,40.0
0.5734321,40.0
0.558584,40.0
0.5213225,40.0
0.4334152,40.0
0.38163748,40.0
0.46435574,40.0
0.4041748,40.0
0.41960943,40.0
0.27910066,40.0
0.32524526,40.0
0.35859776,40.0
0.41645256,42.17665
0.36388272,44.71733
0.3878239,45.659485
0.3708197,48.56596
0.44576326,53.025013
0.44606975,56.489468
0.54852504,63.992954
0.70978266,65.31068
0.69891423,72.60924
0.8262658,71.80267
0.88735634,78.544945
1.0181054,84.14139
1.0612347,84.529915
1.1982625,91.5021
1.284133,94.881386
1.309611,101.69285
1.3553382,106.78413
1.4329517,109.45245
1.5822443,114.03599
1.5170301,118.636024
1.6072851,123.59479
1.6925036,129.72752
1.7919793,134.00569
1.7956803,133.75122
1.7588673,135.31961
1.7725171,140.93954
1.8109362,141.42628
1.9038271,144.0422
1.7756691,145.77446
1.7803316,149.96173
1.8381798,148.58447
1.8620255,149.25674
1.7868563,151.76714
1.8664118,149.96358
1.8549763,150.90079
1.7963648,153.5265
1.7582588,148.55652
1.7697064,149.60773
1.6289686,146.61858
1.6172262,149.89156
1.709609,142.69482
1.5853103,143.12132
1.5964749,143.5053
1.6195633,138.9042
1.6290551,135.4426
1.5793833,132.2969
1.5331222,134.03041
1.517249,130.02179
1.4798561,129.71623
1.4872596,125.57988
1.4687647,122.0008
1.5100696,121.27756
1.4556497,116.1145
1.4298168,115.72225
1.4864559,111.04979
1.4432412,109.38454
1.4461089,106.236855
1.3407507,106.516525
1.3521541,104.704926
1.3901186,101.70482
1.4117277,99.29073
1.37818,95.58116
1.2778999,90.79166
1.3022724,88.8996
1.3079288,86.995575
1.1932255,85.071014
1.1491634,83.34237
1.17549,79.27755
1.1705419,77.40908
1.0754789,75.74986
0.96773547,71.56731
1.0311219,68.80658
1.0049771,66.70571
0.9810911,63.220966
0.9115834,61.329742
1.0416328,57.619564
1.0035006,54.72652
0.9084494,49.410213
0.8581197,51.03193
0.88290703,45.94222
0.94711053,47.07318
0.9359682,42.763054
0.93975496,42.810097
0.92132545,41.59327
0.9397562,40.0
0.84473026,40.0
0.82176596,40.0
0.8515144,40.0
0.7582735,40.0
0.7021814,40.0
0.75749266,40.0
0.6782654,40.0
0.6820457,40.0
0.6543272,40.0
0.57005066,40.0
0.5845139,40.0
0.5333208,40.0
0.472017,40.0
0.56945163,40.0
0.61431366,41.442745
0.5801679,43.652443
0.66692626,49.542572
0.6653928,52.809296
0.6485464,50.092854
0.74285203,59.520695
0.904254,62.22015
0.8468088,68.363014
0.96463877,69.55333
1.0952837,76.61311
1.1734232,79.75433
1.1833602,81.884514
1.4013449,88.14938
1.3855214,94.24545
1.4554238,99.34638
1.5023828,103.16594
1.6737648,109.29264
1.605521,112.013916
1.7055811,116.96121
1.8341109,120.08658
1.8465132,122.05544
1.9365828,125.37235
1.9397098,129.97923
1.855496,136.99132
1.9491403,139.50182
1.8768842,142.88762
1.9802928,143.70367
1.9000694,146.17178
1.9572753,148.67126
1.8914065,149.06647
1.9265501,149.54146
1.9192159,148.97255
1.9262006,150.56468
1.9645605,153.19276
1.8652551,152.29193
1.8239782,151.32484
1.8662994,148.87514
1.8735741,147.32155
1.7958572,150.85721
1.8084081,145.09528
1.741467,145.23457
1.7065482,146.37482
1.7233154,140.47124
1.7148468,137.70293
1.656369,139.77997
1.6040615,135.57579
1.503891,134.42303
1.5494635,131.04704
1.4789946,128.4335
1.5277056,121.10455
1.4716179,121.52193
1.5614173,115.988655
1.5319306,118.89412
1.4885751,115.94549
1.3730674,110.447914
1.3911508,106.892914
1.4764336,106.86549
1.396945,103.85434
1.4130795,100.07705
1.2984648,97.93441
1.2579447,97.08551
1.2941325,97.69781
1.3073788,91.237045
1.1654934,90.64712
1.2373365,84.88939
1.1876676,84.1544
1.1758221,82.8105
1.0445288,78.47314
1.1069531,81.748375
0.9541126,72.39116
0.86161876,72.393715
0.9320251,70.673645
0.942114,67.71758
0.84139985,62.115467
0.8687103,62.03714
0.8944831,55.32538
0.90188015,55.841732
0.8613855,49.51229
0.80298537,49.661724
0.79982007,47.82709
0.786568,48.871643
0.8029602,42.689415
0.8320182,41.419193
0.734051,40.309414
0.73749363,40.0
0.7855581,40.0
0.7171356,40.0
0.7058953,40.0
0.69729894,40.0
0.6207259,40.0
0.54643595,40.0
0.63379854,40.0
0.53050405,40.0
0.5213778,40.0
0.4267895,40.0
0.42497066,40.0
0.4492889,40.0
0.38962936,40.0
0.37036332,40.0
0.32063133,42.275112
0.2858251,43.11991
0.5111291,47.243484
0.45593375,51.493877
0.6288888,57.744785
0.59056073,57.542
0.59443754,63.766262
0.68970245,65.80877
0.8568807,69.803116
0.92972094,76.81164
0.9871919,80.64275
0.94350445,86.21135
1.023716,89.621086
1.2476285,93.72234
1.2864038,96.95383
1.4048525,104.81988
1.3837373,111.720665
1.3956535,114.9366
1.511363,116.71495
1.5622044,120.19081
1.5360365,125.228325
1.5423396,129.21884
1.6660334,132.78764
1.607418,136.9911
1.769926,136.91756
1.7609625,142.1253
1.7224798,144.11746
1.7713984,145.2065
1.7133151,148.70317
1.6672213,151.23822
1.7536438,152.21713
1.687154,150.99976
1.6241063,149.0361
1.5755357,150.68483
1.5719829,151.0546
1.6429887,151.41104
1.5542234,150.2231
1.6212525,148.69601
1.532616,148.30052
1.5088124,144.42386
1.4015107,144.75757
1.378001,141.05908
1.297796,137.97476
1.2970757,136.72597
1.2758676,133.8821
1.2664325,134.0808
1.3518935,129.28279
1.1974864,130.23433
1.2723786,126.96465
1.1285393,125.06395
1.1402588,122.12257
1.1646494,121.80075
1.1913396,117.304115
1.1279502,113.0157
1.104492,111.30171
1.139525,107.29672
1.0945182,105.60137
0.9917461,103.007805
1.1260996,101.10078
1.0395479,96.38404
1.0037998,95.577675
0.9723139,93.93728
0.8541698,93.0439
0.812325,87.94329
0.9423421,85.37934
0.7896979,82.175514
0.76021093,83.16107
0.7053782,78.15433
0.6920317,74.28566
0.6080238,72.58858
0.58499974,70.66647
0.56390613,67.78985
0.56829184,62.47374
0.5540559,64.02952
0.5022267,60.414574
0.3956125,54.86345
0.5282167,52.686493
0.5038581,48.8007
0.39405757,47.487812
0.4556903,47.858624
0.43987748,43.105595
0.50779486,40.0
0.47458044,40.632442
0.36843413,40.0
0.5190953,40.0
0.39322317,40.0
0.40635556,40.0
0.33143154,40.0
0.26236477,40.0
0.2434403,40.0
0.1363027,40.0
0.0912954,40.0
0.13891457,40.0
0.08196351,40.0
0.06919354,40.0
0.010343851,40.0
0.15633103,40.0
0.045941044,40.0
0.030098526,40.0
0.105882026,41.74778
0.1702723,44.15403
0.023360223,50.893494
0.15056953,54.174274
0.16375913,55.595917
0.27563974,58.567917
0.32408604,63.91955
0.3465766,68.46778
0.5215832,70.24591
0.5496726,77.67546
0.6556248,79.68331
