ppg,abp
0.39317614,82.0191
0.5808815,83.46623
0.6059336,87.989334
0.7354904,89.98739
0.9173321,100.07688
1.0284488,100.804344
1.1412313,103.06226
1.2454492,108.01954
1.2735257,113.94834
1.3657562,120.38776
1.4763025,125.8247
1.5163327,128.18262
1.5877664,128.33069
1.6348481,137.70543
1.7340838,136.64694
1.6907386,139.7382
1.7999332,145.26816
1.829556,148.8956
1.8270432,146.63141
1.8182234,149.60423
1.754591,153.6178
1.7993245,149.94719
1.7214652,153.89713
1.7708269,150.99667
1.7650071,151.61588
1.7333225,151.9593
1.7119077,151.59077
1.5716323,149.85011
1.6014364,147.37079
1.7056252,147.18973
1.6201546,147.14511
1.5342213,144.80864
1.5883328,141.00261
1.5300491,139.42758
1.3342985,136.50291
1.451924,134.89815
1.4707488,133.75243
1.5697826,127.35661
1.4968715,127.26151
1.3789232,122.72153
1.4471656,124.88903
1.4005275,115.82358
1.3089556,118.4325
1.3675334,113.495865
1.2368029,113.110596
1.2536352,110.13003
1.2776495,103.73875
1.2145875,103.061035
1.1569448,102.26789
1.1318704,97.932915
0.99341863,98.53391
1.167753,95.53967
1.0789768,91.92921
0.8777665,90.84845
0.9781165,88.013176
0.913849,84.56537
0.87807333,82.17684
0.8224396,79.54512
0.8531417,77.61257
0.8339476,74.471756
0.93674,71.88899
0.92151517,71.23144
0.99078524,68.447876
0.94245666,67.39081
0.809579,65.985725
0.8660879,64.63854
0.71553993,61.64259
0.83658165,64.86075
0.74896836,62.046856
0.7555056,61.762455
0.6775767,61.541412
0.54286367,61.136063
0.55887747,64.98656
0.49735495,62.054417
0.54033715,65.947685
0.47458053,69.65764
0.66769695,72.17378
0.61765075,73.1738
0.64397573,77.0925
0.6401886,80.40091
0.85280055,82.48242
0.87479234,87.34895
1.0352519,89.89561
1.1319659,95.76122
1.1718173,101.91168
1.282728,109.025856
1.4549356,110.76218
1.4777852,113.68329
1.6024243,119.33728
1.6487242,118.754166
1.7783018,127.11121
1.8058063,131.33095
1.9194621,136.6387
1.9437877,141.11923
1.9298152,145.31264
2.0158875,143.7196
2.0090873,147.66966
1.90714,151.84587
1.9604219,151.17447
2.022417,151.58412
2.0284455,154.25523
1.928738,153.64651
2.0468469,152.30254
1.8935691,153.33983
1.8658482,151.49133
1.9014944,148.02715
1.7443748,148.38472
1.7360632,147.06749
1.7586082,148.38014
1.7655641,143.28017
1.6402359,141.51395
1.6932997,142.2232
1.5321546,137.57486
1.6274395,136.25757
1.4173491,133.24388
1.5796342,130.72887
1.4870148,127.83461
1.581452,128.24152
1.5282351,122.67074
1.4907216,121.9778
1.5085708,119.55892
1.4143536,113.44942
1.4072236,114.066154
1.4052407,114.510994
1.4079851,107.01556
1.2821249,105.61797
1.3198016,104.111885
1.2690489,102.41876
1.1756254,97.91091
1.1782056,95.719696
1.0455027,92.53958
1.1393311,92.045815
1.0268161,90.97634
1.0191574,89.53595
0.9935903,85.92819
0.929736,80.77462
0.9842929,77.72229
0.9089728,74.493225
0.94241124,76.33249
0.870132,72.460434
0.93017244,71.093155
0.8330425,66.8756
0.9608615,65.45208
0.7612389,63.97338
0.8597115,64.090706
0.912369,61.97225
0.8105467,61.88735
0.6700124,59.93305
0.6743525,64.1228
0.5173356,62.19483
0.681208,59.60168
0.53041375,62.993706
0.49092078,66.245575
0.4596261,67.88501
0.45467025,68.48121
0.5324932,70.99731
0.5546545,73.61417
0.58186144,77.48652
0.63644665,84.278366
0.7280222,83.48217
0.886762,87.36869
0.9783329,91.978966
1.0238633,98.4755
1.1656206,101.36525
1.2403008,106.53028
1.2996469,109.607635
1.4055351,117.92558
1.5789996,121.80583
1.6137866,121.7995
1.8086457,125.02306
1.7205716,132.09218
1.7041292,136.94409
1.8172656,139.03941
1.7803878,141.61703
1.8963712,147.48572
1.8511224,147.51468
1.7614739,150.33408
1.9127723,151.14766
1.8706446,154.01729
1.6887215,152.28539
1.8215262,154.77213
1.779786,152.13664
1.7635223,153.4338
1.6346812,148.9772
1.7308384,150.73093
1.6050602,151.53809
1.659028,151.20215
1.5727292,151.36229
1.5943651,146.07838
1.5520245,144.12007
1.5004034,140.0673
1.5049089,141.75226
1.3032442,135.87749
1.4226146,130.12498
1.300356,132.54074
1.3404886,129.66978
1.3081391,125.49443
1.2746863,124.03883
1.2853198,120.236145
1.1761044,120.50713
1.2926996,117.68744
1.218936,115.91522
1.0856804,113.48995
1.1518953,105.61383
1.1316228,104.73986
1.1355567,104.73034
1.0603073,101.95573
0.93216205,97.35321
0.85244656,93.2507
0.886314,94.92934
0.76503694,88.91787
0.7726425,85.54787
0.6982622,88.18472
0.735613,80.51332
0.714457,81.32586
0.70664734,75.7586
0.73778063,73.94474
0.6605184,74.37856
0.7219621,70.42539
0.629008,70.49855
0.6626789,68.84198
0.64142823,64.216286
0.7204043,63.628094
0.613755,64.73771
0.47334543,61.84712
0.4380379,62.429535
0.4283896,62.43461
0.47713742,63.86008
0.31694105,63.888313
0.4168995,61.149628
0.23026621,66.58604
0.20773958,62.138027
0.25668946,66.418915
0.25673798,71.54659
0.2535063,70.44064
0.33588287,73.89335
0.39618716,77.8546
0.4307291,85.12998
0.45938224,82.75269
0.54874855,88.13584
0.65693253,93.18259
0.7915598,95.980286
0.88679224,103.93188
0.98657167,104.02269
1.0965,111.594444
1.2826313,115.13902
1.2295145,120.73227
1.2902789,122.99569
1.3968905,126.6319
1.3879484,134.77728
1.5365107,133.35599
1.4892704,142.95518
1.5048484,141.6554
1.5428694,143.27077
1.6032593,152.37198
1.537804,147.95834
1.5056598,149.8849
1.6440727,148.66403
1.5752809,152.6445
1.6770618,151.5676
1.5006121,152.92537
1.5047884,152.66832
1.4917481,151.46
1.3649572,154.01926
1.46022,151.9729
1.4101533,149.70264
1.2607553,147.01234
1.1374767,143.11191
1.2793428,145.17453
1.080933,141.01656
1.1141571,139.64099
1.0853957,137.32025
1.1047001,136.2599
1.1768504,131.90504
1.0460145,126.15445
1.052796,126.65646
0.9452734,123.3597
0.96005315,120.84179
0.8984251,120.28325
1.0363752,115.990685
1.0722928,115.080574
0.901404,113.03837
0.95124274,110.32305
0.8372331,104.237305
0.7650693,104.879425
0.74319017,100.29072
0.74824214,98.853584
0.60481846,94.728516
0.41774186,92.65097
0.5072184,91.29531
0.48540783,90.227936
0.3862998,86.113045
0.50237197,83.3336
0.36322966,82.54758
0.4327885,80.443
0.38725385,75.22351
0.38959935,74.52532
0.40073138,72.53506
0.4180328,68.816986
0.33450884,70.19914
0.43802768,64.498436
0.3706973,64.74917
0.40436918,61.390743
0.27224362,64.61205
0.2448446,62.344543
0.1852624,62.37132
0.08424917,59.13316
0.21980219,61.59406
0.0683867,62.452892
-0.03482242,63.55536
0.081699535,63.02946
0.052921657,66.0651
-0.13131438,70.55
0.06474128,69.248535
0.047631375,71.43432
0.074106045,77.06255
0.25810248,80.53593
0.22181824,82.20198
0.29837832,90.770836
0.4194365,92.81947
0.47612807,96.6453
0.5716846,103.401924
0.80852073,107.696266
0.87710077,115.03005
0.937945,117.22442
1.0918235,118.62588
1.1729391,124.66916
1.1162564,129.99617
1.137978,132.32143
1.2947999,134.52501
1.2664884,140.08061
1.2309138,142.31688
1.3899144,141.92683
1.3664283,146.38086
1.3818654,149.891
1.2977375,150.94983
1.3835613,153.44751
1.3878751,153.99492
1.3235935,154.12813
1.3242795,154.88776
1.3052045,152.10034
1.3231233,149.90129
1.23197,147.07748
1.182672,148.42262
1.300627,149.02432
1.2467489,148.00348
1.0735015,145.70267
1.056453,142.66005
1.1408272,138.89511
1.0389,140.39305
0.9594848,135.40878
1.0055699,132.15428
1.0441439,130.37743
0.83781147,123.753204
0.91295224,123.97085
0.8877721,126.88303
0.889045,119.64348
0.9143162,118.06581
0.82623464,116.22492
0.7950784,114.75838
0.8393391,111.56336
0.85769254,107.95736
0.810984,104.46937
0.67417973,106.22064
0.65450853,102.77684
0.5348806,100.17878
0.5026578,95.67309
0.4960792,93.23617
0.525655,90.37986
0.4057406,89.40237
0.50817096,88.125885
0.3586404,85.59637
0.34932867,79.119675
0.28254724,78.2598
0.3497114,76.60899
0.42092547,75.17423
0.37094325,70.299736
0.3907611,70.23895
0.31141028,67.30392
0.37096503,64.746704
0.25434786,66.29179
0.2352741,59.81094
0.28188506,61.354294
0.2159138,59.33798
0.119522825,63.0899
0.17157753,60.689728
0.16445358,62.911896
0.0004238754,63.95349
-0.03093761,63.598343
-0.017711023,66.25463
-0.05564544,66.810776
0.010870148,70.673096
-0.064737305,72.164764
0.03039318,77.89144
0.08533352,77.88148
0.2039326,81.74479
0.15327638,83.93003
0.34834704,91.28808
0.45973077,93.10636
0.58007383,98.89295
0.6142415,101.63813
0.891054,107.009445
0.9250054,109.67085
1.0133672,115.62813
1.0647573,121.42261
1.1037886,124.614105
1.3246597,128.92053
1.3354961,133.69237
1.3954424,133.83377
1.3515502,137.69226
1.4111172,143.11682
1.3715615,147.71764
1.5076119,146.70837
1.3530554,146.44365
1.4405023,149.85854
1.4516046,155.63295
1.3704978,151.2839
1.5114223,151.5698
1.3601846,153.57887
1.3897119,153.72159
1.3927776,149.89255
1.2804956,151.16489
1.2828857,147.89493
1.2690945,149.05362
1.3190999,148.64198
1.1928624,143.49805
1.1394441,145.1579
1.0937301,141.4819
1.0863596,141.03557
1.1080592,133.85388
1.1643996,130.71312
1.1655602,131.78069
1.0636547,129.9048
1.0452772,123.255165
1.0397297,121.14111
1.0329372,121.25422
1.0272762,120.24411
0.97324586,116.36814
0.92967075,116.06349
1.0497378,111.603485
0.98437935,110.07483
0.9640208,108.09415
0.74157923,105.44298
0.8391644,101.029686
0.6985025,100.38595
0.69010836,99.60161
0.71620107,94.56021
0.650086,91.084
0.66166675,88.269485
0.5932362,86.85747
0.6051501,83.378586
0.4244364,80.417404
0.43991473,77.15636
0.56715083,73.251045
0.5673777,73.521675
0.54071033,71.543396
0.51463616,71.11768
0.6275306,68.567444
0.51957303,65.72795
0.5232825,64.892746
0.48955587,64.78744
0.48961544,59.671833
0.41881764,62.12361
0.46162957,64.7541
0.3351323,61.32661
0.320818,64.38044
0.27077526,62.87587
0.16717514,62.825256
0.13171865,64.96942
0.30412856,66.31517
0.2469,69.72506
0.12446737,75.45611
0.281316,77.390526
0.27981773,81.043564
0.40600473,82.9963
0.38204864,87.21428
0.6309133,86.93024
0.65492773,94.358406
0.7747032,97.82853
0.841297,102.95029
0.9445802,108.31706
1.1330217,113.64247
1.2223794,114.47021
1.3836863,117.475815
1.4559604,122.63459
1.4962324,130.35095
1.4885871,133.28178
1.5180131,135.79475
1.6257534,139.69168
1.654409,141.78769
1.7563331,144.45439
1.8113374,145.24129
1.6913563,147.43576
1.6948459,152.39651
1.70577,150.1124
1.5724283,153.15887
1.661197,155.69945
1.7201095,153.16399
1.672485,153.83014
1.6006465,151.63268
1.6102766,149.0579
1.5695404,148.22052
1.6068449,147.66977
1.5198369,147.73196
1.4168625,146.76924
1.3550577,144.8254
1.3909242,141.93166
1.4112949,135.73549
1.3988631,136.78072
1.3340975,133.36954
1.2834461,130.86653
1.2691003,129.77902
1.3183961,122.61263
1.356416,124.99641
1.3871782,121.52816
1.37315,119.067154
1.3046851,117.24047
1.2674495,116.73711
1.3110483,109.7856
1.317526,108.97319
1.204284,104.50297
1.099627,104.12826
1.0871797,103.96803
1.0277884,98.37815
0.94713104,94.57202
0.9535131,90.56231
0.95339817,89.28603
0.840239,87.772896
0.957236,85.726585
0.8147569,81.87967
0.93490183,81.06581
0.7687175,81.56082
0.7822221,75.70328
0.9054996,74.83383
0.7953079,71.329834
0.76337886,70.13261
0.80068946,70.989784
0.7898694,67.400154
0.86660665,64.25855
0.7895572,65.41852
0.71704066,64.88101
0.7131943,63.61471
0.62177205,60.12582
0.5768029,63.360622
0.6169526,61.16222
0.5375075,62.96643
0.38816512,63.424534
0.55988014,68.52585
0.50070757,66.51364
0.40483308,71.35655
0.61141783,70.9589
0.586463,74.88521
0.65037644,80.747375
0.6754714,80.80355
0.8675689,83.93503
0.8370466,88.77964
0.97010773,94.54524
1.0487943,98.7305
1.1835598,102.84398
1.21684,109.26496
1.3253392,114.149574
1.4733244,118.16803
1.6359531,123.45178
1.6408428,124.45019
1.8040863,129.0793
1.8108323,133.5635
1.7481952,138.62177
1.8295821,140.32164
1.9621923,141.91109
1.9896463,143.76012
1.8632183,148.07237
1.900565,150.83447
2.0354354,149.3346
1.9183555,155.81108
1.8932669,151.29091
1.9499806,151.8466
1.8325707,151.4342
1.8838644,151.51103
1.8225102,153.1849
1.7386038,150.77054
1.8535186,148.93735
1.7025582,149.08334
1.626372,148.89658
1.8054637,144.51707
1.7197056,139.21992
1.6020733,138.58316
1.6141894,140.2247
1.589833,138.28851
1.5109807,134.43996
1.4973204,130.58534
1.546699,127.544975
1.533728,126.31693
1.4431812,123.48678
1.4712938,120.52224
1.407036,115.54865
1.4619274,115.11525
1.492982,111.102325
1.3855197,109.79266
1.3083885,106.61338
1.3604741,110.502266
1.2001921,101.32444
1.2356313,100.19269
1.1238726,98.83015
1.1315249,96.98829
1.1341048,94.19691
0.9876723,92.84431
1.0321695,87.43086
0.95515424,85.06292
0.87709266,79.232285
0.84685385,77.77093
0.8420186,77.367516
0.8958129,77.747894
0.9120657,74.4278
0.95226043,71.122734
0.88030285,67.634094
0.99480724,67.2779
0.8671419,65.17387
0.79323465,65.93827
0.8039602,63.36622
0.7746255,60.867214
0.7577246,63.334717
0.68488246,61.390965
0.6538182,62.392097
0.71536964,61.4172
0.64762324,60.205917
0.47543025,64.48119
0.5001996,65.39649
0.5006185,66.084404
0.51609284,73.10958
0.5180751,72.919754
0.5508292,75.36663
0.68939304,78.18793
0.75685745,81.545685
1.0344269,86.01692
0.9253591,88.53032
0.9904053,96.85858
1.078179,98.56652
1.2055006,105.84223
1.3228844,108.17063
1.3185056,111.99526
1.4786373,114.538315
1.7237258,120.84314
1.6823255,125.48557
1.7061341,128.93881
1.8494892,134.14998
1.8570082,134.64468
1.8934875,144.38954
1.861614,142.796
1.9079299,146.3143
1.842736,144.82999
1.9612336,147.46027
1.8768997,150.75964
1.8451442,152.15852
1.8659778,149.90063
1.8461859,155.87956
1.9328003,155.41322
1.7747315,154.25185
1.744003,152.35757
1.8108335,151.59828
1.7483597,148.74681
1.7392524,149.91203
1.740492,146.21106
1.5779797,142.38802
1.5780118,139.44382
1.567364,141.28963
1.582054,140.25056
1.4203382,136.33852
1.4798088,134.3434
1.4948848,130.43512
1.4645671,129.21738
1.3761337,126.54864
1.3946108,125.59639
1.3469529,119.279335
1.320373,118.66392
1.3736271,118.1901
1.2801096,111.34788
1.2582743,111.632774
1.1970154,108.2812
1.1717197,104.19175
1.2127385,104.98044
1.10592,99.72486
0.94920444,99.20807
0.96426415,93.04867
1.0115172,94.78411
0.9735702,90.4769
0.76134366,87.06006
0.7533674,83.63783
0.78190535,81.66728
0.81882787,81.187256
0.83479416,79.50796
0.79660904,76.57959
0.706758,76.02012
0.7901877,73.69068
0.7710769,68.44172
0.7404194,67.646164
0.7677477,64.056
0.6936466,64.50824
0.6348553,66.76364
0.707413,61.10197
0.57526875,62.45945
0.5898373,61.91783
0.4360589,61.765976
0.3837485,60.007664
0.5253338,60.74809
0.45718902,65.74837
0.2939424,64.9044
0.35669294,70.819115
0.35548317,70.24871
0.30074608,72.92091
0.30643174,73.861
0.4895204,79.63889
0.49548298,81.311295
0.6142953,84.33458
0.6273676,88.925865
0.8345273,94.50483
0.9833492,99.97344
1.034758,102.89714
1.1263676,106.89622
1.2450453,113.54928
1.3221409,116.04038
1.3074867,122.53537
1.4972451,125.05182
1.4228088,130.90518
1.4874414,133.01395
1.5416027,137.632
1.676362,140.54091
1.5060667,144.04947
1.6312604,145.86557
1.7536758,147.25984
1.5994464,148.4715
1.7176038,152.02855
1.7058165,151.67477
1.6189953,149.49284
1.7768142,155.76451
1.5943208,150.43376
1.5824649,152.08286
1.5089624,153.95946
1.4576199,150.7205
1.4812155,147.52777
1.3948226,147.94495
1.3501502,146.02556
1.3786227,146.42775
1.2738816,143.19153
1.2679142,140.02829
1.273449,137.93793
1.2655307,134.72618
1.1563977,135.07784
1.1991448,130.51309
1.1206634,128.96587
1.1734796,126.09885
1.0745234,122.84985
1.0660203,121.84695
0.9697297,118.273605
1.1213702,119.136475
1.0336232,113.09466
1.1130477,108.35656
0.92998785,107.35207
0.9101482,106.747986
0.8578224,102.05741
0.81838185,101.78005
0.75463825,97.64242
0.75551945,97.172646
0.6234138,91.52291
0.57446223,90.34228
0.6645559,88.868774
0.5904108,84.80762
0.58294463,84.23339
0.5620985,79.76175
0.52483594,80.618744
0.46356595,77.05813
0.5164052,73.196106
0.5562477,72.529144
0.43823603,67.63231
0.5099224,67.24645
0.4593829,66.62904
0.33956197,64.44844
0.29852447,64.04963
0.3623703,64.79712
0.34626952,63.85702
0.16115613,61.653625
0.17479482,63.72328
0.2880604,64.62541
0.14489847,59.419518
0.11625011,63.665855
0.0036764934,64.6781
0.100666076,68.42568
0.086878955,71.47496
0.056391336,69.184784
0.12224415,74.37509
0.14898123,79.516685
0.21223785,81.63462
0.34949172,85.21295
0.45071796,89.31087
0.4167187,94.94959
0.68876654,101.055916
0.78834075,102.82198
0.93517023,108.809715
1.0174747,114.62581
1.1313564,117.15008
1.0801992,122.64284
1.1561681,124.321365
1.242733,127.144226
1.3184508,132.03552
1.4400103,140.61188
1.31907,141.64542
1.2981858,147.69981
1.4346399,145.4618
1.4244539,147.97337
1.4120345,148.97192
1.4228523,149.2818
1.461903,153.73962
1.4951982,152.15388
1.5065068,151.46773
1.3748482,156.17502
1.3276424,153.98943
1.3133221,150.30397
1.1589925,150.57248
1.1475016,147.08383
1.3021616,147.4757
1.1614085,146.42017
1.1081773,142.98401
1.0313481,140.01239
0.99569297,141.06215
1.0612545,138.44597
0.97477365,135.9087
0.9336339,133.70003
0.9855845,131.35318
0.8931858,126.48598
0.87797236,127.25549
0.813788,121.29851
0.8556076,119.84872
0.9170945,116.54335
0.8870579,114.81811
0.94253004,114.553696
0.82616186,111.72584
0.79735297,108.2417
0.70595914,104.78079
0.74769956,106.901375
0.61730474,100.889305
0.6429615,95.328575
0.6202512,93.98336
0.49327928,94.88474
0.51971406,88.21132
0.49724144,88.701675
0.5109285,84.8665
0.36044496,83.1975
0.40597928,81.05521
0.3191013,78.19384
0.28959394,75.17982
0.27539805,74.87001
0.35896477,72.24103
0.26511362,67.97689
0.25100976,67.63772
0.26902092,64.577934
0.18129805,66.119774
0.17767797,61.598434
0.16538864,59.63556
0.16345654,60.318798
0.09688261,61.364346
0.12846436,58.91623
-0.04357546,62.92688
-0.10160057,64.15499
-0.09452057,64.27034
-0.088526316,62.49087
-0.048696507,69.19099
-0.034358423,73.083755
-0.024522956,74.37984
-0.0064407433,71.23051
0.09099361,79.98502
0.20770077,81.66507
0.32409137,88.33142
0.37607267,90.441635
0.3462151,95.49052
0.5279963,101.71412
0.75637615,104.59264
0.8613691,109.21399
0.8518215,113.34729
0.91221416,116.6981
1.0502316,122.07381
1.0888991,122.60829
1.0989224,128.79921
1.1611321,134.15277
1.3245729,140.11612
1.2846806,138.76215
1.3282621,143.8661
1.3504306,145.72487
1.3481371,147.35733
1.4527917,151.395
1.387168,151.9265
1.2981642,152.6773
1.3488047,153.1964
1.3938943,152.95256
1.3469806,154.61772
1.3771199,155.87587
1.2097087,150.79887
1.2377553,149.38737
1.2274,150.4052
1.2086958,148.69788
1.1848485,148.39528
1.1549205,144.9566
1.0706289,140.97849
1.0702534,139.99202
0.9973936,135.33238
1.0200263,134.7099
0.96262676,130.12123
0.9829573,129.18396
0.92341053,126.24208
1.050997,124.792
0.9212643,123.22713
0.9910107,123.303444
0.9713863,117.031685
0.8926635,115.18817
0.89602643,115.85239
0.8065607,112.17577
0.81693447,108.571945
0.7776124,105.60688
0.78633255,106.48549
0.6701067,99.2122
0.62898,95.09943
0.5623257,96.09861
0.597023,93.33387
0.48846915,87.68195
0.3861357,89.215126
0.5884905,87.58902
0.3948698,83.75501
0.5033008,79.33684
0.50388926,74.29616
0.47725338,78.50781
0.5049579,71.68558
0.40823063,73.86701
0.39243463,70.414986
0.44325355,69.98357
0.46540785,66.590454
0.44581765,63.62934
0.41336295,60.205242
0.36152497,61.989883
0.3347391,60.401703
0.2664914,59.730835
0.24033213,63.089287
0.11967116,62.500668
0.1416713,59.693752
0.06697642,60.604126
0.046551853,65.01757
0.12479479,68.410904
0.21606493,70.75755
0.09045638,70.52686
0.25735703,74.597855
0.3020145,80.75046
0.40069026,83.06831
0.43703398,86.751915
0.63442963,89.58768
0.80542535,95.12408
0.82664865,99.41298
0.8276105,107.276695
0.9532675,107.156204
1.0586143,114.14819
1.1622576,118.85073
1.2244494,121.917274
1.4127996,126.07862
1.4161135,129.18251
1.442014,133.81151
1.4360739,137.91629
1.5618623,138.59302
1.6957095,146.45415
1.677457,145.1498
1.5282962,149.9051
1.6022974,149.57176
1.6416262,152.7213
1.5803798,152.56935
1.6294544,153.238
1.642669,153.35643
1.529287,152.78004
1.5903064,151.39445
1.5411824,148.95752
1.5965772,150.33821
1.336895,148.81253
1.42178,148.23842
1.5415207,145.98087
1.403504,145.69377
1.358544,141.30249
1.3706474,139.14336
1.4802147,137.16795
1.1844522,134.88596
1.2338784,134.56325
1.1538756,130.7859
1.2201395,128.64276
1.3205968,124.621254
