ppg,abp
1.2765268,134.70761
1.3391855,133.57083
1.224414,130.8537
1.1997025,126.689964
1.2364111,128.66754
1.1741837,123.58386
1.2044615,122.73609
1.0864935,122.41833
1.24112,117.32295
1.1615725,118.5531
1.1216612,114.133675
1.1608952,112.459984
1.1301235,113.414536
0.99961805,112.73627
1.0431039,106.12084
1.0493281,106.05956
1.0693449,101.37938
1.1525707,100.69116
0.975907,103.79047
0.92854995,102.69693
0.893003,97.38835
0.9494125,97.20133
0.906627,91.00563
0.8475004,92.73799
0.79884833,86.99458
0.8275885,91.553894
0.73815393,89.18493
0.73205405,84.539246
0.6487545,83.516975
0.609604,81.088135
0.6026407,79.31842
0.5284983,78.640564
0.5106846,73.678535
0.48676646,72.84438
0.60402286,68.4578
0.5326479,69.116745
0.48038033,68.173485
0.44605792,65.65229
0.40050298,64.676346
0.44271332,63.772274
0.42117265,62.55994
0.42393255,62.23535
0.55612004,59.283344
0.47840047,55.573753
0.38418904,55.79176
0.4015657,54.385372
0.30287364,50.77025
0.3324853,49.230026
0.46386,51.861546
0.30067828,48.73955
0.36586854,49.995716
0.30160818,45.034508
0.24672665,44.58145
0.29068363,46.054707
0.18160869,47.632072
0.13885757,47.085022
0.1443581,43.689953
0.0773752,46.817062
0.14345412,47.264782
0.014921988,44.823296
0.051765878,46.666344
0.03309208,50.353752
-0.05499852,49.873627
0.05151814,48.841335
-0.0776166,48.61608
-0.0789724,54.415012
0.0044265427,57.051773
0.053649265,60.45275
0.13407329,57.419605
0.07846897,64.859764
0.14422506,68.54796
0.23245677,71.04685
0.3694188,71.898056
0.38739976,75.239494
0.5022436,82.27668
0.50622517,78.68652
0.4905078,84.79448
0.55777425,86.79832
0.7598882,92.79992
0.8371553,95.93356
0.89263463,98.290405
0.9073846,100.86402
0.93614787,104.503845
1.0411394,112.786575
1.0837791,112.2502
1.1801324,115.15806
1.100877,117.02643
1.1534266,122.63823
1.2628839,125.814705
1.2783018,128.1236
1.366368,129.62407
1.305724,130.6344
1.3486153,135.18121
1.2625849,133.52151
1.3859472,136.8416
1.3019035,139.80295
1.4328617,140.18251
1.3846381,143.70586
1.3436267,143.55563
1.3278702,144.75604
1.4013995,143.7518
1.3250575,143.24828
1.3465037,144.39001
1.3695582,146.37622
1.3776598,144.93321
1.3626045,146.76646
1.2502134,145.21782
1.2657613,146.70412
1.2253225,143.55496
1.2115479,142.97356
1.2168616,143.21916
1.200328,140.4976
1.2148951,133.89398
1.1490085,136.80072
1.0798129,136.51523
1.0310953,133.34807
1.0576019,133.92926
1.0511729,130.15858
1.0513593,128.7942
1.0308666,126.22827
0.98493135,127.494446
0.9734311,121.7341
0.8656688,125.10725
0.86327016,119.67565
0.911905,117.73681
0.9106689,116.87545
0.96530515,114.125694
0.91926074,110.378654
0.8717163,110.312904
0.87066597,109.61997
0.8261733,109.08673
0.8633456,108.879875
0.89317936,108.49503
0.85493565,97.69481
0.8686154,100.466385
0.7934102,96.14113
0.75945073,97.5861
0.7887551,96.387764
0.7796818,92.82294
0.7563271,90.57654
0.7233038,88.82983
0.64731276,89.373085
0.49503013,86.38671
0.6032981,85.73178
0.52037996,79.337
0.602208,81.28827
0.5041284,76.79069
0.4138592,74.34263
0.37330884,72.62412
0.36543852,74.73115
0.4057241,69.7394
0.38895816,68.463615
0.43744108,65.59071
0.47219297,64.70724
0.41572055,59.961697
0.42698407,64.00721
0.461222,62.00016
0.4676925,58.379345
0.4279166,55.30897
0.31440678,56.35158
0.3574704,55.90342
0.39475045,52.762726
0.40547922,49.012314
0.38608295,48.497574
0.40041488,48.878815
0.31207418,49.648445
0.3832078,45.501644
0.30823806,47.19138
0.29018965,44.859165
0.21361412,48.707184
0.20241486,45.907692
0.24075887,49.871426
0.12205101,45.942337
0.13174939,43.92605
0.088473275,48.971138
0.12962228,45.963116
0.10785092,49.23803
0.024540748,47.326393
0.0952734,49.776287
-0.023453604,50.047523
0.14718245,52.889687
0.16743198,59.078293
0.13542525,56.089634
0.20791446,60.774975
0.18603915,61.553368
0.21300648,65.739365
0.22870295,66.60299
0.29552928,70.19096
0.48023313,72.61874
0.5137733,77.35018
0.61088884,80.773575
0.60186905,80.96661
0.6936887,87.4173
0.80506396,84.962166
0.8054794,91.59455
0.8915901,97.46174
1.013211,96.633835
1.149801,98.952065
1.1472164,106.95623
1.2242644,108.39202
1.1774585,112.05459
1.3759539,115.8296
1.3852792,117.401825
1.3528583,121.40865
1.4576964,126.6227
1.446831,127.930435
1.414835,128.00601
1.513712,135.60138
1.512596,130.4076
1.5506793,135.57278
1.5310655,138.01724
1.5685356,139.24942
1.5677,140.96866
1.6037724,145.11491
1.5785,143.28484
1.5985632,146.10205
1.6214734,144.33047
1.590857,145.32536
1.5488387,141.88324
1.5417339,144.37259
1.5423632,144.88828
1.6203163,146.2477
1.5675341,144.2146
1.557778,144.56499
1.6092062,147.68517
1.5579481,139.78287
1.3808897,138.97316
1.4695015,139.3666
1.4235443,136.87639
1.4047786,135.14352
1.4087332,133.7587
1.4632303,133.34198
1.3324432,129.65717
1.3768342,128.30106
1.3333181,127.87242
1.3067435,126.471535
1.2869606,124.80077
1.2862333,124.68164
1.281235,118.78381
1.2291942,116.96954
1.2167301,118.993546
1.2949778,114.893486
1.2264699,113.4753
1.2999598,109.94961
1.1844834,108.34895
1.2685987,109.495735
1.2821983,102.824165
1.1664481,107.35779
1.1396638,101.84843
1.169844,102.3258
1.2065941,99.43956
1.1322982,95.87331
1.0936946,99.72537
1.0946926,91.86958
0.96502,92.77181
1.0541512,90.49321
1.0241504,86.04184
0.91163516,89.31461
1.0034453,84.535904
0.8755976,83.210464
0.93764603,80.0691
0.9553222,80.918495
0.8960468,76.046776
0.9505376,76.74314
0.79282266,72.61938
0.87447375,74.4614
0.71367127,68.25961
0.65804803,68.35193
0.73449475,64.53353
0.7446957,60.055965
0.7256777,64.13383
0.7914281,60.757244
0.7312458,57.212456
0.78884923,58.28523
0.74366295,53.19812
0.7581935,54.68527
0.765106,53.40913
0.7504211,53.433704
0.7940145,47.742867
0.7109026,47.65985
0.700681,48.278175
0.7519634,49.610588
0.69645435,46.26179
0.6674634,46.852764
0.65509,44.949818
0.6888236,46.887253
0.6066345,45.7071
0.63044184,45.005367
0.48402828,44.40441
0.5440454,43.73448
0.5166804,43.524895
0.41047812,45.99026
0.3579298,44.57467
0.3635915,47.39539
0.45271793,50.60567
0.4110116,54.64088
0.41677323,55.128197
0.45368978,56.31321
0.43399858,59.309975
0.5888856,61.6175
0.64271253,62.98971
0.6927831,69.37664
0.6890707,69.60412
0.7684836,73.76612
0.9226049,75.7041
0.83619595,79.5297
0.9951292,82.4422
1.0690424,84.612366
1.084352,84.907684
1.2560868,91.64434
1.2709979,94.46899
1.2915769,99.39697
1.4455395,102.50579
1.5126543,107.1603
1.5816666,107.56042
1.6651477,111.59367
1.57969,114.705696
1.6859304,117.940994
1.7421843,120.40496
1.8114133,127.2189
1.894502,126.53206
1.841444,126.50016
1.8445048,132.19037
1.8681749,131.66959
1.8633924,133.33572
1.9082612,137.16498
1.9346026,140.13919
1.8717555,139.50165
1.9012418,140.9423
1.8746175,140.43958
1.8521832,145.77054
1.8799223,141.31758
1.8948079,146.54543
1.9072211,147.28505
1.878335,144.0658
1.8955331,146.48402
1.8725158,143.85762
1.809872,141.36165
1.7751074,142.7945
1.840028,142.93481
1.8685491,139.79547
1.801406,141.82248
1.86358,142.41302
1.6881437,139.34312
1.7145877,139.27684
1.7204376,139.58449
1.6947012,133.59276
1.6838495,131.85052
1.622662,134.17111
1.5887432,128.32686
1.6384015,125.53096
1.5772079,125.0731
1.5609783,126.12137
1.6245967,117.188385
1.5074908,121.975975
1.5050112,118.13419
1.5047896,118.686714
1.509126,116.05339
1.445809,112.629486
1.4045897,109.9931
1.4982249,108.839905
1.5839868,106.67604
1.4978161,106.11946
1.500925,101.74473
1.5338897,100.21926
1.42501,97.93631
1.4373528,98.12267
1.3891861,96.116615
1.3939333,97.71152
1.27675,92.078026
1.3018281,88.24198
1.2079372,88.137474
1.1809033,87.50641
1.2195842,82.83942
1.1570368,81.05964
1.1258211,83.763756
1.0882444,78.79931
0.9286742,77.53567
1.010615,76.88853
0.9521399,71.312416
0.89533186,74.90279
0.93471843,70.84596
0.881345,69.77177
0.9422265,66.16249
0.9149833,66.528854
0.9021072,62.753834
0.92556494,59.11439
0.9824497,59.611675
0.91570693,56.165306
0.8991892,52.57683
0.859746,57.31195
0.9350135,51.229923
0.865777,50.56594
0.8477787,49.77649
0.8439436,47.98265
0.86807555,49.534023
0.9000737,49.00716
0.80898184,42.762695
0.8138231,46.470516
0.77441096,47.196785
0.6910373,46.2603
0.72242373,46.307617
0.66568905,46.21736
0.6602777,45.392956
0.515089,42.525192
0.54141,48.200054
0.55687976,46.413414
0.5566764,51.508472
0.4797266,48.751698
0.51491857,54.567856
0.5008148,51.736816
0.5110499,54.233673
0.51983273,57.05223
0.5618343,58.33267
0.6151774,59.663376
0.59591734,64.271935
0.652667,67.257286
0.72236055,71.81277
0.6987592,71.48123
0.901024,80.554855
0.9429191,78.61669
0.9511146,81.2104
1.0629656,84.53511
0.94893366,88.13735
1.0923198,86.363304
1.1575081,94.50211
1.3109092,95.710335
1.3748431,99.34579
1.4277303,105.809074
1.5263793,108.38863
1.5844247,113.50421
1.6082307,116.11021
1.613625,115.59082
1.7113891,116.268875
1.6137899,122.35299
1.6949645,126.80097
1.7032529,126.80682
1.7386532,131.28088
1.7613544,132.58229
1.8772781,136.76059
1.8677952,136.27585
1.8000039,139.06995
1.8032516,139.03941
1.7335979,140.24791
1.7256151,141.64716
1.7738671,146.28389
1.7753526,143.18733
1.7437394,144.96736
1.8864357,144.67285
1.7453905,145.99088
1.746381,144.79855
1.6487274,147.57677
1.7209533,142.06035
1.7494453,145.82658
1.7504072,144.41914
1.5959455,144.30933
1.6376356,141.81482
1.597056,140.49425
1.5761608,139.19537
1.4179379,137.15993
1.4897858,139.79955
1.486101,130.93875
1.5219284,132.25279
1.4223882,133.05867
1.293002,130.93135
1.3572665,127.25972
1.3331425,125.23099
1.34765,123.80236
1.3049469,123.31905
1.2720194,124.782265
1.3606508,119.61257
1.2860652,116.772026
1.2975433,116.83287
1.279153,113.19693
1.2203008,108.58598
1.1969469,112.4318
1.2627708,105.29389
1.1897525,106.79405
1.1362932,101.75005
1.1437804,100.70366
1.1326647,96.35879
1.1004108,97.86796
1.0731648,96.13471
1.0069377,94.81468
1.0052184,93.4022
0.93115807,90.96404
0.9027405,90.7491
0.9610745,87.39074
0.86507624,86.43613
0.80627596,82.93615
0.7745655,82.49681
0.7449239,82.26693
0.70721763,78.61184
0.7111469,73.623795
0.6923732,73.91098
0.64601576,71.39002
0.5964027,71.79893
0.62742406,66.14173
0.5015602,66.826866
0.63680434,67.52248
0.64874053,64.86317
0.49189094,61.702335
0.5315514,59.01097
0.6520903,57.990883
0.5889213,55.799046
0.5104473,57.08378
0.54646295,53.588593
0.5368016,49.31494
0.4389066,50.98397
0.42553368,51.265575
0.4831155,52.243313
0.46701112,49.9393
0.36457142,45.79095
0.32980806,45.68126
0.35287952,40.62063
0.33301318,44.144363
0.28375104,44.526093
0.19241062,44.61425
0.30653682,44.437965
0.18235238,45.979218
0.10024887,47.34973
0.14155723,47.26295
0.18756154,50.35304
0.15245928,47.296875
0.11090131,49.767696
0.048909873,53.4141
0.08908447,55.000633
0.09279073,54.54198
0.17795932,55.55124
0.09807104,59.573368
0.24891317,61.238636
0.2046348,65.03772
0.28185585,62.461258
0.30120316,68.48522
0.32010132,71.784
0.47799352,74.966156
0.46516436,78.0573
0.64287597,85.605835
0.726832,85.035934
0.73290867,89.65823
0.79556847,89.39388
0.85074735,98.32836
0.97959924,100.222664
0.9030183,102.28766
1.0156273,104.85252
1.0618119,106.02954
1.2523017,114.129486
1.1916951,114.68723
1.3554933,117.36068
1.3178762,119.97564
1.267546,126.79469
1.3582208,128.37645
1.3500583,130.12459
1.2827811,132.64601
1.3494819,137.77692
1.4654342,135.36972
1.4318098,139.356
1.4018785,141.59056
1.4328991,137.71306
1.4448644,139.77594
1.4219941,145.86539
1.4140484,142.6685
1.4248513,146.08228
1.4045652,142.26027
1.4985508,141.39104
1.3949751,147.16058
1.347038,144.37338
1.2656019,147.67892
1.3316734,144.80482
1.3355035,143.6817
1.2760597,140.31448
1.2621542,140.12129
1.2131491,141.08437
1.1899824,137.20607
1.1827698,137.89851
1.1482345,135.51154
1.138578,137.19576
1.1139688,138.0208
1.0139875,130.12709
1.0795661,131.69073
0.98285395,131.47481
1.0139381,129.11418
1.0177814,125.20088
0.9744331,124.42932
1.0042592,124.23412
0.99267894,119.867966
0.88012713,119.81046
0.98289496,112.82926
0.967972,115.217995
1.0158099,111.21436
0.87142736,110.251945
0.9311025,107.585205
0.89472497,106.96723
0.89285123,101.922676
0.8303088,102.776695
0.7642024,99.47714
0.9179103,99.98365
0.83093244,97.9849
0.69364536,97.17358
0.71269274,93.32719
0.7233237,92.3045
0.64687824,91.0073
0.58437407,89.49904
0.53066987,84.77687
0.58909947,81.66435
0.6350583,82.454865
0.4629437,78.00786
0.4641017,79.12932
0.44321784,76.676506
0.44329533,74.76379
0.39490756,74.97138
0.28220883,72.747955
0.3591946,72.31977
0.35737926,65.579346
0.24549058,67.0738
0.36072114,66.23539
0.2887832,60.27364
0.35794434,61.031437
0.25467438,56.516483
0.4271436,56.744175
0.3280256,56.792118
0.30429766,56.486217
0.2965279,51.453228
0.33695146,55.19149
0.23944002,48.559795
0.3246616,46.34011
0.3309863,41.213
0.24176025,47.697166
0.22613858,48.715218
0.13383155,45.508415
0.17129438,46.8814
0.12852193,48.253372
0.18915991,44.891155
0.015389641,45.198708
0.066403866,42.65064
-0.012577352,46.54525
0.035047423,46.058983
0.05912914,47.804935
0.066795506,48.298813
-0.001441625,46.928253
-0.015531928,49.547745
0.0375426,53.596214
0.014667999,52.42183
-0.035877593,56.999672
0.041494254,61.578438
0.16091758,61.546394
0.0791414,62.565506
0.15718861,68.96272
0.19111559,68.68182
0.28835502,72.118576
0.29156503,76.62755
0.3181367,74.448784
0.61290365,78.45505
0.65006906,84.38452
0.646615,89.20076
0.6713847,93.605095
0.7731886,98.3261
0.9498715,95.24955
0.87793285,99.26032
0.9240667,106.49131
1.0798473,108.21084
1.1629496,111.085625
1.1552275,113.37134
1.2038852,118.933784
1.2252856,119.87011
1.3498386,120.817085
1.3140095,127.50684
1.4677899,127.83901
1.4593482,132.73727
1.4081875,134.49857
1.344055,134.72429
1.4925826,136.64818
1.4417146,141.39388
1.3903427,136.70457
1.437059,140.94221
1.3726335,141.6463
1.3862385,147.42068
1.4802997,142.5452
1.5397928,144.9874
1.4604477,142.87875
1.4290932,144.45816
1.4467695,145.0329
1.4102213,144.60803
1.4057726,145.43288
1.434057,146.28885
1.4224967,141.50089
1.345059,143.85838
1.2620745,138.6477
1.3300908,139.33836
1.3115687,136.71643
1.3480246,137.84598
1.2731735,136.95633
1.3130933,132.91008
1.2347451,134.92134
1.2159561,131.8731
1.1051192,131.17506
1.1290612,130.60106
1.2435877,126.84416
1.0645024,127.506615
1.0741264,121.9027
1.1154305,122.0387
1.1232303,112.8104
1.0756043,117.46243
1.1331872,111.92894
1.1720964,111.37216
1.079371,110.30078
1.0395294,105.97887
1.1276928,104.814476
1.1328996,104.024414
1.0051546,104.2698
1.0232552,105.96415
0.9955604,102.02692
1.0471666,99.983116
1.0716889,98.817665
0.9805706,94.99915
0.9271905,90.52287
0.9997948,87.97456
0.9104884,87.76248
0.93663627,88.51349
0.8060324,85.88532
0.8288749,79.213165
0.73679066,81.03111
0.73494476,77.26663
0.73300636,77.56174
0.7129304,76.66344
0.6419139,74.13942
0.68903095,73.89461
0.6356832,72.014175
0.62877023,67.17197
0.6086746,70.98968
0.6025163,65.27808
0.6328354,58.642284
0.5874371,59.65264
0.7145504,60.117157
0.60369205,60.051838
0.65304816,56.241516
0.5176407,53.695686
0.67130864,55.169476
0.5361539,54.145252
0.63292074,55.085617
0.6149479,50.01269
0.6132232,50.516098
0.5860782,47.814163
0.6071319,49.83994
0.63241875,48.509327
0.5029015,44.981136
0.45197466,43.38115
0.4946559,44.04378
0.44192746,45.10588
0.5175478,45.406208
0.35919592,47.554253
0.33210853,47.383213
0.41939676,46.215916
0.34359714,47.35344
0.3579692,51.61188
0.266329,54.011475
0.30004463,52.28433
0.36591282,53.45576
0.4055937,52.368835
0.40909144,57.840412
0.44368947,59.529285
0.52617794,60.010582
0.46217436,66.976944
0.56989366,68.9821
0.6413777,70.51221
0.68763894,72.71646
0.75084,75.21633
0.8901368,81.14235
0.8798884,80.55588
1.0400976,86.69495
1.0131729,89.29323
1.1262426,91.25742
1.1470019,97.60045
1.2916831,102.55918
1.4032862,102.6443
1.4765611,105.13405
1.4245594,106.6229
1.5507135,112.00978
1.5879048,117.93382
1.5602753,118.35458
1.6414787,124.099205
1.7320118,127.76901
1.7478456,127.83365
1.7533705,131.70697
1.7655039,130.1397
1.7615472,138.11638
1.8040279,135.25836
1.8062723,137.69353
1.871876,140.31487
1.848822,139.13664
1.820569,141.39748
1.8256156,144.5812
1.8730052,144.27931
1.7835839,137.80562
1.8013477,145.71135
1.8265152,142.89633
1.8886536,143.13762
1.8035951,145.80852
1.8608224,146.66628
1.8495623,143.84427
1.8283974,144.11244
1.820133,141.98325
1.7320858,140.28465
1.704197,140.6275
1.6484104,139.70381
1.6324462,140.14569
1.711625,135.76894
1.6426524,137.33438
1.6101791,135.42633
1.5734454,135.7275
1.5838034,128.96332
1.4857632,128.2249
1.5866603,129.15504
1.480914,125.92834
1.4325855,123.77965
1.5035462,118.8092
1.4258385,118.489456
1.47208,115.61616
1.4289675,115.4899
1.4366478,114.618744
1.4018099,109.938995
1.5118374,105.55111
1.4323004,109.032616
1.3660488,109.077995
1.4761584,105.98319
1.4435142,103.29866
1.4307417,98.922104
1.3431965,97.122696
1.4230762,96.79003
1.4301873,93.65243
1.2515867,95.401924
1.2734998,91.36594
1.2045074,88.97538
1.230267,87.9833
1.1757426,89.30187
1.2061683,80.94264
1.0279646,82.86682
1.1121631,80.31627
1.0728639,76.19945
1.0701176,75.12165
1.0471834,72.0697
0.9799078,71.2865
1.0107447,69.418945
1.0348363,70.00468
0.87744564,64.77997
0.9439314,66.11573
0.9034642,66.70923
0.9802059,63.641163
1.0453143,57.98001
1.0240555,58.5931
0.98434955,56.657505
1.0139854,56.569527
0.8611806,55.189964
0.89237094,50.380676
0.8109852,47.95874
0.93528795,47.65993
0.8958462,46.850693
0.8584937,48.22811
0.8363701,43.638493
0.80430096,43.546726
0.8400698,47.199238
0.70282394,46.323116
0.730829,44.976654
0.73959655,46.618706
0.68663245,44.489826
0.645466,42.79028
0.5680321,48.63308
0.6219482,43.598827
0.51686394,43.824028
0.53651285,48.039158
0.5496417,51.356827
0.55906117,52.386158
0.47253484,52.22911
0.52405393,51.70097
0.6436985,56.89989
0.5627609,59.960766
0.5980888,58.88304
0.6603776,66.372505
0.7455617,64.651085
0.8461199,70.54909
0.8413352,72.46788
0.9653983,73.17657
0.9068866,79.00275
1.0314336,83.58499
1.1214656,84.208725
1.2121273,90.43789
1.2705057,92.3098
1.4814856,97.02943
1.4801626,99.01857
1.4048773,95.99754
1.584028,103.49543
1.6406901,111.27723
1.7011446,111.298615
1.6904705,113.569115
1.7174611,118.54531
1.783714,122.688995
1.7857809,122.22754
1.9406904,125.83392
1.8895023,129.60146
1.9076512,129.05228
1.8028233,133.58347
1.9015087,136.79964
1.9636259,138.71407
1.8643484,141.1449
1.953442,139.63312
1.8024691,139.28088
1.7871315,142.3021
1.8866132,143.81284
1.8836031,145.64157
1.9176276,144.86261
1.8397305,148.1976
1.904521,144.79811
1.9187495,146.51126
1.8461477,143.18013
1.7985312,144.01746
1.8047233,142.95892
1.762746,141.68564
1.7585323,142.20796
1.6925263,144.66061
1.6461502,138.24539
1.6303489,135.78825
1.6723828,135.67024
1.6214933,134.87329
1.5561975,130.33955
1.6135616,132.97049
1.549115,128.52954
1.5278766,128.77454
1.5160958,129.3594
1.4908139,124.41525
1.461391,123.5401
1.4408454,119.73273
1.3380052,121.169914
1.4484148,118.5523
1.4356601,114.83839
1.4112362,114.77644
1.3351761,110.1101
1.3296058,110.798065
1.3315043,107.30921
1.271267,106.6641
1.3731313,108.02346
1.2105176,103.63544
1.1628333,99.357635
1.2792623,101.55537
1.239018,96.29706
1.1964709,97.65346
1.2287865,95.96083
1.0494386,95.23681
1.0962062,90.299706
1.0376155,88.13026
1.0103216,89.56551
0.97298414,83.59554
0.943923,81.017685
0.9163533,82.41916
0.8870688,81.64839
0.7894915,77.68721
0.77712417,75.539635
0.8447059,75.16925
0.80029017,73.173065
0.80285007,71.07607
0.67116845,67.12022
0.7313272,65.24009
0.7210262,63.508423
0.7724434,61.00241
0.6902365,63.08695
0.72815984,60.625355
0.75117177,53.149662
0.6722434,52.43077
0.71440804,53.49415
0.6966658,52.08889
0.65194345,52.597275
0.6936268,51.526047
0.67159986,49.15317
0.5647943,50.726955
0.62537736,46.02947
0.5507179,48.890812
0.5934145,47.456306
0.5295605,45.73095
0.4525935,40.91552
0.40194398,44.574306
0.3189202,44.0162
0.35302934,44.677513
0.34521544,42.514427
0.19650425,43.75955
0.32935345,44.49057
0.30005068,47.231667
0.2631906,49.12675
0.2464565,51.64708
