ppg,abp
1.1179671,105.24852
1.2551705,108.347855
1.1847559,102.19431
1.1316358,101.37153
1.1552364,100.549934
1.106676,102.091576
0.96464217,93.52446
1.0658216,93.67104
1.1185205,94.443886
1.1054919,93.21484
1.055298,89.78998
1.0247757,86.33917
0.94631976,86.84048
0.9596024,89.26525
0.956547,82.41376
0.9122311,84.079666
0.87631375,82.48792
0.91177714,78.92129
0.814394,79.47239
0.7304481,73.99667
0.7495338,75.37268
0.6847504,79.72913
0.5929803,69.31722
0.60792637,73.40795
0.61963713,69.91994
0.6496478,71.10757
0.56897986,68.87424
0.6161154,61.951267
0.5498535,68.04629
0.61773837,63.088303
0.6348216,57.186028
0.62176305,60.401455
0.5895996,60.069366
0.4587005,59.105625
0.56607616,58.225708
0.5906997,55.878067
0.5266586,56.099102
0.66327775,50.338642
0.49268627,55.167816
0.3979184,56.37136
0.3464293,54.94514
0.42284164,55.97346
0.29953006,53.825176
0.30165216,54.875782
0.3023937,56.784557
0.3056038,54.036247
0.25829738,55.188538
0.27941552,58.221203
0.4006301,60.926716
0.3974807,62.263935
0.47223684,66.811806
0.5096095,68.25739
0.5833317,72.106606
0.6782749,75.1043
0.70853734,74.90862
0.7523866,76.7621
1.0350506,79.8603
1.1263436,81.557526
1.3097166,85.16902
1.3488513,86.669235
1.3824447,96.130806
1.4909904,97.100075
1.567227,98.28535
1.4894726,103.740234
1.6432548,103.33918
1.6215777,103.20671
1.6107198,102.89792
1.843481,109.70424
1.7886078,108.20884
1.81016,112.24902
1.7417103,110.42888
1.7794871,115.22098
1.7715304,118.55082
1.8561044,116.14656
1.8935714,114.09228
1.7301601,116.57262
1.824013,118.569214
1.657819,111.74906
1.6924382,114.698425
1.6337793,114.70059
1.6334746,118.06179
1.5528992,113.01024
1.6220996,111.211914
1.5567516,110.163605
1.5712333,107.40006
1.5104392,105.08736
1.4702436,105.59066
1.47662,108.80915
1.4256659,103.52061
1.4464247,99.26472
1.3934745,98.9862
1.4787111,101.63762
1.4112422,99.265335
1.3759338,96.86879
1.4166157,92.547195
1.3934177,93.69925
1.3718454,94.699135
1.3108419,92.31246
1.3415123,88.53845
1.2552675,87.6943
1.2273014,82.685356
1.2308941,85.11227
1.1389108,79.64853
1.0805608,79.3148
1.1418079,77.884834
1.165783,73.992325
1.0652641,78.37859
0.97202873,73.720474
0.8873249,77.152374
0.9649008,74.69366
0.8417059,67.92153
0.9179498,69.57443
0.8566751,67.44154
0.909122,63.077312
0.69102746,62.104053
0.7912787,57.67886
0.87561435,64.80307
0.8892337,61.06254
0.84326357,57.596756
1.0013425,55.498566
0.821167,58.335884
0.9272464,55.851845
0.89321834,53.45077
0.6833368,50.339176
0.78063565,52.68331
0.6553728,54.197094
0.67202246,54.29695
0.5179674,52.51701
0.5296099,56.66278
0.61054087,56.723736
0.4703088,55.95589
0.53548914,55.59255
0.53146166,61.578506
0.56680703,60.62099
0.4586932,62.49509
0.5361741,66.77101
0.71502715,64.149025
0.5799975,69.19069
0.86886156,68.89836
1.0054953,70.98683
0.9361326,78.39101
1.0720842,76.49273
1.2665232,79.543945
1.3934151,81.37907
1.36727,86.04377
1.3737612,92.69158
1.5880352,93.80931
1.7471052,92.303795
1.6964225,96.33373
1.8047684,104.2441
1.761313,101.334206
1.9348193,107.26323
1.9216816,106.72746
1.9410272,109.784424
1.9832073,108.573425
2.03875,111.038956
2.017361,112.88068
2.024146,113.72106
2.0212567,108.441536
1.9898835,116.111084
1.900346,113.21353
1.9125295,115.216446
1.8652653,116.04438
1.895479,117.17082
1.8593615,121.05498
1.8938166,110.39313
1.7611057,112.425835
1.7753589,113.50813
1.7762413,111.33817
1.6934209,111.667465
1.7319632,112.76074
1.7264434,110.04179
1.7067789,103.990585
1.606085,109.966034
1.605215,101.11359
1.5767788,103.9299
1.6017177,106.011
1.5010953,97.44255
1.5656046,96.80712
1.5462215,99.91855
1.6912572,98.83857
1.5574346,94.44727
1.5024765,90.46252
1.4511162,87.69538
1.4236333,90.44211
1.3475937,87.0459
1.4648243,84.71747
1.3589023,83.277756
1.2364931,83.10636
1.2783192,81.315605
1.1356678,82.33
1.1672988,80.24464
1.1755159,77.11748
0.9693498,75.58402
0.987342,73.2901
0.9518487,75.783165
0.96078324,70.838135
0.9770284,71.52676
0.9026659,62.626827
0.8337796,66.46196
0.90601957,64.88229
0.9833163,61.917377
0.8376939,62.76928
0.9951653,59.53394
0.84175175,60.629227
0.82424825,55.67472
0.87077457,57.795326
0.8631954,59.998817
0.781208,52.62226
0.83155316,55.992264
0.73801446,54.33366
0.62809247,48.955944
0.65860033,54.713947
0.6727899,54.102707
0.6294574,52.076637
0.50474197,51.88501
0.5070026,55.76858
0.44125617,57.310738
0.45540613,54.680477
0.51477045,57.86032
0.48274827,60.70643
0.43740842,63.662285
0.61440444,62.13885
0.7415537,67.280785
0.70547605,67.74221
0.92682153,77.22195
0.9884613,76.59223
0.94458437,75.87435
1.0718082,81.595634
1.2223202,81.36415
1.2520298,87.64777
1.3904495,91.304146
1.5261973,91.82684
1.5253124,97.31175
1.6702102,100.21725
1.5580809,102.72536
1.7620646,102.000145
1.7296916,102.93843
1.7778186,105.63719
1.8534172,106.082535
1.864583,106.220726
1.8473493,114.32882
1.8561492,112.16799
1.8160824,114.49987
1.9212729,115.22497
1.9416687,111.83383
1.7385176,115.12711
1.7734956,115.05404
1.775446,113.09211
1.7293429,120.59949
1.7155404,114.095406
1.7448398,115.64941
1.7140144,114.50543
1.6304849,109.506424
1.5705392,115.65769
1.4669098,111.449936
1.3680236,110.33719
1.4728328,111.59687
1.444532,110.610306
1.4053373,108.17308
1.5210516,105.88725
1.3270868,102.81384
1.3447701,102.5421
1.3608642,98.35538
1.2169172,99.01156
1.3450885,98.87451
1.2735435,94.85174
1.2578148,91.83931
1.2409956,95.709785
1.1846113,89.28031
1.0982474,89.20893
1.2211211,84.52277
1.0302131,87.39449
1.0538243,84.53228
0.96436524,83.91896
1.0605747,79.76854
0.98457587,76.97622
0.9444108,77.917786
0.8836762,74.83741
0.9545388,78.07099
0.7203223,75.92854
0.69444263,73.04759
0.6911576,71.43157
0.64121735,67.42627
0.7241739,64.95863
0.569781,68.262955
0.5481441,61.177025
0.7208715,62.524677
0.7217252,60.649586
0.58040214,61.58471
0.63287556,59.041424
0.6697279,62.76863
0.56774396,56.480545
0.45966017,56.335163
0.63586557,55.32893
0.52560854,50.85389
0.47373942,51.408237
0.51732326,54.20862
0.32812995,51.95283
0.39443687,54.18812
0.25051516,55.19199
0.3642221,57.17817
0.21589829,56.084003
0.16221553,59.068844
0.17327678,52.946987
0.17857198,59.734776
0.15437949,58.61716
0.2571055,64.657555
0.24325085,62.395363
0.38604257,69.14223
0.41345376,66.883804
0.5956521,69.57234
0.58125055,73.86848
0.6408439,77.55398
0.79609495,80.641464
0.786683,82.0159
1.0099312,90.13417
1.0847149,86.17387
1.1199005,92.18267
1.1701155,93.17679
1.2366644,97.053185
1.2560747,99.84316
1.4109051,99.596596
1.4896079,103.03358
1.4805776,102.37313
1.4694235,106.30903
1.5175525,109.58174
1.5064306,112.17149
1.4946452,112.64984
1.579245,112.49913
1.4729953,116.837326
1.5022335,113.224495
1.555668,116.47174
1.4882543,114.590034
1.522077,113.53991
1.5011293,112.06674
1.4344295,115.75255
1.3859954,116.64479
1.419241,114.06852
1.3473945,116.02018
1.275973,112.555626
1.2342609,110.66053
1.2782493,110.2824
1.259195,114.34812
1.2084253,108.83849
1.058929,102.782646
1.0891032,104.57035
1.1527953,106.15228
1.044179,100.14152
0.9691335,97.06183
0.97738856,95.775894
1.0590415,100.4619
0.95491755,91.71897
0.8705246,98.45546
0.9418053,92.78752
0.9465561,88.65279
0.92749953,89.037926
0.85260534,90.232086
0.89034647,86.40745
0.87889004,84.050766
0.7378258,83.94429
0.72309756,85.94072
0.71947604,79.780014
0.6209973,85.467064
0.59656364,76.261185
0.6188202,75.10929
0.53575736,76.1446
0.43822378,73.93329
0.45650092,69.94901
0.45900154,66.69614
0.38776425,70.4984
0.34001175,67.75005
0.38234404,65.73507
0.3971666,61.68811
0.2851056,62.035942
0.46321395,61.309372
0.39486375,57.983112
0.30438232,57.280212
0.37455016,56.070187
0.24554048,56.722305
0.35696435,55.35282
0.4031253,53.387318
0.22455323,58.11881
0.27216923,51.92758
0.29412702,49.4464
0.19624627,54.262592
0.08234322,58.686485
-0.08645156,54.30338
0.018604629,54.022404
-0.059062757,56.473293
-0.04836542,59.684612
0.073828444,59.32231
0.12344561,62.172478
-0.053635836,66.550026
0.07698352,63.10251
0.119305566,67.68522
0.13464102,69.201416
0.1867944,70.803696
0.38078883,73.40483
0.54530996,77.30834
0.5249882,76.88576
0.6085727,82.541626
0.6449914,85.05714
0.9694469,89.10873
0.8642643,86.58499
0.9213511,93.86004
1.16759,93.843
1.1085892,97.00874
1.1228677,102.87999
1.1991688,103.57665
1.2679664,106.11349
1.277321,106.04391
1.3109908,110.1068
1.286294,111.03009
1.3811085,113.33975
1.2499324,108.96358
1.4308289,114.22112
1.4147087,118.68964
1.3936142,115.83749
1.2877291,121.10683
1.3007021,118.05588
1.2738545,115.36239
1.2789123,116.635056
1.2851762,116.00991
1.3319793,117.2154
1.2538757,117.98922
1.2312933,110.734276
1.0928855,109.57321
1.0103077,111.39697
1.0192461,111.99985
1.05328,110.21038
1.0424147,106.17719
0.9786941,99.87414
0.93901736,103.37907
1.0636175,105.13517
1.0410796,103.32494
1.0028609,100.008896
1.0462563,97.943535
0.94626695,96.532074
0.8466888,94.794655
0.9859041,88.827675
0.80487335,89.665016
0.9672768,88.47596
0.76152325,91.05649
0.6912306,86.37608
0.7971197,84.55192
0.8109701,83.758385
0.74386203,78.28406
0.6772013,77.47292
0.56189835,81.042755
0.6027794,78.13272
0.5465945,73.20428
0.5208109,75.97234
0.50600654,75.92119
0.51009905,72.21637
0.410137,71.383736
0.33172667,67.48618
0.3441012,69.814285
0.49086818,64.03019
0.32627356,60.76824
0.33307332,65.867096
0.308072,62.889366
0.3228408,59.179085
0.35457444,57.591133
0.26776412,55.969315
0.2806811,56.275803
0.38098437,56.481754
0.36828467,54.74878
0.24015135,55.499855
0.2651227,51.867798
0.09073336,52.048046
0.22280714,54.215736
0.024538971,55.014214
0.012038939,53.858395
0.0759378,54.207798
-0.0067772726,53.7211
0.10276718,52.344875
0.0383789,63.203686
0.054379523,60.390945
0.13130341,64.17346
0.20808308,63.274925
0.12536816,65.09344
0.22649466,68.09825
0.30065563,71.272964
0.43372348,72.58303
0.5966189,72.33424
0.66922516,78.94344
0.72832525,83.57208
0.894578,84.391975
0.9256417,84.95498
0.95672315,91.466545
1.1618277,93.05098
1.2032362,94.80935
1.2513208,95.66918
1.2665132,99.586845
1.333554,103.83994
1.4001216,103.68291
1.584771,107.089935
1.487745,110.8039
1.5049273,108.33878
1.5051997,114.62392
1.5135576,115.6743
1.4721587,114.40408
1.5021272,117.12047
1.6179191,116.11454
1.5123179,114.20767
1.5690659,116.89082
1.4957306,115.8866
1.4452819,116.91111
1.5277815,116.31109
1.448458,113.24851
1.3707827,113.51474
1.399581,110.802414
1.4806398,112.5691
1.4206944,114.340096
1.29648,110.49615
1.2715409,106.74035
1.263046,101.326935
1.2081995,110.46075
1.1554483,101.91997
1.2003134,100.370026
1.0863243,102.587425
1.2549621,98.07227
1.1389904,97.09914
1.2720566,97.78184
1.1781383,94.9558
1.1773583,93.84249
1.1951076,91.716705
1.0708188,88.65175
1.0874288,88.287315
0.990898,89.05188
1.0842102,82.22714
0.947964,85.4044
1.0555617,85.357185
0.90064937,83.38319
0.82586116,80.79356
0.8474437,78.390175
0.7564872,78.31638
0.82962656,77.18042
0.7057026,73.56665
0.6948112,74.416
0.66089123,72.64622
0.68989235,67.333565
0.66044194,67.37458
0.5780455,61.57502
0.6284988,62.82004
0.6479308,62.45656
0.72395355,60.050922
0.67729366,59.9707
0.6841375,58.268326
0.6081007,57.348965
0.79836684,54.93968
0.5096668,53.643593
0.49023864,55.575348
0.5743546,56.711437
0.5300311,55.166176
0.46965116,56.141914
0.4728424,58.072895
0.48447293,50.117386
0.32867453,56.5252
0.3880149,54.610706
0.23671477,54.468464
0.2936808,57.491104
0.29592866,57.361725
0.3323329,58.608097
0.37882158,60.014668
0.43540892,64.402145
0.49353734,66.33604
0.67228204,69.69502
0.53528297,68.042816
0.73896307,72.89496
0.8851397,78.63226
0.892842,71.48105
1.047687,80.615746
1.1140087,85.53886
1.2120756,89.141014
1.2997457,92.55878
1.422086,89.15098
1.4692861,93.76598
1.5904821,97.22947
1.5038037,100.157425
1.621903,102.05177
1.8895855,104.06242
1.7642605,107.06606
1.6854384,112.87685
1.7500975,115.42212
1.7250485,111.50541
1.8602908,115.097206
1.831304,113.42293
1.9027845,114.20758
1.8140509,114.56579
1.8130046,114.24402
1.8739461,118.30373
1.8208085,115.44997
1.841693,117.38685
1.7470275,115.49049
1.7640623,115.41598
1.623262,117.79061
1.6675208,115.44553
1.5989586,110.04018
1.65051,112.66144
1.5712395,105.92248
1.6444955,109.144684
1.5054681,106.05459
1.5717616,105.67261
1.5439423,107.85012
1.4362197,101.43838
1.5480357,101.22961
1.4490167,93.489296
1.4055403,101.66578
1.3675288,100.02451
1.4575387,95.25139
1.3746176,96.803276
1.4504799,92.79208
1.3664162,94.5518
1.3549837,84.52948
1.3347284,86.38496
1.3822118,88.8309
1.2145894,86.69433
1.1862713,85.87948
1.1688504,78.03544
1.219784,80.43559
1.1559842,79.063156
1.1279217,76.76998
1.0999612,71.793175
0.9813899,71.22859
1.0062064,71.36323
0.91424096,69.42976
0.9196481,67.92571
0.84827113,68.35172
0.8615118,64.53954
0.839276,65.52177
0.8638039,63.273502
0.9246042,62.482975
0.9645839,59.40653
0.84052587,59.20272
0.9357912,57.322994
0.8851659,54.34471
0.78396493,60.052494
0.85159844,55.25294
0.8103882,57.674053
0.75370866,51.681286
0.737261,54.93408
0.6772166,56.860527
0.61467785,55.23692
0.6787701,56.274933
0.56688404,58.43019
0.5658897,58.234444
0.48402652,58.569572
0.5658082,59.213566
0.41238683,56.591015
0.62493896,61.64725
0.60503083,60.6657
0.6932946,62.64491
0.74746406,68.83225
0.7536046,66.95641
0.86889863,69.06066
0.9093172,74.118675
1.0832561,78.37732
1.2123452,80.64369
1.214541,81.6607
1.3269253,86.01581
1.4644328,88.5672
1.5959495,93.45842
1.566663,96.369675
1.6513991,97.78091
1.7531515,99.091156
1.7107922,101.73578
1.8576725,107.805534
1.9063399,106.065155
1.8549403,107.348045
1.9681797,110.680984
2.0011601,111.96683
2.0031245,111.318146
1.8979636,111.72781
1.823689,118.52257
1.9246805,116.67343
1.8952211,117.11333
1.8953876,119.3022
1.7552106,117.70293
1.903381,116.40918
1.911392,113.55975
1.871735,113.572525
1.9063495,116.18685
1.7784764,114.97045
1.7586448,113.60076
1.684403,112.21912
1.670724,109.289154
1.6361263,109.95452
1.618354,107.61159
1.5347006,104.16576
1.5780114,103.64558
1.50743,103.403046
1.5628597,103.14573
1.4010789,96.10073
1.5036304,99.70388
1.5143052,98.16922
1.448981,96.40559
1.4762378,89.56462
1.4828813,90.34054
1.3996744,89.69811
1.3786796,86.12473
1.3369089,89.82108
1.4707121,86.76988
1.2242169,84.46675
1.3129307,85.795296
1.2806602,81.631836
1.0860115,79.17917
1.0685571,78.29216
1.0763342,76.852615
1.0159788,75.493904
1.0400484,76.775055
0.9385253,76.06905
0.9368475,74.647095
0.9672786,71.04171
0.9886847,68.967155
0.90841675,66.209076
0.8721954,64.95768
0.8359323,58.980873
0.868869,59.766083
0.84507686,62.887043
0.7684998,61.022243
0.79522467,57.639885
0.8459948,55.50456
0.75537807,55.74118
0.81563836,56.453518
0.7959158,52.163338
0.66104394,54.092598
0.5451259,53.9147
0.6785499,52.58042
0.5909449,54.86647
0.60202146,54.33728
0.52869713,53.30931
0.44305864,56.03456
0.4728421,59.367153
0.39828506,55.436546
0.4695291,58.32071
0.41312525,58.78306
0.43983546,59.87929
0.4525789,64.877396
0.59154904,66.052185
0.63674265,68.14018
0.7249552,70.30952
0.7960927,76.063644
0.9598071,78.79297
1.0804625,77.53987
1.1434785,84.498184
1.2776859,87.479904
1.2683704,86.722565
1.3266544,89.584785
1.4362793,93.3702
1.5873258,95.16104
1.5755197,95.40245
1.6018574,104.99379
1.7438546,101.99401
1.6704298,103.30162
1.7284503,110.31622
1.7773658,107.852066
1.7370474,110.64146
1.7592814,108.93725
1.783677,113.330696
1.6886193,115.15716
1.7084128,117.16413
1.7126608,117.45361
1.7150872,113.36207
1.7166247,118.17009
1.7362217,116.64926
1.6064708,118.13966
1.6036453,114.9603
1.7082001,112.7329
1.5583334,116.21579
1.6184715,113.37066
1.5238631,109.56348
1.4883244,109.6303
1.400363,109.56553
1.3573989,104.865814
1.3146642,105.3021
1.2731932,104.915855
1.3127806,104.858696
1.3019187,104.29163
1.3691442,101.077126
1.1330332,97.53315
1.2782615,97.69871
1.1661055,94.96369
1.2337346,98.02309
1.2542574,89.79516
1.1519413,93.68485
1.1113124,90.96292
1.0112222,88.540634
1.1166127,87.73737
1.0645534,87.572014
0.97576696,86.7238
0.9549311,80.683655
0.81375295,78.12917
0.9154826,78.12871
0.76387125,79.77427
0.8441469,72.924324
0.55616075,71.00563
0.658993,72.44289
0.777607,72.405365
0.6657356,66.98863
0.60006857,69.840836
0.589459,66.06727
0.57541156,65.20944
0.5936812,62.586815
0.5795298,62.126717
0.5854483,62.57254
0.51531065,58.893223
0.5875688,59.889557
0.49525785,58.397274
0.54941475,57.004646
0.49115172,52.36186
0.4802475,55.314503
0.38179627,52.677147
0.45307,54.77558
0.29305944,50.48131
0.33162606,54.039013
0.23018704,52.921906
0.1580513,55.44385
0.13277371,55.64245
0.09839149,59.93437
0.26344293,57.67314
0.052080136,55.164318
0.12912816,61.11203
0.15250136,58.57237
0.20160663,62.686543
0.2680595,66.79253
0.41764534,69.328705
0.49676904,68.68244
0.42398116,72.033615
0.6099263,78.47702
0.7534236,77.40093
0.80416477,83.81705
0.89097536,85.0152
1.0058731,85.49715
1.0041835,93.65079
1.0968871,93.25197
1.2170106,95.75057
1.2263051,98.93937
1.2768422,102.56878
1.3181051,102.38846
1.3889536,106.08074
1.3962249,107.32211
1.3958782,109.081696
1.4420313,111.51229
1.4182376,113.5148
1.4248419,111.66498
1.4083432,112.88772
1.6457651,113.25276
1.4125551,114.32865
1.4707686,116.73705
1.4509058,117.11256
1.4245095,117.365295
1.4436889,117.21754
1.2700753,116.586105
1.3524259,114.34351
1.2951357,117.73323
1.264225,111.5685
1.1623595,110.497055
1.1265382,113.39869
1.2038548,109.53814
1.054439,107.94857
1.1184316,108.21682
1.1828512,103.5184
1.0233964,106.055626
0.9796665,100.89401
1.053332,98.162994
0.91036725,102.079834
0.9705635,98.799225
0.9463544,99.996
1.0134833,93.88271
0.8195785,94.99443
0.9764047,91.64686
0.83447486,88.24464
0.93882835,90.32483
0.7840614,90.38009
0.85260767,86.32608
0.7058268,82.12099
0.7231677,84.91329
0.6557899,81.26656
0.54668754,79.95277
0.640395,75.31912
0.5119054,73.79324
0.46901596,77.08497
0.49442083,77.36319
0.27042767,69.64881
0.33626166,65.70207
0.3259683,65.64473
0.32656282,66.32052
0.41877252,62.536724
0.34402996,62.142677
0.34801063,61.447544
0.32355744,56.370094
0.31003025,58.947556
0.19687234,58.989983
0.310506,56.607063
0.29272377,57.73633
0.28628653,56.03037
0.29339594,49.115734
0.118531466,53.30324
0.22490674,52.46448
0.17581266,53.829952
0.010061684,53.088535
0.026681678,53.914177
-0.034721237,55.057285
-0.007827333,57.196007
-0.028461302,58.35727
-0.060342256,58.521282
-0.0014158714,57.282402
-0.06448735,60.533596
0.039462168,62.83166
0.037053924,68.482285
0.08098656,66.43838
0.10048417,70.87744
0.21433969,71.86996
0.35011902,76.48589
0.39353618,75.61534
0.5131066,76.35008
0.69434386,82.978615
0.7350791,83.97503
0.85060924,89.74848
0.92312306,94.464035
1.0054915,92.651474
1.0524753,96.16763
1.1624302,97.51429
1.1751114,100.09511
1.1838762,103.9413
1.2677261,105.17176
1.3511934,105.526215
1.325468,108.97844
1.2832677,109.995056
1.3206863,110.497025
1.4351498,113.472404
1.3521947,115.583786
1.3734927,114.186966
1.4030222,116.032196
1.318058,117.40103
1.2568684,117.47534
1.2696414,119.01389
1.3540252,116.4923
1.3488921,114.32353
1.2728244,114.81798
1.2799234,114.20422
1.3105314,111.706474
1.1990495,110.31613
1.0576055,108.25128
1.1769265,109.43866
1.0881577,108.04897
0.9969742,107.58609
1.0966581,106.81939
0.9781108,108.27756
1.0590405,103.618805
0.9744627,97.13013
1.0279655,100.92606
0.97481143,97.08756
0.87389237,98.91519
0.9102545,92.389046
0.9465571,93.86041
0.76410925,90.796135
0.9170537,92.1492
0.9120103,84.44458
0.79539114,88.56998
0.8401494,85.920715
0.80117685,84.321266
0.67331487,81.37594
0.7088893,80.82154
0.57333183,80.1038
0.6174533,77.93176
0.57280153,76.024574
0.44989783,74.30906
0.48966044,71.5347
0.4817771,70.28666
0.49571562,72.218735
0.41129386,66.4713
0.30945343,64.878334
0.42945075,60.576214
0.3820602,67.18363
0.39094,61.47203
0.48343205,64.8805
0.32533604,58.71404
0.42604116,59.46765
0.358413,55.934975
0.44882977,54.30715
0.35655954,55.80021
0.35876855,57.851433
0.43663883,52.81601
0.30740076,51.33225
0.157028,52.140453
0.16116099,51.23263
0.09776508,53.8567
0.17407298,54.31051
0.015532627,56.300392
0.072361454,57.027092
