ppg,abp
1.2649821,100.2911
1.2839502,101.8863
1.4331948,102.53583
1.4154869,99.37827
1.3859097,104.25458
1.3332629,105.76459
1.3400168,104.84611
1.2557096,103.02992
1.3416299,97.40858
1.2266201,101.48262
1.152125,102.44524
1.2387383,98.00558
1.1429193,101.2153
1.0155506,99.28017
1.0247378,100.659836
1.0509727,95.377266
0.9862005,94.76681
1.0257553,93.81156
0.9089606,92.34469
0.90367323,90.86116
0.92474586,90.7607
0.8910027,85.7134
0.83968973,86.0399
0.78503084,87.0795
0.87155133,85.75051
0.82832074,83.27236
0.90470874,79.24022
0.78120404,77.40416
0.76247144,80.088844
0.7049747,76.53932
0.65851754,74.898766
0.65067756,72.66994
0.518506,71.05152
0.6042932,72.10266
0.41672063,66.51735
0.44815,68.11381
0.44727376,64.76069
0.38396806,61.797157
0.45182192,62.711815
0.24410793,63.900646
0.31685534,60.25793
0.28620777,60.39804
0.34232387,53.03773
0.29846045,52.10217
0.3632779,56.32436
0.37660322,54.927883
0.2914996,52.602333
0.37915525,51.645527
0.3364438,52.466076
0.23048227,50.61082
0.2808865,49.88488
0.16032179,51.613758
0.11784454,50.333138
0.14729363,50.753036
0.051682945,53.822636
0.0012558072,51.84511
-0.009455437,52.905857
-0.01480751,54.236095
0.012846258,55.072502
0.01953289,58.78469
0.017883494,57.24024
0.061616585,54.183823
0.1388498,61.235443
0.28770402,63.14766
0.36726785,67.13743
0.3892325,70.54027
0.5696331,71.02736
0.68947995,75.94757
0.7176822,72.79349
0.93383545,75.70199
0.99147725,83.39552
1.0854928,87.90257
1.1791922,86.53868
1.2571875,86.29263
1.3339634,92.319275
1.2789332,92.56279
1.4430326,97.0087
1.4334604,95.978065
1.3571169,97.64842
1.5063967,104.14179
1.4422852,101.87419
1.468877,102.6584
1.4004785,103.26349
1.4354389,103.05157
1.4044824,104.28564
1.4648334,109.02166
1.4589515,103.22114
1.5067549,103.11251
1.4092153,102.71665
1.3512032,99.33095
1.2032336,102.32839
1.1958677,99.06121
1.2632678,97.61266
1.1716535,97.55115
1.0617694,95.344955
1.1868974,96.49563
0.9599655,96.16464
1.0340912,93.70356
1.0426517,89.21455
1.1059245,90.24913
1.0818628,89.12388
1.0725118,88.55081
0.8958383,85.0087
1.0939119,85.96224
1.1152978,84.9622
0.9765947,81.457245
0.95750135,80.10289
0.987956,80.88961
0.9278764,77.41558
0.8995273,77.671844
0.8465012,73.77291
0.7938989,72.33311
0.7345203,70.697716
0.70996356,69.193695
0.6586485,67.868034
0.60292584,67.399345
0.6579894,64.4271
0.544718,62.62699
0.5174682,62.387474
0.50018513,64.364334
0.5022057,58.294323
0.46499068,61.106586
0.5805799,57.676216
0.56487846,55.539932
0.61624384,54.72958
0.53601485,51.341843
0.52838963,53.754265
0.4828121,50.678165
0.5405171,51.6866
0.2688375,48.161304
0.42786807,51.83322
0.309991,51.445187
0.3394815,49.6039
0.22181308,55.264645
0.22232124,54.771385
0.17188984,55.076813
0.24470562,51.688686
0.23513287,53.58049
0.19793992,55.49721
0.36162296,57.98789
0.42345697,59.684517
0.495373,60.282692
0.40241393,62.96568
0.64599603,66.73762
0.73944104,70.72439
0.7987864,74.902016
0.9137943,78.22299
1.0301214,75.92558
1.2180563,80.025505
1.262383,86.78386
1.3476797,85.83405
1.3773693,86.29847
1.4878011,87.93562
1.4898981,95.97442
1.6871634,91.92564
1.7954028,98.18166
1.7285208,95.1036
1.6822455,100.601234
1.6219091,100.50896
1.7363265,102.19067
1.6873856,101.654205
1.8225349,103.127014
1.6659772,101.49317
1.7164617,102.85654
1.5752083,106.98754
1.669339,103.25009
1.603513,104.98871
1.6078216,106.17486
1.5089434,106.02906
1.6236783,101.006805
1.386185,104.63703
1.5408093,101.274414
1.4253054,99.07297
1.4535711,94.17056
1.2936722,94.83002
1.4255483,93.40053
1.3917265,92.994804
1.2826034,89.464806
1.2629621,89.061264
1.2959012,90.38267
1.2602303,86.92083
1.2108027,91.80964
1.3122371,86.16726
1.3149606,81.722755
1.2089133,78.06915
1.240085,82.98267
1.264558,76.17907
1.0970601,77.219376
1.1665828,78.92711
1.0613126,75.42413
1.0211039,70.03099
1.0643522,70.44443
0.96500564,67.524086
0.9426278,66.98144
0.9440669,66.92756
0.82328403,62.945656
0.8780609,63.884567
0.6874487,63.231422
0.6823772,58.702484
0.83802533,60.56763
0.8016533,56.561684
0.87808824,56.666256
0.8089716,59.183537
0.89917195,54.969635
0.8238605,55.00277
0.784766,49.11912
0.75578,53.594467
0.6353179,53.980648
0.6970639,48.920216
0.56986105,48.663765
0.6468803,51.15493
0.5972748,49.761436
0.5411158,51.439075
0.4115669,51.249683
0.5849526,57.01747
0.43468425,53.556446
0.45218047,54.957756
0.52481323,56.71436
0.5178828,57.647278
0.5676603,60.211018
0.6932392,61.002415
0.8186702,65.22704
0.8254592,68.41856
0.8593128,69.81959
1.0865271,71.91269
1.1962312,76.78626
1.2977562,77.13271
1.3949223,81.8122
1.4674627,83.8324
1.5783966,87.83357
1.665788,86.64817
1.7721844,83.472176
1.8182611,91.34725
1.8338004,95.23121
1.8729073,96.63053
1.8953444,101.491035
1.9406983,97.31501
1.9910837,101.455154
1.903239,103.62793
1.8494207,100.388
1.9475042,104.577866
1.8904209,103.34795
1.9477093,104.28847
1.9112059,104.809814
1.9570799,104.64758
1.8535389,103.08804
1.7948679,101.565506
1.8622881,101.61094
1.8301044,99.61685
1.7281212,100.293396
1.6989045,101.49121
1.6055058,98.58456
1.5785441,97.378525
1.5080519,94.60909
1.6275721,91.84369
1.467907,91.16784
1.5145193,91.976776
1.5342044,91.72507
1.4089602,89.13146
1.4681484,85.663155
1.4440137,82.8587
1.476768,82.990845
1.493534,81.70941
1.4273435,80.813065
1.3649799,83.58331
1.3169695,82.108
1.3595188,73.964
1.3483926,77.06985
1.2948258,75.69587
1.1635723,72.81299
1.2198261,70.1018
1.0274069,65.585175
1.0900173,66.80495
0.9999084,67.69809
1.1375296,65.95404
1.0000305,64.04202
0.9948223,61.31402
0.89313704,59.78671
0.91213584,59.34451
0.83354384,56.00891
1.0257324,54.341434
0.8512334,56.234035
0.9078427,54.46845
0.9093241,49.89209
0.7897296,55.339787
0.8469143,47.8461
0.8007825,50.53801
0.825776,50.94004
0.6374167,53.386486
0.7276094,45.044373
0.5214061,51.034706
0.6241281,50.469986
0.5601628,51.09447
0.5296591,54.585934
0.46629998,55.33511
0.5275817,57.524025
0.49101225,56.155743
0.6565905,56.654503
0.6471039,60.91227
0.6108451,62.913452
0.763068,61.984497
0.9168564,64.475266
1.0775217,70.35779
1.1039144,73.8103
1.3631386,73.692924
1.332737,79.674194
1.3735355,82.361374
1.4817945,81.02609
1.5049183,87.17925
1.7255131,91.06649
1.7265162,91.01892
1.7548573,91.13086
1.8051816,91.28253
1.8579377,95.90677
1.9261348,100.81612
1.8496742,99.39161
1.8939267,98.74229
1.9463841,102.985054
1.9435469,102.81679
1.915632,100.5414
1.8921816,104.2198
1.8355488,102.947395
1.8958523,102.810875
1.8665504,104.327515
1.7755171,102.65217
1.7468126,104.200455
1.7870001,99.129684
1.7238587,100.54446
1.6444056,101.43131
1.6571263,98.986824
1.5880051,97.21508
1.6082574,100.57299
1.5537925,94.43626
1.4660884,94.11893
1.3968571,94.351135
1.3686559,93.27537
1.3365237,91.25596
1.3263292,89.59742
1.2770299,87.16524
1.3673048,82.15753
1.4025267,84.29857
1.3335501,80.61364
1.3186058,80.228714
1.2973751,73.76974
1.2546872,79.00653
1.228132,76.80264
1.1918269,72.66047
1.1141613,75.73245
1.0713179,75.568665
1.020612,73.36292
0.9584428,65.990944
0.9007147,68.89979
0.76773643,65.48795
0.8595365,65.13751
0.83227676,64.12802
0.8704831,62.664333
0.84455246,60.005398
0.75641954,59.16465
0.79952,56.03336
0.7746432,52.80397
0.7900334,54.651756
0.6975454,53.768463
0.70756733,54.389656
0.60428166,50.517338
0.67191416,51.054604
0.612231,49.95262
0.6187924,54.49028
0.5405213,52.891388
0.6257768,51.846825
0.48862642,50.18888
0.37837216,50.33005
0.3529564,52.462868
0.3631304,52.797688
0.31795663,54.0295
0.36870438,55.483997
0.3302099,58.502365
0.47815675,55.263435
0.46354645,60.95338
0.48409516,60.415234
0.6794779,63.726986
0.70017314,65.23347
0.7228779,72.14442
0.8451619,69.2115
0.99594885,73.252335
1.0832242,77.84233
1.2029822,75.892815
1.2762979,84.78219
1.4172199,87.85154
1.436738,88.28429
1.5149475,91.28163
1.580634,93.35671
1.7161591,94.24576
1.5453097,95.078964
1.5846397,97.87367
1.6432582,95.80675
1.677416,98.12427
1.7430166,101.377426
1.6528404,100.63727
1.654046,106.240555
1.6468834,105.30051
1.5749347,104.16315
1.5804081,106.60354
1.6016285,102.88922
1.5258272,107.24229
1.5469921,103.08564
1.4644822,103.366455
1.3958719,102.60903
1.3761655,100.78948
1.2619423,100.85317
1.3474727,101.835594
1.1694322,91.433945
1.1264448,96.059654
1.2101129,93.871704
1.1790562,90.31724
1.141367,93.282616
1.0754778,90.02729
1.0965434,89.880295
1.1264534,84.52574
1.1472938,86.106865
1.0938005,84.316864
1.0329936,82.24192
1.0147284,82.455864
1.0610399,79.21365
0.88068914,77.3933
0.9178212,75.44176
0.99890864,75.32643
0.8804945,75.745346
0.8172254,70.84541
0.6676622,70.10516
0.6040269,69.54471
0.56911844,67.919235
0.6422217,64.173454
0.51276547,64.40923
0.5152106,63.866398
0.504972,64.14602
0.3895309,63.253628
0.49527457,58.993313
0.44013903,60.672974
0.4643651,57.018497
0.51047504,54.158016
0.366437,52.735825
0.5223649,56.322273
0.4727237,50.476208
0.40394127,50.205475
0.30981115,50.646137
0.32328117,52.410133
0.22698542,48.213295
0.11116705,52.729824
0.22963436,49.248764
0.15247533,51.6853
0.058327187,47.59994
0.0033373644,51.901478
0.07469866,56.37722
0.14809616,53.908665
0.09027256,54.298557
0.12920465,59.520317
0.16080195,60.807667
0.3101435,64.25828
0.32653266,63.891754
0.40997064,67.49307
0.5432356,66.54712
0.71956307,73.00321
0.76794356,76.39984
0.925782,81.23772
0.99071383,79.742615
1.1461692,83.8125
1.0746762,87.09006
1.1632924,90.23373
1.2050767,90.72296
1.3198652,90.828545
1.3402238,93.253624
1.4112917,95.32604
1.3406177,100.091034
1.4463193,101.417496
1.48336,98.81836
1.4060946,104.3608
1.4432896,104.468605
1.3897209,103.88337
1.3846941,105.165764
1.4184678,105.32053
1.3451672,108.31497
1.2627428,102.799355
1.2466927,103.260895
1.182657,106.26765
1.2511816,101.26935
1.1770165,101.01606
1.2220247,98.69943
1.0736074,97.4029
1.0566517,96.499855
1.0383761,96.95715
1.032298,95.21027
1.000675,94.17022
0.99274766,91.49825
0.9765614,90.297
0.9085153,89.66478
0.9983061,92.7432
1.015735,83.47805
0.9309951,84.24489
0.83688396,84.39478
0.80057234,86.26555
0.8240296,81.36552
0.8106421,78.36959
0.7897912,77.36829
0.7188992,80.2175
0.6824386,74.41826
0.6416829,71.11192
0.61510676,74.31445
0.5871347,71.06091
0.44392163,67.84429
0.422635,69.53159
0.43580693,63.682343
0.3812573,64.4482
0.39302072,64.137955
0.3494898,60.861885
0.28771168,60.79839
0.30310705,59.170486
0.25501794,58.38006
0.22321421,57.39478
0.2556921,56.07084
0.3329203,57.113373
0.37754276,49.734867
0.18374975,53.44563
0.25795862,52.90275
0.11790505,49.829044
0.13086668,51.195602
0.09181632,50.49673
0.033399235,51.443943
0.030510258,50.85919
0.05733704,50.025772
-0.000627275,51.517155
-0.04898927,54.411842
-0.08074438,54.29431
-0.10316995,56.047108
0.0017023509,59.663498
0.06963285,55.453598
0.04825151,59.228355
0.16791552,60.1016
0.18814784,67.72212
0.40044108,67.565384
0.4626853,68.36468
0.52692103,75.24684
0.65162575,75.21295
0.7471206,79.03792
0.8964565,78.65821
0.9847211,83.9143
1.0938582,89.27479
1.1548061,90.55952
1.2004384,89.66347
1.3315475,89.65626
1.3193105,93.36671
1.1877701,97.57756
1.394387,96.835335
1.3535161,98.49816
1.5168658,100.515274
1.3092668,102.83402
1.3558623,100.47093
1.392708,99.78663
1.3744078,104.6934
1.375392,103.49092
1.1993321,103.87355
1.2634608,104.26176
1.2924445,102.014786
1.4122119,103.14548
1.2870003,102.08242
1.3346814,101.729355
1.1134017,100.17499
1.1645927,99.17453
1.0186415,98.60626
1.1258565,94.64883
0.9887571,92.25148
0.9803589,96.58674
1.028443,92.450935
0.93263745,88.977295
0.8441554,89.97995
0.9638938,87.68262
0.98744774,90.66857
0.92213434,83.955605
1.023411,85.32317
0.9148101,82.7228
0.82558614,82.231834
0.85897917,79.81668
0.79211277,80.846825
0.7911151,75.98157
0.6895011,74.58296
0.6921009,74.16377
0.60274816,72.53617
0.525887,68.65788
0.661273,65.59957
0.48575965,69.02783
0.4912047,63.044632
0.36349058,64.260994
0.46107438,60.12892
0.51604617,60.056164
0.48405576,59.152466
0.44642693,62.35766
0.44827315,56.46165
0.4493607,57.734688
0.53834766,50.01426
0.38937902,53.00475
0.46739537,53.808758
0.3482857,52.52088
0.26682445,49.05102
0.31537092,52.987926
0.22591197,52.515095
0.3304142,50.509705
0.23628189,52.394306
0.22287743,51.31049
0.081464045,51.033577
0.14908057,52.33767
0.029604826,52.729088
0.09941733,54.130043
0.028134922,55.875465
0.13890967,60.247803
0.23949286,57.77992
0.24790236,57.77635
0.329453,65.157745
0.42197153,68.536446
0.5632072,67.826515
0.744303,71.908104
0.74493295,74.02132
0.89185745,75.47012
0.9696463,76.49669
1.1124811,82.253815
1.1188127,82.06041
1.2644235,83.33284
1.269727,89.60515
1.3970438,92.33063
1.4779662,93.01951
1.4639871,97.932396
1.5386323,99.03587
1.6645725,96.61364
1.623144,100.41619
1.7550646,103.0071
1.6525168,104.828186
1.6302269,103.3297
1.608681,104.76704
1.5959054,104.20725
1.633914,103.490425
1.6157502,103.166214
1.5765309,100.85394
1.6163907,103.80026
1.4359454,102.65812
1.4702815,104.24711
1.392767,102.28399
1.3572807,97.204185
1.3476256,98.07092
1.3353407,100.89125
1.3709679,94.1029
1.3840312,95.675125
1.3096471,91.782036
1.3562804,90.115005
1.1728017,87.757484
1.1717546,86.22715
1.2142676,91.250595
1.3174422,86.596756
1.1039948,86.48386
1.232423,85.75602
1.3025367,79.96059
1.2270256,81.58924
1.1337368,78.69397
1.2711632,78.42594
1.1140385,75.95339
0.8645971,77.86081
0.9047633,75.70155
0.9081569,72.473465
0.80966103,68.13249
0.8550902,67.24991
0.822308,65.60922
0.79623586,61.957233
0.7984378,62.52484
0.6916403,61.890594
0.7122509,59.890522
0.69821084,62.820408
0.67509377,57.344055
0.8233379,53.78135
0.756994,55.82668
0.8053405,55.89868
0.82454324,54.890186
0.6788496,50.236526
0.69198346,53.68956
0.7038769,52.413708
0.69315463,54.104694
0.5701177,50.5385
0.6089427,51.542908
0.5451348,47.02064
0.50302213,51.367546
0.44582486,52.228977
0.4174584,49.72579
0.37571484,51.68218
0.48748568,54.71867
0.46056846,53.105152
0.43224248,55.82898
0.53537315,58.713894
0.5946344,62.89007
0.6156082,66.508865
0.8646214,65.191475
0.8702141,65.85409
0.9608535,68.35819
0.9650616,71.1091
1.1924331,74.04044
1.1845044,81.069046
1.3212785,79.19028
1.4589282,83.71381
1.4749697,85.346535
1.5623772,88.30069
1.6598905,89.41995
1.7813587,94.80518
1.8045646,94.440575
1.8466797,95.37519
1.7897236,95.79738
1.8643429,96.29332
1.8737842,97.54343
1.895302,103.37499
1.9613518,103.495766
1.9241306,103.50719
1.9321802,105.81101
1.9154661,107.169106
1.8171926,104.24774
1.7509031,101.982124
1.7534517,99.9972
1.8443798,101.30984
1.7853402,100.53255
1.6408304,105.319145
1.6800629,98.01697
1.560639,100.30223
1.6556332,97.172905
1.4601619,94.90343
1.5200865,96.424515
1.52779,96.04545
1.4944377,92.87506
1.4067498,89.14871
1.3904465,88.28867
1.374849,90.65177
1.4645138,89.686104
1.4656668,83.649475
1.434791,82.93896
1.3320959,83.97991
1.4580241,80.30579
1.3719338,81.096794
1.3260373,79.632805
1.2362658,79.888855
1.2810475,76.427345
1.1356918,72.21613
1.1091168,73.96641
1.0996683,70.30184
1.0679888,68.122665
0.949423,66.45137
0.99681324,67.34694
1.0264167,62.397522
0.9201622,63.51843
0.8993182,63.837532
0.86010134,57.17868
0.88936067,58.52299
0.9293926,53.8463
1.0021989,57.395832
0.854115,57.82636
0.9322196,53.820625
0.9425772,57.90062
0.90454644,50.138382
0.8251563,51.663925
0.82556707,53.189835
0.6975322,50.64235
0.80663514,53.440334
0.6608451,49.777283
0.715218,48.77087
0.6430547,52.66044
0.5302808,52.159084
0.58675885,52.509655
0.55125767,54.187435
0.6014027,56.46307
0.6409056,57.218063
0.6319892,58.306282
0.6394899,60.41678
0.68710095,65.50443
0.97117496,64.19793
0.8476744,68.17497
1.0829297,72.47235
1.1666628,71.37515
1.2694687,74.97578
1.3794708,78.43953
1.4650574,78.47413
1.4900204,82.3184
1.719616,86.50369
1.7810142,91.13505
1.8021752,92.23141
1.9311558,93.4097
1.7550585,95.69021
1.9831067,95.62982
1.9421223,95.61859
1.9073836,99.324524
1.902877,98.994965
1.9795659,101.516174
1.927576,102.142715
1.9762883,104.53452
1.9391711,102.81469
1.9594526,103.562454
1.8155322,101.15179
1.7851737,106.66608
1.846218,106.03295
1.7877655,102.82816
1.8039224,106.341965
1.8225886,100.5754
1.6488123,103.546135
1.6565528,100.04533
1.5712875,96.782135
1.5786004,97.08798
1.6985894,94.68457
1.502171,93.547935
1.5642607,91.94451
1.511985,90.82566
1.4715934,90.9187
1.4756994,87.2593
1.4507797,83.252335
1.4095085,84.73459
1.4367821,81.431404
1.5714417,82.27494
1.505752,80.78678
1.3341224,81.65276
1.2740446,79.97727
1.3394485,73.31289
1.2867502,73.45336
1.2747669,70.71668
1.0481044,73.80067
1.1256616,72.96494
1.0288806,71.482475
0.9781675,65.56798
0.8904828,66.1293
0.74144953,63.28885
0.9680312,61.140957
0.8756935,59.951466
0.87774116,60.664272
0.77256554,61.620853
0.7996844,54.919857
0.92149734,53.744114
0.82121205,53.026546
0.94195056,53.311813
0.74143064,52.45747
0.7759561,47.68674
0.69126046,47.73034
0.6371796,48.622105
0.6577548,47.079338
0.5611787,53.73136
0.46145007,51.546474
0.6645394,49.0122
0.450329,57.904007
0.48353598,55.459133
0.36033392,56.07124
0.4404466,53.492393
0.34073424,55.245056
0.46507606,57.91206
0.5155158,57.46617
0.49490416,61.440712
0.6644399,60.0196
0.77999747,69.14429
0.76501304,67.79413
0.9037398,69.25992
1.0667509,74.19677
1.1715266,76.482285
1.2680272,76.2656
1.2932563,82.75198
1.4782025,83.11364
1.4859804,86.19476
1.5234799,85.34068
1.6553525,94.70146
1.5576319,91.7314
1.7689699,96.48566
1.7276989,100.83817
1.7395712,99.46595
1.7599233,96.79675
1.901678,104.869644
1.8181739,101.043915
1.7791117,102.1466
1.7685374,104.40392
1.8750141,101.26568
1.7705041,107.56221
1.6605155,103.72637
1.5746491,103.602394
1.5263227,103.966
1.6273978,102.78653
1.4414818,100.751335
1.5006943,102.031456
1.4660746,101.769714
1.3343884,99.358284
1.2711561,96.67978
1.2390114,96.50113
1.2718678,94.806175
1.2635926,93.33933
1.3508738,89.08258
1.2485578,90.31785
1.3053885,87.84956
1.1818556,87.514534
1.2260389,86.52059
1.2850188,86.81322
1.1824404,83.73427
1.1307017,81.64592
1.0388007,79.48083
1.0714244,78.263374
1.1010948,77.68183
0.96724135,77.26375
0.950358,74.89454
0.87263507,73.92865
0.9017406,70.69067
0.6855683,72.08006
0.85636485,71.87823
0.6835153,66.46229
0.71127546,62.36186
0.62543416,59.576576
0.6650733,60.2086
0.69804204,60.07316
0.66051567,59.877953
0.5802353,59.101295
0.53912824,56.707947
0.59214437,50.929485
0.49345917,58.69797
0.40571895,51.114204
0.6040382,52.571045
0.53272057,52.090794
0.38522062,53.386497
0.3782024,51.841427
0.34776393,50.853947
0.35072222,52.318764
0.25834006,49.763626
0.34821686,49.338146
0.19841518,49.249268
0.14487055,55.25369
0.072455674,49.70777
0.15070714,55.469242
0.14534618,54.45985
0.11290749,57.569183
0.2570753,63.282764
0.3230405,62.268726
0.38771218,63.49213
0.5304471,65.52013
0.54242957,69.67394
0.61910003,71.68631
0.6370659,74.66869
0.9219709,80.04143
1.0030642,76.44612
0.96224445,79.56764
1.1392313,80.93592
1.3249745,89.274414
1.1767076,88.70733
1.3483076,93.265205
1.4333581,92.95599
1.4984229,91.8925
1.3513561,97.30033
1.4511034,97.42506
1.5235262,101.492035
1.4639457,101.75725
1.4570954,104.63662
1.4938481,103.170364
1.4490051,100.749886
1.5345013,105.56586
1.3825682,102.91792
1.4239976,104.84531
1.4557915,105.7305
1.3744117,103.04566
1.3495181,104.861694
1.3081628,102.19782
1.1644292,100.143074
1.291122,103.25355
1.0372602,100.11681
1.0885844,99.03653
1.0818639,96.12195
1.0564036,95.27381
1.0305971,92.078995
1.0705707,90.389275
1.0007895,89.55923
0.9790911,88.43988
0.9558855,86.154
0.96163726,81.42465
0.96807384,84.656334
0.8704544,83.85575
1.0105218,79.16491
0.8733671,80.4612
0.9061078,80.20812
0.7622894,76.43039
0.81044686,76.46982
0.6784514,74.45939
0.6945385,71.80834
0.5830586,70.16491
0.5466542,68.13973
0.5592671,65.869255
0.45416704,64.718346
0.38677743,64.99624
0.41769174,65.74357
0.4591399,66.051315
0.4048474,59.857014
0.3123494,59.736343
0.37448537,59.70529
0.40673053,57.65038
0.39182076,57.535084
0.34291336,54.936687
0.28706065,54.933895
0.2931413,54.018436
0.32558316,53.19975
0.20187312,51.428547
0.17926998,47.336178
0.20133182,52.0838
0.17260484,48.26141
0.110176854,50.186867
-0.010488986,53.746986
0.022016862,52.109264
-0.021861553,50.741745
-0.039606746,53.34358
-0.17995963,55.63191
-0.045809224,56.91701
-0.054792948,57.518814
