ppg,abp
1.3260162,91.0245
1.3610946,90.57731
1.4803882,92.499695
1.3508908,92.02437
1.4296228,92.58016
1.3652089,94.93018
1.2432709,91.92883
1.3417314,93.62125
1.3170356,92.23579
1.328574,93.22292
1.343772,90.38626
1.2821312,90.23333
1.3303279,91.37479
1.2532401,92.532936
1.1593707,93.06283
1.191136,90.14264
1.1693063,92.10751
1.2050542,89.61345
1.1022912,89.05607
1.0744387,92.25363
1.151626,89.8331
1.0742723,88.298164
1.0452144,89.19184
1.0037405,84.79161
0.9938557,85.68126
0.9486854,85.793045
0.9899185,82.18174
0.88567543,84.87304
0.9377119,83.40574
0.95507956,82.44306
0.9237748,82.27496
0.8921286,84.28534
0.9068917,80.25939
0.911797,83.38261
0.8878281,76.04396
0.9192228,77.84712
0.8450287,82.26781
0.85815126,79.47546
0.8366867,77.71591
0.86734974,80.144104
0.8351715,78.6454
0.892778,75.63139
0.85515434,74.14384
0.8603001,74.06458
0.846619,78.51457
0.88766694,76.54192
0.90223426,75.29495
0.72058356,76.24618
0.6503677,74.50879
0.59229505,72.117645
0.69851017,73.030014
0.6888328,69.59648
0.650403,68.20918
0.5933609,70.88016
0.56446147,69.18956
0.47606152,70.085205
0.46904382,70.75909
0.54899806,68.88585
0.431933,66.570984
0.40274936,65.73143
0.34073678,67.534325
0.3399408,64.0247
0.40308014,67.53642
0.3049243,66.93312
0.34982017,62.964336
0.4009163,62.5331
0.31165245,65.23227
0.26358345,64.880775
0.3439742,62.1834
0.29911873,64.15125
0.35596344,59.073666
0.28910115,64.49312
0.2140119,61.816235
0.25934437,58.175358
0.4269088,61.3188
0.31854397,62.205082
0.3089593,59.05764
0.30432156,58.13072
0.31952518,57.844383
0.24077654,59.16326
0.21577954,56.748318
0.26397187,59.843662
0.21050178,59.175285
0.17832802,58.333183
0.13671318,55.73397
0.14116222,57.28126
0.09549604,59.99865
0.08934756,55.717728
0.044752415,56.82895
0.06796418,61.133858
0.045943838,57.40037
-0.015268835,63.331142
0.05210973,59.00883
-0.018021379,60.042934
0.07920233,58.058372
0.113154426,59.486
0.10246873,58.365692
0.07293221,60.364765
0.15111385,63.591763
0.18030694,63.05818
0.14240901,63.959496
0.2912935,67.137436
0.383087,65.82293
0.4086643,62.637672
0.35355353,68.514984
0.4920575,67.783226
0.5077998,71.61705
0.49959484,72.78852
0.6766194,71.69365
0.8266677,71.01209
0.7085962,72.58176
0.910326,74.87374
0.91810006,75.788826
0.8738548,77.911446
1.0660993,77.213425
1.0278677,76.47371
1.0908036,80.53476
1.2117215,79.85883
1.1549582,81.692535
1.2970175,79.3704
1.2594181,83.28718
1.2558914,84.45131
1.4615797,84.21855
1.458103,85.29816
1.4172771,84.71806
1.5350136,85.96905
1.3820055,87.97366
1.448906,89.40894
1.4328082,87.35511
1.5528322,88.84971
1.528558,88.71123
1.5495327,89.24423
1.571618,89.55201
1.508848,94.261696
1.6204906,94.45375
1.5715376,91.63564
1.5730904,93.07123
1.5506256,92.23658
1.5905334,89.21049
1.5677345,90.81916
1.5316801,89.52621
1.6151742,89.29132
1.5243194,88.965546
1.4060514,91.61855
1.5031594,91.815025
1.4693056,91.10326
1.4593602,89.042854
1.4684054,90.301704
1.4211221,89.91045
1.4641397,87.1177
1.3400402,88.84819
1.3937044,87.89246
1.3434081,85.32563
1.2306296,88.09858
1.2508534,85.5507
1.2092311,88.30127
1.1968167,85.19439
1.3734747,86.98399
1.2523971,84.65604
1.2788019,82.46572
1.1473658,84.02103
1.1631192,80.709625
1.2159454,80.93339
1.1437374,83.41741
1.2175014,80.90272
1.2140056,80.95188
1.2463517,79.915215
1.2048129,82.805244
1.2372621,80.0582
1.0784769,79.21599
1.192484,74.61782
1.2127198,79.51036
1.1626674,80.082535
1.1385553,74.04802
1.1304326,72.11486
1.0811976,77.16985
1.0488707,77.236885
1.0202416,76.65744
1.1083933,75.019005
1.0317589,74.41961
1.0021405,72.46357
0.8665252,72.52623
0.9991569,69.702705
1.0010649,74.014656
0.9853234,68.92195
0.8288922,69.01897
0.8837441,71.68762
0.78187054,70.02695
0.8567411,70.267624
0.93766046,67.4657
0.84343344,67.54446
0.80221605,69.99088
0.8402756,65.90065
0.7619028,66.36247
0.76885855,64.37586
0.8316593,63.99302
0.76184785,67.328
0.7511854,63.89059
0.71663535,65.01451
0.7600719,64.309456
0.7531867,62.96998
0.68018275,62.64548
0.75904787,61.16989
0.7922748,61.279415
0.80302566,60.643337
0.750601,59.829018
0.7200957,58.795803
0.77222884,56.970192
0.7588606,59.405262
0.78530777,58.050537
0.76136136,56.679405
0.7047873,61.423748
0.6920921,57.780666
0.6693752,58.393024
0.60415125,57.568985
0.565003,57.34307
0.56641465,56.079784
0.5602403,58.48339
0.41117436,60.800243
0.50788194,61.23912
0.4234953,60.26091
0.45582193,60.430416
0.5144282,58.27547
0.48110893,58.333397
0.5319043,62.24923
0.44835562,60.09209
0.46582335,59.580566
0.5228171,60.361843
0.40402806,62.409504
0.46982712,64.89457
0.45414668,63.752045
0.5557576,65.17599
0.5648993,68.92077
0.755945,63.657074
0.7664803,65.25912
0.7409235,69.46801
0.80175567,68.32268
0.8439556,65.97065
1.0133288,71.48489
1.0276082,71.23373
1.2171161,70.30289
1.137997,73.710594
1.2214696,72.933975
1.3546515,72.97867
1.3667833,75.38942
1.3568127,74.956985
1.4554343,82.79335
1.5493,78.877785
1.6360375,80.180954
1.6609066,80.41185
1.7114965,82.38816
1.6645522,82.543205
1.7404884,84.625114
1.7779692,83.13347
1.7520988,82.983215
1.8115873,85.29061
1.8228949,88.615005
1.8683225,87.09809
1.9773576,88.30225
1.9809151,84.21544
1.9155324,91.09684
1.9235004,86.18051
2.0284123,91.69742
1.9648923,94.60445
1.8957139,93.06718
1.9183213,89.736496
1.9105774,90.55213
1.891742,92.341995
1.9486856,89.30896
1.9584775,93.45148
1.9348644,89.202484
1.8501924,91.27897
1.8802612,91.29341
1.9341869,92.08142
1.9557194,92.43078
1.8915064,93.1841
1.761953,90.89432
1.812541,90.61075
1.8518821,89.535225
1.806503,90.86707
1.9413763,90.82752
1.7116417,91.04742
1.7203666,86.16592
1.7167752,89.169716
1.6836896,86.87285
1.7168465,87.35195
1.5999835,85.32505
1.5287666,87.38841
1.5273311,86.18126
1.5567634,86.105644
1.4542812,82.956406
1.5443348,82.28284
1.4300134,82.300446
1.5016735,80.46096
1.5584391,82.05302
1.6133592,81.91175
1.4632617,79.11216
1.4300926,81.38085
1.4315407,83.26891
1.5466458,77.6769
1.4806683,75.09372
1.5910411,79.50789
1.532631,80.08554
1.5024055,77.81518
1.3875822,77.28545
1.4138457,80.07042
1.4288114,75.8889
1.4343085,76.03404
1.3783895,72.13563
1.3122449,75.777725
1.3823507,73.50966
1.2881923,74.847336
1.1820956,72.7478
1.1920745,72.7148
1.2657365,70.72449
1.1567477,69.48111
1.1377814,71.32234
1.0238585,69.80936
1.068838,68.53383
0.96262664,71.344864
1.0146047,70.912094
1.0718944,67.66792
1.0564771,68.92715
1.0221528,67.18688
0.96131855,65.99785
0.9274554,66.11897
0.92269176,65.37483
0.91498786,62.969624
0.9351005,64.65823
0.98418397,62.820988
0.8950526,64.687744
0.9258929,62.13612
0.92576176,64.14196
0.90998065,61.51646
0.8519193,60.502876
0.91384816,58.527874
0.9619529,63.984596
0.84130305,58.43209
0.75423795,58.46052
0.71490306,59.389473
0.8001969,57.56768
0.7676265,57.61779
0.8823298,59.5716
0.87966204,59.307487
0.7114968,57.98296
0.67250067,57.595753
0.62901336,59.956207
0.621511,57.443123
0.60574424,62.69648
0.5050443,58.192673
0.5712001,58.056366
0.53458947,59.948215
0.5129612,59.323563
0.55277026,58.288185
0.437794,61.751915
0.5285352,59.374924
0.49111983,59.148502
0.42086515,60.216385
0.4526887,59.284325
0.4454401,60.734188
0.47214398,60.117077
0.50814134,63.08437
0.52507,63.69128
0.48366114,62.867023
0.596872,63.886127
0.65262365,64.68959
0.68324053,67.68669
0.71605,68.12484
0.7657491,68.26984
0.8747135,66.84609
0.85031873,70.62252
1.0075347,72.42588
1.0694313,74.099915
1.0664867,71.63793
0.9996156,70.955696
1.2706537,74.71941
1.2812431,77.50385
1.2800376,76.05171
1.3732672,77.14767
1.4190786,76.95619
1.4897647,76.980606
1.4966116,80.276085
1.6590362,84.38028
1.572029,83.27645
1.5848206,85.41204
1.7343252,85.16545
1.6655737,86.615326
1.7098473,85.55947
1.7462125,89.42123
1.7437401,86.35473
1.776887,87.43579
1.6907548,88.95551
1.7137964,89.1048
1.6508117,89.819664
1.7813927,91.25478
1.7365791,93.25643
1.7373108,92.47845
1.6897111,92.48198
1.7567137,90.45759
1.7133114,89.58238
1.7320507,90.38218
1.6841258,88.8411
1.6681575,93.21875
1.5793453,94.742455
1.6842915,92.59598
1.5865885,90.0765
1.6266813,92.3954
1.5293102,92.48399
1.5940154,91.01591
1.4803659,92.16244
1.6617805,93.05331
1.5618298,89.53781
1.5393552,88.46286
1.4421957,91.2263
1.5385535,89.68567
1.3066214,86.40303
1.2724382,87.74316
1.229771,87.93785
1.3348064,85.30275
1.3817867,86.60152
1.2299426,84.99155
1.2947241,84.24639
1.289467,84.79443
1.1730989,81.47648
1.2245358,85.01234
1.179702,81.20847
1.2258716,79.70727
1.2124037,81.41234
1.0847617,82.66074
1.1351596,79.6415
1.1898652,81.33665
1.162972,80.00746
1.146639,78.862404
1.0281484,80.054825
1.0600321,78.64595
1.0276437,76.3429
1.0932689,78.57438
1.0522648,74.867584
0.980906,78.28366
1.0086386,75.21811
0.88655454,76.957756
0.9848134,73.77582
0.8284369,74.82625
0.93515843,72.87971
0.8217893,70.90129
0.8043721,73.06023
0.7183758,72.3376
0.72930086,71.98117
0.69119895,68.841965
0.7221903,70.92837
0.71083105,67.843315
0.6335945,70.768654
0.5483861,68.42168
0.60316014,66.39626
0.4421413,67.23909
0.4708616,69.221695
0.5634709,65.77658
0.51693785,68.74162
0.44363722,67.27615
0.5258546,65.03308
0.3552611,63.32252
0.49953493,65.86506
0.44144845,68.849106
0.4759066,62.610435
0.45947215,62.869354
0.47768855,61.15721
0.42580685,62.087444
0.47717905,62.65548
0.411709,62.26653
0.36663532,60.009445
0.4370803,62.324955
0.37080365,63.502907
0.38986155,60.356888
0.30278587,57.3264
0.3570684,59.533134
0.3361073,60.326508
0.26017585,59.76876
0.3514649,59.747547
0.2875913,58.980965
0.13727544,61.49046
0.1730064,59.920708
0.14399701,56.245678
0.14200614,58.93733
0.13143377,60.298214
0.005700435,63.527546
0.016705856,56.72624
-0.013938491,60.370865
-0.053364735,58.768147
-0.07968461,58.8282
-0.022154158,61.501728
0.05255581,59.67718
0.0012222301,60.454037
0.06552333,64.52209
0.094737835,63.62789
0.022213861,63.56474
0.17263237,67.35879
0.23836362,64.82136
0.23115464,67.340324
0.28829443,68.685814
0.33323795,66.87611
0.37674963,68.07897
0.55050796,67.59475
0.51683116,68.93357
0.5433342,71.32444
0.5890615,70.420975
0.7662202,74.72509
0.8090693,75.993454
0.9368889,76.498505
0.8368418,75.977325
0.86934334,75.304596
1.0403948,81.07083
1.0184599,77.02221
1.0505364,77.71222
1.0355237,84.27046
1.1033771,81.64498
1.2451763,83.07992
1.3186806,83.05736
1.2520592,86.18127
1.3182579,85.83144
1.327664,86.14221
1.25177,86.75292
1.3735107,88.71904
1.3809732,88.39062
1.3335235,86.68964
1.4250113,92.29813
1.378308,88.82717
1.4766148,87.07613
1.3871775,92.09539
1.4059267,91.39147
1.367753,91.03334
1.4055804,91.05114
1.3734534,93.43798
1.2769825,93.02237
1.3057517,92.80022
1.328511,92.00657
1.30576,91.63465
1.3749542,91.14963
1.3820189,93.57939
1.3611498,89.521706
1.2530291,91.10333
1.2234831,92.174904
1.1838725,95.63832
1.1674167,89.55439
1.168356,87.90821
1.1601329,91.05458
1.1193614,90.936615
1.1014422,91.39097
1.0760305,83.77864
0.9507038,86.42156
1.0662657,87.88377
1.1449991,85.92601
0.9480391,87.0659
1.0220416,84.839714
0.9230567,86.84824
0.9569669,85.94093
0.9501349,84.85732
1.0709835,81.60597
1.0119039,81.920135
0.8797323,80.64689
0.8263309,84.60103
0.9043829,83.11933
0.9334936,80.63486
0.8938685,82.32875
0.81400186,77.32213
0.8374833,78.75373
0.80518353,76.30056
0.8474447,75.99687
0.82555616,76.69727
0.8251082,75.60466
0.7906011,72.492615
0.83377504,78.08856
0.7839977,77.442856
0.8171866,75.02568
0.6710413,73.51457
0.7042293,74.836945
0.6917501,73.91498
0.6242195,72.35991
0.65985304,74.946396
0.5920483,72.12797
0.56906945,72.96977
0.54071915,72.004196
0.5717466,70.32564
0.6261604,69.12175
0.5720219,71.536316
0.42857134,69.4897
0.39599955,66.63223
0.41837367,66.33901
0.48913226,64.6627
0.38571963,64.55146
0.41531324,64.95613
0.29472488,65.50803
0.3500174,62.560806
0.46642494,64.606026
0.359476,63.203255
0.41710153,59.67406
0.3722087,60.185375
0.34167,62.701645
0.38088718,59.728397
0.43091217,60.803226
0.3777258,58.52014
0.36203933,58.441055
0.35153487,57.48456
0.43353704,61.510647
0.33182898,57.592476
0.3238444,61.985912
0.33469123,61.051826
0.33982268,61.021942
0.39325005,57.903595
0.2575672,57.33197
0.28261653,56.28957
0.3027318,58.001305
0.1798353,55.920692
0.12396921,58.523197
0.2488064,58.124195
0.104375094,56.762238
0.11351533,58.35842
0.14812924,58.01364
0.19116047,58.74878
0.068307824,57.361458
-0.016305612,62.365112
0.08316779,60.739002
0.13970356,60.716587
0.13873024,62.649475
0.14448929,60.959595
0.16961636,64.45526
0.19847645,63.385254
0.16569795,65.32444
0.32867664,67.34719
0.39786637,64.88885
0.36785075,67.33203
0.42566216,64.89021
0.5537446,68.50707
0.59158623,72.1702
0.5937664,70.960945
0.7296613,73.22146
0.70841944,70.02565
0.8427601,73.89668
0.968834,72.37581
0.98506474,74.91655
1.0648364,77.9652
1.144423,76.992645
1.1750029,74.25761
1.1953685,80.06982
1.2727052,77.628555
1.3041651,81.254166
1.3195257,83.91025
1.4009625,86.703316
1.4670585,81.86576
1.4817908,85.59731
1.4233053,86.95581
1.4296732,86.59515
1.4974704,88.30083
1.6306742,89.51843
1.6133752,86.78782
1.6131659,85.35151
1.634634,91.6185
1.6461401,89.82628
1.6128592,88.41723
1.7069788,87.402
1.5988063,92.06053
1.6161511,92.30343
1.6575941,90.71431
1.6855843,92.529854
1.6429623,92.30422
1.6292368,90.727356
1.6169645,88.88475
1.6509764,93.05488
1.5802089,90.54687
1.5671757,90.47457
1.6010319,90.69847
1.5743778,93.376724
1.5123317,90.55569
1.4593705,92.00907
1.5458415,88.935745
1.5933673,91.29546
1.4782927,87.98823
1.4704635,90.515045
1.486915,87.11558
1.4982419,89.55721
1.5173687,90.20261
1.3848221,88.34874
1.4564114,86.58094
1.2957987,85.31364
1.2990239,84.38151
1.3700206,85.810295
1.3224269,83.61532
1.4260536,85.61898
1.3475361,85.06593
1.3712666,84.29121
1.3695282,84.18768
1.3412203,82.69462
1.3020824,78.294395
1.1861318,80.620094
1.3970386,80.276
1.3291266,79.56004
1.3295513,77.93525
1.3010479,80.18778
1.2993363,75.93228
1.3201879,76.19051
1.2489594,79.36098
1.3380909,75.56647
1.1884114,76.10004
1.2763411,73.36384
1.1120067,72.67886
1.0840799,74.94649
1.1875129,71.142525
1.1341728,73.12561
1.1441522,71.30154
1.1379791,69.61973
0.9624598,67.83576
0.9498036,67.439095
1.0305887,73.92625
0.9452288,67.17446
1.030716,68.78124
0.83823,69.51037
0.9458824,69.13527
0.9753963,66.72532
0.84336305,70.90184
0.85107374,64.80692
0.8279953,66.39248
0.82884145,67.55042
0.77453554,62.82692
0.8206315,63.667088
0.82611996,63.802193
0.7971808,60.735134
0.86474866,64.52236
0.8499639,62.634308
0.87423617,63.596508
0.704515,64.86611
0.7686929,61.287067
0.8718866,62.75114
0.8126355,61.380753
0.91679835,57.81034
0.8466456,57.469837
0.6928136,57.98711
0.85096586,56.92192
0.76712275,60.02988
0.8150291,56.936607
0.79409456,58.877586
0.81840146,60.54679
0.7204093,58.19456
0.70896554,59.65415
0.67678356,58.988434
0.6570044,58.78633
0.6307871,58.521194
0.60650045,56.95108
0.5705302,58.439133
0.6148277,57.503983
0.49046618,60.446922
0.5958642,60.02061
0.4987409,59.140144
0.5063205,58.55659
0.49709493,60.26704
0.5549112,62.233475
0.42306027,61.811455
0.5283015,59.751324
0.5172693,61.228783
0.71392834,62.99851
0.770131,63.510246
0.6996891,66.973206
0.7420722,66.490944
0.87590164,65.082054
0.92673045,65.22128
0.99581105,66.97303
1.0486042,66.60703
1.1222765,68.110756
1.0916203,73.3274
1.1711651,74.27507
1.3411318,73.577866
1.4732908,75.528145
1.4367143,73.597115
1.431113,78.726036
1.4708335,75.57614
1.6446893,78.778465
1.6637754,77.66375
1.6879153,81.57324
1.6950103,82.14952
1.6775985,80.9709
1.8487217,83.50813
1.8236891,83.33453
1.903172,85.04424
1.886573,86.5991
1.874153,86.27353
1.885271,87.019165
1.9252353,91.66635
2.0129333,87.13323
2.0587587,89.16318
1.9662869,86.80435
1.9990408,89.58535
1.9456465,88.21412
2.0238922,89.25509
1.9457213,90.86008
1.8661083,87.63659
1.9661846,91.09582
1.9521904,90.656525
1.9561511,94.0061
1.8249823,90.63808
1.9444481,92.33771
1.8863177,93.010864
1.880645,90.24536
1.8507501,91.41023
1.9733716,89.146324
1.8431845,90.409904
1.803296,88.55828
1.8767558,90.451866
1.8490677,91.85662
1.7752322,87.680466
1.6959577,90.79598
1.7024044,86.56738
1.6912355,87.070114
1.6515145,87.417076
1.6093994,86.56911
1.6509461,85.98285
1.6394063,85.94185
1.5280669,86.86667
1.5152998,85.727715
1.5870852,86.6564
1.5329239,82.47964
1.5608298,78.40816
1.5224555,86.49327
1.5860938,83.630005
1.5469877,83.0517
1.5409555,83.42437
1.4955298,80.50513
1.5106715,80.68176
1.4657997,77.03342
1.4649063,80.12372
1.4254858,79.813934
1.4777248,75.872406
1.4545046,80.4149
1.4058331,78.57688
1.3998234,75.605896
1.4199681,77.82391
1.3671178,76.77222
1.3476241,73.374535
1.3759015,77.78528
1.2294923,77.16641
1.3436505,73.83945
1.267649,74.8554
1.1574651,74.19259
1.1628544,71.44972
1.123999,67.439674
0.98962843,70.15098
1.0389141,71.05732
1.0465678,70.88612
0.99852884,67.319405
0.91471636,66.86798
0.8966076,67.333046
0.9883105,71.3871
0.85460204,66.783066
0.91965383,69.33268
0.9191225,65.00746
0.87801576,64.921875
0.94648916,68.00822
0.8511834,64.99737
0.7388198,64.302025
0.83003646,63.30687
0.8543132,59.456112
0.8183433,60.897083
0.8146812,61.453785
0.8461815,62.851906
0.76659644,60.83921
0.7080679,59.507946
0.8183911,59.259926
0.8452896,59.63297
0.7076735,57.856926
0.704108,55.649364
0.78842753,56.239647
0.7629327,58.42053
0.79633534,54.962234
0.6784997,59.01429
0.7120104,60.7388
0.58534336,57.508312
0.5603895,58.566124
0.5023344,59.11789
0.475687,59.277416
0.5668246,58.060356
0.4654438,58.148212
0.39843735,60.459366
0.27093774,57.29895
0.48737845,59.530056
0.42366758,57.870693
0.44219738,57.835823
0.39968318,58.899605
0.32943225,62.13958
0.33807454,57.91962
0.38256282,62.319057
0.3595974,64.621635
0.49399713,64.037674
0.5196073,62.47121
0.47349456,63.4635
0.5771849,66.292274
0.5931326,65.54164
0.6399653,68.146034
0.6973192,63.719036
0.7203192,66.96843
0.738585,69.40905
0.8197737,69.72975
0.9946623,70.00071
1.0290676,72.87597
1.047765,77.658966
1.1426135,76.822105
1.2378296,77.60053
1.1959053,74.02902
1.292727,79.584564
1.2727001,80.69757
1.3363441,77.24428
1.3560029,79.89947
1.4678721,82.228485
1.4696565,84.549866
1.424506,84.11787
1.5068284,83.40502
1.50149,85.770195
1.6236889,84.90315
1.6660099,89.97935
1.5618454,86.738655
1.6864911,85.90607
1.6589766,84.633224
1.5435903,88.93405
1.5333582,89.35115
1.6423687,91.9241
1.5619068,90.403694
1.5855875,92.72165
1.6895926,91.72964
1.6195607,91.303246
1.6245252,90.65923
1.6623329,89.73334
1.5513204,90.20921
1.6363872,91.76514
1.5775763,90.17467
1.6115491,90.15559
1.5239593,91.78539
1.4673522,92.63812
1.4208792,92.744896
1.3880895,92.598465
1.3878435,90.15662
1.4600302,88.582306
1.451318,91.42407
1.438547,89.89117
1.3948003,88.353714
1.2194686,86.7644
1.3346783,86.15108
1.252884,86.57434
1.2452778,88.76714
1.1910826,85.628296
1.204061,83.40079
1.1358142,83.42868
1.167718,84.419235
1.0743296,87.75306
1.044749,82.79548
1.1095624,85.05913
1.1635724,83.78354
1.0618799,80.1954
1.0519899,81.08986
1.0482999,81.37641
1.0635729,83.58257
1.1625148,81.67367
1.0408809,79.085434
1.0700946,80.94815
1.0676901,79.934425
1.0177552,77.38162
1.0183496,76.376205
0.95195675,72.55937
0.89112705,77.2565
0.89428604,79.95507
0.9472933,77.660545
0.8985374,74.69359
0.82251745,72.09872
0.74766135,74.14404
0.8749354,73.6776
0.7103465,73.68354
0.6787933,73.19015
0.724373,74.97244
0.63248736,70.15143
0.62823814,70.85062
0.54062265,69.94996
0.5323928,70.73425
0.5579131,70.5266
0.5568467,69.24294
0.49223873,68.315216
0.5971534,66.78755
0.47999984,65.759766
0.45378387,66.8912
0.47178882,65.2152
0.40187111,67.07249
0.45211965,63.823826
0.42820013,65.37072
0.42600316,66.003876
0.41926676,65.00208
0.3969945,64.846985
0.35046467,62.005802
0.42974234,60.555283
0.3393362,60.99519
0.40758532,63.730152
0.35789907,57.896935
0.42711473,60.42468
0.29610434,59.5482
0.33226073,59.62931
0.30115175,57.58305
0.34616524,59.40484
0.1595949,54.755802
0.24918056,56.8169
0.20827343,59.16955
0.10501167,57.1428
0.1790201,59.462463
0.123984866,56.241245
0.07620378,62.60735
0.0041596987,61.003063
-0.00666894,57.69121
0.034113213,58.076324
0.07222544,58.575745
0.00079299376,59.28187
0.049931765,62.43455
-0.080734774,61.558315
0.022810698,61.318214
-0.09931186,60.07605
-0.013145683,59.556034
0.0097649945,61.07952
0.009944156,63.49033
0.029723283,61.371166
0.21746632,62.3464
0.124883175,65.21492
0.12590829,62.32497
0.1838649,66.09369
0.18419784,64.06552
0.18813448,68.44269
0.30584154,67.419556
0.46447283,67.45618
0.4085667,70.72653
0.54644644,73.08482
