ppg,abp
0.32432178,52.083237
0.32263476,52.677784
0.4818719,52.984024
0.59277433,58.095856
0.57252026,55.20644
0.66817564,59.225395
0.63964844,59.235867
0.85683733,60.6845
0.84101844,61.698174
0.9457815,68.19847
1.0209775,64.25252
1.1082542,73.31173
1.1113988,67.06977
1.1237069,72.48117
1.3074169,72.82459
1.2933137,71.57161
1.3901986,75.098564
1.3282403,78.43586
1.4435898,80.50301
1.4309046,79.13851
1.5116314,82.57374
1.5562856,81.48552
1.5306629,87.053375
1.5626744,83.01533
1.515871,87.398056
1.520623,85.1914
1.5228602,91.22258
1.5502695,85.15823
1.572459,90.44523
1.5703878,88.602806
1.4953734,88.337456
1.5852534,93.05774
1.5420666,90.38556
1.5688982,90.2951
1.470184,90.42785
1.4594446,88.60979
1.4423957,91.030624
1.4260075,89.22696
1.2912973,86.862
1.3918085,89.36658
1.3791825,85.297
1.2517189,87.42296
1.2781873,84.34676
1.2312745,85.28393
1.2946612,85.321846
1.2018726,88.00442
1.1467633,83.2106
1.0521419,82.48095
1.0858798,81.84267
1.1378621,83.77981
1.1691837,82.29069
0.94244385,79.587555
1.0047313,80.00803
1.0445694,76.04203
1.0114173,74.828094
1.0287157,73.24053
0.9544857,75.48961
1.0299901,72.23397
0.9901081,70.09844
0.883773,71.427444
0.9606318,71.0088
0.9109101,70.04232
0.9359352,69.452286
0.83453,68.120575
0.8040576,66.59335
0.75697774,63.434563
0.78787756,63.683846
0.68558913,61.410603
0.7014589,61.220345
0.70015734,61.787445
0.6072076,59.78691
0.57218564,60.662426
0.5658265,60.844906
0.5108445,58.48487
0.56257576,55.511112
0.43272847,58.606003
0.4901458,52.821674
0.4538553,54.075214
0.39423093,55.798454
0.453461,52.103256
0.44001028,52.619995
0.46614078,51.667004
0.34934574,49.35244
0.29504862,48.548523
0.2908975,47.532787
0.4325385,46.149384
0.3650712,48.437992
0.36741143,45.445465
0.41397908,45.76281
0.35324243,45.59877
0.29569703,46.407867
0.31250036,42.915787
0.20453262,42.671944
0.27433342,42.702175
0.2032578,42.160862
0.1555394,41.613533
0.17766118,40.835243
0.124023005,40.0
0.09686553,44.11274
0.03217481,41.9751
0.02919903,40.0
-0.037748884,43.427383
-0.006897806,44.738667
0.024589928,46.483044
-0.08382463,43.05721
-0.048176862,46.214622
0.04083687,50.5936
-0.038299747,47.078682
-0.05263139,49.178265
-0.0052803573,48.504494
0.043437697,50.98625
0.14393833,54.806408
0.13743891,52.147987
0.27567378,55.06578
0.29283336,57.630688
0.31771654,55.570087
0.45475385,61.413773
0.47996464,58.76777
0.5135857,61.748577
0.7676293,65.44945
0.7639989,62.737488
0.8412601,69.468056
0.82201964,66.87457
0.8905118,69.98023
1.032933,75.80417
1.0030557,72.57495
1.1796677,77.06077
1.1636665,76.6741
1.2103136,78.07873
1.2436752,78.31837
1.2007293,82.38902
1.377798,81.91114
1.3391219,84.31806
1.3565298,83.9468
1.4249102,85.12117
1.3848189,88.362595
1.3155197,85.6124
1.4054472,89.43983
1.4387726,86.828445
1.3831966,90.17378
1.3688973,89.48634
1.3804423,90.67727
1.430715,91.11204
1.3552012,92.31142
1.3566875,91.29113
1.2623672,84.84909
1.2715173,91.36784
1.2929932,88.351524
1.2828262,90.3622
1.244724,87.81666
1.1394417,86.387726
1.204159,88.99158
1.1597939,86.64161
1.1983185,85.8413
1.1398492,83.368706
1.0834104,83.86905
1.0744388,81.40328
1.0946236,80.77717
1.0118392,79.61075
1.0416225,77.75501
1.0659723,80.73885
1.0317748,80.93425
1.0005996,80.10999
1.011308,77.19077
0.95613855,73.71358
0.9462446,72.952354
1.0441039,73.530136
0.9183989,69.59556
0.9469473,74.06782
0.96580267,71.5281
0.94130474,69.863144
0.8506076,71.55339
0.87400115,67.535225
0.9478898,66.38109
0.7447641,69.68121
0.8924615,65.03723
0.73302,63.88709
0.7080978,64.9481
0.6728085,64.590355
0.7273288,61.41713
0.69460607,62.803722
0.6080308,60.578262
0.57367235,56.713352
0.65285975,55.371353
0.51376194,58.84537
0.43197653,57.289078
0.5000832,56.776356
0.37437743,56.577187
0.44504365,57.191826
0.4485897,53.485493
0.46990618,51.233376
0.4235202,50.492607
0.4000796,52.793068
0.39103135,50.512833
0.49738553,48.471825
0.45619422,49.078506
0.5066887,45.605267
0.4243979,49.20331
0.41154748,46.68681
0.42813987,46.246937
0.41668636,48.848747
0.38161054,46.015182
0.3766734,41.857536
0.3934736,44.01848
0.39542854,44.53913
0.28607103,42.732773
0.23917128,42.070656
0.22914606,43.542442
0.25315914,40.887585
0.15661336,44.661476
0.212085,44.33086
0.12482314,44.349934
0.20412119,46.29694
0.20078175,42.916157
0.056457933,43.795807
0.1224543,48.02063
0.20600519,45.719357
0.15114686,47.9302
0.27842206,49.29934
0.20798428,48.85032
0.24270712,47.92252
0.32891634,53.184082
0.31911856,53.782196
0.42949697,54.91916
0.5342235,56.15677
0.57948244,57.25018
0.6326549,57.88377
0.71248007,63.593533
0.7805402,60.23545
0.91698784,64.71383
1.0624173,68.054794
1.0704709,64.670364
1.1609995,70.00398
1.2090963,72.39633
1.2651365,69.05009
1.3203437,73.370346
1.3779887,71.31038
1.3936993,80.16029
1.4622196,78.83938
1.4250821,80.8487
1.5787836,83.47013
1.5770416,81.533
1.5700792,82.12614
1.5845451,85.663055
1.6468323,86.275024
1.687244,83.87238
1.5672847,86.300354
1.643229,88.85947
1.6628947,86.02336
1.7315272,89.098045
1.7558755,86.27519
1.704826,88.75319
1.7188766,85.90275
1.6621908,89.04865
1.567869,91.20256
1.6264106,90.8049
1.6352612,86.99319
1.6006088,88.82611
1.61057,92.490036
1.5832534,87.06758
1.56164,90.39642
1.5407908,84.30583
1.4848993,87.83477
1.4477555,88.33649
1.4517328,85.92142
1.3344507,84.40633
1.415182,83.81467
1.4544213,82.654396
1.4484706,80.06921
1.5095994,83.161125
1.3269347,78.86441
1.3520322,80.02242
1.2331959,76.5851
1.3772988,82.20491
1.3400844,76.93661
1.3138418,76.802574
1.2809044,74.849464
1.2590408,73.25006
1.3402586,74.035095
1.2391963,73.2272
1.2802871,71.66067
1.3068835,69.05564
1.3027829,70.89269
1.3035898,67.69458
1.2332852,68.877525
1.1407778,64.78611
1.1926246,68.267494
1.0773433,68.22368
1.1747309,64.64723
1.0974547,63.642212
1.0236847,62.461224
0.92592525,61.63205
0.96051896,58.990135
1.0245684,59.234573
0.90522707,58.18229
0.8844969,58.162098
0.92782253,56.538857
0.91744214,51.078625
0.79776067,53.02095
0.81928045,56.175426
0.8163472,53.514374
0.8138394,53.91959
0.89384705,48.52998
0.81175506,50.743042
0.8317522,46.170776
0.78569984,49.907967
0.81825995,49.156216
0.92805266,47.509785
0.8232505,42.501587
0.8617215,46.570885
0.85371083,45.39314
0.855441,43.66516
0.72793883,46.07346
0.8485605,44.289326
0.82909,42.20302
0.7195861,40.326584
0.69173145,43.81143
0.68003154,44.121037
0.6601748,40.197212
0.6252119,41.92811
0.5047846,44.103317
0.47731063,46.688335
0.559031,41.269905
0.5958705,46.589638
0.49434537,45.21619
0.56629926,44.52588
0.42249778,46.931973
0.49966654,47.42016
0.5602781,46.864475
0.5829068,51.74448
0.5712492,50.69106
0.6444913,50.898617
0.62947905,53.058426
0.74626637,54.56037
0.7756839,55.779835
0.9263287,55.891068
0.9638169,57.74169
1.041143,60.718338
1.1536106,60.55027
1.2301319,65.37214
1.27166,65.88017
1.3258643,68.65462
1.4340702,67.94069
1.5155948,71.46015
1.5893886,70.03987
1.6349025,73.42947
1.6599345,76.23692
1.7217202,75.26974
1.7832558,78.68961
1.7732722,79.44596
1.8069098,82.315575
1.8547484,82.20099
1.8735286,82.80965
1.9259356,84.5673
1.9359226,87.357216
1.8814737,86.18221
1.951535,86.89943
2.0261352,86.68517
2.0405836,86.15459
1.9147859,89.9881
1.9769034,87.51972
1.9870081,88.67589
1.9643893,86.75291
1.9041561,89.18417
1.9180113,88.42699
1.85791,88.41274
1.8454496,85.28899
1.9060816,88.12992
1.8831092,88.989265
1.786736,88.82904
1.7335988,86.33584
1.7890214,87.315056
1.7830995,85.86873
1.7029783,85.892815
1.6585748,84.361084
1.6481698,85.35511
1.6194739,84.30647
1.6653485,84.1152
1.6124519,82.54744
1.6693156,82.558586
1.5929372,77.960724
1.565312,80.378525
1.5658084,79.99209
1.5103644,77.37336
1.535417,73.37946
1.4974738,74.11907
1.5371015,74.35221
1.5182052,78.34237
1.4719269,73.82809
1.4274096,72.130615
1.389331,69.41517
1.4399743,69.82436
1.361921,68.69692
1.4063436,68.85261
1.3581749,66.3736
1.3891754,65.92783
1.3386754,62.75464
1.377587,64.707405
1.2265686,64.88324
1.2156802,64.3052
1.205492,61.998287
1.1782995,58.924328
1.0415068,62.067104
1.0454402,60.24626
1.0427314,59.74091
1.0991788,55.119446
0.9640912,56.896137
1.0288817,56.49708
0.93016714,55.653095
0.932165,53.82236
0.97124887,54.87249
0.9034517,50.22981
0.9800275,54.892555
0.89696246,50.056442
0.8656811,47.448692
0.90917885,45.9366
0.8427022,44.806324
0.8748859,51.777763
0.87740046,49.567654
0.8657307,44.925495
0.85583305,43.876682
0.8571927,43.690838
0.73842776,43.243965
0.7666887,40.0
0.7964825,44.2205
0.71327245,44.14613
0.6834265,40.536434
0.5704208,42.278893
0.6967146,43.554695
0.6118499,41.87743
0.6111069,42.638004
0.5311235,42.175873
0.39844915,42.85849
0.49870655,46.768223
0.45109496,42.57374
0.46371743,47.454445
0.4795776,48.60779
0.41246653,46.87483
0.44709286,45.80734
0.53290886,49.50079
0.53265065,50.458817
0.5732095,51.606525
0.55059403,56.64566
0.6112753,52.958725
0.76598036,52.820034
0.82900625,58.835335
0.9413894,58.4131
0.9447738,60.581146
1.0371541,61.695744
1.1029481,62.518456
1.1057814,65.50608
1.2305347,63.709824
1.3014022,69.0595
1.3113745,70.95276
1.3697902,71.30779
1.4645315,74.293274
1.5329844,77.71184
1.5100694,79.2837
1.5828769,75.26901
1.6821496,78.38283
1.6754626,80.12151
1.7664404,83.67116
1.6767757,81.270744
1.789265,84.35377
1.7777833,86.35926
1.693609,86.55804
1.7699207,85.20736
1.7995679,85.829254
1.7071509,88.226425
1.7697592,87.41523
1.7164644,85.51245
1.7065144,90.05851
1.751286,87.459496
1.6979041,88.405876
1.7440606,89.03821
1.6943581,88.857925
1.6744767,90.73111
1.5956546,91.53028
1.767591,91.11693
1.6408705,88.82005
1.5667506,85.49533
1.5671597,85.182205
1.5124518,84.617714
1.4039541,88.52119
1.3564897,83.2969
1.4799101,88.98581
1.444019,83.06253
1.3265897,82.32852
1.3970935,85.765686
1.2634094,80.188896
1.2741536,80.37786
1.2366765,76.14555
1.3395506,78.8935
1.2252647,77.31531
1.2064584,78.81859
1.1576163,74.56212
1.2750722,73.533035
1.1917353,75.255615
1.2295759,71.585175
1.1668149,72.388016
1.1253221,72.778885
1.133154,70.338646
1.0999599,69.866066
1.1009209,69.01113
1.0924059,68.847565
1.0142255,69.05915
0.9714361,65.305374
0.9390251,63.60642
0.93917644,62.615253
0.8894555,64.24019
0.81505775,63.600697
0.842478,59.83979
0.7935295,61.35986
0.8198581,60.99253
0.6922562,61.05057
0.6984008,57.134422
0.6684317,57.216877
0.72233045,55.586376
0.6810605,54.313057
0.5240599,53.356728
0.55753124,55.372475
0.58709353,52.72113
0.5910432,49.143486
0.5315752,49.34254
0.5745658,48.088665
0.50708073,47.41796
0.4649725,49.21268
0.49678454,49.05718
0.43814802,43.796883
0.54628813,42.993954
0.4252004,47.61472
0.4655111,43.830173
0.48610842,45.307842
0.37789685,41.73002
0.42372712,42.099945
0.3467016,41.174625
0.36234137,40.384872
0.29711497,40.547993
0.20948845,43.708855
0.21848832,40.462864
0.24884418,45.89576
0.22671418,43.794544
0.11779642,43.472324
0.1893189,43.173843
0.08316163,46.610806
0.03312869,45.44823
0.117061496,47.730553
0.0748149,47.243458
0.1368865,46.502697
0.058007058,48.968437
0.1889341,51.810577
0.15612622,51.68446
0.24142648,50.070923
0.28826997,54.918316
0.3319241,53.77048
0.38108414,57.048145
0.41316447,59.41594
0.54455423,55.710808
0.59835136,62.051792
0.5906268,61.60587
0.7849327,65.20962
0.8180315,64.620705
0.92622066,69.087036
0.98003185,69.03351
1.0279104,69.35871
1.0539302,68.77241
1.0935712,75.64133
1.219216,74.48286
1.2385051,77.21139
1.2097257,79.98374
1.2825006,79.920204
1.2368227,83.17715
1.3569075,83.10568
1.2982496,86.453766
1.4256809,82.84705
1.3625103,87.09997
1.421763,86.92353
1.4501783,85.97664
1.3782192,88.46055
1.478264,86.660484
1.3925519,87.76312
1.4194412,89.66402
1.486798,87.622154
1.3251157,91.10163
1.3292434,90.74363
1.4123336,88.229996
1.4073715,90.38857
1.3309044,89.18108
1.2924614,89.64734
1.3473177,88.55604
1.2644296,90.75331
1.2531415,87.53495
1.233855,86.026184
1.1033564,85.804924
1.0801207,85.467415
1.110027,83.119446
1.0880642,82.52067
1.1083434,84.36786
1.0220846,83.347664
1.0538907,81.81419
0.92713636,83.36194
0.9666375,80.14864
0.9857489,79.10131
0.9126935,75.24045
0.93707305,79.257866
0.96168864,77.86644
0.9506017,75.81155
0.8616844,76.511505
0.89259857,74.07445
0.88341904,75.36607
0.8741744,73.28508
0.8503766,67.44126
0.8298308,73.1652
0.8284437,68.78609
0.78690726,68.059525
0.81959337,65.48184
0.67398494,66.175514
0.68762463,67.9619
0.6559911,62.11574
0.6584624,59.495777
0.68126076,62.559093
0.5776828,59.36592
0.63807076,60.72666
0.5261137,60.785686
0.4287235,59.67346
0.41096258,56.320564
0.40683845,59.33826
0.41692215,56.985035
0.38562495,56.535393
0.38880545,51.972145
0.3112488,52.96705
0.31239292,53.56867
0.3852559,49.06374
0.34729668,51.15574
0.27463102,48.932682
0.38174307,49.00309
0.3380051,46.11324
0.2324872,46.832893
0.33746246,47.911213
0.35914978,45.65476
0.23390238,46.37857
0.23989934,40.0
0.33135933,44.407818
0.2223199,45.62471
0.28829095,41.527573
0.213605,42.910446
0.22378708,40.0
0.14675324,44.171497
0.18249044,41.33742
0.2507023,43.875874
0.08414164,40.391026
0.073622845,43.743515
-0.0005753509,44.426727
0.08185925,42.700207
0.053537544,41.953224
0.006407904,48.213238
-0.024054013,45.58932
0.025576288,48.015053
-0.059178106,48.483414
-0.026541702,46.152508
0.03567399,47.28928
0.06903623,49.827908
0.18518387,53.39865
0.16511211,51.492096
0.18208425,55.2627
0.30531996,57.50456
0.4645488,59.38445
0.44930217,58.01283
0.54599243,61.425797
0.59264505,60.728188
0.7212717,60.03632
0.77772504,66.0104
0.76626056,63.951576
1.0095767,68.543304
0.9472568,70.70679
1.1293988,72.059586
1.0848173,72.89692
1.1693324,75.80788
1.226762,78.429344
1.2421973,75.169495
1.2443277,81.707855
1.3569537,80.396095
1.3862355,82.62813
1.3835593,82.24534
1.5109986,82.95063
1.4047153,83.7656
1.4424226,87.28286
1.4818304,85.035774
1.3820332,89.99154
1.4532086,86.87219
1.4294727,88.47608
1.4751811,88.21181
1.463392,84.21525
1.4648119,91.66714
1.4715967,90.71628
1.4281564,90.50001
1.4512937,89.73574
1.4119374,90.16305
1.3534418,90.03844
1.4446363,88.006805
1.3054882,85.79053
1.2760718,87.93701
1.3573565,90.37685
1.3490269,86.61484
1.2260273,86.81815
1.2830282,85.90688
1.1261091,83.670746
1.177741,82.98289
1.0974073,81.25501
1.1912718,84.282875
1.1552094,81.295494
1.1878701,79.02554
1.095269,78.37012
1.225051,78.27556
1.0586468,77.714874
1.0725001,77.57687
1.145497,78.34917
1.0931219,76.82368
1.0849258,69.5546
1.1060746,75.706665
1.056657,70.30025
1.0401994,70.08621
1.0743904,69.14846
1.0480002,69.76382
1.0245066,68.636345
1.0579152,69.760284
0.96999955,68.62545
1.0364783,65.19308
0.8575691,67.00499
0.938742,66.77754
0.7909389,62.440388
0.787727,65.22477
0.83075804,61.392395
0.8377556,60.699566
0.7759963,58.871197
0.8574488,57.73105
0.7009917,58.35616
0.66518146,55.98315
0.65989625,57.026333
0.6019815,53.96461
0.644142,54.058132
0.6350967,53.728405
0.6817742,51.968216
0.55275875,51.985817
0.59495384,50.738037
0.66476125,50.084774
0.63181543,47.324978
0.6268204,49.759666
0.6791738,44.124016
0.61608,48.758495
0.69256496,43.999367
0.6550023,45.46962
0.6353329,45.43973
0.5675281,45.27885
0.6346913,44.47735
0.55498743,43.80118
0.50210667,44.06337
0.50755113,40.57061
0.4682133,44.969395
0.4201681,42.84043
0.46106297,43.400387
0.45578286,41.067432
0.338689,45.131573
0.4017398,43.350468
0.36077514,42.58495
0.3722724,40.51043
0.33726597,45.109177
0.2608201,46.490757
0.34896317,46.01041
0.3730514,46.229736
0.399745,45.95206
0.4745144,52.492516
0.41444567,52.82793
0.5564604,53.03295
0.6142206,50.718277
0.6894392,53.19017
0.73993427,55.97827
0.8312383,58.349155
0.853827,61.12294
0.94367856,60.42435
0.9530801,63.81607
1.115782,65.3917
1.1616286,64.36961
1.2057074,68.58031
1.4365057,71.48529
1.4759054,70.97363
1.4887863,76.15971
1.5561377,73.13401
1.6221802,76.866356
1.689108,79.93967
1.6101062,80.12884
1.8308457,78.84954
1.6997399,83.37176
1.7599505,83.434364
1.8012066,83.50191
1.8028224,86.92005
1.8181604,90.99578
1.8214788,87.96508
1.8476449,87.18284
1.9086598,86.80822
1.8891282,90.220985
1.8518314,87.03697
1.8173664,90.72821
1.8671609,89.560555
1.8225056,88.55037
1.6912982,90.11643
1.8150525,87.33372
1.7926917,89.6363
1.782422,86.730484
1.7918886,86.87447
1.7837915,86.80899
1.7705646,87.83499
1.7203197,90.90546
1.7003484,88.72454
1.6109293,83.50976
1.5937502,83.427864
1.6367466,83.89499
1.5854411,82.50419
1.5065681,82.61135
1.5485473,82.376656
1.5572337,84.83134
1.4695061,77.41187
1.450052,79.87648
1.4729335,78.16392
1.5441101,77.2376
1.4680017,72.945724
1.4322445,75.95902
1.5012124,75.55495
1.4342877,73.914635
1.4963228,72.300674
1.4918469,73.03322
1.398351,70.676125
1.5131052,70.00091
1.3742782,68.28124
1.3400702,64.97959
1.3136069,68.28611
1.2386587,68.74206
1.2432735,68.07062
1.2261229,62.722637
1.2687026,64.93021
1.2458509,60.837696
1.2110916,62.84944
1.1777356,59.70624
1.0934967,60.467766
1.0922331,59.73947
1.0427244,58.82041
1.0122609,53.00752
0.95315933,60.506466
0.976347,56.721363
0.9623181,55.118988
1.0512143,54.125473
0.96165097,57.34889
0.93652046,50.64127
0.9206331,49.00268
0.9160549,52.755466
0.8534889,51.045654
0.99485976,51.75407
0.915531,48.96655
0.8693803,44.812786
0.94516754,47.573547
1.0096767,46.955933
0.96551377,42.431534
0.92297155,43.93911
0.85124665,43.77443
0.8496716,45.24761
0.90740633,45.33565
0.76847565,43.64459
0.8012909,40.0
0.75947726,43.68579
0.8011436,42.519463
0.6320963,41.57161
0.6135644,41.64148
0.58548963,44.697094
0.66976714,40.54024
0.57285726,43.17086
0.52941006,43.177933
0.5314309,45.468716
0.6191511,45.6173
0.5268646,44.212124
0.5107572,47.956276
0.56936485,51.788982
0.6593513,50.278698
0.6267202,49.414074
0.6768358,52.044052
0.76775014,51.780624
0.77837473,53.39223
0.8775162,56.33902
1.0121511,60.69941
1.0956464,61.56783
1.114902,61.04099
1.136822,62.7198
1.2259172,62.999218
1.3271301,66.590126
1.3621689,65.316284
1.4427977,67.69934
1.5563916,71.1076
1.5777268,73.373405
1.6557757,71.31882
1.7119161,78.117256
1.6871164,74.86626
1.8334426,77.406456
1.8299354,82.302505
1.8477536,81.72139
1.8848287,83.9668
1.9020835,84.59319
1.9885324,83.692924
1.9288299,83.80109
1.9824765,85.804955
1.8883009,86.744896
1.9785681,87.64896
1.9483744,91.776215
1.9642774,89.849495
1.8840426,91.49742
1.959769,90.38973
1.8179877,90.44165
1.9504845,90.14994
1.9088765,86.43369
1.9631867,89.47517
1.8232638,90.95839
1.8442793,88.75778
1.7935506,86.87686
1.7508227,88.413536
1.7362132,83.79949
1.7414749,84.47233
1.6787835,84.77867
1.6070304,86.56234
1.6154269,84.12883
1.5911679,82.25969
1.6273751,81.7238
1.5229012,84.33927
1.513483,80.26292
1.5096595,81.84852
1.4854904,82.41205
1.4321951,78.73551
1.3860394,79.553925
1.4192092,78.15829
1.4641131,76.11682
1.4398226,70.84126
1.3853217,73.03214
1.427393,70.98404
1.4302232,71.95068
1.4428502,73.844826
1.3375517,72.13477
1.3285795,71.57445
1.3945888,69.95814
1.2408478,65.307274
1.2951715,64.9561
1.1774267,70.33478
1.1386036,67.91195
1.1624838,61.75828
1.0772531,64.588326
1.1121758,62.1386
1.0187261,63.242615
1.0841783,59.37638
0.9496136,59.12968
0.9341779,57.1547
0.87701035,57.02746
0.8494007,55.858585
0.78815305,56.408936
0.8733976,55.60455
0.9091256,49.543846
0.85493976,53.627335
0.67622197,52.393375
0.72424376,51.022827
0.6794485,49.096054
0.71378374,49.482018
0.80303496,47.982742
0.78501546,48.84418
0.7225546,46.22213
0.8437213,45.048145
0.7854244,47.71185
0.6658346,45.227226
0.68780935,42.91683
0.63672054,43.492916
0.64266276,42.663486
0.6665645,41.466927
0.6290147,44.586792
0.59044033,43.45376
0.48100954,40.0
0.48883748,42.441433
0.5036113,44.892662
0.3457671,44.071457
0.32840425,40.770573
0.40067968,43.205917
0.35992023,42.78549
0.25686887,44.16286
0.21788846,44.359577
0.29053506,43.77265
0.263585,45.691437
0.3284053,47.479916
0.28181806,45.97649
0.40992135,52.117527
0.3320624,50.25203
0.38270816,51.636578
0.51044595,50.864994
0.51768297,52.700153
0.50430363,52.942707
0.6198473,57.928177
0.7244605,57.316563
0.7557456,62.563427
0.86958706,60.700924
0.9353889,63.455357
0.95560193,63.47314
1.0552094,68.46421
1.1718102,70.64179
1.2207546,70.94457
1.2738286,72.59799
1.3491837,74.62487
1.311063,70.76645
1.3897394,75.74253
1.5245925,78.80588
1.4275628,79.903496
1.537366,80.80145
1.5043985,81.893005
1.5052454,84.115776
1.577677,84.03436
1.5154358,85.308655
1.4935532,85.954124
1.5682234,82.847
1.6100756,88.0381
1.5722063,88.69541
1.5352287,89.61722
