ppg,abp
-0.0055414382,58.00753
0.18209648,61.699837
0.337701,64.685005
0.29148948,71.67055
0.45449257,69.52812
0.52484196,78.534996
0.5351378,80.588196
0.711505,84.47508
0.7648713,89.58962
0.84146035,96.02724
0.96919745,93.985954
1.1286424,103.11176
1.1060085,107.077576
1.2307209,107.16678
1.1144228,112.46567
1.2506329,113.34032
1.2800522,115.56422
1.2056144,119.137856
1.3688929,122.76159
1.3951747,126.70885
1.3724747,123.03112
1.3811365,130.47423
1.4655905,129.56975
1.4206,130.9409
1.3194754,130.72871
1.4537045,129.9322
1.2795789,130.72954
1.2761977,130.18607
1.2861727,133.65515
1.2558068,126.9874
1.3185306,130.29901
1.1973525,130.67595
1.2096202,127.85488
1.1304053,122.3595
1.1880715,128.45778
1.1699716,120.40885
1.0654138,119.5213
1.1225799,119.66526
1.0321271,113.7225
1.0442215,116.74692
1.0668781,112.335625
0.93284476,110.568085
0.96845335,108.67026
1.0806087,106.38942
0.90976375,106.53312
0.96371585,98.27526
1.005075,96.294266
1.0112566,96.53103
0.9997131,92.14489
0.81852055,94.407166
0.9273232,93.22642
0.90208274,83.89121
0.7109849,85.437935
0.70058364,85.4643
0.70753247,81.981384
0.7012006,80.05595
0.6020369,72.18641
0.59872323,76.23004
0.47829077,76.236946
0.48442325,73.19631
0.42991725,70.15841
0.43730417,65.426735
0.4085129,68.344376
0.5031421,60.833763
0.5076922,59.727516
0.48382232,58.36924
0.40050557,56.075794
0.36614764,55.319912
0.32183206,55.642857
0.43744433,51.5511
0.39508516,51.91974
0.4572849,51.207085
0.5001098,47.349255
0.35661525,46.941032
0.42401588,43.590202
0.34268606,42.18352
0.38392183,43.413006
0.27818617,44.501205
0.16439365,48.409805
0.27675375,43.03555
0.1266125,46.626637
0.10413368,48.898636
0.055599634,47.20538
0.17255741,51.258408
0.17428803,55.768997
0.108317174,56.132442
0.15456347,56.02861
0.22603416,54.810905
0.3674742,65.90919
0.32572773,64.165405
0.3495723,70.326385
0.6103454,72.29023
0.6445528,76.46541
0.764321,83.49188
0.9401247,85.69851
0.88462883,84.51835
1.0600337,91.59579
1.208951,97.964714
1.1222959,98.955154
1.3627492,102.71007
1.2852535,107.36278
1.4253426,111.97046
1.4835792,117.14577
1.4582014,117.2163
1.443564,116.87368
1.517888,123.61729
1.5235649,123.46394
1.6382537,131.95297
1.6261268,130.23651
1.7172247,132.92175
1.5580647,133.1804
1.6402776,129.7236
1.6248057,131.74663
1.5270171,129.55293
1.6732422,132.4833
1.514221,130.73073
1.6055616,133.34639
1.4128169,132.24747
1.5210997,129.90356
1.4893945,126.80131
1.5017208,127.48489
1.4326849,118.34257
1.3361683,122.39044
1.3282118,121.1193
1.3443846,120.51279
1.3314046,115.97248
1.3533597,117.138054
1.3086164,111.789894
1.2758831,112.711945
1.2775702,109.32311
1.2065604,107.54723
1.2313786,104.88019
1.1574844,103.837845
1.1322879,96.71009
1.202234,93.028885
1.1413481,95.97028
1.113418,89.43453
1.2440836,95.4413
1.1888769,87.997826
1.105976,82.774704
0.98168737,86.13452
1.0249621,83.54395
1.0046281,83.1904
0.85405904,78.3985
0.8863253,78.06811
0.85657704,76.86462
0.9204334,72.965546
0.85067654,69.77397
0.76977676,68.4941
0.7358354,62.898296
0.7128454,65.78085
0.7622043,61.42741
0.7731941,60.068245
0.7437919,56.252846
0.6984533,56.61454
0.7076662,51.801723
0.7802978,55.073277
0.65196663,46.798534
0.68360484,49.639656
0.6985635,48.95112
0.74605757,47.34494
0.6604716,45.371265
0.7540528,43.152252
0.59409875,40.996872
0.5278595,42.30953
0.5335839,40.373524
0.4844991,46.485893
0.33167237,46.62428
0.3913745,45.749302
0.35991946,48.424725
0.4605275,46.35203
0.40520746,51.34039
0.40372726,54.091747
0.5017699,58.22422
0.51094663,57.78039
0.5434462,61.567257
0.5845891,67.20839
0.8046585,66.74828
0.8637393,74.375946
1.0484626,79.669876
1.0431049,79.98745
0.9941537,82.25693
1.1583555,88.44971
1.3894999,94.67846
1.4486465,94.01924
1.5149827,102.94847
1.5317621,103.1849
1.641924,106.89819
1.6395948,111.70396
1.8893731,111.11488
1.8608795,115.894905
1.851976,121.14041
1.8389517,122.087975
1.9424468,126.19063
1.8850099,128.33583
1.8735058,128.90013
1.9809741,134.20403
1.9715188,130.83615
1.8672677,136.12018
1.8562586,133.85638
2.0103815,133.67941
1.8460413,133.51936
1.8112738,130.46262
1.8607243,131.9682
1.7730796,131.79643
1.743716,124.78936
1.8865845,128.25328
1.6588358,123.08072
1.6800923,125.41488
1.6989801,124.91702
1.6102341,121.41785
1.6267534,117.62594
1.6838461,118.298706
1.5716952,115.073654
1.5399553,114.95901
1.4738872,111.060585
1.4799541,109.42195
1.424347,107.30475
1.4104972,103.54601
1.4823598,105.46812
1.4143374,98.328804
1.4801855,101.20501
1.4196919,95.854225
1.4799713,94.745094
1.3508229,90.423386
1.3046621,88.71342
1.337449,84.67119
1.2901076,84.23504
1.200937,87.68241
1.1981288,81.65909
1.0601457,77.60998
1.1314185,75.78703
1.1598436,74.78623
1.014894,75.81172
0.8863923,70.794174
1.0515912,68.57775
0.98196024,68.64584
0.9478958,64.82076
0.963221,62.716736
0.8691922,60.93561
0.970085,59.47771
1.0346051,56.97287
0.9617552,56.55412
1.0042775,53.314404
0.8940245,51.796684
0.92388755,47.29218
1.0170705,50.394337
0.817863,46.950733
0.92875654,42.271435
0.80636686,40.0
0.75346535,47.67429
0.6969364,42.113922
0.7317398,45.92948
0.6975711,45.512444
0.5539105,45.424862
0.57693905,44.98768
0.49605125,47.851345
0.5414754,52.63799
0.5971075,49.362083
0.46146756,52.425114
0.6210552,53.761284
0.56886923,52.995716
0.70894724,62.914795
0.7077619,67.22473
0.77481,64.96973
0.98740137,71.301254
0.9161845,76.37012
1.1979897,83.28578
1.1801703,84.443924
1.2993275,86.75896
1.4926513,91.183624
1.4983573,91.43201
1.6296587,98.97365
1.7338306,102.042625
1.6985507,107.13536
1.6962913,111.68723
1.7055476,112.460106
1.8792387,114.968925
1.852179,120.367836
1.8472052,125.372856
1.9005995,125.90305
1.9017687,120.37646
1.8690569,127.275215
1.9243964,128.13579
1.9715306,132.29552
1.9561379,135.12518
1.9651024,133.02257
1.9199506,135.92577
1.8914405,131.80528
1.9426256,129.75977
1.7635055,131.24826
1.8400408,134.4614
1.754731,127.67806
1.8222061,129.36955
1.8035263,127.96267
1.6710759,125.944145
1.5746862,124.22374
1.617442,119.713684
1.6388426,116.182014
1.5399756,121.9725
1.5168841,114.52158
1.4868076,113.2908
1.4522681,108.594
1.5535755,111.113434
1.3913273,105.89254
1.475767,106.51574
1.4060718,102.2872
1.3942068,102.75561
1.3963884,98.085175
1.3166032,101.16505
1.3053759,90.18928
1.3234794,93.36421
1.3729328,90.49217
1.3759618,89.053246
1.1910381,86.980484
1.1403089,85.780334
1.0515736,82.734505
1.1207741,77.20531
1.0653532,75.61337
1.0678818,74.592896
0.8920738,75.98498
0.88078827,71.92086
0.9359509,67.12493
0.87001187,66.85224
0.7680157,60.730816
0.9725331,60.916058
0.8676966,66.862335
0.71491075,54.678703
0.7984699,52.375023
0.7565804,55.30244
0.6762019,56.69052
0.80567384,45.84986
0.61237335,47.12288
0.75147307,45.618164
0.65119773,45.21807
0.7655324,47.5876
0.7269986,44.0029
0.547031,45.360836
0.55943096,46.711742
0.49523792,40.0
0.42162862,48.075985
0.33251235,45.032738
0.40474284,45.941296
0.38579562,47.48732
0.34995836,47.192463
0.26811823,52.857246
0.4250781,55.47272
0.3616556,52.53765
0.45093212,58.661545
0.50535744,62.685207
0.47205284,65.485
0.623644,66.96229
0.6955367,75.67413
0.8845415,71.04665
0.86860675,80.89059
0.9828436,80.80932
1.0414652,84.30762
1.141993,88.315544
1.2537464,97.04149
1.2593654,97.91402
1.408701,102.30933
1.4216757,106.27435
1.6132987,113.0006
1.4799027,111.08944
1.5959702,117.30984
1.6127136,114.9522
1.7275614,120.160706
1.6678247,128.70686
1.6382854,126.71447
1.6682462,126.3605
1.7095802,130.22926
1.7196203,129.1741
1.6731372,128.06116
1.6878731,129.48743
1.6447678,130.01146
1.6467111,128.39963
1.4943948,134.46164
1.5900198,130.55469
1.4739528,134.08925
1.5431207,133.30814
1.4824455,131.7334
1.402308,126.828125
1.4250612,124.44637
1.4008716,123.97795
1.3077744,118.71031
1.2601211,120.1791
1.228557,118.08898
1.1919829,120.183105
1.2451197,113.90319
1.2085185,113.066475
1.2491435,105.762474
1.1576757,106.892555
1.1226442,108.07713
1.1066084,107.02528
1.1529006,102.76292
1.0623,96.664856
1.1241838,97.37486
1.1329341,97.098236
1.0869826,91.93484
0.9644376,90.12393
0.922556,86.23444
0.89907813,85.82873
0.8855921,85.1118
0.7120925,82.91099
0.7175297,78.60135
0.7336426,81.36535
0.800365,78.5981
0.54162866,71.85783
0.74193466,70.3469
0.5083439,66.79845
0.60919666,66.49912
0.5959629,66.8465
0.5283784,69.560104
0.4811111,64.17808
0.5066822,58.241158
0.46482784,51.192177
0.4309749,57.740047
0.45313573,56.329803
0.5581346,51.96807
0.4234402,49.770504
0.36128697,47.66795
0.3437827,49.422626
0.2565035,44.147022
0.31768194,47.81056
0.30648878,44.029404
0.29879346,43.730034
0.08481215,43.88824
0.11681847,49.341175
0.15538795,41.645363
0.11248529,44.383087
0.041473556,48.09157
0.015556566,49.44945
0.03944296,50.678177
0.10853967,51.852173
0.029752618,56.539703
0.08576049,54.757786
0.21271996,55.427902
0.2035427,62.741016
0.289886,64.24915
0.34645274,70.312416
0.49155873,75.152794
0.56829405,72.10953
0.5953683,83.8628
0.87385595,85.13877
0.85294366,89.7322
0.8820139,93.52708
0.9995254,100.28426
1.0627738,100.07084
1.1178886,102.36788
1.243869,108.77812
1.2511353,109.69351
1.3033878,116.510445
1.395738,115.776505
1.3948538,123.989006
1.4846749,122.24184
1.4513249,123.98095
1.4361134,128.98018
1.3853534,129.08583
1.3535208,130.37796
1.3818163,134.14172
1.4272813,130.97466
1.3825942,131.20764
1.3971015,134.49155
1.3225588,131.60709
1.4703926,131.02277
1.3714863,132.00342
1.2083447,133.12447
1.2555053,129.74997
1.2415713,129.46558
1.2253765,126.82879
1.0470163,125.626175
1.1578172,123.77438
0.9847032,125.943405
0.9615456,118.9855
1.0506191,118.16473
0.86851025,115.376724
0.994882,112.72868
0.86871284,114.89675
0.91378164,108.51228
0.90919834,103.33194
0.93321645,106.2527
0.94075865,103.25302
0.89105034,98.63257
0.9487524,100.49057
0.8354082,97.837814
0.89712656,92.27782
0.8373423,93.91906
0.74770993,89.00415
0.6772417,85.264946
0.5862271,85.78182
0.5897468,81.04272
0.5744334,82.60259
0.5582013,83.8694
0.53551275,71.42682
0.40598264,74.091644
0.43083438,74.64681
0.39526954,68.84535
0.36051497,68.9601
0.3975165,66.721504
0.2900871,66.32976
0.32482544,61.137127
0.3533673,60.578033
0.23530774,59.499405
0.18449347,57.123043
0.3245449,53.162506
0.28728372,53.429546
0.235022,49.283905
0.34623128,46.332165
0.28315857,48.543495
0.22214453,48.145546
0.12828639,41.526375
0.18548536,40.0
0.24306156,44.59202
0.036415085,43.05141
0.11969195,42.302265
0.07824997,41.785305
-0.065998,44.49503
-0.058854714,46.86333
-0.03188764,50.06782
-0.069897324,51.37118
-0.022463033,53.24572
-0.0637122,55.688942
0.019938359,57.978638
0.049803656,58.874287
0.1777341,62.79752
0.1822012,68.83485
0.19379994,69.63267
0.37693647,73.02361
0.5559691,77.62229
0.5718105,83.07414
0.73243666,85.21774
0.76848614,85.79043
0.8476076,89.19554
0.9482116,96.36179
1.0683137,96.973045
1.0353158,102.9955
1.2104195,107.31203
1.2371762,111.41967
1.266904,109.740715
1.3046937,111.417786
1.3316946,123.25985
1.3529258,122.54012
1.4339372,126.58561
1.4402564,122.042854
1.3961902,132.93004
1.3215867,130.60585
1.3955821,136.0435
1.4057192,134.24362
1.2968576,134.04073
1.4001089,135.76427
1.3885449,131.65282
1.4299312,130.42705
1.2941546,130.15346
1.3072274,132.55894
1.2660217,131.89113
1.2169017,125.57221
1.1868988,124.95102
1.2110173,123.970215
1.1501684,121.891205
1.0890113,123.50924
1.0634015,119.96339
1.0099064,115.16987
0.9963323,118.10895
1.0904143,111.06824
1.1219181,115.79574
1.0765929,105.10302
1.084098,109.26353
1.0187778,106.37222
1.0521507,100.44441
0.95613635,102.286575
0.9677628,95.211044
0.9679474,95.927956
0.8823669,92.79324
0.87972003,88.392204
0.97610426,91.84509
0.78033274,86.06918
0.7972306,86.302475
0.7557584,83.981674
0.76850563,83.43239
0.7570809,79.9182
0.5407185,77.77289
0.7066471,78.073395
0.5814031,72.095764
0.66835254,71.90586
0.52906555,70.87436
0.4408965,60.461025
0.42029005,64.15283
0.5481312,65.21281
0.62300783,58.835403
0.44965285,56.972424
0.53707945,55.021557
0.47887087,52.18436
0.42334014,54.11456
0.56157523,53.71365
0.42046714,46.133835
0.44821987,48.807693
0.46039528,43.582905
0.34830776,46.32048
0.443277,45.28203
0.3574092,40.0
0.289939,45.733635
0.2547489,44.91393
0.29978332,42.920006
0.21051325,50.289433
0.1894808,50.038406
0.14046928,46.694218
0.0945144,46.87939
0.18545938,51.083683
0.2171431,51.126278
0.25913718,54.4521
0.24166216,62.029724
0.31829765,59.95672
0.44968098,62.14878
0.58226186,68.59761
0.5849603,72.28716
0.5122972,76.489395
0.82809603,82.11901
0.9005763,82.30495
1.0058895,86.17043
1.0961148,92.1118
1.1837424,92.76146
1.2525144,97.27077
1.4217798,103.80994
1.3606243,105.03716
1.3879808,107.87988
1.4886736,117.99776
1.5600351,116.216965
1.6372367,123.22537
1.6659504,124.08803
1.6829388,124.537254
1.5977223,129.94789
1.7756788,129.96323
1.6304071,129.81992
1.6873624,130.40117
1.7434211,132.47537
1.7191651,132.38603
1.7211766,134.22981
1.6652846,129.15508
1.7164987,134.92502
1.6187794,134.11337
1.6590567,131.63629
1.5386344,130.26744
1.5729373,127.040375
1.5759504,128.61429
1.5159166,125.39679
1.5018073,124.64006
1.4736563,119.05944
1.415545,119.87166
1.3342919,115.86387
1.3928941,118.66697
1.4171484,110.65556
1.4013262,109.20807
1.2722826,110.48567
1.3190356,108.49887
1.3525409,106.19721
1.2783598,99.721504
1.3712208,99.972404
1.2638907,104.52928
1.4079716,101.61668
1.3160973,94.74207
1.226057,91.98005
1.1374376,90.09998
1.192068,88.19815
1.0326114,84.155334
1.2240202,85.3848
0.9832621,85.29616
0.9525334,82.46675
0.9298027,80.39054
0.91092086,75.8156
0.96031165,72.303795
0.8574834,68.720314
0.8341459,66.551926
0.8637638,68.41102
0.8919385,63.33678
0.8574101,60.33215
0.74274313,54.351227
0.8015328,55.152515
0.8056876,57.247658
0.8354096,51.598408
0.780562,50.478172
0.8028324,47.104057
0.80219084,51.17012
0.74345577,44.545547
0.74253577,50.19851
0.81233793,44.015568
0.76464945,43.590122
0.72844106,45.20181
0.68265146,46.13623
0.62551045,44.431255
0.4870788,43.03414
0.499679,46.97471
0.44299152,47.91873
0.49432933,45.891293
0.44711834,46.369297
0.5309443,49.58711
0.47218367,54.003113
0.53159803,58.88743
0.5116519,57.57652
0.60152555,59.006683
0.7360343,62.20069
0.7761967,67.60101
0.78399634,69.649345
1.0641345,78.56057
0.9634291,76.0567
1.1337144,84.594055
1.2861847,85.43775
1.289741,90.189705
1.4481459,91.49498
1.5066713,97.85981
1.5371218,103.194115
1.6813179,104.6653
1.5897352,108.07459
1.8662764,115.08997
1.8485374,114.50511
1.9510293,122.643906
1.7876344,120.860115
1.932505,122.628204
2.0069926,127.65948
1.9913785,127.2778
1.9303949,128.05135
1.9066508,131.7685
1.9106783,134.38293
1.9969076,130.34283
1.9129643,131.0194
1.9282143,132.76672
1.8628651,132.44136
1.9636832,132.26352
1.8390079,130.48933
1.871069,129.84972
1.813796,129.02728
1.7937775,128.7297
1.7368346,125.73654
1.6819278,126.97249
1.7026358,122.69041
1.5761051,118.31586
1.5844392,122.98874
1.5950302,118.879906
1.60558,114.8899
1.5936043,115.34246
1.6166979,107.26062
1.5287657,108.97336
1.526148,103.64788
1.496229,102.92885
1.4321321,101.27057
1.4547663,97.833336
1.4035544,95.387314
1.3981014,97.44266
1.4173455,92.97093
1.3622369,90.564865
1.3821974,88.441216
1.3855554,87.92148
1.2024297,82.57429
1.2134131,85.69439
1.2390574,80.204735
1.1925019,78.9385
1.0819395,78.941895
0.9206389,75.48469
0.9293787,68.21935
0.94757795,66.005714
0.97200733,65.275116
1.0267814,63.46754
0.81355053,61.822994
0.9980734,60.987885
0.9141445,59.535984
0.9052886,61.594433
0.94687027,52.384747
0.77544665,47.94061
0.91424763,49.206978
0.9204854,50.03381
0.809093,51.363102
0.89742213,43.811485
0.8481281,46.065346
0.81540823,43.03812
0.81825,47.46033
0.6574411,43.233845
0.6471216,44.132973
0.5944079,45.356426
0.6125206,45.28966
0.61609596,47.717186
0.589841,46.533012
0.5326121,50.622726
0.51716155,50.458427
0.5534603,52.523453
0.58147895,59.36086
0.562939,56.248173
0.6225202,61.10023
0.6762546,63.898125
0.8370761,69.231445
0.94148475,70.53632
0.97283816,78.66757
0.994086,79.23267
1.2326167,81.7398
1.2070752,83.1006
1.3253888,89.391396
1.3976532,97.15395
1.5336739,98.92272
1.5066891,99.58623
1.6813992,102.45672
1.7613288,110.10991
1.7826303,114.86234
1.7774558,113.309
1.9513053,120.590866
1.8602536,120.21499
1.9079124,121.20365
1.8778647,124.277374
1.9325998,127.81271
1.8455074,126.896255
2.0079508,132.79454
1.8855767,128.18124
1.8870559,132.142
1.8438666,130.4176
1.9434335,125.264885
1.8458685,134.88126
1.764203,132.49242
1.73671,132.0195
1.6975855,127.55371
1.6598431,126.42448
1.634817,125.90433
1.6298728,128.40373
1.5694344,127.62326
1.546285,125.09987
1.5541729,119.52756
1.5736487,119.7988
1.5817772,117.08165
1.4366913,114.108246
1.4220012,109.17964
1.3688924,112.64232
1.4503148,106.9767
1.3017396,102.470924
1.3649671,105.33367
1.4212828,100.65255
1.3548101,99.59396
1.2960378,96.35881
1.2729595,95.82271
1.253386,95.63485
1.2651895,89.53901
1.1734937,83.180046
1.1556467,83.21273
1.0337652,86.08719
1.0916,81.55471
1.0484536,77.670715
0.9240515,78.95445
1.0085269,78.91873
0.9419378,78.726166
0.8805211,76.45732
0.87508196,72.88285
0.71222526,68.62292
0.71234584,64.441734
0.68824565,60.04206
0.7185255,57.025414
0.80613333,55.84781
0.7156017,56.233105
0.63194215,57.822876
0.6239159,52.750458
0.64136785,46.975845
0.7017759,47.289703
0.7441946,48.100826
0.50542796,49.245552
0.58931863,47.950405
0.6023664,45.475838
0.60785615,41.337227
0.4171472,44.669235
0.59201765,45.743286
0.39868125,46.414795
0.33249298,46.213253
0.29589257,45.651764
0.33766606,47.704514
0.29895017,44.84182
0.25611717,48.587914
0.23387137,54.5346
0.2590227,54.91287
0.38036028,58.59279
0.30096453,60.121708
0.45964447,65.87838
0.48643786,71.12262
0.5503771,70.43035
0.62917763,72.11827
0.7107359,78.93248
0.8966066,79.99735
0.83337694,84.00312
0.8568982,88.58593
1.2178781,94.52313
1.2398275,95.37985
1.335581,98.05494
1.4864297,105.0539
1.503163,107.77939
1.3899312,114.737976
1.7005973,115.30205
1.5366901,116.835945
1.5538636,122.61746
1.6111904,119.93332
1.5016295,127.90675
1.6935998,125.382744
1.532992,130.03831
1.5532974,131.09372
1.5143222,129.88661
1.5015954,131.6672
1.5627415,131.56215
1.5135242,132.27777
1.3964204,132.91736
1.527812,131.11137
1.4239199,131.38077
1.4050429,129.08961
1.3988742,133.1643
1.4481553,128.85457
1.20994,121.82722
1.226469,119.33099
1.1016765,125.77184
1.3036902,118.426704
1.1086409,118.048294
1.1575024,117.816826
1.1660172,116.9614
1.1609864,114.03284
1.1250786,111.81631
1.076019,107.69731
1.1136135,106.23688
1.0716616,104.41237
1.004513,100.333336
1.2097771,98.38132
0.918813,95.27325
0.870519,96.90452
0.9544673,96.33374
0.9064447,91.54719
0.81658196,89.67864
0.7320331,85.76797
0.7600735,88.38946
0.7109692,84.39832
0.71653014,80.990204
0.63109595,76.33386
0.6118066,73.59134
0.56318,71.1331
0.527658,72.87976
0.40996668,73.92025
0.48854157,68.01252
0.39613438,63.34165
0.40998167,64.42955
0.49727142,61.895847
0.35557878,60.353096
0.4298318,56.699177
0.39324242,54.34049
0.37677634,53.160366
0.3170382,52.9184
0.35725346,48.806892
0.24667788,44.46653
0.41840115,50.87147
0.35151812,46.2068
0.31014857,43.575466
0.37338552,45.659622
0.28911862,40.0
0.21110198,41.059334
0.21717045,41.76899
0.041822057,44.84211
0.108111665,51.698895
0.017112525,48.092133
-0.043467477,47.867672
-0.00011799771,46.898247
-0.05012659,52.019558
-0.029330982,53.633724
0.010851387,54.24436
0.14207861,58.869633
0.17283025,61.704258
0.20104365,71.63156
0.3590578,67.1311
0.3574181,73.0462
0.47612205,77.77223
0.5147373,77.37657
0.6246791,82.45969
0.7314516,86.453545
0.82033336,96.83549
0.9603905,95.86662
0.97863895,97.20787
1.0342907,103.5435
1.2283071,111.22793
1.057912,108.94297
1.2623049,113.03496
1.1846569,117.272606
1.3825315,123.66518
1.4627814,120.49462
1.3591694,121.77321
1.4233725,126.56209
1.3695563,132.09268
1.3457854,129.60292
1.3097738,130.17978
1.5654666,132.27783
1.3555627,130.26634
1.3186955,134.99698
1.2971961,135.3893
