ppg,abp
1.0011402,84.987045
0.8533472,86.49538
0.99513316,87.79235
0.91154736,87.01569
0.80596983,82.41177
0.8395272,86.17411
0.777369,82.49994
0.7351516,81.81491
0.72052777,84.39839
0.64191383,81.102776
0.7013326,78.81342
0.7146651,78.946556
0.7161975,81.36849
0.62962407,76.122986
0.7224082,80.34191
0.7063478,76.66831
0.68669873,80.871765
0.6174788,79.02895
0.6185498,76.30271
0.7012106,76.67746
0.664058,76.191315
0.5272153,77.937454
0.5863701,73.86585
0.57580656,77.75133
0.4799732,76.34628
0.5638792,73.82394
0.5985689,73.47646
0.48013923,74.93195
0.5141947,72.51279
0.4183855,72.3983
0.4596803,72.78256
0.33858606,72.26478
0.39559326,73.96199
0.38607356,71.288506
0.3396157,72.45035
0.28478628,76.55729
0.2101133,72.31092
0.32973972,71.4143
0.21734583,74.712425
0.15220882,73.58103
0.1523249,74.67985
0.14593889,71.32338
0.120418064,75.77086
0.21119863,73.65969
0.20931894,75.38421
0.09176385,76.89786
0.21245126,76.17451
0.16590227,78.57637
0.24785852,78.997246
0.26257417,78.16234
0.32206628,81.2587
0.38576713,80.15238
0.44652608,81.69057
0.50905615,81.375595
0.52043736,82.68625
0.5229851,84.00792
0.6484294,82.89429
0.66253936,85.91278
0.7881094,87.99449
0.7534386,88.5883
0.86175835,88.06373
0.9665262,91.17417
0.9746024,92.93094
1.0410262,95.79162
1.0769055,95.10907
1.1889198,92.43817
1.210088,93.64288
1.2141188,94.588
1.2942961,102.11856
1.2902342,99.83534
1.3139113,99.82499
1.3576044,99.00832
1.4529767,100.52041
1.4122499,103.921005
1.375069,101.13784
1.3873113,100.81773
1.4902371,105.82994
1.3736535,104.903244
1.5122544,103.3675
1.3530135,103.32084
1.5341702,103.91667
1.4677607,108.42378
1.4350051,106.54662
1.5035318,107.31522
1.4137856,106.581375
1.4419767,110.878296
1.4323596,106.409256
1.3930917,108.561424
1.3604504,109.74426
1.3480134,105.30651
1.3756,107.473434
1.3771436,109.7778
1.3053098,104.42717
1.3606848,106.556786
1.2883351,106.045235
1.2777423,105.51432
1.230659,108.4844
1.1811658,104.78489
1.1043476,102.844086
1.236462,104.46152
1.1971937,103.59165
1.1790578,105.717125
1.003068,103.629974
1.0440089,104.05694
1.1401674,104.00692
1.0896041,100.743385
0.9722456,104.3175
1.0100666,102.66985
1.0041269,104.195
0.9827224,100.15483
0.92594683,100.6842
0.9494444,99.56979
0.9413708,98.436455
0.90612036,98.62531
0.95235497,95.8404
0.96079254,97.9606
0.9754684,94.16145
0.95312274,95.30454
0.9027547,97.43681
0.8563573,91.39036
0.8978718,94.813095
0.79491764,92.65946
0.8057603,92.05257
0.88046604,92.61434
0.8405872,89.17593
0.7940054,91.013916
0.86514986,91.27641
0.7730226,88.946075
0.73172444,86.85217
0.6557807,86.77309
0.59289217,87.67122
0.5132029,88.44262
0.5890126,84.252174
0.54028594,85.36638
0.54719615,86.32437
0.5665892,84.92298
0.56400263,83.6476
0.48961183,85.47068
0.46426353,83.01626
0.3496609,84.46499
0.34909722,80.09917
0.31289166,83.1639
0.38743928,82.83527
0.36866656,81.30434
0.3071541,80.958015
0.3752577,78.15008
0.30391654,78.9886
0.37235448,79.36712
0.25160706,77.47349
0.38546327,73.66456
0.25824997,79.412
0.31345457,75.75795
0.3436322,74.17909
0.31476536,73.39133
0.37890935,74.667
0.33219954,73.482635
0.23735753,76.53793
0.34023744,77.12957
0.18207808,75.5988
0.26434645,71.93289
0.29803035,72.03417
0.24916348,73.08483
0.1857435,75.12494
0.22399789,72.67948
0.1354329,74.520905
0.119817875,71.92219
0.023899375,74.075966
0.014858243,70.66158
0.04175759,74.69897
-0.051657267,71.385025
0.031795632,74.47974
-0.008852461,74.40972
-0.042264614,72.74332
-0.0076793423,75.72565
-0.060407497,73.77998
-0.042014144,75.07128
-0.07275959,74.89177
-0.0028578972,73.74202
-0.03614055,75.69574
0.033449102,76.56769
0.021270707,79.026436
0.10812461,79.65999
0.18936521,79.86965
0.23139925,82.08626
0.3449134,82.51977
0.29483256,82.51963
0.4497716,83.50501
0.5233477,84.81751
0.60045373,82.67927
0.5674116,88.33264
0.6346077,87.76763
0.708832,87.35429
0.7759434,90.4673
0.8424699,91.41214
0.9306395,92.30697
0.9998885,91.4322
1.0062157,93.380806
1.004924,97.37305
1.1116478,94.304855
1.2462145,97.38948
1.186148,97.56618
1.2154543,96.2916
1.2083817,100.40086
1.4028072,102.06826
1.353954,99.11547
1.4336935,104.26678
1.4347688,100.0267
1.4484193,102.34597
1.4627784,100.618866
1.4055467,108.3182
1.4727136,103.81691
1.4141219,106.70997
1.4728264,107.15619
1.4440857,106.94491
1.443794,105.79496
1.4771913,105.49871
1.4477581,107.06913
1.481357,106.501884
1.4389669,108.19449
1.4901483,110.56064
1.4137892,105.03621
1.4764132,109.5002
1.4292241,107.556755
1.4461966,107.93539
1.369263,107.123085
1.3649238,104.815125
1.4317014,104.753555
1.3662357,107.21627
1.438264,105.19185
1.3435916,104.088554
1.3082496,103.63691
1.3135018,105.98058
1.3565255,104.79518
1.2245549,103.32847
1.1822245,103.33504
1.1889137,101.71426
1.2676505,103.88208
1.1156952,99.36943
1.2358466,102.040016
1.116346,99.44089
1.1345979,101.480865
1.1508867,98.21008
1.1589882,101.409065
0.98234963,96.69723
1.117132,96.847694
1.1436086,98.16463
1.0564003,96.27391
1.1121467,97.2699
1.1048915,96.26379
1.1124557,91.48023
1.0729483,96.40663
1.1624955,94.00251
1.0679364,93.478676
1.1200017,96.40364
1.1062183,92.0408
1.073223,91.77434
1.0511993,90.03859
0.9892035,88.6541
0.99296194,92.88085
0.95736134,88.74918
0.8843397,88.71362
0.9260957,88.02317
0.92610055,84.09347
0.85523903,85.81499
0.8909182,85.24355
0.8451042,84.35668
0.74509376,84.72237
0.727986,83.464584
0.79923064,84.324135
0.7541801,85.19237
0.7338634,84.622986
0.6939768,84.86574
0.693319,84.335884
0.649682,84.22045
0.6332762,81.013756
0.66866845,81.24555
0.7092353,79.195946
0.7132159,77.49143
0.6602858,76.980865
0.66617215,80.55021
0.5180877,78.69282
0.74122363,76.979095
0.61993915,77.37252
0.74624026,79.827515
0.62233746,75.224945
0.7125292,77.056206
0.63853276,74.995476
0.68801147,71.91791
0.63777936,74.15697
0.5980496,74.63466
0.6125009,72.860565
0.63772154,73.13995
0.65131414,74.41034
0.6131406,73.16751
0.59616727,72.20807
0.5699702,75.38284
0.5566772,74.833565
0.5111172,69.373726
0.45404044,71.75713
0.41922364,75.56167
0.4274079,71.41968
0.35487813,75.356415
0.31985977,72.93071
0.3747897,75.60923
0.3205129,78.42911
0.3466684,73.46305
0.3900443,74.6497
0.36756372,71.3835
0.3425384,78.14888
0.413696,77.6371
0.495389,75.13082
0.49204007,80.29346
0.5269838,77.189316
0.5891702,79.66581
0.55893004,80.80223
0.6238684,80.57571
0.71386,85.857956
0.72527885,84.37408
0.8719571,85.83123
0.8636831,86.16196
0.9923868,86.56529
1.0519826,88.09222
1.1113237,89.26035
1.2292228,89.39407
1.2888376,90.98693
1.3214899,93.68232
1.3326774,93.37681
1.4370332,91.81334
1.5301145,92.41322
1.5478717,94.05678
1.5873425,96.11974
1.6808594,99.28223
1.7018964,97.51122
1.6812464,99.98264
1.7316418,98.442085
1.8749366,102.163574
1.7958579,103.316795
1.8777452,102.77616
1.8139015,101.664734
1.8534597,105.614494
1.9223237,106.78259
1.9061799,104.89141
1.8939495,105.97082
1.826301,105.740425
1.8213949,103.95868
1.8738427,104.62423
1.8969021,104.0901
1.9234239,107.55625
1.9509766,105.53829
1.8880782,106.35332
1.895745,106.48355
1.8876644,106.35075
1.8665355,105.16817
1.8825108,108.14642
1.8402878,107.69834
1.8135375,105.01679
1.8163143,107.43158
1.856653,107.61784
1.7127473,107.46723
1.7498587,106.4158
1.880909,103.40703
1.7491065,106.71589
1.6863422,102.87658
1.7304422,105.17533
1.6987909,105.64971
1.7056788,105.66906
1.6185448,102.076225
1.6181222,102.82946
1.6728218,98.59415
1.5952942,99.85305
1.5327952,99.348045
1.6271503,99.95804
1.5080056,101.39128
1.5136716,99.163345
1.5151149,100.54316
1.4964684,96.42606
1.5255295,98.39935
1.5215925,96.33954
1.5117674,97.67708
1.4501269,97.41023
1.5257202,94.650955
1.467187,93.107574
1.484873,93.802216
1.4964114,94.480995
1.4703243,95.596924
1.5667619,91.63059
1.4064014,93.91159
1.439798,91.17902
1.4242125,94.06406
1.3178207,90.17578
1.3420547,90.54422
1.342144,85.62773
1.3171226,87.718735
1.2819436,87.50525
1.1728318,88.24403
1.154778,89.671394
1.2062336,86.57775
1.0979337,82.336914
1.0874004,85.322876
1.1552496,86.26625
1.0152938,83.97454
1.0434611,83.551735
1.0402851,81.68723
1.034881,82.69606
0.96185505,81.645256
0.95409745,83.02171
0.93386406,78.786995
1.028925,79.71673
0.94518226,77.89947
0.9591901,78.28059
0.9382772,79.99655
0.8735496,79.60016
0.8791725,77.22127
0.8434822,77.43036
0.91869646,77.009094
0.981916,75.90731
0.92941236,76.806015
0.9206592,77.91327
0.96855074,74.59105
0.860278,74.73592
0.855637,76.930626
0.89664197,75.66319
0.9089284,72.97166
0.80025774,72.388016
0.86398923,73.69269
0.79518914,71.92239
0.81534874,73.51948
0.6837059,74.91463
0.68999594,74.06395
0.6852487,72.1585
0.58702034,73.24772
0.5991567,71.242195
0.6444291,72.677864
0.62333196,76.154366
0.51961374,75.732315
0.46435398,73.348206
0.5525111,75.824905
0.5328406,76.84165
0.56785303,76.4194
0.49848878,74.490166
0.52770483,76.697266
0.561194,77.57546
0.67999935,78.70755
0.6309427,79.40878
0.61934036,79.93918
0.58138657,78.50886
0.7063545,81.26104
0.79198897,79.543625
0.8974341,81.8146
0.89709616,84.80146
0.96641976,84.94562
1.0229299,87.62872
1.0149864,86.85482
1.1455401,86.17381
1.1861696,87.82927
1.2531534,91.907295
1.3421496,93.01016
1.4236865,90.751976
1.4253765,93.959946
1.4528235,92.1845
1.5146391,94.39548
1.6218026,92.63428
1.496117,97.13611
1.6508126,99.7572
1.7411315,100.08695
1.6979213,98.72631
1.6663239,99.33812
1.6912491,100.44861
1.8059477,102.376625
1.772961,103.69045
1.8316759,104.28962
1.8436234,103.249596
1.875737,103.579636
1.8121647,105.95069
1.8926666,105.7686
1.7622529,106.22001
1.8520886,104.7016
1.7610782,107.16602
1.8309538,105.84796
1.7611353,106.343315
1.8719851,107.818756
1.7526438,107.102905
1.7792448,107.54416
1.6985142,105.974495
1.7617791,107.1501
1.7211101,106.753525
1.7146666,107.54366
1.6377561,105.68977
1.6755608,107.00501
1.6533719,106.11325
1.5305375,108.45839
1.6190604,104.49279
1.537466,105.991844
1.5385545,108.66795
1.5497105,106.1625
1.5005865,104.3891
1.4900178,102.66771
1.4731638,104.73432
1.4041392,101.63221
1.4816601,100.36502
1.3866655,104.12866
1.4171134,103.73529
1.2905589,98.83254
1.3191037,102.39022
1.3307198,98.22147
1.3893378,99.233696
1.2770289,101.61625
1.2235414,97.90712
1.3307985,95.883606
1.2881557,97.51083
1.2008295,95.725494
1.118856,97.013664
1.2384421,96.23114
1.1510345,92.6094
1.2046932,95.42041
1.1864667,95.57383
1.2005799,93.61515
1.2073442,91.65937
1.1006558,92.34209
1.0547,91.03116
1.0407242,90.46832
1.1375768,89.37442
0.96922064,87.33161
0.91054744,87.04332
1.004549,88.95505
0.8974303,89.54496
0.9260979,85.8252
0.87846875,85.077545
0.869633,86.72774
0.7822183,84.34048
0.72643656,85.02964
0.71505046,80.00499
0.8646894,83.855835
0.67539525,82.478264
0.68655246,82.83552
0.5998031,82.84077
0.69118536,83.97933
0.6199094,82.296906
0.60751706,81.30486
0.5904327,78.97023
0.61208785,80.52462
0.51745886,76.97724
0.5620239,78.912415
0.5386673,77.89769
0.48537016,74.58607
0.5390559,76.23891
0.50299174,76.76192
0.57663286,74.83372
0.5369058,74.85538
0.46457916,74.88808
0.4804763,76.697014
0.43914962,74.58523
0.4518421,76.26215
0.41880506,74.266106
0.4212865,71.99552
0.3642876,71.47483
0.34421104,72.4386
0.19986415,71.75817
0.33621347,73.18694
0.37805223,73.43585
0.23885997,71.78677
0.2151328,70.875885
0.20866452,72.34185
0.21439195,71.17084
0.22085205,70.85431
0.0880288,75.80211
0.2077493,73.4144
0.08513816,70.83002
0.13030703,75.63296
0.077853754,75.8094
0.020951873,73.19757
0.14505771,73.83882
0.10835791,78.24116
0.06374186,77.16824
0.12988225,75.177246
0.22233348,79.20086
0.20768508,78.6536
0.26675332,78.775375
0.25444317,80.15568
0.36857897,82.13361
0.3301616,80.87639
0.5343271,83.100845
0.50240725,88.1998
0.69586074,88.26993
0.6680792,85.88116
0.7359686,87.51591
0.8214145,88.82902
0.8135622,92.93093
0.9059356,90.4134
0.91724414,92.429474
1.0889105,93.574165
1.1320045,97.75609
1.0693347,98.12979
1.0981272,99.460014
1.1979848,95.16958
1.2403522,97.3189
1.221846,96.9899
1.2271558,99.99696
1.3164485,101.40548
1.3293004,99.58952
1.3181144,103.731094
1.3822178,103.54605
1.4230628,103.637
1.3911783,104.7007
1.4692823,101.78712
1.3933024,107.19986
1.4573255,105.06404
1.3186554,104.20397
1.3337232,106.25259
1.4193232,106.7716
1.4028418,107.05672
1.3562489,106.051094
1.3887504,106.97196
1.4041562,106.43286
1.3476161,106.46289
1.3807265,108.393936
1.3461251,110.186584
1.3460999,108.342834
1.2661358,108.12829
1.2551172,107.275566
1.2935426,106.139946
1.3043792,103.342094
1.2309915,107.124825
1.1065072,103.674324
1.1885082,105.6798
1.1301336,102.064995
1.0382724,103.25865
1.1351528,104.476395
1.0776342,103.21688
1.0900638,102.624626
1.0359477,103.59936
1.0272968,100.77895
1.025854,103.657524
0.92469627,101.5631
0.9883715,99.936
0.89399725,100.16455
1.0177674,101.50237
0.924147,99.34999
0.8601495,100.84559
0.9476494,100.92969
0.84578687,98.02369
0.92688686,94.56548
0.9307236,96.05477
0.9543461,96.7279
0.92765856,96.05694
0.9064107,94.81628
0.83283216,93.135025
0.87542737,91.71797
0.84595495,91.74631
0.84967566,92.555405
0.82241225,92.73075
0.7811616,92.77487
0.789821,92.27672
0.8394477,90.56428
0.71860814,91.13031
0.65523654,90.38575
0.6668305,88.213455
0.602569,84.434784
0.62456083,85.228455
0.58575374,85.51403
0.4723494,88.15355
0.57069063,88.65122
0.4673409,84.68727
0.46446443,83.91171
0.51599956,81.05446
0.4713211,83.59781
0.5259786,85.10721
0.34593022,83.11729
0.38656113,80.0695
0.3537193,80.71909
0.421095,78.46704
0.4823297,81.849884
0.3251523,76.65363
0.3154994,76.9457
0.3784223,78.6329
0.38192546,78.206825
0.3513519,77.71893
0.41216952,76.16527
0.36339378,78.49119
0.39395902,76.16843
0.36050573,75.627174
0.2950102,75.87938
0.36060786,76.044624
0.2128782,75.84432
0.40474302,74.397285
0.32073373,76.96979
0.25407484,72.41793
0.30251253,71.5758
0.2811543,75.422195
0.21549836,74.94563
0.18445776,73.954796
0.067683175,73.41507
0.17081429,73.22946
0.072398365,72.91181
0.17197977,71.8875
0.065966636,73.44279
0.05195886,73.07583
0.04600211,74.87518
0.06686369,76.4408
0.005264871,78.15888
0.05378531,72.104355
0.008428523,77.95139
0.073919415,76.91934
0.058388196,76.35911
0.095349535,75.27515
0.0020431082,75.94153
0.104301795,81.32856
0.14396903,77.54288
0.17731008,80.895424
0.30920973,81.58183
0.30085203,80.82906
0.28067145,81.62762
0.44924977,82.935905
0.41874832,80.88687
0.55972475,83.27702
0.68526965,91.30905
0.61227024,86.26066
0.76764816,89.77462
0.82630926,89.81234
0.8678264,91.798386
1.0113307,92.917046
0.9923149,90.92761
1.0218991,92.566154
1.2077229,94.790535
1.1199255,95.78187
1.2726142,97.81653
1.3336755,97.15518
1.2784969,98.70514
1.36907,99.444305
1.3458358,101.76468
1.3593328,102.33887
1.3909796,100.28924
1.4017802,99.8419
1.5177537,102.97615
1.5627432,105.683586
1.4561856,104.66582
1.4506916,105.579
1.4825226,106.52853
1.4871463,104.283394
1.5874374,105.896416
1.5452508,106.22584
1.5767981,112.30448
1.5014867,109.43681
1.5539849,105.91031
1.5967389,106.59604
1.4979305,107.35763
1.4858043,108.61105
1.5366011,109.32513
1.5430517,108.07608
1.5459952,106.80719
1.5302107,105.398315
1.3926728,109.041214
1.4905031,108.04809
1.5131385,104.96032
1.5119066,106.48892
1.3937819,106.23103
1.4113538,104.518326
1.4230801,103.24684
1.3938519,105.27086
1.2897166,101.079666
1.2370286,104.37192
1.3037801,103.49569
1.2873993,101.02309
1.2280732,102.03613
1.2754965,98.79721
1.2235523,102.340485
1.2895035,100.03467
1.2125803,99.29437
1.1876185,103.289085
1.194177,99.029015
1.211376,98.91641
1.1982292,95.790665
1.2105631,98.78264
1.2440704,94.83375
1.2701343,93.74383
1.1294708,94.649025
1.2136173,93.58069
1.2555214,97.29645
1.1855745,95.552635
1.2075152,93.134476
1.1949512,90.51439
1.08134,92.59662
1.2261714,91.665535
1.0595806,92.03245
1.0809808,91.447464
1.0204417,89.04816
1.111097,89.335335
1.0471247,88.242676
1.0689875,86.68196
0.98456746,86.399666
0.95134014,88.29512
0.88113815,87.17515
0.91525567,85.3342
0.860477,83.93748
0.87752527,84.09215
0.8534488,81.953705
0.8381973,81.688576
0.78278655,82.87324
0.7432558,84.00042
0.7623563,80.89356
0.79725814,82.04615
0.78652024,81.4239
0.7564918,82.54939
0.7597049,77.140205
0.71517235,78.71253
0.68681633,77.61398
0.7836265,80.12628
0.7635378,79.689186
0.7455887,76.03653
0.75223887,74.09208
0.82128525,73.85335
0.76645577,76.62215
0.76432306,78.31893
0.787106,73.032524
0.786224,73.10945
0.810871,73.47937
0.71143085,74.24946
0.73463666,73.955605
0.70635206,72.001465
0.6654351,73.92659
0.67214984,74.26908
0.5783036,73.49936
0.6175634,73.30077
0.555613,72.63394
0.5158956,72.047424
0.5641995,72.9659
0.5175275,73.09766
0.56688386,74.24591
0.44105807,75.73252
0.44352916,72.675514
0.51677054,76.576164
0.47194642,73.76214
0.44432178,76.68866
0.43317893,77.51752
0.41837186,78.10634
0.44772115,77.54428
0.5405601,75.26387
0.4877826,74.65782
0.5657526,75.6493
0.60139257,80.788124
0.70221364,80.33633
0.78758776,79.18987
0.7586608,79.80574
0.80257976,85.40555
0.99371153,82.86993
0.94590443,85.29093
1.0611801,84.16378
1.0887779,86.95909
1.1846547,89.14251
1.2605579,87.10574
1.3673342,91.81513
1.407527,89.53221
1.4618307,93.668495
1.5065587,95.09931
1.5126687,94.96863
1.6048412,94.20693
1.6172312,96.72915
1.6775148,95.5986
1.7215713,95.447876
1.6958492,97.775505
1.8579737,98.21778
1.7625726,101.5738
1.8725351,100.43739
1.8553534,98.659195
1.9184506,101.4394
1.890335,101.91006
1.8598113,105.37849
1.914528,104.94061
1.9234079,103.87682
1.8786166,103.17746
1.9677597,108.41091
1.913923,104.71997
1.9799466,103.92946
1.9229918,108.34921
1.9965621,106.732704
1.9345431,107.44399
1.9414637,105.416435
1.9936689,106.64854
1.9449352,108.1025
1.7775787,103.99785
1.9229392,107.57885
1.8567138,107.170944
1.9356741,105.6839
1.8471478,106.62234
1.8204645,107.17186
1.8361121,105.33677
1.8299991,106.75103
1.7840683,103.99586
1.7407844,105.60814
1.7092255,106.76353
1.7211951,104.25878
1.6305846,104.89565
1.6100979,103.421585
1.6392645,100.354294
1.6503075,100.863396
1.593017,102.99267
1.5183898,98.674324
1.560797,96.29124
1.5604984,100.67133
1.5689359,100.47689
1.5128363,99.10019
1.601534,96.40416
1.5010457,96.5358
1.5172853,95.57887
1.5835493,97.89965
1.467462,94.761055
1.4181243,96.65984
1.5257826,94.85992
1.4677958,94.97859
1.3994706,93.80437
1.4508973,92.57468
1.5146887,91.6274
1.4674414,91.44729
1.3242214,90.33005
1.4450513,92.30318
1.3739035,89.93042
1.2908049,88.90111
1.3493202,88.99858
1.2871919,88.642265
1.2186445,86.48224
1.2310823,86.68919
1.1325643,85.93223
1.2009207,86.47947
1.1611382,87.09157
1.0582082,84.848854
1.0920502,83.708565
1.0702347,82.52695
0.9446261,82.08954
0.98606247,83.10914
0.92527336,82.70039
0.89600754,83.7353
0.85819095,78.77215
0.8610083,80.781044
0.9464109,80.79937
0.8703669,81.872635
0.9220783,78.83547
0.904945,77.94909
0.8645017,76.836655
0.9280685,77.36222
0.8139238,79.427895
0.919852,75.57318
0.82451284,76.42064
0.90029854,78.31293
0.8401773,76.86432
0.7847355,76.41703
0.8484229,75.31633
0.86654985,74.59557
0.81175286,73.39682
0.83110845,76.18066
0.8088862,73.98315
0.74413484,72.48164
0.6964238,70.56955
0.7336522,73.59547
0.6510459,71.70873
0.5891725,73.668396
0.64635015,71.37785
0.59798837,73.495895
0.5159096,77.74039
0.5785145,72.22282
0.57532233,71.654045
0.49670786,72.86127
0.49340513,72.139046
0.47042924,74.373535
0.51351947,70.70369
0.41773883,77.473495
0.473,75.59157
0.49494413,78.69367
0.5064921,80.19623
0.490551,78.91335
0.57534575,78.18799
0.52384627,78.109375
0.6609639,76.92551
0.6683372,82.57128
0.71485806,81.85199
0.8093764,82.60877
0.7649147,81.39812
0.85718685,84.63819
0.96558607,87.42319
0.9693926,88.10616
1.0407997,86.758514
1.0199409,90.19475
1.1660985,88.666466
1.1296839,90.04709
1.285787,87.93865
1.3318954,95.55615
1.3583114,96.49524
1.3688933,97.03735
1.4470004,96.96558
1.5651035,94.30982
1.5322778,94.48692
1.647814,96.50943
1.5925558,98.34377
1.6512291,98.249146
1.6415293,101.25801
1.6666399,102.874306
1.7073175,102.45199
1.6734151,101.65044
1.7039474,101.97229
1.7061248,103.81109
1.7517408,102.69959
1.786614,105.12018
1.6976677,106.60759
1.7312753,108.48971
1.7619536,104.55376
1.7373837,107.505875
1.667029,104.93322
1.6880814,106.25666
1.7461317,107.88445
1.6547853,107.3148
1.6409556,104.547966
