ppg,abp
1.411383,94.370735
1.3292917,96.33605
1.3206906,91.81939
1.1931769,92.71792
1.1900171,90.004585
1.3353778,89.00486
1.2707666,92.10107
1.1207175,90.89116
1.1346817,88.96615
1.0536262,88.33537
0.9962354,89.78183
1.0013572,86.73177
0.97009295,85.04109
0.9313095,85.34273
1.084532,84.427345
0.8712414,76.57055
0.8730683,82.330795
0.92530733,77.169136
0.9272971,81.08443
0.9007602,80.337
0.98067594,79.04269
1.0043421,77.790375
0.9834533,79.250916
0.9308939,79.39791
0.89434963,78.19279
0.8204302,77.33196
0.6806197,78.77108
0.77166235,78.21103
0.71233195,76.79065
0.6830019,79.74056
0.576733,75.21142
0.52077764,74.2275
0.6555276,79.2857
0.59061795,78.86286
0.5799595,78.474625
0.5792597,78.02018
0.4836052,80.41772
0.4761376,87.71925
0.69989306,79.24038
0.5744347,84.05012
0.68646675,77.8573
0.8518003,86.83977
0.80848217,84.20016
0.9434484,90.816345
1.0942966,92.32185
1.1002662,87.58352
1.2176111,91.916214
1.3427553,101.248795
1.3713195,96.164635
1.5437442,97.40783
1.5606754,104.75287
1.6054204,98.75804
1.7556806,100.39407
1.7323797,103.60468
1.8221315,105.81596
1.8467923,107.3615
1.8613635,106.20163
1.8452728,108.96289
1.7814685,110.92314
1.9277328,106.5057
1.8803637,109.03908
1.9849435,110.53944
1.8902785,108.266266
1.9359401,112.486595
1.8370255,111.46074
1.925879,111.408615
1.847628,110.08396
1.8191264,112.43814
1.723259,113.86279
1.7853105,113.13208
1.7310362,111.420235
1.6711485,104.54278
1.6306,110.48375
1.6632453,112.94585
1.56363,104.62336
1.5322381,107.17307
1.5721154,105.188896
1.4615849,108.64399
1.5688412,104.358055
1.4923328,103.39474
1.6149926,103.355316
1.4986887,103.78058
1.3668829,98.22627
1.4517696,100.29417
1.4070877,102.802956
1.3482083,96.73384
1.1605713,100.04365
1.3665851,95.01436
1.4462857,96.95203
1.3112646,95.836136
1.26843,96.80399
1.2238897,89.38908
1.1828074,93.67764
1.2344524,98.41785
1.10945,90.51058
1.0873712,90.219345
1.0128094,87.232285
1.0537366,86.70566
0.8527398,87.959496
0.85565376,90.70651
0.771676,87.8053
0.7579197,89.05432
0.85702395,85.46085
0.7588861,83.22115
0.6806671,78.7505
0.81857055,81.92707
0.66293025,81.83365
0.7209371,76.498665
0.7254781,76.72483
0.69163877,77.74906
0.7423531,80.340385
0.6950159,79.05947
0.65932953,83.01005
0.62931675,78.60743
0.59655786,80.37428
0.42818883,75.722496
0.5838423,78.9415
0.55058485,76.467094
0.44200847,79.16297
0.4271824,76.090225
0.3272101,76.06669
0.37253097,79.0557
0.34844136,72.76722
0.2855143,74.19581
0.18547133,81.21069
0.4097801,81.874405
0.3163138,80.389595
0.48381892,80.33824
0.39232826,86.33486
0.4512689,81.36305
0.49181306,86.01283
0.6438505,90.88612
0.6722869,87.45334
0.75221217,89.19145
0.8910174,85.7316
0.9579126,92.333824
1.08718,93.46201
1.0928708,95.41882
1.1789023,101.24583
1.2058558,99.39228
1.3777955,105.35257
1.4270049,98.77161
1.4148937,101.83812
1.5379529,107.18395
1.5415257,108.16829
1.6708899,106.43576
1.5775732,110.67817
1.6445231,107.81705
1.6369145,108.6254
1.5801574,109.8052
1.4641161,107.937454
1.5574065,108.68736
1.6327674,113.89426
1.5736481,108.670204
1.5057169,113.602455
1.5741037,107.612404
1.6094061,114.2413
1.3588648,111.61002
1.4167751,114.69832
1.4397672,110.32476
1.3848715,111.43222
1.3652177,108.96051
1.3204995,109.818504
1.3877783,105.9734
1.3849444,105.810776
1.2335978,106.977234
1.2214468,106.97598
1.2067453,105.667915
1.1866169,106.747215
1.1018436,101.81259
1.1445091,97.71291
1.0608594,103.79557
1.0363889,101.1422
1.1039503,101.09586
1.0165579,102.173096
1.104974,97.20095
1.0096371,101.82407
1.0653569,103.51496
1.0246753,95.23164
1.0006523,89.73797
0.87221473,91.58036
0.90376616,94.35323
0.81544554,93.22704
0.8585524,88.47389
0.7590009,91.44947
0.656501,89.83224
0.69128495,93.63134
0.6369562,89.73912
0.55118394,85.61046
0.4356124,84.9857
0.4985831,84.01805
0.52190024,81.773506
0.43212023,85.25752
0.42895973,79.19796
0.53410053,82.383255
0.40700412,80.96542
0.55734384,79.95921
0.44911462,78.77621
0.40068302,82.11802
0.5086011,80.04971
0.5137172,77.56404
0.28016052,78.454285
0.33395687,78.40423
0.38706425,78.582214
0.34729776,79.58652
0.24136099,75.01426
0.26655635,79.89279
0.14970462,74.42378
0.19577694,75.05003
0.12664554,72.616394
0.04782112,73.02242
0.067896366,78.03128
0.05107508,72.22061
0.20186871,80.17869
-0.018512027,80.67829
0.024579864,79.00814
0.04367717,79.0957
0.034914736,84.23028
0.18889627,84.53062
0.29847565,85.59365
0.22791871,89.2487
0.3762837,88.41738
0.45983854,88.26016
0.54511845,91.184105
0.6456789,93.75199
0.7289526,92.18121
0.90416086,93.79618
0.8930777,99.250786
1.0279319,97.54311
1.0900162,103.303696
1.062844,101.54372
1.1840475,104.29137
1.2426965,101.85455
1.2288151,103.10879
1.2763988,106.063
1.3954946,106.15959
1.32046,107.11162
1.4288245,105.8538
1.439154,108.82151
1.3371259,114.36407
1.3620749,108.42391
1.3300112,115.391335
1.3648561,113.683464
1.2276933,106.540215
1.3530402,108.328384
1.3909546,111.23199
1.2160368,113.32896
1.2231836,110.15825
1.2101536,113.78419
1.240185,104.817184
1.2278259,105.665855
1.1681815,107.88823
1.060056,109.34337
1.1901352,107.08276
1.1296179,109.64015
1.0379682,105.30405
0.9801766,107.563255
0.9303477,106.612564
0.99796563,102.27471
0.9969303,97.77886
0.90278476,101.365425
0.86059976,99.0675
0.8583386,98.92287
0.8049992,100.41534
0.7402455,98.863525
0.81263155,98.26891
0.9089669,97.93661
0.7477848,101.91906
0.7584141,96.35119
0.7573991,94.386475
0.78277516,94.901146
0.63333166,92.5851
0.65351593,91.04458
0.62735593,88.06128
0.6916817,91.83026
0.6012729,92.36303
0.45113823,87.43391
0.529854,93.23381
0.32729268,89.2749
0.43576846,86.57171
0.41225845,83.3164
0.2774884,86.603645
0.35747287,86.10658
0.3469776,82.83976
0.46068665,79.68439
0.35597795,84.56541
0.40574178,76.508965
0.34041405,81.416756
0.42168084,78.79442
0.37120864,79.49263
0.26022696,76.33539
0.27721453,77.929665
0.3910042,77.01622
0.3030529,71.42812
0.16127568,79.90032
0.092006534,76.479225
0.15386641,80.12117
0.047919966,76.75654
0.16201627,76.303215
0.02751801,79.0689
0.025676874,75.55211
-0.07302765,79.635925
-0.07009155,78.36138
-0.042451408,78.38428
-0.072640836,78.77723
0.05835169,79.3207
0.119737744,82.17191
0.04387938,84.17933
0.29396275,81.616516
0.30324158,85.42193
0.3682891,86.99092
0.48807517,91.661575
0.5823652,94.25172
0.6264972,92.55478
0.75457454,93.204834
0.84787625,93.99661
0.98250276,96.1424
1.0272598,94.1009
1.1295025,97.00559
1.211553,98.43907
1.2759212,99.555534
1.3068435,102.058044
1.3874887,103.46784
1.2987195,95.78882
1.3940692,108.23622
1.5318841,103.25798
1.4992441,106.72806
1.4532942,107.22893
1.5112039,107.378914
1.5629234,108.30535
1.4594295,111.0267
1.401383,109.6846
1.4331801,114.49081
1.479668,111.11118
1.4445246,108.12606
1.4621475,107.67546
1.5208243,112.08544
1.4155484,106.976074
1.3852752,112.16906
1.2005653,109.485374
1.2774985,107.72818
1.2389921,108.89208
1.2625648,109.1395
1.1428748,108.136505
1.208648,105.86167
1.2192426,100.4512
1.0879059,105.130844
1.1307436,100.77158
1.0502512,104.35853
1.0817965,102.75151
1.0587835,97.13791
0.9947033,102.0959
1.1653274,98.80379
1.0118216,97.50559
1.0431526,99.93517
1.0853347,95.24157
1.0755103,100.184204
0.958495,96.96931
1.0614555,94.88811
0.95943856,95.392845
0.97511846,92.89089
0.93860215,87.75832
0.9059371,90.620125
0.76978916,88.76182
0.73290324,92.7096
0.6983138,89.97137
0.6430284,87.35184
0.7275782,86.208206
0.5983282,87.26308
0.620358,85.006096
0.7229784,83.22482
0.69302505,82.951866
0.5062893,79.03712
0.7184888,83.68629
0.54885495,86.45201
0.6816516,81.96651
0.5770801,81.43276
0.55125505,75.60952
0.57425755,74.0754
0.6825499,79.63227
0.5649267,81.36855
0.70639086,74.65459
0.72269255,75.41881
0.5342785,72.48485
0.519811,79.842125
0.44716758,78.21423
0.31452426,76.05777
0.25714168,74.2999
0.25769526,78.91071
0.38772735,70.92345
0.35131922,79.02641
0.21939002,79.74793
0.2659105,81.08327
0.34420207,79.276505
0.36385897,83.50092
0.29600263,82.099464
0.373236,85.93721
0.46042192,86.23056
0.56865084,87.947716
0.6111194,90.3655
0.68041027,86.83895
0.76916355,90.54973
0.96195847,92.10099
0.8968827,95.60473
1.1814841,96.37478
1.2057053,96.06385
1.3277,93.957855
1.3757403,100.28895
1.4529053,101.76629
1.6203151,100.48025
1.543707,106.79003
1.6315097,104.12764
1.6409681,106.61955
1.6436654,108.01853
1.7596123,108.62845
1.7418413,110.171684
1.7291275,108.519936
1.8113171,107.556984
1.7490059,111.60719
1.7982019,109.6838
1.8616508,105.55928
1.8610696,111.15178
1.6936228,107.27598
1.7025874,108.78187
1.7006419,109.04679
1.7701486,112.07114
1.7360026,108.20027
1.6282096,109.57983
1.5795287,103.8854
1.5554316,109.70361
1.5961698,111.48788
1.6224486,109.54305
1.4744043,103.229324
1.5261408,109.613556
1.5002867,109.44097
1.4214547,106.78816
1.4660257,106.676994
1.4392679,106.38692
1.4439546,102.31775
1.3410614,102.69118
1.362477,101.1153
1.2879393,97.68304
1.2851815,98.65615
1.3817196,93.41145
1.3663121,101.842285
1.2621479,100.31884
1.3760124,91.83977
1.2956355,94.37551
1.2893231,92.664795
1.2146851,90.37244
1.1805634,100.10138
1.1773077,95.4299
1.2413111,88.53587
1.1566871,89.636475
1.0986404,92.07276
1.0090407,86.36191
0.91994655,86.31671
0.9464503,87.71409
0.9032523,82.95174
0.99932563,83.69567
0.9263711,82.57093
0.8909521,80.13075
0.9448213,86.30321
0.8653148,83.791176
0.93515486,81.545074
0.85028815,77.59532
0.8438587,81.933815
0.89233214,81.287384
0.89188105,79.97725
0.84360904,78.58531
0.7336166,76.44841
0.8730369,74.91145
0.6871188,78.90452
0.63821596,71.63012
0.7726465,78.638214
0.77097934,80.53538
0.650062,80.50737
0.5675645,78.956314
0.59150326,80.95062
0.44205716,74.291985
0.59538937,79.004135
0.53696895,81.184906
0.60726255,75.92881
0.57381654,81.81406
0.6326562,75.05259
0.73157805,83.852295
0.76577675,82.40624
0.86954254,80.43123
0.91139543,85.94531
1.0275074,86.467384
1.0076115,91.86235
1.2197896,86.15286
1.2159091,93.359535
1.3011857,92.353
1.2691911,94.51575
1.5823424,94.566315
1.5631298,95.8565
1.694347,100.49809
1.7846956,104.94877
1.8192698,104.72823
1.7885312,104.02415
1.7308613,102.76612
1.8960072,107.184
1.9376843,106.1352
1.9849616,106.903206
1.9194106,111.50831
1.9523443,108.92265
1.9659966,109.47627
2.074685,111.76777
1.9953347,109.05607
1.8766975,109.527245
1.9289415,112.86467
1.9474947,112.11833
2.0827024,108.93415
1.8972348,110.44274
1.848124,113.56343
1.8667887,109.350296
1.7160084,110.83581
1.7652762,105.6867
1.7430844,109.28003
1.7515814,110.868004
1.7158533,105.50062
1.6818993,108.412865
1.5690925,103.73549
1.5832002,103.3585
1.515305,103.39655
1.6390504,102.72611
1.4303352,101.7873
1.6121073,103.860695
1.479411,104.377525
1.4569916,102.319534
1.4812764,98.82148
1.4735029,97.896065
1.4108526,97.33863
1.3741806,96.30887
1.4724329,93.30958
1.4119567,97.65583
1.2806519,91.55113
1.1952648,94.06578
1.2571678,84.32935
1.2520331,92.76644
1.203992,91.750854
1.2543639,88.69371
1.0843246,91.033424
1.0802733,88.058685
0.9469818,89.3454
1.0492551,89.62281
1.0438843,85.66982
0.88615733,87.314835
0.8859956,83.83755
0.93240905,85.00897
0.9228007,79.957954
0.8519094,83.05601
0.8728352,82.46151
0.86074144,78.819824
0.97928816,78.36401
0.93171895,81.67667
0.8319656,78.11399
0.8726173,78.94171
0.8417756,79.30347
0.81715417,76.35141
0.7861613,75.50561
0.7647758,77.93214
0.6492827,76.22833
0.7070061,72.850655
0.5795795,76.64681
0.50159264,73.76816
0.5463666,72.57709
0.4470894,79.70919
0.5211755,74.861
0.47988373,78.72544
0.43003052,76.34354
0.35510495,80.259766
0.5296537,82.362274
0.5672836,81.61241
0.6407969,85.60539
0.6808389,89.01779
0.7086231,89.33846
0.83825433,86.033875
0.97262174,90.4942
1.0891762,88.79981
1.0419424,92.28046
1.1616349,94.305
1.2393856,97.91077
1.4560641,96.53914
1.4686553,100.20413
1.5754517,101.579124
1.5986898,98.35149
1.5665559,101.83704
1.6580342,103.208015
1.822972,102.38319
1.6999624,103.59453
1.7750957,109.05648
1.7297702,108.96277
1.7711287,108.96362
1.9085882,105.28289
1.8399146,112.514175
1.7585046,111.95261
1.7123284,109.29421
1.8821609,112.689285
1.7566742,112.18196
1.8398281,104.09632
1.7418076,110.322426
1.799458,110.551735
1.6541921,108.7068
1.6682849,112.95513
1.6332198,106.17058
1.5652258,111.6813
1.5851169,109.52817
1.525611,108.80317
1.3684746,109.60373
1.566511,105.925476
1.3932312,106.1825
1.4452292,105.07271
1.3976685,109.62909
1.3559133,103.19119
1.3575225,101.422554
1.2737083,102.23243
1.2976693,100.72964
1.218742,99.56316
1.18895,102.54549
1.1859658,95.46811
1.2804631,100.58552
1.0533235,98.173225
1.1807289,95.83782
1.161752,96.02224
1.0364861,93.0907
1.1606784,93.56758
0.92908317,92.903206
0.93037117,92.531006
0.91513646,90.46731
0.7923596,86.110115
0.7807112,88.30095
0.85447717,89.64247
0.7357526,86.93968
0.81141245,86.10637
0.7131098,90.59871
0.7165715,85.71983
0.8233534,82.90697
0.5179886,88.324234
0.6244441,79.74616
0.5916372,85.18078
0.62589955,81.82379
0.6850626,82.885376
0.6937481,81.779366
0.57209486,81.20703
0.6247386,79.745445
0.63169956,78.63428
0.49642932,77.87772
0.5160364,79.12079
0.366566,78.15941
0.4759114,77.88432
0.49735072,74.484375
0.26417804,75.23839
0.33302882,74.74462
0.40413493,74.28439
0.33067054,78.37732
0.29514906,77.90553
0.2712482,75.411865
0.1405421,78.72495
0.08514376,78.62035
0.17947175,80.65341
0.20538875,83.70163
0.14592382,80.876656
0.2665128,87.9094
0.30650634,86.25124
0.43702686,87.72332
0.40815413,88.6544
0.5844154,87.79089
0.7379074,94.07125
0.7395398,89.28293
0.76382405,93.2941
1.0120498,91.05089
0.97853744,99.91914
1.1593844,97.155014
1.2035286,100.6569
1.138279,100.24884
1.2638572,97.07165
1.340762,105.971825
1.4067113,101.40605
1.324059,102.607346
1.438231,107.83754
1.4820164,110.84174
1.519143,106.15942
1.4120586,111.88423
1.6041055,114.387665
1.550117,116.513756
1.3644543,108.02722
1.4587541,111.10918
1.432827,111.72067
1.4312302,112.44133
1.4734942,110.51553
1.4272653,111.72309
1.3754723,106.728714
1.3599399,109.95195
1.4182708,107.32942
1.2470479,113.6681
1.2803671,109.03217
1.2047082,109.47263
1.0964017,106.56051
1.1811606,105.68788
1.2022636,109.91586
1.1290406,106.317566
1.0252901,106.12781
1.0853057,106.99882
1.0109385,104.56074
0.96259654,106.79918
0.8985829,100.81896
0.9008075,98.86611
0.9767212,105.92393
0.94786286,99.45085
0.9885065,97.11287
0.9624997,100.360016
0.83603764,94.15938
0.9155253,97.277
0.96464044,100.18788
0.7999923,93.53626
0.8960915,95.06733
0.7490449,93.059814
0.6372765,88.82123
0.68075734,88.976006
0.49006936,89.095604
0.4604061,92.17429
0.4531246,91.37771
0.54438037,84.587135
0.46970266,88.767235
0.39425468,86.12613
0.30790192,84.43081
0.4236023,84.785614
0.29390046,83.4445
0.23441865,82.641594
0.2311484,80.700356
0.33004037,78.18975
0.31296414,77.11243
0.3274058,81.49564
0.32539487,79.498795
0.34100157,78.88445
0.3166008,71.514175
0.36851394,77.86805
0.25379717,74.658264
0.24480012,78.82912
0.15222532,73.66695
0.119470485,79.6557
0.083959736,78.05143
0.11980617,78.200645
0.052941035,77.22634
-0.0031891142,78.954216
0.028208917,75.13805
-0.013516926,78.623985
-0.08322946,80.70434
0.082925856,83.43548
0.038785,78.87692
0.05900523,80.47931
0.0031153108,82.33202
0.111615874,81.037895
0.20453212,88.34851
0.26845774,92.12127
0.3966974,87.021
0.49062505,87.265465
0.5439762,88.152466
0.72021264,90.18302
0.72953296,93.38502
0.7929468,95.66748
0.9508866,101.13314
0.9713278,98.28019
1.011889,100.043365
1.1987753,100.69087
1.1589342,102.89586
1.1504986,102.20598
1.2247566,109.966995
1.2751853,106.262245
1.2474378,106.0257
1.4493381,108.25641
1.3227279,110.5356
1.3413277,109.76769
1.3496242,113.34666
1.3114653,111.61352
1.3514585,112.25191
1.2599119,109.66933
1.3554096,115.43308
1.3753755,109.152794
1.4048012,109.17099
1.3119354,110.225975
1.2902427,114.78192
1.1884459,116.932846
1.2449607,107.821594
1.2006944,110.27269
1.1433794,112.314186
1.1694432,109.93546
1.0067031,108.23265
1.0863047,108.32599
1.1022515,107.047516
0.98819005,104.439575
1.0660119,100.735825
1.0126675,102.86311
1.0299356,104.73607
0.95130897,103.273796
0.9949891,103.08
0.9401805,101.29382
0.9476944,99.226036
0.9588587,101.43322
0.83299184,99.73015
0.8490451,97.18838
0.81322545,93.49568
0.9011605,93.190186
0.8384517,96.46749
0.69590986,96.332375
0.80080014,94.65194
0.71463853,92.876755
0.82303464,92.588295
0.6909117,90.54683
0.6257719,87.655136
0.5337474,89.7448
0.57620776,85.43483
0.45827127,89.87652
0.5501593,89.72684
0.38805598,85.12726
0.56064194,84.11684
0.35271513,78.7957
0.4177481,83.118645
0.43837395,81.495415
0.34697095,78.48226
0.43254536,81.02053
0.3703498,81.63637
0.5022232,75.86725
0.36015883,73.670815
0.4328191,77.068375
0.34423044,76.790405
0.3586654,78.977844
0.33895767,73.35129
0.30388492,76.90234
0.2725839,74.55513
0.28336543,77.37939
0.082191855,76.22454
0.27547213,76.212166
0.16680849,80.39428
0.04678922,76.432175
0.041432675,78.06224
0.14032286,78.49979
0.049722478,79.4064
0.20887317,82.82216
0.23290515,78.25844
0.21072082,84.32439
0.19395949,80.984924
0.37362963,83.93322
0.38390678,85.10895
0.50519794,86.735405
0.5651313,88.88254
0.65983355,91.866
0.7833432,92.32793
0.9704523,91.114914
1.0331886,97.714584
1.0340763,96.43255
1.2507946,100.72117
1.1958028,100.69922
1.3502585,104.85214
1.3109063,104.74823
1.3991549,102.589806
1.4252197,108.08084
1.4783211,103.89001
1.5073252,104.435295
1.5462985,112.28407
1.5912167,106.254845
1.7880533,107.550255
1.5709654,110.96898
1.6318245,111.49708
1.4675406,110.03188
1.5175222,111.898834
1.5435945,117.38001
1.5968624,109.599754
1.5829029,113.70048
1.5718925,109.554565
1.4604042,107.32466
1.562802,108.54654
1.5073812,114.28935
1.3241994,110.19525
1.4088731,109.34082
1.3953266,109.190384
1.2349533,105.49411
1.2661276,106.6958
1.2834741,104.32401
1.3204182,106.922615
1.1734017,108.56189
1.2974824,105.14526
1.2159299,102.68407
1.2353721,98.210686
1.2841151,104.60523
1.2840602,96.50559
1.1501342,94.5174
1.1734746,100.611626
1.1620492,98.13456
1.2285081,97.14589
1.0790251,95.43281
1.0147228,91.67493
1.0124857,97.28045
1.1130687,93.34221
0.97932947,93.35035
0.98206925,93.8683
0.9328398,90.78418
0.9040889,90.441345
0.81579363,94.30273
0.83190745,83.15482
0.82427675,82.83828
0.853556,88.144554
0.84085846,85.653046
0.76687086,85.69052
0.6934595,85.47084
0.7520175,86.724075
0.59505194,79.1199
0.60278535,84.08702
0.77849036,86.02342
0.7416715,81.74594
0.7343143,82.73698
0.66165155,83.509605
0.6960611,79.702446
0.6925164,76.902176
0.7380281,76.02317
0.7032355,72.844376
0.6382273,76.18792
0.533424,78.59143
0.52553123,77.50248
0.50919616,74.71365
0.55670726,72.59828
0.48535532,78.85151
0.51906276,76.46418
0.44562954,79.40336
0.43093255,81.32307
0.38684848,79.261284
0.4148424,80.28397
0.3880692,82.51754
0.39535877,82.95896
0.5660634,82.532845
0.6309501,84.50483
0.6611672,84.60437
0.64237905,90.538055
0.8639004,83.76072
0.8530108,82.06225
0.9650249,92.05084
1.0441575,90.12282
1.243508,92.29785
1.2518972,95.90411
1.4547873,96.93191
1.4244925,97.997086
1.5255715,100.449066
1.6231171,99.53149
1.6980779,101.73295
1.6653173,102.325935
1.76769,103.81543
1.8077362,103.68078
1.7763971,108.33172
1.8877016,106.06998
1.8206854,106.180824
1.9385468,110.43452
1.7575831,110.82176
1.9728128,111.49109
1.8486265,113.56116
1.9239174,108.08423
2.0339804,107.43177
1.9698236,109.30373
1.9188548,105.71873
1.7993714,110.62387
1.8303713,114.35366
1.7792509,112.73911
1.7546397,111.21961
1.7684456,108.040596
1.7759867,109.6829
1.6656151,107.449615
1.674627,109.6155
1.5145319,106.45177
1.6004716,107.925385
1.5274866,106.633514
1.5687382,104.15091
1.5864033,98.999214
1.5486704,100.02791
1.6394414,101.43036
1.4561086,101.763504
1.4614555,99.39904
1.5032812,101.63832
1.4208103,102.32431
1.5684769,95.162025
1.477666,95.40492
1.3303536,96.5299
1.3362857,92.37034
1.3543069,94.7003
1.4229873,94.541954
1.2269318,96.37566
1.3004109,94.291855
1.2343588,89.085976
1.13492,92.54306
1.1079061,89.96502
1.0566971,88.50283
1.0080264,86.36266
0.98700815,88.61166
0.8988229,88.0516
0.95837444,84.66639
0.92382866,86.37467
0.8907732,81.762215
