ppg,abp
1.1684991,103.141624
1.2505556,101.2033
1.2672465,98.00369
1.2011391,100.32339
1.1571939,97.73085
1.1666677,99.019905
1.1566874,93.642456
1.0512561,96.44987
0.9580085,93.298676
0.9753305,93.19768
0.99875075,90.9799
1.0278555,93.05587
0.8803951,91.609764
0.84258896,91.21398
0.8042876,91.01477
0.76129276,89.04599
0.6706498,88.97082
0.74568415,89.51836
0.6808157,85.88735
0.5987543,89.697975
0.6960925,81.93975
0.5961843,84.764046
0.59076506,82.60932
0.5911646,82.11243
0.5889621,85.304016
0.5289804,80.56658
0.5311179,79.26986
0.5751725,81.033714
0.5852521,77.56144
0.50242406,79.89207
0.6269358,77.070496
0.4729427,78.578026
0.40980726,76.00853
0.5944375,77.76471
0.49421698,73.540405
0.5500131,74.11623
0.3397194,75.33677
0.3671871,74.94385
0.47168648,73.2283
0.38785824,71.769295
0.33626086,72.36494
0.21549278,74.06525
0.16155784,73.3624
0.17045267,71.07954
0.13561639,73.56103
0.18972416,74.402016
0.13128345,74.981476
0.1088799,75.74579
0.096318536,78.72532
0.06055419,77.65518
0.13127738,75.95557
0.080203496,75.72648
0.20029342,79.6634
0.16643144,79.42765
0.27442828,79.56623
0.18912484,83.27149
0.27872247,81.38362
0.3260715,85.82649
0.4931208,86.30376
0.48397297,88.18991
0.5755716,88.40987
0.63390267,91.33196
0.63472164,94.0867
0.7723907,91.663
0.9484705,93.91261
0.91702026,94.5112
0.99032396,98.53711
0.96225655,97.13014
1.1069185,102.171104
1.1397359,103.09592
1.2492764,102.99922
1.2825772,106.54537
1.3496469,103.60377
1.3380998,109.53082
1.337861,107.62522
1.3488029,110.348305
1.3715795,112.14931
1.348151,110.07925
1.4362752,114.56901
1.3685862,112.82681
1.4016306,116.37578
1.4540452,115.93597
1.3607427,115.951385
1.517672,117.44376
1.4528759,113.75036
1.3635536,119.089645
1.4786172,114.773636
1.3590016,118.123505
1.3687114,115.60481
1.3412688,117.11174
1.2919605,116.2487
1.3201777,116.97333
1.2136042,113.74264
1.320463,115.725395
1.2676378,116.72439
1.2334051,115.9183
1.1609381,111.75924
1.1933968,116.07438
1.1864134,110.971954
1.1114273,113.78108
1.0961531,111.02403
1.038636,108.01053
1.0342084,107.449554
1.0290107,107.05916
0.94588184,109.73453
0.99013907,105.88502
0.96701294,106.28082
0.9416181,105.50842
0.90744126,104.35006
0.86800736,103.33408
0.89102155,104.01884
0.90646636,103.523766
0.93454206,103.40827
0.9162335,101.74601
0.8408466,99.780426
0.9318959,97.969345
0.8822874,96.41606
0.8400537,97.425766
0.71466774,96.52763
0.82302487,96.99115
0.71914375,98.11191
0.77012223,92.56019
0.68242157,92.70002
0.6564415,92.33792
0.567776,92.104774
0.53519607,88.305626
0.4564635,86.82419
0.4703057,87.07601
0.4928697,86.60562
0.5077702,88.542496
0.40658426,89.012665
0.39656654,84.54596
0.36098143,83.56898
0.3754815,84.02986
0.26697737,83.07197
0.32985178,81.630356
0.4189253,82.45091
0.38646856,79.23369
0.35464713,81.8007
0.41998848,76.5709
0.3639471,80.091934
0.38235152,77.78458
0.35318878,77.40474
0.3349228,72.77844
0.39677528,75.99519
0.28361428,76.563705
0.23571573,76.59884
0.3293174,74.14311
0.15669261,73.96496
0.2543156,71.79906
0.18664487,72.67791
0.07253235,72.78905
0.047365397,73.9455
0.11177147,72.28925
0.026725097,73.494
0.055997185,70.26011
0.021741213,75.332565
0.032578573,75.82514
-0.10678791,74.95951
-0.017567491,75.86103
0.023880137,78.45069
-0.018157974,75.40647
-0.060704388,76.406906
0.025833672,78.7479
0.023329409,79.235695
-0.0037526046,79.067764
0.13399833,79.484764
0.12622508,84.31182
0.20922315,85.4305
0.21319096,84.25432
0.3289001,86.438965
0.38715848,87.9995
0.4671822,91.576584
0.52777815,91.490776
0.61259735,93.74011
0.6526735,93.88387
0.8748332,97.548325
0.8009434,97.98229
0.937576,97.206474
0.99609065,99.53696
1.1005356,103.70676
1.0885191,101.96319
1.1837065,102.54298
1.2055047,105.463234
1.2899065,107.59976
1.386752,106.35118
1.2859288,107.44423
1.3817284,107.91154
1.4040141,108.79334
1.3408118,110.22225
1.4408513,113.19355
1.447892,114.73438
1.4355075,116.540764
1.5662141,116.11775
1.5268182,115.65142
1.3750193,114.24993
1.5486345,116.41691
1.4163463,117.94285
1.4768887,118.43563
1.533477,116.835365
1.4008164,115.71726
1.3977678,115.25992
1.4024606,117.35929
1.3310121,116.16832
1.2757847,116.27848
1.3889592,115.77773
1.2802424,115.43032
1.265435,114.65981
1.2452304,115.93163
1.2102951,114.52573
1.2576284,114.60258
1.2506316,114.0229
1.1321062,111.47677
1.0605371,112.21766
1.206454,110.123276
1.1122853,108.93423
1.1919463,106.338585
1.1756301,106.48838
1.0925875,105.14353
1.1095806,106.13691
1.0106043,105.70186
1.0106406,102.24642
1.0693133,102.22
1.0518702,99.50738
1.1069161,99.62087
1.1502895,100.597664
1.0314491,99.32816
0.9946498,97.63123
1.0276473,98.4827
0.9282901,98.469864
1.1080098,93.85732
1.0319866,96.15964
1.0571636,96.18128
0.8588974,94.52499
0.8598298,91.82144
0.89390385,90.90631
0.842581,93.43959
0.793794,92.1614
0.71376026,90.23141
0.7677242,89.14508
0.6615756,86.7473
0.71096486,85.39718
0.6505311,85.120964
0.6770751,87.36055
0.558007,86.26911
0.6099763,83.43542
0.6055187,83.689156
0.6727316,83.80645
0.608397,81.444275
0.5883652,81.45982
0.6530119,78.31942
0.6526153,78.66482
0.59853125,77.726074
0.5038336,75.85675
0.6063623,77.3894
0.63774806,74.68917
0.5998203,74.32378
0.5851756,74.98738
0.6218282,73.509155
0.5385495,76.63342
0.53759074,74.67068
0.5491724,73.33965
0.5101506,71.19389
0.48543465,72.72837
0.43634397,70.9058
0.54325074,71.90787
0.40362695,71.9807
0.39853474,76.05226
0.37394327,73.79182
0.2542495,75.28181
0.29932266,71.69209
0.36101726,75.194954
0.28636825,77.81881
0.3579073,76.84354
0.24036592,74.78436
0.4033099,78.236984
0.42625323,76.843315
0.41460264,79.735504
0.43416086,82.794365
0.49885517,80.05736
0.59067035,81.500626
0.6346047,86.81527
0.7210819,85.686035
0.7707263,88.62574
0.89039683,90.38711
0.869511,91.46821
0.98380226,92.88221
1.0704416,93.13256
1.166526,93.97002
1.2808894,95.1902
1.285989,99.62062
1.4105186,100.51308
1.5691304,101.442764
1.4592866,104.85032
1.4900868,103.97045
1.6704421,104.55562
1.7008003,106.073
1.5900835,106.91466
1.7789692,109.947105
1.6918967,110.665215
1.8015324,112.74477
1.7499601,111.79376
1.8134643,115.021255
1.7424796,115.53449
1.8954802,114.30539
1.8455521,114.81973
1.8076187,115.15867
1.7919103,116.021255
1.7768204,114.61466
1.8387287,118.97253
1.9344853,117.09552
1.7342695,116.564064
1.7624632,117.35126
1.8018074,116.954994
1.7622503,119.66445
1.7385893,115.208466
1.709357,114.757774
1.7420497,117.03493
1.7180135,115.67509
1.6747632,113.03488
1.6535912,113.75917
1.6372689,113.76337
1.6501079,113.26704
1.5081233,114.1409
1.541252,110.21486
1.5349699,109.60543
1.4905843,111.60312
1.5373023,106.60981
1.4749514,108.540955
1.4608251,107.34142
1.385434,106.189415
1.4664778,103.95502
1.4799542,104.73196
1.4886556,105.450836
1.4496832,104.65301
1.4309957,103.36584
1.40041,99.9663
1.3375909,104.56079
1.4387128,100.228485
1.4458575,96.95213
1.4065711,96.705284
1.3863978,97.46721
1.4610914,95.95139
1.3559042,96.77285
1.2981145,94.10922
1.2526832,93.40434
1.3062501,96.202194
1.1902179,93.78144
1.102309,92.64364
1.1182835,90.49235
1.0744135,87.94311
1.041569,87.92069
1.1265938,89.43457
1.0249186,88.372826
0.92166376,84.591484
1.0377343,84.615105
0.9292849,85.781494
0.95638794,82.185555
0.8646326,83.99817
0.92338294,80.67762
0.95864385,79.69744
0.9287727,79.52446
0.8993157,79.570755
0.8605039,78.26967
0.9787971,78.18466
0.9175927,75.77801
0.9619397,78.54564
0.9171239,76.71286
0.92500776,75.783775
0.9058228,75.17788
0.87405175,73.56929
0.8684194,73.12811
0.95430535,72.94692
0.79669166,73.77271
0.79192185,73.18356
0.8060522,71.76717
0.69024193,70.912155
0.63218594,73.8291
0.64527667,70.90082
0.5855642,72.29676
0.571808,73.445755
0.62842774,73.64675
0.57480353,73.86921
0.59619147,74.623924
0.5864784,72.73776
0.6293402,79.55598
0.51282614,79.168655
0.6035967,79.15594
0.54783756,78.311165
0.60990876,78.560196
0.6932834,79.482185
0.69123477,83.730576
0.8657821,83.35059
0.8328751,86.10078
0.74446934,86.50242
0.9469981,88.22238
1.0397576,89.19599
1.1369381,90.32351
1.2540729,94.06832
1.3006806,91.9898
1.3345132,93.94151
1.4131062,96.43241
1.4187176,99.84838
1.6076001,98.332344
1.5948066,98.79204
1.690868,102.972015
1.7018235,103.980606
1.7094327,106.390816
1.8266072,106.9742
1.8132598,108.38669
1.8928521,110.1206
1.8168826,109.69229
1.8589154,112.98573
2.0032957,112.10663
1.8753256,113.76577
1.8930606,113.19599
2.016337,114.92147
1.9332112,114.52195
1.9767926,116.13139
2.0036998,115.95069
1.9494908,118.082016
1.9514527,117.46304
1.9710867,114.16993
1.8981608,118.2149
1.8702489,117.37601
1.8750594,117.50391
1.8129084,117.27776
1.9555061,117.377525
1.7958659,115.25932
1.6901724,114.79247
1.7076879,114.532364
1.8174784,113.99068
1.7387246,116.066635
1.6460652,110.10768
1.663191,112.79196
1.5540962,115.11555
1.609801,111.84705
1.5839175,111.09266
1.5634269,110.188385
1.4566056,108.07335
1.4684696,107.370346
1.4978013,107.161934
1.3904209,104.85792
1.4424133,106.28817
1.4470856,106.779495
1.4051422,106.1962
1.3542581,107.23742
1.4053109,101.565445
1.3708609,102.2532
1.3767451,100.134575
1.3892393,99.597694
1.3915237,97.55456
1.2841232,95.88837
1.2909005,95.38132
1.2195503,95.418144
1.2854022,96.508
1.2469003,93.49354
1.1802812,94.9722
1.1682163,95.53432
1.098394,91.24005
1.0647534,93.349
1.0606865,89.77157
0.99490774,90.89881
0.90882534,90.267
0.99054587,90.02805
0.89548147,84.65173
0.8941803,85.14702
0.83634055,84.30929
0.8140074,84.4463
0.68688595,84.76649
0.8819071,83.424355
0.7704897,80.70965
0.7878419,84.21126
0.750507,80.039055
0.7275219,79.57356
0.67527336,81.18258
0.6866451,77.26281
0.67551553,78.629715
0.7414418,80.03039
0.72859156,75.77504
0.7075171,74.31922
0.62444156,73.10127
0.69294506,75.61386
0.6146543,76.1888
0.689061,72.85888
0.63477767,73.45899
0.5412777,73.19821
0.5908485,73.9182
0.49897045,73.28392
0.4764287,72.84773
0.4834451,71.23246
0.4158218,73.508354
0.24223346,74.11218
0.34005454,73.938126
0.36106995,73.11474
0.27915174,73.49052
0.25385463,74.74383
0.30491087,74.26504
0.29523158,75.433624
0.32043296,79.23547
0.37368295,75.88094
0.3610986,80.52968
0.47028285,81.46242
0.46733245,84.52876
0.48000908,85.293015
0.5790523,85.7378
0.6658714,84.125595
0.6850033,88.13708
0.81248087,86.58801
0.82640684,92.49605
0.9418621,96.08507
1.0231885,92.44807
1.0155728,97.394554
1.2105347,95.18639
1.1907741,99.37353
1.2624243,99.9745
1.2503211,104.43236
1.3797613,101.42309
1.362431,103.97596
1.4643772,105.045364
1.4746617,106.68462
1.5776126,106.71316
1.5363225,106.53326
1.4838793,109.47837
1.4694583,109.758675
1.5399129,113.62938
1.5622339,112.892365
1.6331131,113.238464
1.5785189,113.57799
1.6193812,114.79918
1.5211154,116.90232
1.59369,117.60098
1.507312,116.71532
1.4958717,117.459496
1.5421455,118.226875
1.4945331,118.88628
1.5414081,118.82668
1.4483336,120.1839
1.4814994,116.22985
1.4636203,117.30051
1.3465117,115.60652
1.3530349,114.58084
1.3573967,116.38079
1.2773868,114.69191
1.3203562,113.1411
1.2034402,113.30671
1.2051408,113.046364
1.2789739,111.61371
1.1832227,109.452965
1.1697701,108.068855
1.1136739,112.06136
1.119002,109.55069
1.1053175,108.25552
1.1670322,109.04209
1.0164783,105.911224
1.1119678,102.007805
1.0783042,103.95573
0.9950536,102.58248
1.0524791,100.13569
1.0813979,102.703316
1.0504612,103.945915
0.9711538,101.162895
0.91159034,98.672104
0.97636294,97.56794
0.9132463,96.1153
0.84267235,94.01741
0.8273792,96.84003
0.81358033,97.47101
0.8837118,94.93936
0.8180053,94.40883
0.7430513,91.75966
0.6961125,91.48836
0.7400385,91.217415
0.6362057,92.244896
0.63252527,86.30331
0.59391636,88.46982
0.46338895,88.97094
0.5375758,87.90941
0.5276359,86.574814
0.50744575,86.76607
0.4471348,82.683205
0.36346444,85.911125
0.34391612,82.52293
0.42044327,82.154526
0.3835806,80.841515
0.35556284,81.316605
0.41203114,79.27417
0.50803566,80.97302
0.46131602,77.2768
0.36706808,77.84716
0.3578794,77.37767
0.30748045,76.48523
0.30102223,76.634605
0.31236184,74.52594
0.37936783,75.01244
0.2561034,74.30237
0.20855573,74.08244
0.28313676,74.416176
0.18621847,75.360695
0.2096401,73.98806
0.19640866,73.87219
0.03543704,72.73491
0.09512358,71.4718
0.05518929,73.55067
-0.07470362,74.18479
0.022135727,72.29694
0.02655116,77.00444
-0.003349678,75.85274
-0.08205395,77.57211
-0.012450641,78.30181
-0.052277513,78.428635
-0.03311827,77.885704
0.012271853,79.013664
0.10785123,77.4875
-0.0027574827,79.21297
0.16295905,82.500694
0.21142854,84.23402
0.2457177,84.368744
0.3016398,84.8169
0.38203442,85.931206
0.4688177,91.484
0.6630013,91.519295
0.6922558,92.021126
0.63663656,93.93686
0.8799964,94.382515
0.88942987,97.578156
0.9169496,99.73001
0.9639725,100.1563
1.0179302,102.43465
1.0952988,103.10506
1.1197741,104.22296
1.2412791,105.715706
1.1632731,109.05095
1.2692417,108.697464
1.1699065,107.24165
1.3063779,112.360466
1.2944139,111.8857
1.3304619,114.44305
1.4332428,113.156624
1.3672082,112.439705
1.2593327,115.108025
1.3508576,112.80124
1.4080312,116.207306
1.3420522,115.617386
1.4056325,114.03399
1.3089992,115.954445
1.3819774,116.6248
1.3639071,116.20241
1.367496,118.044136
1.3765076,118.919975
1.3310355,118.60882
1.3060423,113.96415
1.229981,116.69506
1.2710797,116.25894
1.2383087,117.00281
1.1657274,112.64057
1.1507541,112.946556
1.1636447,114.12368
1.1404307,110.84698
1.0712297,111.9975
1.0072132,112.44877
1.1347489,111.19391
0.9937727,109.90858
0.9884304,107.61753
0.9882223,108.15353
0.9982861,106.85975
1.0462465,106.465775
0.9052378,106.59528
0.99500245,104.08537
0.9128796,103.913536
0.95996237,105.312836
0.9021093,102.43399
0.91403496,99.31936
0.87710667,100.973206
0.8887707,102.721176
0.92231643,96.58368
0.9643693,95.63608
0.7629142,95.687584
0.8109884,97.31658
0.7510065,94.03057
0.7615904,99.42834
0.83967394,94.44011
0.7655755,94.470276
0.6785749,95.17806
0.7192623,91.72991
0.6421642,92.02672
0.5593893,89.693565
0.49332806,88.14174
0.5254907,88.6921
0.47016492,85.54321
0.43279615,86.91787
0.46639922,84.07226
0.50110537,82.792
0.46859205,82.06293
0.51983285,80.949814
0.4012642,80.71248
0.47788978,82.56576
0.44486323,81.19629
0.41791195,75.72327
0.4237053,77.53118
0.38691756,77.279724
0.37193558,76.13534
0.4092497,75.84642
0.3988918,73.984924
0.40594637,75.2174
0.4245874,76.57589
0.37147287,74.65257
0.47443438,76.26354
0.3832499,69.99334
0.29238912,73.45014
0.29809427,76.26226
0.39367795,73.578545
0.28474942,70.23665
0.26228985,73.319016
0.16766268,73.48334
0.13395175,71.86556
0.15095814,72.60974
0.11109275,70.822624
0.099023305,74.358154
0.10941459,74.59707
0.11990095,78.11097
0.07381696,78.270065
0.030960863,77.56669
0.20960869,78.85081
0.1640884,79.01408
0.18324031,80.524704
0.25676286,79.21438
0.3595816,83.15586
0.48103234,81.631584
0.4512561,85.53539
0.5406218,87.66154
0.5548273,88.7676
0.7648032,89.47603
0.7891308,91.81439
0.8330768,91.755585
1.0072118,94.15968
1.0337403,94.86287
1.0732013,99.305595
1.071203,99.36669
1.1653187,98.4594
1.2543607,100.26193
1.2660226,103.71807
1.3317934,106.43763
1.4461216,105.69143
1.453224,104.88177
1.4884205,106.13932
1.5675036,109.299225
1.5555649,110.1205
1.6097556,110.57594
1.653973,111.12477
1.6303922,114.07564
1.5980101,112.079666
1.572815,115.011314
1.623987,114.95262
1.7701235,119.17002
1.644165,114.72282
1.7075044,117.04977
1.6790594,117.67385
1.6301646,117.40069
1.5844332,117.75906
1.590704,117.23335
1.6662488,115.521736
1.567519,117.56354
1.6228265,115.57094
1.6193635,113.365746
1.5088879,113.29539
1.5785366,116.24233
1.5169873,114.44792
1.4739637,112.57165
1.4731346,111.15942
1.4136107,112.87194
1.3838716,110.50226
1.3446105,110.94522
1.4912668,112.084335
1.291047,109.31997
1.358753,109.96801
1.3660251,107.185936
1.3170633,106.1699
1.3529549,106.37443
1.2475169,104.162704
1.348494,103.59263
1.2569432,104.40627
1.3021318,102.33958
1.2635525,104.920494
1.2875717,101.82744
1.212925,100.24174
1.2642034,97.36861
1.3199726,101.07472
1.2915888,98.96702
1.1961981,93.88201
1.2474204,94.40948
1.1959989,94.80676
1.1613218,93.466515
1.1693287,95.86372
1.0300043,91.544556
1.0796751,91.6614
0.9745558,93.25946
1.0471822,90.22922
1.0509411,88.99217
0.8888731,87.63492
0.94226307,88.65745
0.94297975,88.27976
0.88943475,85.92161
0.82776755,87.17162
0.82942146,85.87388
0.78481126,82.705574
0.883239,82.81817
0.78902286,83.54627
0.8182673,79.24685
0.7882811,80.9491
0.84140813,79.85405
0.85086185,79.91801
0.82132465,79.34431
0.8329374,75.67723
0.82278407,74.65416
0.8221733,74.53687
0.790342,74.0797
0.76378745,75.96698
0.7796524,77.59159
0.67448515,72.52969
0.737658,76.152916
0.7445808,74.51798
0.60720414,74.788216
0.666685,75.53241
0.6170301,75.50576
0.68155354,73.59201
0.6135206,77.62454
0.57244754,73.61513
0.56777,74.26632
0.50638676,74.61369
0.5403782,73.39287
0.51557547,74.54153
0.506224,75.99761
0.5584066,76.56409
0.50396097,76.63851
0.5161027,76.725266
0.6228749,79.38267
0.5536386,81.1887
0.7196243,81.24557
0.6610314,83.18566
0.7051866,82.4783
0.8236191,84.41214
0.9643955,88.15921
1.0213622,86.37533
1.0749636,89.93614
1.1914389,91.57515
1.1504179,92.93046
1.3362576,95.82949
1.3628459,94.74864
1.3633393,96.2124
1.4851261,97.918495
1.5093917,102.33549
1.6109222,100.408356
1.745078,102.68501
1.6627926,103.28638
1.7232292,107.677216
1.8560556,106.76917
1.8679155,106.8002
1.8887044,108.293076
1.831168,108.859436
1.8869703,110.558174
1.9160296,113.08232
1.9007868,115.41392
2.0114117,115.243706
1.9658448,116.99672
1.9593241,116.04126
1.9818883,116.45725
1.9931906,114.82274
1.8929476,118.96686
1.9331902,116.60355
1.9080921,118.07363
1.9546388,114.794235
1.9577193,114.793335
1.8795248,119.0224
1.8871994,116.31694
1.8827325,116.207405
1.7806342,116.52361
1.8991429,115.2935
1.7818438,115.32163
1.7918679,113.69433
1.8427093,112.12487
1.6597208,114.36011
1.6725427,110.58785
1.6882205,112.26728
1.5952181,113.76743
1.6858402,107.95138
1.5827167,109.70324
1.5524535,108.52244
1.5941576,108.793304
1.5068178,106.7529
1.5409456,105.449196
1.412698,107.426506
1.4543983,105.20065
1.5194314,104.71217
1.4720002,105.621765
1.4110043,101.90103
1.4746125,99.81728
1.4964641,99.948784
1.4852191,97.79425
1.5114253,98.64693
1.4397427,96.66129
1.362941,98.16945
1.3398964,96.86941
1.4526817,94.64608
1.3702872,96.68791
1.2984407,94.12195
1.2002299,90.38841
1.2176349,92.78343
1.2073654,89.14087
1.1755579,91.39715
1.1485773,92.16258
1.0213637,90.470245
1.0589969,87.621635
1.0033308,86.227715
0.96155477,87.14706
0.97308135,83.0185
1.0361391,88.14035
0.92594635,85.23026
0.89472175,83.36591
0.8438658,82.75129
0.84401196,80.87202
0.9212708,79.14079
0.95619816,81.30012
0.96559453,79.04786
0.914378,77.18765
0.920499,76.02253
0.83282673,79.047134
0.82119334,77.904
0.79462016,75.10595
0.8781499,75.013466
0.8770811,71.80972
0.81963545,72.35988
0.7542963,73.40888
0.76741153,74.313515
0.75209004,73.97699
0.67020386,74.87003
0.669277,74.360306
0.6563437,74.97846
0.66380733,75.874664
0.519231,71.76284
0.50105715,75.41519
0.5236625,74.83848
0.44284663,73.72405
0.47777903,73.191696
0.5095371,72.40078
0.46284544,76.502045
0.47069797,76.083916
0.48125973,80.55763
0.48960274,80.31401
0.49537283,81.64237
0.5995656,77.3041
0.634462,80.19961
0.7296853,85.20326
0.80049944,86.87565
0.7753331,87.12401
0.85076433,87.92856
0.9585702,87.54247
0.9716773,91.3567
1.1358242,90.54163
1.1631966,93.41663
1.1797488,98.70162
1.3253165,95.61042
1.2892088,100.9835
1.4986285,99.327805
1.3978596,99.96272
1.5399772,103.250046
1.5973734,106.83591
1.5650178,108.03894
1.709297,108.90445
1.6997468,109.94154
1.6372558,112.03764
1.6531136,109.89816
1.6993518,113.22208
1.7036146,113.03058
1.7824141,108.73313
1.7866935,114.31934
1.6690801,117.07505
1.7950693,116.2767
1.8517269,115.83955
1.8656096,114.088776
1.7712936,114.34304
1.7550194,119.99778
1.665231,116.34878
1.804678,117.84213
1.5811515,117.65461
1.6906145,113.508095
1.6774764,117.15263
1.6143312,114.804276
1.6133107,115.84304
1.6189324,117.34894
1.6444105,116.02891
1.572983,115.61989
1.4720806,111.349335
1.4680958,115.62965
1.3821818,116.529686
