ppg,abp
1.2588562,111.82205
1.3090936,111.25565
1.3261876,112.28003
1.3593591,117.8108
1.4340385,113.74854
1.3824359,123.70061
1.3319083,122.60634
1.2915674,120.937836
1.3555801,121.61422
1.3636392,123.451935
1.3705853,122.7937
1.2644486,124.00755
1.3456435,123.325325
1.2568728,123.87994
1.3147559,121.55024
1.2758851,118.607056
1.1984967,121.02847
1.227525,120.16798
1.1277014,114.99168
1.1121435,117.233826
1.0734411,114.57892
0.9940713,109.72204
0.98891735,112.71399
1.1045187,111.15971
0.9240353,106.230064
0.99551713,103.03483
0.8591975,100.65559
0.92110544,100.4817
0.907182,100.63291
0.94628644,99.68042
0.94233066,93.108284
0.80112565,93.60126
0.8608739,91.44702
0.85707563,87.7726
0.9664192,84.753716
0.7804615,85.62295
0.79693437,81.81287
0.7401869,79.87963
0.7274143,80.69895
0.7755698,74.40879
0.7072174,75.881165
0.59484524,70.91944
0.5708086,66.53175
0.44151336,70.35309
0.43636888,66.65947
0.5007252,64.53112
0.3809583,65.51715
0.35073832,61.246616
0.43282613,56.103912
0.37484142,60.54214
0.36252886,54.95996
0.42286474,54.13359
0.43171346,52.92144
0.3721716,54.21756
0.31045237,50.47011
0.40768576,48.590645
0.29711565,52.891033
0.35801166,45.727936
0.30414492,44.488678
0.27131703,47.01373
0.2617705,42.28984
0.21570407,41.613617
0.28578585,46.537727
0.25312108,41.4272
0.15624273,40.0
0.08489433,40.0
0.032118123,41.641037
0.07869276,41.76551
0.059614416,45.14273
0.062447786,46.508736
0.05181565,45.540062
-0.01649354,53.0695
0.09989981,46.259014
0.12198072,54.862892
0.2508528,54.41313
0.21528763,57.44715
0.32821077,62.823193
0.40013513,63.54343
0.51539546,65.78303
0.6228559,69.08245
0.6543904,76.381584
0.8285017,81.481155
0.85350955,83.05467
0.9262554,86.71612
1.0598869,88.33455
1.0958872,92.18749
1.2120262,95.63881
1.2568065,100.07152
1.3206611,101.86017
1.3016219,105.372116
1.440956,107.49767
1.3800905,109.03221
1.4231772,112.13369
1.4395111,108.71148
1.4682736,116.29439
1.4462368,116.810265
1.5034537,120.879875
1.5945884,117.68448
1.4917921,118.954285
1.5648007,122.41228
1.5669415,120.46219
1.5369015,118.689766
1.5120287,118.40995
1.4633467,122.13801
1.5658256,117.48154
1.4275355,121.892715
1.4657059,120.09302
1.4905756,117.659874
1.321016,124.35073
1.4303223,117.89854
1.3355968,120.33797
1.4051474,113.25296
1.2525818,110.423584
1.2840253,109.04834
1.2696505,108.43495
1.2581031,105.31279
1.2647941,101.77067
1.2355036,99.911964
1.2865986,105.60433
1.0836242,103.560585
1.1853828,94.14159
1.1893327,91.04696
1.2261131,93.05581
1.1496472,90.60084
1.0666558,87.01192
1.1987116,86.19797
1.0795623,85.73604
1.0850977,87.0022
1.1101841,84.989746
1.0189854,81.3932
0.92750317,78.69042
0.88575286,77.999306
0.92665696,74.376755
0.84397066,71.74634
0.90940845,71.606026
0.88967305,69.19397
0.661608,65.8635
0.72967476,60.61675
0.6167986,64.84564
0.7034271,58.000683
0.7301793,62.41584
0.7540837,60.17444
0.6697107,56.420795
0.6993584,52.8531
0.7564703,50.673992
0.68203336,50.16873
0.7685146,54.53019
0.6805246,47.197212
0.70063305,47.684437
0.5842059,44.26612
0.6595598,42.875065
0.63925624,44.721294
0.57591724,44.09862
0.6333155,41.4774
0.5475934,41.815205
0.47223005,43.061626
0.3909548,40.82497
0.48669747,41.10698
0.40897387,40.42071
0.29922017,45.292427
0.35904843,45.07933
0.32709584,43.214546
0.35867748,46.704765
0.3701675,52.25825
0.42970744,50.166645
0.5325125,55.00479
0.53794926,58.251972
0.64384395,57.797775
0.6800717,59.120377
0.7517833,67.91411
0.878303,71.17332
0.91249007,74.37254
0.97527117,77.65068
1.1099058,76.23264
1.1827134,80.57353
1.3437437,85.0391
1.4448451,87.49956
1.5305601,90.60038
1.4689369,91.471085
1.5724332,100.84556
1.63067,101.42002
1.6993663,106.920425
1.6775004,104.52473
1.8625122,108.10011
1.8122721,116.03343
1.7680945,113.65842
1.883611,119.60097
1.9662111,115.867714
1.9044534,119.95833
1.8267137,121.861275
1.7641975,120.43902
1.8178319,123.31292
1.8348864,123.026436
1.8540659,120.995186
1.7910005,124.119354
1.7618022,124.346664
1.7348818,124.00752
1.7898964,121.01262
1.6654946,119.44115
1.7830331,118.20447
1.6434028,117.11935
1.7059628,113.33384
1.6768492,114.270355
1.5309844,112.630295
1.5619832,112.94767
1.4661025,110.762344
1.5212929,108.096375
1.5736741,104.52542
1.5478781,101.952286
1.4096286,103.62583
1.5446199,101.327065
1.5101631,102.04033
1.5037453,96.09221
1.4317286,95.61225
1.5479704,94.088104
1.4010006,92.87667
1.4046466,84.48907
1.4648026,82.77697
1.4253272,81.60795
1.3926768,84.23728
1.2720695,77.926765
1.3298281,78.58132
1.1660248,77.69361
1.2090962,75.14317
1.2216496,74.484955
1.0796173,73.55842
0.9668803,69.767525
1.0878875,68.93656
0.9682582,67.10437
0.95906013,64.16078
0.9705995,59.646
0.9543764,59.215954
0.9667328,62.593086
0.9246699,55.923306
0.8490724,59.00224
0.8746267,48.835888
0.9145343,47.786488
0.92890143,49.530773
0.94295704,50.574787
0.8777272,44.097095
0.94610673,45.472134
0.9242584,44.963913
0.82996416,41.633583
0.80521387,43.413223
0.8179261,41.66962
0.6871823,42.33514
0.7659004,41.86213
0.6118963,41.609978
0.5940212,42.483547
0.62379396,42.16425
0.5379178,45.280266
0.47682384,46.01481
0.5812334,46.66684
0.6464077,46.70319
0.5167133,47.01674
0.59624624,50.538433
0.59440386,53.222244
0.66547596,58.394955
0.80023867,60.413044
0.8158639,61.5323
0.8596307,62.5428
1.0107228,67.6535
1.1378846,67.00347
1.1984924,74.890785
1.2145755,78.49837
1.3869817,80.53499
1.4423186,85.932816
1.4331628,85.14391
1.6168238,90.509514
1.7401937,94.20966
1.6826065,99.27809
1.8412162,102.662964
1.8484219,100.94579
1.8127543,106.70258
1.8820854,108.14928
1.9244378,114.03862
1.8988324,117.04349
1.9769905,115.66916
2.0434103,115.197395
1.9954743,127.829575
2.0311513,121.41409
2.008343,121.302734
1.9732792,121.93506
1.983345,123.3369
1.9823261,124.476776
1.9366845,126.30796
1.8186227,124.010956
1.832469,120.85902
1.8198342,126.69441
1.7711776,120.538246
1.703273,116.96009
1.7850616,119.89204
1.7620103,116.62818
1.6372921,115.441444
1.5975578,114.50742
1.5781006,114.15366
1.5433319,109.02247
1.5247176,108.22688
1.5297922,109.783134
1.4594212,105.46761
1.6690832,100.73621
1.5065266,105.5486
1.4403018,94.545555
1.4971011,95.281494
1.5147814,92.87497
1.4929016,91.55227
1.3608043,92.56874
1.4089476,86.97972
1.3164716,88.87559
1.4071615,85.25418
1.3897359,83.750465
1.188666,81.47262
1.1908908,81.17016
1.1972082,81.92366
1.1010331,77.3232
1.165803,73.22191
0.9954917,71.390724
1.0992714,69.30382
0.98854923,70.67186
0.94183874,67.27457
0.9558591,64.89643
0.84394705,63.160496
0.8973071,56.7107
0.84510744,61.126644
0.8634108,55.97868
0.75889117,56.49025
0.82304907,52.033936
0.9002279,52.169044
0.8285277,48.66716
0.71236587,51.610527
0.7818336,49.733795
0.7007406,48.591328
0.73294395,44.983166
0.7523262,43.4342
0.68749076,43.306496
0.6991449,43.41167
0.6640798,41.35904
0.5867451,40.619267
0.50550234,41.72137
0.53237516,43.341736
0.50525236,44.96425
0.4893886,40.0
0.4498404,40.350204
0.32746217,45.645756
0.33035177,48.928272
0.43638054,52.607254
0.37428066,47.66256
0.4616427,49.56407
0.43689078,58.809288
0.42511913,55.91139
0.5705123,59.435314
0.7281241,61.33843
0.79963493,71.97844
0.7725871,71.92146
0.9482682,71.63908
0.9148889,74.40436
1.0558305,76.741516
1.1562923,87.102325
1.3895608,90.18314
1.3231579,89.40108
1.3874671,94.9051
1.3744899,92.47772
1.5096202,100.895515
1.5901303,106.035255
1.643713,108.93318
1.7075783,108.29408
1.598014,113.73644
1.7396467,115.62284
1.7012707,117.14687
1.7218784,120.08581
1.7331231,118.718445
1.7123609,122.13077
1.693832,119.28313
1.6801064,121.35767
1.7133583,119.94168
1.6472044,121.77083
1.6072468,122.61555
1.6617593,121.69655
1.6032046,126.28779
1.642531,121.26295
1.4799136,120.3579
1.5163647,118.034775
1.4249116,119.48363
1.4736538,118.40681
1.4418633,112.97263
1.4421532,116.07198
1.2866284,112.90194
1.2313575,105.64744
1.2691832,111.46494
1.2429961,106.44842
1.2753838,100.7131
1.1888468,105.19895
1.1598294,102.84093
1.107439,99.287895
1.2330024,100.99826
1.1726793,94.2916
1.2099987,94.69625
1.0940934,91.991035
1.0554711,91.483986
1.016264,88.983025
1.1695904,83.702034
1.0239826,82.41291
1.0503123,82.74363
0.9709192,76.81374
0.8860536,79.289345
0.86522985,80.34526
0.7735192,76.89352
0.82110804,71.66283
0.77875096,75.749504
0.64645255,70.11552
0.654717,65.939835
0.56639737,65.977684
0.5219089,64.53522
0.52148026,63.74449
0.4868759,58.935078
0.5833147,56.716217
0.4768099,55.407394
0.4449717,50.952263
0.4696598,56.551586
0.4626333,46.833645
0.48715323,49.62807
0.3779823,42.96917
0.39366546,43.490414
0.4551885,45.488613
0.30731884,40.0
0.37904015,45.06767
0.36181435,40.66914
0.3367904,40.920433
0.32817942,42.16187
0.22883242,44.508133
0.16079964,40.0
0.24240546,42.140205
0.14321938,47.55605
0.048002902,45.18819
0.1509001,45.991776
0.026246144,45.23751
0.09804541,48.515896
0.0431025,47.77508
0.08379573,56.7158
0.12799834,52.638138
0.19733809,55.16239
0.27234644,62.448586
0.3275743,64.74833
0.33874804,63.632206
0.39778316,67.670105
0.57578284,69.17691
0.5854505,75.909515
0.67642504,80.49905
0.76278937,82.4211
0.9245622,82.99739
1.1187809,87.36199
1.092064,91.72479
1.2227093,95.80878
1.2137579,92.539856
1.1457416,101.590195
1.2816299,106.00984
1.3195393,107.2998
1.3757126,111.4247
1.3821661,110.94118
1.38346,116.04573
1.4125891,114.00602
1.4579345,118.947296
1.4009159,119.01393
1.4380379,118.03948
1.3706666,120.801285
1.3952355,121.925934
1.3249115,127.26738
1.3318565,123.47528
1.4039619,122.586754
1.3826401,124.07247
1.3164351,123.8507
1.2623842,123.57992
1.3116353,118.10434
1.2258643,121.372986
1.3327503,118.36899
1.1959702,117.615074
1.0524569,111.784775
1.1470826,112.67292
0.9596216,112.346725
1.0070894,106.75001
0.98949164,107.70597
0.9853531,107.63246
0.9649089,106.90884
0.9241785,105.30595
0.9112342,102.45983
0.85500234,99.75597
0.8018794,98.99441
0.86081344,93.17763
0.8686548,93.87991
0.95749146,91.62169
0.89790565,89.27695
0.94310886,88.20708
0.82822895,85.454834
0.7786231,83.2828
0.7305592,83.72836
0.77071124,78.4563
0.7064966,81.30757
0.6264633,79.16921
0.5726854,75.305336
0.5235594,70.342094
0.45141238,69.761345
0.57357794,70.35299
0.48988673,62.779408
0.39294985,63.9747
0.3509312,60.09669
0.3549389,56.7041
0.307551,65.77251
0.25346068,58.48788
0.32755157,56.343987
0.3361044,55.926662
0.34813994,53.254803
0.2614057,51.4283
0.31018865,49.384808
0.28418404,44.992027
0.43244466,48.356644
0.26677334,44.712986
0.2941595,45.467808
0.22317658,40.0
0.2026239,41.16925
0.098326236,40.0
0.11706569,44.29286
0.14515497,40.337406
0.0027235001,41.393875
0.09766359,43.565716
0.0032723683,45.1648
-0.020028332,42.05285
-0.029462628,47.05984
-0.009911355,51.126335
0.0032319257,49.312096
0.092197716,50.64581
0.010485971,56.63234
0.0059968093,57.698193
0.18539709,56.847965
0.18938102,62.736027
0.27988154,65.466675
0.45657954,65.79292
0.4858595,73.643295
0.48761234,69.49981
0.6027786,77.214386
0.69326204,80.09084
0.8981755,84.975655
0.8959706,87.16594
0.9565944,88.72985
1.0785024,96.6085
1.1950623,97.109726
1.2337092,100.979996
1.286801,103.66564
1.3624383,108.16547
1.361236,110.30825
1.2869737,113.66896
1.3877507,108.202194
1.3526876,119.301186
1.419016,120.51725
1.4379399,123.401306
1.4648001,120.14318
1.366159,120.76614
1.3716372,120.204956
1.3578146,120.41705
1.4278514,128.12259
1.4165635,126.14962
1.3773109,124.79793
1.3244144,123.18168
1.246395,119.19144
1.2774781,120.18706
1.1969036,118.90138
1.2865878,115.103035
1.243096,116.48212
1.2602555,109.82566
1.1467396,113.4884
1.0920604,114.0598
1.1742611,116.792656
1.1079103,111.72928
0.9874452,108.56344
1.0044475,106.76959
1.098975,102.24283
0.9956004,101.868324
0.9782084,96.6763
1.1161746,100.25878
1.0348064,96.4646
1.0543488,92.99092
0.8964538,90.628914
0.9856569,83.87467
1.0576067,85.50443
0.9622194,87.31583
0.93739235,83.584724
0.9074808,79.27338
0.945345,78.35271
0.8236611,78.392265
0.8116078,77.225235
0.6949613,75.63574
0.7367049,71.80661
0.6425084,66.079025
0.60038364,67.52144
0.621699,68.092
0.5206353,64.53046
0.6013827,66.15895
0.52565336,59.087536
0.44007772,56.266705
0.535625,54.756622
0.5503352,55.155575
0.5056831,52.492355
0.5134285,51.91385
0.47310454,51.28355
0.5150823,49.707634
0.45849955,48.520428
0.5523147,44.39336
0.48677462,44.005505
0.4456914,45.43241
0.46089977,43.403065
0.41269442,43.966923
0.39809698,41.88914
0.34138528,40.0
0.35432082,40.0
0.34134632,44.010006
0.25198436,41.034927
0.27638593,44.402603
0.21186931,40.46983
0.2545019,41.1539
0.26166221,43.825462
0.23946905,46.237514
0.21527565,46.6306
0.30491933,54.158245
0.17224684,54.917656
0.34680572,51.042923
0.51789457,61.76592
0.47703898,60.82297
0.5202678,63.608753
0.5727343,70.49683
0.8243605,70.798706
0.8671239,75.85501
0.93296653,79.54632
1.0380306,86.63591
1.1981039,84.158936
1.2739979,84.52107
1.3630859,95.015755
1.3203062,91.341576
1.3977406,102.73198
1.5090886,104.89463
1.5462215,105.938675
1.6520301,105.42377
1.6054206,115.43656
1.5095341,109.3932
1.6864398,113.51167
1.5864439,116.83423
1.7360458,117.841156
1.7512596,119.9597
1.7612038,122.01714
1.7699176,121.72196
1.7481982,119.26149
1.7052518,125.30217
1.6345422,124.09743
1.7556304,122.96405
1.672826,124.15139
1.5736597,115.989876
1.7026488,120.9764
1.5649052,119.79514
1.6246111,120.17156
1.4739648,118.412285
1.5518864,115.84149
1.5228422,112.01176
1.4373419,114.18995
1.4667068,111.93194
1.287872,113.27774
1.3865432,104.23055
1.425671,110.7854
1.2779566,102.35495
1.3341597,97.460266
1.3375134,95.95509
1.379518,99.5316
1.3398151,98.699974
1.3785741,90.693436
1.2611467,92.148865
1.3278043,89.00712
1.2687451,87.74092
1.2366586,86.10265
1.3066772,85.99196
1.1751015,85.066605
1.1717452,80.23646
1.1341797,83.87803
1.2406096,77.77449
1.1069525,74.12421
1.1023903,73.270935
0.9982142,70.4064
0.92048013,73.84507
0.9610199,68.35253
0.8772932,69.271065
0.9913542,63.089783
0.8861019,61.761723
0.8743748,58.816326
0.87285596,59.622906
0.7851816,52.891724
0.8168477,55.441177
0.72026366,50.45381
0.9299117,53.695805
0.81875515,50.895184
0.8072037,46.885124
0.9030966,46.80818
0.81174624,45.755886
0.7808681,42.415924
0.8179727,44.79413
0.74149126,43.326527
0.83249307,40.0
0.7456513,43.61712
0.6754947,42.862473
0.6954643,44.92787
0.6130804,42.860626
0.6471903,42.427063
0.4667002,45.39331
0.5160051,45.945522
0.5103927,48.158546
0.51259214,44.441948
0.59036505,48.02673
0.52565765,48.851078
0.5751695,53.206993
0.636763,55.498028
0.7048432,56.816387
0.6408319,59.162918
0.811105,61.75409
0.90219057,72.2956
1.0002669,66.04319
1.0344318,72.7065
1.1464694,76.77884
1.3315332,80.29879
1.4037595,82.96055
1.4841497,86.40736
1.5314498,96.107056
1.6361977,96.78441
1.6928649,97.12726
1.8428297,99.7273
1.6910051,100.62476
1.7933025,107.68402
1.8160547,108.16115
1.9528977,112.23913
1.9114394,112.39454
1.9569086,113.046524
1.8544239,114.49963
1.9956679,122.836464
1.9822576,118.01891
1.9705753,122.93881
1.9878119,126.604164
1.9636183,122.373245
1.9119595,124.04822
1.9223588,122.76786
1.9364275,120.71097
1.889863,121.42031
1.84113,121.50137
1.8009641,119.67739
1.877174,115.915886
1.7153661,114.027176
1.7247643,116.239784
1.7411965,117.24913
1.6792731,115.53848
1.6788477,112.86061
1.6200047,110.055786
1.5647309,109.318596
1.6316842,108.06736
1.5502623,107.97271
1.5099732,102.61901
1.5076902,105.550354
1.5052677,101.93602
1.4415693,96.630806
1.5334822,97.19296
1.4715831,93.660614
1.4850407,98.81302
1.4191296,91.668304
1.3324224,87.24773
1.4743438,85.80682
1.3603994,81.00091
1.430695,83.53558
1.2660619,82.17094
1.3527894,77.157814
1.2991805,74.7068
1.1383401,73.37836
1.1441534,77.36004
1.115278,69.17312
1.0322655,69.32666
1.1208494,64.04545
0.959702,68.96368
0.92095125,64.23794
0.98676467,57.19654
0.90285105,59.36038
0.9981675,54.348034
0.8897436,54.612427
0.9298482,51.387154
0.8514392,51.68302
0.957088,50.891666
0.837208,49.119087
0.9608981,46.671505
0.8329638,45.92193
0.91842425,47.233547
0.8941436,42.7525
0.8482117,43.844185
0.8092544,43.237804
0.8209402,43.97207
0.717243,41.193924
0.64902204,41.040455
0.6713239,40.0
0.6459643,42.247257
0.61595803,40.670338
0.5524747,44.1957
0.45529082,45.259476
0.50519115,46.24136
0.53597265,45.151524
0.4887482,48.618153
0.52620584,53.877438
0.54982513,54.620026
0.62256163,59.010994
0.6474658,62.342804
0.7574292,64.6663
0.7691478,66.64241
0.8912464,66.76413
1.0377569,69.451614
1.1083891,73.79137
1.2133576,77.14763
1.2408334,82.38491
1.3957862,84.95232
1.4854515,88.88775
1.5469875,92.959854
1.5030113,96.51187
1.6505898,99.56932
1.7568154,100.80234
1.690498,103.2972
1.6456734,105.9678
1.7372376,113.401695
1.8170838,114.972565
1.8351741,116.76097
1.817264,117.290436
1.7919639,115.61783
1.8239971,120.39318
1.8911159,120.81354
1.8290604,119.50769
1.9217374,121.97977
1.829471,129.3022
1.843379,122.17261
1.7870678,120.49029
1.7172493,122.38054
1.718869,123.063446
1.6961504,122.50808
1.6852485,120.46513
1.6457328,115.99203
1.6693381,115.352
1.5314364,120.51872
1.6023977,118.240295
1.5079567,115.949234
1.5422374,116.63489
1.5263363,108.039154
1.3679944,107.76159
1.3632336,108.593
1.3044327,102.41898
1.3286219,103.019066
1.4035361,97.65916
1.2857896,99.84862
1.3225825,99.007484
1.3209287,92.65968
1.256779,95.87555
1.2069333,91.31861
1.2038965,87.760086
1.1532187,83.01612
1.3368775,83.195816
1.0870807,81.56031
1.1686213,81.211494
1.1126782,83.664
0.9968951,77.28359
0.97299004,74.91011
0.8756842,72.41129
0.9033028,72.20786
0.90479773,72.41456
0.72825456,63.619923
0.68763167,63.33232
0.78908366,66.83527
0.71781254,63.45569
0.6225959,63.558586
0.64710206,62.35777
0.57513523,54.360645
0.72089696,55.94326
0.6060617,52.8047
0.59166336,50.680893
0.6582848,52.92416
0.6194213,46.651165
0.6584451,48.24587
0.67330366,44.85625
0.64593554,45.196487
0.46049014,43.685863
0.44449544,42.44625
0.44921464,40.610977
0.41287133,40.09163
0.43940735,44.627415
0.33078668,44.266693
0.36991367,47.320133
0.30908927,40.0
0.23444182,40.283585
0.2507788,43.099415
0.1421889,43.77646
0.19805343,43.12115
0.22504431,50.683506
0.20031594,51.367115
0.2213265,51.1037
0.2760433,55.667942
0.37832963,58.04078
0.38131306,59.965267
0.4281332,63.450233
0.5533594,68.45436
0.63363844,69.90596
0.8434048,72.1961
0.80962986,78.04884
0.95156455,81.31672
1.012199,85.09173
1.1186062,85.56069
1.0547444,87.414566
1.244631,91.974236
1.3801322,96.98427
1.3333302,98.946976
1.374184,108.3241
1.508699,108.61528
1.4444468,111.41746
1.5160236,113.28147
1.5608747,112.26189
1.5294952,114.606155
1.5251129,118.2425
1.5119025,120.53369
1.5357109,121.81884
1.5734935,120.965096
1.5655843,125.85037
1.4932534,121.22722
1.3996083,123.4946
1.4564749,125.655205
1.5898463,120.44445
1.3721021,126.853355
1.3530252,120.60579
1.3856279,117.6503
1.2871621,121.10436
1.2199433,121.665375
1.2582906,116.85922
1.2693964,117.212555
1.2105585,112.866714
1.1792214,112.736885
1.24417,108.85183
1.0335275,107.69326
1.139347,105.06233
1.0460349,107.35135
1.0482438,108.16421
1.0396644,104.67502
1.0209635,98.78578
1.0249325,96.26306
1.1216983,96.79972
1.0105399,95.49809
0.97340125,91.01867
0.94549745,89.498856
0.9055247,88.96303
0.91313607,84.87583
0.7601913,78.08483
0.8349031,84.973465
0.862919,78.16702
0.8402788,77.69378
0.6684465,77.13914
0.60253865,73.401344
0.5761813,72.41685
0.60242325,69.49957
0.5373314,72.127304
0.4873661,64.94026
0.50920045,64.44554
0.49732187,61.575115
0.4505956,61.022476
0.42221928,57.015064
0.45592198,56.50834
0.36448917,52.69033
0.3534605,53.55785
0.4201116,45.374336
0.3064152,47.648487
0.3810495,46.22188
0.3880192,45.62768
0.3442717,47.23644
0.382074,43.443783
0.40189603,41.0928
0.30424318,45.780155
0.26217487,43.49618
0.304988,40.845062
0.22634459,41.620823
0.14784253,42.619347
0.12119806,40.0
0.072165385,40.195854
0.031966418,43.679234
0.01208308,44.472137
-0.0476482,47.99389
-0.043958005,45.68365
-0.049512416,48.549656
-0.055108476,49.50034
0.011551152,52.45154
0.04011052,55.94225
0.1667344,56.543068
0.19365063,60.263317
0.30729747,64.36842
0.22918,65.60007
0.3677506,71.013565
0.45560184,72.85749
0.5725425,74.37836
