ppg,abp
1.1809908,103.643135
1.182032,101.1807
1.0397648,96.48321
1.0475017,95.75203
0.96188897,91.15359
0.9477341,87.723724
0.952017,87.87155
0.9047272,84.8447
0.9001597,82.31566
0.8216743,77.382324
0.83219266,74.98849
0.80402493,70.98135
0.6670475,70.618866
0.6496676,67.306625
0.6099567,60.872643
0.47925234,62.90111
0.52740073,59.112053
0.44190156,58.492863
0.4937534,52.27562
0.54657376,45.75193
0.5452577,45.674652
0.47247267,43.427456
0.5370591,41.288097
0.42696634,40.0
0.43760422,40.0
0.36691955,40.0
0.3202222,40.0
0.28497028,40.0
0.24810866,40.0
0.21556015,40.0
0.138232,40.0
0.063771956,40.0
0.23113431,40.0
0.15507951,40.0
0.16070144,43.448967
0.054698247,47.199135
0.08562851,50.843407
0.19186829,54.984833
0.34434044,61.114418
0.41322276,61.35957
0.39736956,67.782326
0.5998658,70.10647
0.66862005,77.46863
0.79586923,82.77434
0.9175772,85.876015
0.9982622,91.74521
1.1633456,99.883415
1.1480178,99.73028
1.235664,109.19892
1.2752267,112.86934
1.440374,116.00669
1.2855403,120.47908
1.3627918,122.60609
1.4239292,124.36205
1.4443297,131.28796
1.4222674,135.83662
1.4593898,135.13422
1.4914085,138.10326
1.428905,138.2448
1.3965641,141.85594
1.4411807,140.66579
1.4377663,136.31421
1.3055929,141.03288
1.3973993,136.15031
1.3536026,136.54195
1.322848,135.24846
1.1614549,138.44164
1.1608739,132.5972
1.1422709,131.7617
1.0752368,126.63543
1.1048883,124.33548
0.92445487,122.92843
1.0770501,115.96799
0.89754975,114.310486
1.0633137,114.30748
0.97290844,111.35469
0.98715174,110.1424
0.8756607,106.21694
0.9686864,102.939995
0.95327646,103.14198
0.91729236,97.14442
0.93053997,91.97875
0.90110385,91.641
0.79073346,88.82866
0.6292242,84.94893
0.6941518,80.42288
0.5243105,76.73118
0.5829063,74.20232
0.46847,68.8378
0.45927998,69.64585
0.43726626,65.731606
0.39894915,59.67594
0.27295718,63.08035
0.35177428,59.163982
0.35127112,50.994797
0.33038238,52.399017
0.3889685,46.5984
0.32800314,40.815033
0.2850943,45.174385
0.32525983,40.686604
0.4041341,42.178078
0.2300659,40.0
0.1504862,40.0
0.22000374,40.0
0.19936274,40.0
0.2122652,40.0
0.18948592,40.0
0.07994189,40.0
-0.03357273,40.0
-0.108038224,40.07228
-0.10123853,40.777775
0.019460857,46.95701
-0.027475737,47.84104
-0.090184554,51.247818
0.03674364,53.010937
0.16620536,56.684536
0.2218286,61.009827
0.30152035,63.09051
0.33362445,71.868706
0.4864737,77.37248
0.62689954,80.15516
0.6456645,84.62487
0.71168476,91.22519
1.0249982,97.20326
1.0678806,100.87704
1.1228615,108.09919
1.0469259,114.37432
1.1996733,117.721214
1.2481171,125.76706
1.3049228,121.803055
1.3974037,130.80614
1.3678181,126.66651
1.3493251,134.81863
1.3966177,136.38602
1.4046768,140.20396
1.247302,137.7638
1.4127734,143.5722
1.3925811,142.96686
1.2983795,143.46349
1.1233766,137.78821
1.1993418,136.43268
1.3130382,137.27402
1.2299762,133.33218
1.1741358,134.13809
1.2071317,135.13431
1.0891224,131.34727
1.0911762,127.286476
1.0058584,128.95216
0.94629747,125.823074
0.9700031,120.95468
1.0256782,112.220894
0.93076885,112.37731
0.9055871,111.48969
0.92546993,106.687096
0.961353,106.39693
0.89202774,102.92405
0.87388676,98.52453
0.85439,96.16651
0.92323107,95.06786
0.8304306,92.15245
0.7479755,86.81085
0.7732083,87.05447
0.7475767,84.32442
0.72606283,78.67678
0.7568865,78.7874
0.6220082,71.50365
0.51259583,72.09633
0.5244678,69.67822
0.46215102,67.57404
0.42986494,58.024498
0.44825014,60.39817
0.3195401,58.053776
0.43270355,50.45463
0.44487128,53.70533
0.3552969,47.38488
0.3532341,44.117985
0.41039103,41.449585
0.31987867,41.89006
0.4727823,40.0
0.28035364,45.403503
0.27980846,40.0
0.31473008,40.0
0.19507882,40.0
0.27411288,40.0
0.13809805,40.0
0.15043987,40.0
0.038447518,40.0
0.11886179,40.0
0.1249515,44.08251
0.062459763,40.0
0.08383683,47.862015
0.09914602,50.906353
0.23803581,53.79057
0.2074208,56.652702
0.3278957,60.010174
0.3933469,70.09484
0.60672796,75.09005
0.6855871,80.53578
0.745628,84.78926
0.8747931,90.2417
1.0082197,96.79529
1.2151179,96.90545
1.2429628,104.159325
1.2543775,111.69494
1.1957604,111.07171
1.4166396,117.0327
1.4195331,124.358894
1.4781882,129.52364
1.5086796,131.63231
1.4822037,130.06416
1.5588868,137.18063
1.5366255,138.30795
1.5209228,141.35901
1.5953991,139.34563
1.5290899,142.19681
1.3826581,145.68779
1.5291764,137.61443
1.5721383,140.7691
1.425643,140.68732
1.3680464,135.92168
1.3762355,133.97844
1.3465672,135.0949
1.2649453,130.85353
1.2109013,131.53749
1.3125001,126.92282
1.2088704,124.280334
1.1246092,118.96403
1.1454108,113.932846
1.2008688,118.61705
1.1165018,108.52342
1.0711657,107.98181
1.1066209,102.14038
1.1899046,103.84827
1.1142327,99.72581
1.0288467,95.507065
1.2296174,97.344666
1.1430371,92.709564
1.0615046,88.71618
0.9344205,80.88239
0.9211612,80.18198
0.86260605,81.505974
0.89014167,76.028015
0.78139615,76.39941
0.72384834,75.83862
0.7647303,65.61094
0.748266,65.45272
0.6484054,60.482224
0.67344004,60.527824
0.73421323,56.464573
0.6773002,55.506607
0.6947615,51.436325
0.7184075,45.493114
0.60606545,46.606472
0.6352684,44.806774
0.62136567,41.423737
0.713784,40.0
0.5317612,40.0
0.5973593,40.0
0.5023374,40.0
0.5324081,40.0
0.4482754,40.0
0.36363447,40.0
0.41330597,40.0
0.2751274,40.0
0.2652153,40.0
0.30375096,40.0
0.3424308,40.8963
0.2679865,48.56473
0.37443408,50.935555
0.4578589,51.593494
0.43340805,60.631474
0.5773232,65.55836
0.6410076,68.3928
0.8328563,70.5207
0.93495095,77.63523
1.038596,84.12164
1.0991907,88.21406
1.1928291,92.90333
1.35422,94.53297
1.3940722,108.13702
1.5301281,107.22629
1.6593015,116.07439
1.7102201,119.29426
1.700072,126.28064
1.8040618,128.00887
1.7924114,126.56155
1.8737113,131.1735
1.7647631,131.13759
1.8835039,137.97052
1.8651465,140.35518
1.7778908,139.5671
1.8367249,139.2121
1.7371669,137.93266
1.8424964,138.74103
1.7707225,135.41774
1.7559556,142.49408
1.7044176,136.03963
1.6300797,136.34561
1.664107,137.69043
1.5408528,128.9355
1.552366,128.95773
1.4864974,124.69265
1.5320853,124.1741
1.4013393,124.93087
1.4803946,115.507256
1.4874748,118.111664
1.3693285,117.11577
1.5482966,109.42702
1.4066452,103.71742
1.3514527,102.89741
1.3520975,101.35447
1.4158655,97.25472
1.3462571,92.40163
1.3857561,97.437485
1.3008059,87.413635
1.2238103,85.15448
1.2142423,82.6967
1.2148187,82.7199
1.0941155,76.771225
1.1291666,77.06957
1.0397885,69.641464
0.9747749,73.07082
0.9592239,66.19129
0.9056142,60.907314
0.8449401,56.644253
0.92834663,53.253353
0.9419493,52.20484
0.8862188,52.876835
0.8454249,53.94326
0.90322655,46.10124
0.9172326,41.92166
0.93332493,40.0
0.68963856,40.0
0.8385335,40.0
0.80312514,40.0
0.75089246,40.0
0.8425677,40.0
0.53679675,40.0
0.69540286,40.0
0.64212096,40.0
0.591207,40.0
0.5636118,40.0
0.5496087,42.720394
0.4664324,41.46481
0.42044812,43.218258
0.57771975,51.89932
0.6233974,54.42504
0.74835443,58.13656
0.88852143,59.912308
0.81421375,67.353905
0.98984313,70.7906
1.1346917,76.21737
1.1864463,80.84943
1.2729695,83.59652
1.5585903,87.3914
1.4345039,96.866035
1.7448756,104.658394
1.7058504,108.353226
1.7345507,110.665245
1.8321207,115.50827
1.864733,120.44501
1.8897147,125.46264
1.9430916,125.59476
2.131847,131.15656
2.0039227,136.59766
2.0542817,136.22
2.0782542,142.04858
1.9634598,142.141
2.0731418,138.59341
2.021737,139.87984
1.9718578,136.69672
1.8625765,136.68507
1.8885466,133.88824
1.8196295,140.91646
1.7560662,134.75694
1.7165799,135.02312
1.6337433,130.86
1.6941904,130.0689
1.6108459,129.3359
1.6309646,123.85013
1.5931406,123.96865
1.5249816,118.101395
1.5024066,116.09262
1.5585337,113.494675
1.4831836,105.98822
1.4540348,103.74705
1.53108,107.91501
1.4936825,104.225685
1.4890333,95.84379
1.4240507,96.613914
1.3996198,92.794716
1.3671117,91.48927
1.3244808,89.60039
1.3500602,87.90625
1.1969124,84.35906
1.2228358,80.02432
1.1593655,74.175545
1.0440798,73.80279
0.9869598,70.13009
1.0234755,64.51496
0.9555326,62.7246
0.8680651,61.942387
0.87533647,60.26337
0.9019426,56.97678
0.8777491,55.31104
0.942264,48.701115
0.9673889,47.23771
0.85681474,46.62606
0.8283753,45.109074
0.7828299,40.0
0.82888836,40.0
0.72457325,40.0
0.858516,40.0
0.81252587,40.0
0.69032663,40.0
0.66380405,40.0
0.61435694,40.0
0.63570714,40.0
0.5690062,40.0
0.54593104,40.0
0.444849,44.197693
0.4647851,43.890575
0.4607549,45.701965
0.5485752,50.978195
0.49738958,56.245003
0.71413916,59.611332
0.7779951,62.459644
0.82299054,71.136444
0.9498415,71.01928
1.1868573,79.56018
1.2052257,86.48877
1.3371415,91.90918
1.4276315,95.406105
1.4070274,101.98248
1.5604429,104.81486
1.5840601,109.83199
1.716173,116.45881
1.6833774,118.85764
1.7536023,127.3069
1.7280811,129.32068
1.8630491,128.70973
1.7208087,129.72818
1.8271865,134.76822
1.7955534,139.21158
1.8110453,137.50293
1.8537066,141.43822
1.8488885,139.73465
1.8843944,140.54262
1.6820695,138.37048
1.7435691,140.88087
1.6752613,135.19003
1.6347064,138.25389
1.6857909,136.56354
1.6438191,133.33916
1.4945613,133.96808
1.424505,127.376175
1.4433148,126.569115
1.5913737,123.42563
1.4318287,119.04722
1.3297665,119.99874
1.3035303,112.740135
1.3953727,112.64139
1.3201113,108.16427
1.3146483,102.114815
1.286083,101.47877
1.279901,102.038414
1.3369823,99.6768
1.2631603,92.72237
1.1441298,93.213066
1.1693218,88.05892
1.1274645,84.37177
1.1531955,84.024475
1.0227807,80.017975
0.95959437,77.10234
0.9470233,72.940094
0.84954494,71.00341
0.76267564,66.8506
0.7806478,62.04179
0.79558235,60.96803
0.8281428,66.53046
0.67002213,58.465054
0.6840745,54.890427
0.61751616,49.728573
0.6344615,49.02652
0.75431967,48.594643
0.5710274,49.637066
0.63475215,40.0
0.5523266,42.447372
0.62336814,40.0
0.5850135,40.0
0.5072612,40.0
0.46166065,40.0
0.48002338,40.0
0.2665126,40.0
0.34526455,40.0
0.29047877,40.0
0.36353552,40.0
0.2905263,40.96063
0.28167084,42.307175
0.21174365,43.953342
0.19476952,48.8013
0.41129753,54.72122
0.4547543,59.57067
0.45302635,62.908157
0.5237391,70.33967
0.7418729,71.00571
0.8223163,76.822495
0.9094337,80.404945
0.97084236,90.87483
1.0597531,95.69028
1.1566252,101.26166
1.3780415,108.07907
1.3610798,109.55086
1.431953,115.66163
1.4108845,114.06054
1.5767221,122.65356
1.5373182,123.146935
1.5899999,126.634224
1.4553599,135.8988
1.5818634,133.55502
1.5299995,140.64153
1.564684,137.9516
1.4710325,140.40092
1.4329786,139.57068
1.4550297,142.49544
1.5441655,138.69885
1.4792522,140.65211
1.4014497,137.19855
1.4158552,137.40945
1.3043954,137.93094
1.3209008,131.7102
1.3470813,130.34062
1.260498,130.43771
1.2260677,124.23443
1.221442,123.14695
1.1468822,117.48174
1.0095301,115.8855
1.0403025,114.45995
1.0120552,112.46578
1.059803,108.70014
1.0537169,107.374306
1.089759,106.44388
0.9898828,97.63952
0.9119326,98.93367
0.9081144,95.9921
0.9677448,91.50483
0.89672405,88.32207
0.908129,87.44549
0.7682383,81.80229
0.7580891,79.21945
0.64996517,78.73024
0.7164223,71.00422
0.60080844,69.6336
0.50050324,68.30012
0.44439027,65.31417
0.52582043,63.372078
0.48049316,59.729046
0.42478737,58.38734
0.42739788,58.093754
0.32335493,50.88863
0.43481776,49.57538
0.45348457,43.30994
0.45555398,43.902885
0.27790883,42.42415
0.33769426,40.0
0.38683537,41.003998
0.3015108,40.0
0.1929916,40.0
0.23658265,40.0
0.23926383,40.0
0.14346334,40.0
0.15121396,40.0
0.124494895,40.0
0.08120241,40.0
-0.07301018,40.51229
0.10780567,44.150326
0.041156776,48.041885
0.009267553,49.501648
0.06445766,53.522552
0.16091627,56.033836
0.19956107,62.180855
0.31310484,65.10958
0.41463825,71.18236
0.4475175,76.221725
0.624499,78.156006
0.74485236,84.47968
0.8605323,93.57302
0.9423955,98.79647
1.0839754,102.36858
1.0077401,107.6348
1.1990238,111.981606
1.2016909,119.94125
1.2178442,120.058
1.3700476,122.91294
1.2657952,129.84836
1.3565452,130.12318
1.417566,132.86487
1.3031859,134.76343
1.3797703,138.09526
1.3500587,137.71655
1.3145146,136.8412
1.2829196,141.12566
1.3508743,140.96265
1.3383782,138.26495
1.3112935,138.89447
1.2850363,136.2515
1.1656252,136.91043
1.3360302,136.01933
1.1723397,135.13016
1.1500276,130.32115
1.0391333,131.03145
0.95913166,121.7443
1.0252962,125.35397
0.93105096,121.09895
0.9845995,119.11255
0.9699411,116.188324
1.010332,111.982506
0.8153423,107.26665
0.95461094,102.37656
0.81892973,102.3831
0.9031029,97.07283
0.8332068,97.62177
0.8677213,91.81776
0.88028723,89.668526
0.72222996,84.53326
0.8092271,82.03465
0.6335323,76.191216
0.6469512,75.71187
0.4525104,79.22473
0.5169803,69.41144
0.5118618,72.92575
0.392795,68.62576
0.32528535,64.79144
0.3493251,62.968422
0.3317301,59.97466
0.29985404,52.73155
0.32662466,52.37564
0.27620918,47.73971
0.36919966,49.15041
0.29076716,44.08496
0.21187118,43.998
0.32191458,40.0
0.3243799,40.0
0.22787265,40.0
0.28435427,40.0
0.085981324,40.0
0.1685398,40.0
0.16056833,40.0
-0.022566343,40.23751
0.017292663,40.0
-0.025658814,40.0
0.03839896,40.0
-0.06388049,43.412018
0.006701012,45.590343
0.1384452,47.286823
0.09639936,50.18746
0.14296746,55.675095
0.18855144,62.069744
0.1705041,67.79566
0.5083081,67.10253
0.43507093,72.39755
0.67890406,78.65001
0.69784296,88.300735
0.88906366,90.90774
0.96792054,96.50986
1.00869,100.596794
1.1196041,106.09291
1.2626756,109.610016
1.2435818,108.549614
1.3110927,121.95718
1.4018575,119.22656
1.3984169,123.83297
1.5093476,130.98999
1.4893811,135.60301
1.2775562,136.04446
1.5490235,139.2769
1.4137684,139.62721
1.413283,136.79361
1.4621606,138.56969
1.3575257,142.92058
1.3973289,143.0387
1.2930708,134.63335
1.4603928,138.72862
1.3030456,139.66664
1.2721072,136.33589
1.2473807,136.3236
1.163426,130.31622
1.1554531,129.1665
1.313191,125.69207
1.1797409,123.32715
1.0524552,118.285484
1.1195724,114.876274
1.0721606,117.83654
1.0060718,112.205284
0.9693222,110.27362
0.970976,106.38523
0.9724018,104.62834
1.0892903,99.75177
1.0190907,95.951836
0.98414737,93.60612
0.9322384,90.46724
0.8728724,91.1067
0.8162649,86.24641
0.7451352,82.93692
0.71793187,79.37169
0.7868236,76.5675
0.7277927,75.589935
0.69446814,67.25293
0.630671,66.79436
0.5991277,64.06844
0.49843666,64.54961
0.48258215,57.06427
0.6540425,51.546898
0.5361435,55.415955
0.38158694,50.40852
0.5953611,45.829346
0.5216718,44.265602
0.537414,44.221207
0.399156,40.0
0.46580514,43.045204
0.49403727,40.776157
0.45101365,40.107536
0.36685774,40.0
0.43085483,40.0
0.2640145,40.0
0.30276713,40.0
0.16471174,40.0
0.17836197,40.0
0.14317784,43.731476
0.14823964,43.041893
0.13092884,45.20549
0.20154847,46.03494
0.2389645,53.907913
0.31148118,58.312954
0.39481792,61.24321
0.5007693,61.807125
0.49427813,67.704445
0.7071783,72.288864
0.8666008,81.62303
0.9028521,86.384544
0.9779271,88.373505
1.1138095,92.9398
1.197658,99.721115
1.3693347,106.10546
1.4575572,106.62107
1.4551905,113.474335
1.5499114,117.00724
1.565136,122.61962
1.6336422,124.66658
1.5255523,127.328514
1.6330783,132.17648
1.7112652,133.15848
1.7056307,133.69603
1.6185198,137.06577
1.7337052,137.20363
1.6868236,139.31223
1.5928533,136.56956
1.6553981,141.43561
1.6015685,141.27374
1.6311849,134.31622
1.4673193,134.93443
1.5201454,136.6927
1.4080236,135.6542
1.4089739,133.19853
1.4891751,127.4756
1.3968741,125.31579
1.3882176,123.73731
1.345686,120.181564
1.341903,119.01219
1.3148292,112.69434
1.2525351,112.13484
1.3324491,105.789345
1.2329483,104.56829
1.2776136,103.80474
1.340276,105.19016
1.3810036,95.94551
1.172862,94.02534
1.1873345,91.12079
1.13266,89.40482
1.1727256,86.248245
1.0929462,85.32028
1.1050202,80.380684
0.95081294,74.054924
1.0098084,73.90378
0.86603487,68.74506
0.98607916,67.487564
0.8908856,65.52991
0.8392814,62.572075
0.8037044,61.812996
0.82733315,58.265034
0.8277252,54.246033
0.79314137,48.693687
0.8734234,48.029285
0.74211466,50.596264
0.78935665,41.430683
0.77629673,40.0
0.8302749,41.238277
0.547814,40.0
0.75108343,40.0
0.75519806,40.0
0.63692206,40.0
0.527174,40.0
0.5663181,40.0
0.49536377,40.0
0.45321485,40.0
0.48296624,40.0
0.42432058,40.0
0.50679713,43.02199
0.4915809,45.924175
0.48702586,52.095615
0.62213725,52.87578
0.6815975,56.45268
0.68881166,61.763588
0.9220939,67.54224
0.9052573,72.487724
1.0119483,76.98907
1.2175852,81.69555
1.2257046,88.059235
1.3495022,90.87277
1.4710569,97.44249
1.4309494,100.87997
1.6668983,110.59888
1.7260145,114.095856
1.727455,116.41695
1.8376818,122.59578
1.8410388,126.30812
1.8572634,131.17072
1.8995063,129.58157
1.8524795,130.89658
1.9217432,135.68433
1.9438698,133.11446
1.8466812,137.75769
1.9366201,138.22295
1.907124,141.9969
1.8127409,144.63538
1.8249648,141.14917
1.7825949,138.463
1.8150035,137.42262
1.7481028,133.26906
1.6520941,135.25652
1.6889504,135.23445
1.571567,126.9474
1.6334988,128.2694
1.5828817,121.807655
1.5749348,123.37016
1.4497523,120.335075
1.527937,113.28602
1.5729053,114.27295
1.5211527,112.56084
1.5303837,111.790474
1.489042,105.84031
1.3733963,102.1019
1.4161603,100.72463
1.454922,92.90793
1.4350895,92.77465
1.3296087,93.991844
1.3186225,86.7192
1.3675255,85.113304
1.1637057,85.89363
1.1952376,77.37584
1.125498,75.0265
1.1399106,72.675606
1.0051388,70.05256
1.0148965,63.54626
0.99549514,63.454887
0.9509896,60.944317
1.0709654,61.407104
0.9998691,57.157604
0.92771155,52.950832
0.9670459,46.00559
0.9826398,43.939766
0.9280868,41.988155
0.8887646,42.64765
0.8843561,42.9263
0.77582526,40.0
0.73969805,40.0
0.79125226,40.0
0.8362807,40.0
0.7429832,40.0
0.73641515,40.0
0.6708949,40.04952
0.62091255,40.0
0.53725874,40.0
0.6713441,41.887196
0.5372688,40.015682
0.5802683,47.551384
0.5827421,49.50227
0.62691593,50.647015
0.6488789,58.271652
0.79046005,60.390125
0.77637076,56.919647
1.008028,68.98926
1.0909286,74.40735
1.1407478,79.450645
1.2339383,86.84962
1.3271502,87.96653
1.4777362,95.97673
1.6483821,100.63251
1.5795537,108.79078
1.7378739,114.07769
1.7251372,118.119125
1.8798007,116.18999
1.8264962,125.448296
1.9317656,126.849335
1.8337898,130.54694
1.9606237,134.4119
1.8275875,134.46428
1.9093522,139.36778
1.9644644,142.81708
1.9678144,142.61043
1.895019,138.31268
1.9150383,146.15567
1.7828515,140.46245
1.7441984,140.1406
1.8765947,141.09123
1.7128221,134.59062
1.7230357,132.95872
1.6368401,133.90775
1.6062317,131.73657
1.687173,125.97035
1.5924695,126.25561
1.5549641,126.11926
1.588895,120.309135
1.4413213,114.679436
1.3917953,114.771126
1.4120765,112.978195
1.4092197,109.0367
1.5012188,106.80044
1.4792125,102.35544
1.3906174,96.06694
1.3779047,94.56288
1.3923,96.7984
1.3247585,88.64061
1.3952059,89.67538
1.1760931,86.88238
1.2103597,81.34616
1.1898845,78.90956
1.0857614,78.944145
1.0654236,75.03009
1.035309,70.81979
0.9589474,66.9044
0.8790165,63.676228
0.84754586,64.41362
0.8657312,55.087673
0.7312422,57.145935
0.80944854,52.246174
0.7159347,54.29247
0.7835401,51.614075
0.78324604,46.120155
0.8041029,44.322636
0.7972787,40.0
0.71836776,40.0
0.76542556,40.0
0.7079035,40.0
0.61574113,40.0
0.6120834,40.0
0.55735767,40.0
0.4623976,40.0
0.40998113,40.0
0.39943266,40.0
0.434067,40.0
0.41414297,44.44995
0.41729215,43.856495
0.41530246,48.970215
0.40804845,48.461517
0.44138867,55.746563
0.59289587,57.43261
0.75217706,61.781834
0.7046547,68.11824
0.85861343,70.052315
0.9645163,78.86065
1.1029011,85.14944
1.086682,86.81888
1.2618744,93.83239
1.2766804,100.67585
1.4017917,105.69306
1.3941824,111.01307
1.6241182,115.388
1.6168782,119.3589
1.7162708,124.29593
1.7106689,122.20758
1.6008266,130.95296
1.7759149,129.94048
1.724762,135.58662
1.7218679,136.40804
1.7077929,137.77524
1.6825144,144.3497
1.5751758,137.72977
1.7166808,138.28577
1.629726,135.87218
1.5808895,139.92279
1.5647444,140.33168
1.570098,134.92415
1.4863473,135.75426
1.3920021,135.08829
1.3639555,136.96393
1.310463,125.5426
1.3386911,124.8702
1.2893128,124.93296
1.2074931,121.31719
1.2634667,120.57211
1.1609801,117.35062
1.2369027,115.30517
1.2061079,113.11782
1.1007876,109.06179
1.1646894,103.02486
1.0754839,103.64171
1.1716956,98.03356
1.033408,95.99746
1.0646404,94.246086
0.9987194,91.896996
0.93985045,83.798775
1.0006933,78.65517
0.8345074,79.20869
0.8393389,79.124535
0.90934855,77.378204
0.6693836,68.84915
0.67863786,72.859795
0.6511766,67.11113
0.5932274,60.89026
0.4676586,66.62916
0.5472743,56.654427
0.48411563,52.91576
0.5932623,49.14608
0.4768415,50.462456
0.5299128,47.3825
0.59864485,47.978275
0.4330913,43.958828
0.533262,40.0
0.3469728,40.0
0.5015913,40.0
0.39769074,40.0
0.3807188,40.0
0.3100022,40.0
0.19446008,40.0
0.18224873,40.0
0.06294285,40.0
0.09008737,40.0
