ppg,abp
0.6100349,91.33183
0.5029791,83.6504
0.47140926,83.86921
0.5097632,81.80893
0.4751481,77.509056
0.4747835,77.59574
0.422155,70.37589
0.314728,68.92399
0.45013288,66.74008
0.42786655,66.64827
0.39710218,61.75635
0.373185,59.410828
0.4525041,58.361546
0.35051313,56.869255
0.37546787,53.494568
0.3383398,56.24238
0.22893174,49.59433
0.26728928,50.937572
0.24613999,51.12062
0.22572538,46.292656
0.1386919,51.14419
0.19862288,52.18888
0.07242166,52.540543
0.08384939,51.37546
0.10018357,54.604572
-0.018282106,62.126217
0.025419384,59.309006
0.14325944,61.59825
0.16018507,68.3586
0.29040483,71.898865
0.32562172,78.88707
0.3990645,79.15968
0.5207573,84.79481
0.7327742,89.97697
0.8397844,95.77563
0.82425916,99.68974
1.0474422,107.17714
1.0865451,111.56641
1.0949342,114.054
1.209867,121.43767
1.2455066,122.15985
1.4186318,126.80667
1.374908,130.9625
1.4904745,137.00555
1.4784334,137.96466
1.4663196,139.91696
1.602495,142.56104
1.5290062,146.07332
1.5837653,147.57776
1.5803721,148.34724
1.5330572,151.35545
1.4389081,150.41261
1.478691,152.46068
1.3735437,151.29599
1.4851282,151.18462
1.4416759,147.19574
1.4349947,146.24927
1.348421,144.1788
1.349028,144.12785
1.31977,141.9425
1.2997227,138.78194
1.2802125,134.41003
1.2132725,133.84525
1.2496396,128.57913
1.1645365,132.69455
1.2440066,125.91677
1.1457433,123.46727
1.2010535,122.888054
1.1582674,121.186134
1.1030802,116.89922
1.140818,112.54277
1.23277,109.4001
1.0743774,108.454506
0.96732134,108.00151
1.0383133,99.57044
1.0169529,97.79711
0.89830774,94.850685
0.8824299,93.41409
0.8017756,92.244286
0.7107905,86.12475
0.78010994,85.13979
0.6911683,81.30105
0.7688418,78.693474
0.8204517,75.85919
0.63781786,74.8201
0.6592619,71.34085
0.55713564,64.94988
0.74600583,64.923096
0.5970087,61.754368
0.63338053,59.49122
0.63276625,59.246735
0.70113546,55.76205
0.69324034,52.855114
0.6043245,51.971302
0.6193062,50.08614
0.47835055,48.248013
0.4633925,47.984097
0.44353965,51.751312
0.4527301,51.789703
0.34140888,50.190823
0.3131114,55.037464
0.24531005,52.692085
0.40832713,56.625423
0.3255751,56.102707
0.24820466,60.937237
0.3318393,63.678207
0.3727077,63.073246
0.5489994,69.22559
0.6313608,74.32045
0.7418268,81.38179
0.8211429,84.42162
0.9004669,90.35532
0.9380819,95.18951
1.0455416,96.69401
1.2082982,105.10721
1.2503383,108.42334
1.4582448,113.23166
1.5000901,121.30278
1.6279874,122.50306
1.6167817,127.91487
1.750262,132.20406
1.6981043,133.6776
1.8184799,139.84598
1.8089886,143.59447
1.7771436,146.83533
1.8306665,145.21852
1.8372293,147.8781
1.8528287,151.6659
1.8587235,151.48473
1.8488953,151.92722
1.7680253,147.78712
1.8738515,149.72583
1.7599136,148.557
1.7247744,148.72565
1.6898588,148.66896
1.7084756,145.34436
1.6005043,144.68071
1.6037064,142.76646
1.5935702,138.3934
1.5154173,135.21933
1.5674489,135.00246
1.5117371,132.57205
1.4509557,132.81076
1.430731,127.18396
1.4632857,122.727615
1.4254171,121.7499
1.3969214,119.195854
1.4334708,112.36316
1.3959972,112.662964
1.3752935,107.249275
1.2718674,107.00635
1.2943822,104.16776
1.2767696,100.84778
1.2707591,99.23551
1.1825708,97.16629
1.1804148,92.37105
1.0768902,92.5128
1.1457,85.672195
1.0294163,85.82932
0.93199605,79.6201
0.90778136,77.020546
0.98029095,76.41718
0.8449731,73.414604
0.8594222,68.75656
0.87952805,69.009026
0.9137194,67.069855
0.8743366,63.977703
0.91632277,60.64621
0.82805765,58.574642
0.8910753,56.831017
0.94248056,53.19629
0.87667036,53.644836
0.7218297,48.978264
0.7781573,48.122173
0.8244749,48.54538
0.718743,49.20925
0.74130595,49.90011
0.62081456,49.9725
0.51899236,51.712593
0.50963175,51.825478
0.48977742,54.86418
0.57695675,56.535137
0.5645264,63.299473
0.6382811,62.003006
0.6632254,69.27477
0.69700074,70.434746
0.82874805,75.67977
0.8234391,80.22852
0.9708069,82.68411
1.0781343,88.45358
1.1791689,94.906876
1.2405504,95.826614
1.4881585,103.22441
1.5639148,109.1472
1.5065845,113.33351
1.730074,119.94448
1.858121,120.67017
1.7941128,128.55444
1.7438203,132.31569
1.8872125,136.50496
1.8887341,139.91766
1.9938384,136.77837
1.9153258,146.06403
2.0124032,145.99544
1.9521211,147.52151
1.9839562,149.19116
2.0376399,152.4701
1.9196931,151.96689
1.9609531,151.72447
1.8282201,151.51556
1.874797,148.54147
1.8543448,148.9809
1.8589543,145.61664
1.7015729,147.31274
1.667844,145.0428
1.679609,144.91174
1.5958471,139.36235
1.6428735,136.23268
1.6371043,134.40698
1.5624912,132.71808
1.6232984,130.28961
1.4886094,124.5457
1.5143757,124.12307
1.5497235,122.419716
1.5263612,118.08665
1.4479092,115.61649
1.4405814,111.48618
1.4885298,109.20537
1.4694926,107.1298
1.4280297,103.77889
1.3506335,99.5731
1.3275571,97.10634
1.2955883,95.29504
1.1915807,92.787346
1.107829,86.96556
1.1116762,85.94448
1.0082456,82.97388
0.9455202,82.689445
0.9951832,80.83797
0.8909973,76.17852
0.9957717,74.98784
0.9549236,71.4558
0.89882606,67.88162
0.927859,68.172485
0.88706034,65.4036
0.9107478,58.448082
0.91048664,59.228657
0.8471709,54.84712
0.8160994,51.630375
0.7513177,53.641853
0.77233326,51.005417
0.77420145,48.604824
0.7451416,50.13346
0.638824,46.98808
0.65265286,49.426804
0.58922875,52.043888
0.56083953,51.005985
0.56277174,52.82703
0.530984,50.65802
0.3893576,55.48287
0.49464536,59.025135
0.501012,65.48716
0.65179074,66.2592
0.6437781,70.43548
0.63728887,71.98938
0.89090425,77.77712
0.8701843,80.68687
1.012151,91.42852
1.0598966,94.27855
1.2460386,98.774445
1.1911566,102.74084
1.3558477,107.85359
1.4691777,110.873886
1.5530238,118.099686
1.6695533,124.70345
1.7312647,126.58152
1.5959694,128.02037
1.7291056,133.52039
1.792807,138.54082
1.8060911,142.22902
1.8709434,142.42442
1.8518543,144.63075
1.7937976,149.12173
1.7878864,149.6578
1.8105347,149.4926
1.7580986,150.34558
1.7708621,149.69604
1.9859697,148.6885
1.7365278,149.17719
1.6791897,145.33847
1.667159,146.51471
1.6523777,148.3276
1.5501575,145.91374
1.5024915,143.08365
1.4461657,140.38875
1.4062711,136.15787
1.4398689,137.1226
1.3716639,133.60951
1.3689566,129.46947
1.3944287,127.45645
1.3597591,124.06425
1.2425197,120.19783
1.2435596,119.00319
1.3110957,117.729866
1.3134305,115.472176
1.1767164,109.91429
1.2705616,106.15762
1.1732384,105.31099
1.1475291,105.28883
1.1080786,97.70064
1.1543556,97.76651
0.9688539,93.28475
1.0045656,90.58653
0.9009662,87.304535
0.9191523,85.62581
0.7896919,83.62414
0.7904633,78.33851
0.75951326,77.106
0.7575436,73.00509
0.689441,70.44575
0.6979064,68.90902
0.6872798,64.961876
0.7423085,63.84568
0.7029976,59.045944
0.6903482,54.523933
0.55079937,55.866047
0.68461204,54.89235
0.60407513,53.96233
0.57190025,51.376194
0.5938814,52.665844
0.51531297,48.958263
0.4658856,50.492085
0.32228297,51.400345
0.26271743,52.316223
0.26078057,52.537453
0.21027847,53.921425
0.27682003,53.974495
0.24217388,58.130688
0.1828217,59.27433
0.33319387,63.53761
0.28562975,64.48067
0.3926467,70.59676
0.42062455,72.95553
0.48473254,78.61277
0.5981402,82.74317
0.6789147,85.55007
0.7758524,92.615395
0.9889522,98.25529
1.0219854,105.00651
1.1355239,105.24321
1.250953,110.991844
1.2737498,118.16927
1.3744317,120.15748
1.477988,124.77942
1.4785844,127.86293
1.4556489,132.42578
1.4576758,138.59868
1.5488302,143.2943
1.6610802,143.35464
1.527292,147.74248
1.5631492,147.7266
1.6550983,150.83919
1.5209955,150.15813
1.5673401,151.71016
1.57765,152.85248
1.4620243,152.04161
1.4052771,150.84534
1.3891765,147.59799
1.425706,148.31949
1.3430561,146.02206
1.28977,143.18909
1.2472599,141.54419
1.3176149,138.9224
1.1409581,137.32782
1.1850199,134.29968
1.1466976,135.20564
1.0762138,131.31705
1.053304,130.39653
0.9932965,125.548615
1.0293971,118.37745
0.96834797,118.75986
0.9709191,115.46956
1.0217999,112.80622
1.0169948,113.08082
0.9354273,106.91606
0.92190516,105.88024
0.9521338,102.23449
0.8171952,99.055374
0.79869413,96.04022
0.6851356,93.28059
0.69450754,92.031204
0.6856653,88.050644
0.61499256,85.31168
0.4931533,83.897095
0.49041188,82.338844
0.45414308,78.75535
0.46332562,74.12576
0.44910488,68.47723
0.39897245,65.89342
0.3518058,67.40174
0.4480026,63.4371
0.4463313,61.05287
0.4368206,61.729263
0.39832106,58.93261
0.35503688,55.671642
0.39206302,51.689247
0.2808093,52.500984
0.29427874,51.872326
0.23363177,48.080963
0.22864634,48.59793
0.15467602,48.505207
0.04735931,50.657486
0.15477356,51.323635
-0.19056849,50.5693
0.028606273,57.5919
-0.030365098,57.657692
-0.013776331,60.90411
0.0113529125,61.968647
0.08452931,66.420685
0.042601723,70.90421
0.21785532,72.601135
0.28443488,78.357254
0.3649858,84.40816
0.44993362,86.176025
0.6068992,90.56841
0.6368529,95.2962
0.7851316,101.34539
0.92728347,107.50151
0.96902937,110.09725
1.0856247,116.7716
1.1878638,118.78952
1.2047341,127.38298
1.1830436,131.26837
1.3444546,133.84747
1.2712461,135.9583
1.3464314,140.52853
1.4158672,142.48631
1.4106878,146.16396
1.3418357,148.69786
1.3287061,149.80243
1.355211,147.40833
1.3052441,149.98332
1.3328426,150.97429
1.2790602,150.26132
1.3047873,149.73808
1.2323303,150.34538
1.2630628,149.01645
1.1665803,146.9768
1.253756,144.60696
1.1421332,142.4663
1.1119988,143.95546
1.0905126,137.8423
1.0431154,134.5426
0.97356063,131.8382
0.948017,129.89084
0.9260593,131.06683
0.89587927,125.824036
0.91125506,124.883095
0.93033475,118.86115
0.86556655,117.46706
0.9329607,111.01356
0.86646223,111.67645
0.92524415,107.89645
0.81965125,107.29154
0.6738311,104.15134
0.75495106,100.38619
0.6974703,95.931625
0.6931941,94.67302
0.531057,90.19139
0.53597033,85.68093
0.487287,86.73066
0.5907608,82.812096
0.34342673,81.00237
0.43434778,76.54866
0.36258125,74.63811
0.34264767,69.831314
0.34609145,69.63877
0.3175534,66.22206
0.42030525,62.98641
0.26853776,63.422646
0.3365204,59.19014
0.34209192,57.276424
0.39362139,55.84076
0.24643134,55.022385
0.26898497,51.960876
0.21462056,48.116196
0.25574815,50.500957
0.21707289,51.114006
0.13990203,48.50427
0.15618825,48.351578
0.00030459664,49.859676
-0.09928034,51.428345
-0.021944724,52.421978
-0.04084508,56.824924
0.01593824,57.381252
0.05213052,62.591522
0.04073136,67.05958
0.03674793,68.29066
0.26904717,73.62612
0.28969443,77.148285
0.3594015,81.744255
0.48820877,86.64145
0.6016558,91.21513
0.759297,97.1483
0.88196695,101.15648
0.92794657,105.05089
1.0066568,113.488884
1.0883508,114.67087
1.1771996,118.51258
1.2140843,125.95187
1.3671856,128.82286
1.3598151,133.12585
1.3463715,137.39523
1.3966472,137.88571
1.415912,144.88235
1.4778156,146.22968
1.4679103,145.62021
1.3958557,149.72974
1.4436227,148.65338
1.4385357,149.21852
1.4172403,152.48192
1.4806384,149.63094
1.325786,149.6941
1.4208112,152.25154
1.4276415,150.30634
1.3524686,149.03163
1.1840761,143.3467
1.2032574,143.3578
1.1741982,140.06778
1.1887788,136.9259
1.1807845,136.71114
1.0513241,130.18965
1.1000584,131.28438
1.0599514,124.68387
1.1224227,125.227516
1.093328,123.696
1.0512351,120.25762
1.1149856,117.02345
0.9726649,112.95114
1.1090746,108.31485
1.0206035,108.70164
0.91232425,105.33508
0.9703347,102.9533
0.9062858,101.00637
0.8979607,95.847786
0.886822,96.522125
0.7754809,90.39296
0.6885543,93.72312
0.67108893,86.950066
0.6240663,83.24485
0.6225685,82.39119
0.57250905,80.64952
0.5152047,75.414406
0.4842037,70.32673
0.47444135,68.99405
0.47426474,69.6737
0.45726395,64.13767
0.47229776,62.94553
0.58291304,60.119064
0.51362896,56.32753
0.47102368,55.47954
0.5284393,53.042744
0.4749965,53.97826
0.51670563,51.354465
0.4360471,51.915215
0.41524646,48.23011
0.29178083,48.2437
0.29688096,53.465263
0.2546439,51.94346
0.26493418,50.505005
0.27960473,54.227154
0.12520243,55.09725
0.25071156,58.436226
0.26186892,60.45864
0.25119203,62.35551
0.2163183,65.3055
0.37763622,73.877914
0.5362121,76.0637
0.6037636,81.329445
0.666689,83.31192
0.8324746,92.57704
0.9436208,97.02107
1.009304,99.98481
1.1174029,104.79417
1.2432472,112.08101
1.2690303,116.02658
1.3854719,121.79988
1.4286358,125.912155
1.6074181,127.55187
1.6805079,130.54341
1.6319389,137.32921
1.6266081,137.11742
1.6604066,144.8169
1.6713071,145.94974
1.7315247,147.69951
1.8118647,149.29462
1.8133914,151.82825
1.7074794,150.92567
1.6953303,151.62567
1.7571154,148.3044
1.6285754,147.92134
1.709468,147.38316
1.6654694,149.95418
1.5627068,148.14989
1.6689807,141.41545
1.5421244,142.09398
1.3919641,142.40338
1.4214423,139.09775
1.3528914,135.17038
1.4074287,133.36629
1.3681619,130.38867
1.3259348,127.384766
1.366898,125.28275
1.3264183,122.82781
1.3656874,119.465256
1.3876997,118.180725
1.3490586,116.67029
1.3669164,113.05516
1.3083181,109.11669
1.2681508,104.631546
1.2367538,102.3451
1.1359506,99.89389
1.1238431,95.27491
1.0198513,93.584335
1.0661948,94.03378
0.99207217,88.7443
0.9553514,86.15575
0.9959128,84.315765
0.884149,82.28182
0.87443835,77.77817
0.8422346,77.26936
0.7948687,72.449104
0.68685657,68.75303
0.82406515,68.24027
0.8232414,67.81712
0.79418117,61.541744
0.74180996,57.5188
0.8611773,56.71735
0.79148126,57.779987
0.75580233,55.246128
0.826189,54.460236
0.8094593,52.02139
0.69219553,49.32572
0.6671742,50.000877
0.56200325,50.849247
0.5898451,50.707348
0.5200666,52.692806
0.47668436,51.260784
0.4142416,54.838737
0.5107493,59.362663
0.46258184,59.328434
0.5258729,61.827538
0.55651075,61.34464
0.59773403,66.97117
0.6586564,73.642525
0.79573524,77.59512
0.8807445,77.19657
1.0900277,88.223625
1.1169189,88.843636
1.1781461,96.42214
1.3289142,101.61282
1.3838447,105.08328
1.5384144,112.48889
1.606096,113.99313
1.6975744,121.47183
1.6668782,125.36897
1.8616565,127.35803
1.8192439,131.71259
1.8897412,136.44902
1.9612037,137.97925
1.8699392,141.02437
1.9121928,142.22443
1.9328538,146.32994
1.9204828,150.7043
1.873386,149.61287
1.9399036,148.12604
1.8439832,152.07222
1.9768564,149.97241
1.928904,149.57997
1.8488206,150.16197
1.8701895,148.86412
1.7721765,148.32863
1.7144351,144.83002
1.6531848,145.32573
1.6652528,138.57654
1.5603657,137.8202
1.6074004,137.29343
1.5870377,132.66434
1.4939216,132.20822
1.3910829,128.07509
1.5499057,124.78559
1.5561816,122.634514
1.458284,121.084564
1.36733,117.87062
1.4740994,114.348465
1.5244409,113.50866
1.4131619,110.65085
1.4058568,104.68356
1.4460866,99.84016
1.3984109,103.45643
1.3115734,100.17307
1.271761,96.29169
1.2259557,91.99853
1.2312376,90.1545
1.1006818,86.15713
1.023733,83.71161
1.0890139,79.178085
0.97463274,79.46367
0.99760807,78.04563
0.94468594,74.845085
0.97076654,70.94628
0.9109912,69.2614
0.8700293,68.64596
0.9524513,60.33508
0.989555,62.086075
0.9020978,59.341976
1.0298095,54.87205
0.8355616,53.8138
0.88213277,51.32853
0.7904097,50.842434
0.7653111,52.714535
0.7340516,49.261597
0.64614415,49.188297
0.61114633,48.753048
0.6273192,50.947853
0.5485656,52.210857
0.58787894,54.00039
0.4963165,57.141823
0.53846455,58.253735
0.62617636,61.342487
0.6177222,64.99026
0.52196926,70.15595
0.7299998,73.83466
0.79105765,73.06185
0.9014113,80.24532
0.93738455,83.00117
1.0620148,88.61971
1.1862433,94.63072
1.3651875,99.94599
1.3897337,107.39357
1.3785973,108.73064
1.5168384,116.93134
1.6630971,118.55191
1.6948667,125.2052
1.7140476,127.13088
1.8238007,131.63603
1.867864,135.1184
1.9337327,138.03215
1.8972639,140.5996
1.9514093,147.21162
1.8960723,146.16615
1.8622963,150.31335
1.8735261,148.92677
1.8942771,148.612
1.8098998,150.19814
1.8752377,151.36362
1.9090405,148.1782
1.7796934,150.79207
1.8363166,148.83331
1.6796436,144.31247
1.7872636,144.08678
1.6280614,143.91249
1.6757547,140.72354
1.5970368,139.56552
1.599135,136.62473
1.5415274,131.64018
1.5784012,129.43452
1.4368937,128.59381
1.3922246,125.19894
1.4660748,124.86404
1.4202518,124.45274
1.3932698,118.64688
1.4401754,113.963104
1.3285732,110.17842
1.4689709,108.44092
1.3418499,109.18758
1.3438352,102.59498
1.2516873,99.94278
1.2368385,99.284836
1.1591637,92.55221
1.0986958,91.88467
0.99066144,91.721405
0.98519754,88.89503
0.88176715,83.6173
0.99416226,82.60294
0.90738475,80.79476
0.8655956,78.52023
0.8308656,71.228386
0.7208003,69.10165
0.75956684,69.76933
0.7162337,66.35553
0.82901657,60.325962
0.7053691,59.814404
0.73404324,58.716995
0.75157803,56.15541
0.7523794,52.383335
0.7123153,53.081066
0.65609676,49.846443
0.60538846,51.847187
0.6930925,47.936115
0.48466885,48.108494
0.4483765,51.80315
0.37903044,53.068108
0.34331542,50.335842
0.37586454,53.72024
0.32285726,54.92401
0.3212542,54.399582
0.35445026,58.260098
0.41908336,63.647614
0.41613737,66.94974
0.5397532,70.433556
0.60759157,75.19216
0.63774526,79.107056
0.7288743,83.16208
0.8797185,88.272575
1.0351889,92.48997
0.9675918,98.909004
1.1611817,101.33936
1.2421119,109.190254
1.4282436,114.82319
1.4139495,116.08535
1.4458802,121.061646
1.6144971,125.644554
1.6813302,131.50551
1.6277133,132.52437
1.6804,138.62497
1.665659,140.82793
1.6420964,143.94781
1.6618466,146.68834
1.6964886,149.9617
1.7176398,149.2128
1.6455249,147.55101
1.5346876,152.61513
1.6071402,151.33284
1.6237165,150.16707
1.659878,150.25761
1.644972,150.82689
1.4819704,148.0618
1.4617426,148.24661
1.4508659,142.40227
1.341871,141.28795
1.3592231,140.11546
1.3571467,139.20161
1.3214902,137.92174
1.1421162,130.0631
1.1520581,126.66476
1.15684,126.93711
1.1433995,122.794846
1.2169127,121.70133
1.0544194,117.424385
1.1635958,115.65229
1.0299593,111.35733
0.95992315,109.11383
1.0921386,106.8098
1.0246333,103.813385
1.0165539,102.87894
0.8937181,97.02111
0.9140003,96.10585
0.92769206,93.04246
0.81301785,90.74089
0.7797841,87.09761
0.72667855,84.64731
0.6535969,81.72206
0.62606174,80.6991
0.5505165,78.396904
0.5294127,71.407425
0.59298766,71.73994
0.528112,70.14951
0.50961363,66.19563
0.41699648,64.36941
0.5822188,61.340214
0.4008257,60.919495
0.38817033,56.81695
0.46616703,54.871986
0.4793652,52.10065
0.3865013,48.338905
0.29993293,48.956017
0.340462,49.8413
0.26159623,49.375267
0.25824964,50.02459
0.13478184,47.83779
0.06945686,51.462894
0.118520714,52.589947
0.13150425,53.59922
0.09964938,54.871162
0.0830007,60.241398
0.17349207,61.45321
0.21379136,65.353134
0.25915372,68.54756
0.24036643,75.08282
0.40350443,80.80332
0.4146453,80.48062
0.5883327,86.55607
0.6843978,93.213905
0.7829319,100.320404
0.96701,104.68969
1.0635226,106.84841
1.0767496,112.554886
1.1153164,118.210815
1.2496258,122.394615
1.2843791,126.388916
1.374827,129.59216
1.3947607,138.52843
1.3692571,138.19208
1.4128749,140.28586
1.4172789,147.14107
1.4194639,145.19676
1.437469,148.21407
1.4773405,150.39578
1.4155092,150.14354
1.457464,148.9644
1.3733556,150.78798
1.3539126,152.86586
1.350843,151.54648
1.2987019,150.1249
1.2604028,149.81224
1.2056401,148.86867
1.171379,144.9717
1.2487326,143.9874
1.1127322,138.53694
1.0571659,137.29764
1.0179745,134.70146
1.0020641,131.91505
1.0116712,129.5789
0.97853416,125.836845
0.94229585,124.421394
0.93900406,123.21087
0.97221607,115.759415
0.89214736,111.8864
0.87126064,112.32866
0.91418356,107.84428
0.83310217,104.968285
0.813407,102.0633
0.8646057,103.49427
0.7664428,98.77733
0.6989333,95.174736
0.75448006,95.940285
0.53689003,89.197
0.60463935,87.217316
0.520559,87.016426
0.35251135,82.66296
0.4582356,80.32305
0.46958533,77.2625
0.41734618,73.693924
0.32412413,68.264275
0.36940143,67.24087
0.31875128,67.23091
0.39027083,62.962925
0.32822263,58.242577
0.3181782,57.88585
0.29329896,55.495808
0.31012675,52.5817
0.32729048,53.964226
0.21868496,51.43415
0.2389258,51.179653
0.21237749,50.049255
0.115924686,48.91352
0.071429424,47.96792
0.086104415,49.81113
-0.011833486,50.997074
-0.112310894,52.650368
0.06876293,55.489017
-0.018549357,59.10719
-0.027920298,57.16679
-0.11919801,60.956375
0.066608876,66.18907
0.091598324,70.52849
0.10064859,72.25107
0.23235948,77.7062
0.36738628,81.20633
0.4664753,88.69604
0.5605282,90.291954
0.71393174,96.238335
0.76860744,102.24988
0.8758148,107.592834
0.9958477,113.47646
1.0922623,113.31934
1.2786977,120.90117
1.275688,125.348854
1.3043269,131.2509
1.2979221,134.11784
1.2869235,136.97034
1.354229,138.17644
1.4106002,140.4585
