ppg,abp
1.0691009,72.373085
0.9956318,71.57756
0.983785,67.84055
0.87416774,69.47246
0.8697493,65.09518
0.8412994,59.947502
0.8256808,60.575943
0.8086247,57.79207
0.78054583,55.053997
0.678172,53.28788
0.75501245,47.540714
0.75067955,46.597332
0.7103043,48.461945
0.6666342,42.046207
0.79879326,43.41118
0.6698077,40.633415
0.63992596,41.540638
0.69757116,40.0
0.58978796,40.0
0.551482,40.18648
0.54367703,40.0
0.4691874,40.0
0.44187313,40.0
0.33204895,40.0
0.37415808,40.0
0.32578632,40.0
0.3601649,43.016026
0.23990366,41.17713
0.28009248,45.284283
0.31986627,52.203213
0.29534334,50.911594
0.45059052,53.92889
0.50635755,59.283905
0.67838717,62.746223
0.72174627,64.86894
0.8509004,72.981514
0.8344476,70.94016
0.95272696,75.943596
1.1435344,76.8835
1.2124902,88.536026
1.394368,91.02718
1.3590807,88.41252
1.4359056,96.80417
1.5458217,100.3168
1.5688651,101.40632
1.5950592,104.57827
1.6297162,108.5549
1.5433875,110.18063
1.6380663,113.54044
1.6300842,116.164474
1.607189,114.20696
1.618999,116.41359
1.6295818,116.47597
1.610662,119.383255
1.5758395,119.668365
1.5106658,113.74797
1.5882893,114.245766
1.4589527,117.75885
1.5018632,119.04026
1.4217463,111.541916
1.3482329,111.826454
1.2814265,109.35761
1.2341982,109.16317
1.2083004,102.78266
1.1792083,104.83825
1.0811062,103.20686
1.1385193,97.918
1.0800558,95.15743
1.1205295,93.353325
1.0766125,91.4984
1.1162788,87.76777
1.0154471,86.00464
1.0707278,85.103096
1.0554988,86.04316
0.96679574,82.28906
1.0650214,76.09229
0.8937843,77.767365
0.89205945,70.66417
0.76962334,73.0067
0.71523243,68.6429
0.7188823,68.6507
0.7404066,66.93146
0.50653696,64.0424
0.5339905,59.437477
0.53370565,61.163338
0.35844323,60.053875
0.56231517,50.16276
0.42503938,53.35409
0.46704638,50.16231
0.39894792,50.49961
0.41306058,49.570843
0.33097357,46.465683
0.45456395,41.641697
0.48266727,40.0
0.38271356,40.0
0.35291433,40.86413
0.34809026,40.0
0.30115482,40.0
0.21013713,40.0
0.2547351,40.032738
0.1806631,40.0
0.08602467,40.0
0.12130883,40.0
0.05280704,40.0
-0.027107945,40.0
-0.0005316168,41.710033
0.0140391905,44.19623
0.07171658,47.48315
0.06345568,51.508766
0.18767063,51.01686
0.36627355,56.67193
0.36442366,61.88079
0.49593946,69.159065
0.48467898,70.18075
0.7077385,73.03639
0.77073365,80.622246
0.89821416,78.49098
0.8969946,86.89839
1.1561568,86.3514
1.135199,92.19635
1.1480148,97.192184
1.253535,99.07506
1.3583262,99.17295
1.3056451,108.45935
1.4045473,107.88566
1.4512931,112.33949
1.4909576,112.46122
1.4233494,112.235825
1.3576277,118.76182
1.341049,113.62129
1.4443178,117.68052
1.3587116,115.63642
1.3699133,118.58937
1.3403252,117.20947
1.2837642,115.84023
1.2984765,117.47973
1.2125908,109.304794
1.1685683,112.09316
1.1508776,114.49519
1.0600312,108.01371
1.0406632,107.56411
1.0619774,109.467064
1.0429002,106.47672
0.9476505,101.26467
0.9169583,102.19081
0.9973029,95.608925
0.94417053,97.0385
0.932651,92.29286
0.9050869,90.080635
0.94696355,84.2364
0.9042711,89.2031
0.81800586,83.89461
0.8993076,79.49968
0.7503703,84.90623
0.7248516,79.960815
0.62762135,72.85969
0.6957876,72.73719
0.6298631,69.692024
0.57664263,67.19426
0.41709325,63.675045
0.5170884,65.23661
0.43963283,57.984806
0.38811854,62.485054
0.33751142,58.03062
0.32272,54.799545
0.38812834,55.01033
0.35601568,49.978985
0.29229018,50.62927
0.29019308,47.476433
0.4053406,42.672886
0.38785827,40.106
0.3746142,44.060795
0.25729468,40.0
0.267787,40.0
0.22772782,40.604286
0.23912969,40.0
0.17029786,40.0
0.04140163,40.0
0.07221234,40.0
0.046311844,40.0
-0.022872476,40.569237
0.005535627,40.0
-0.036011294,40.340282
-0.02749935,41.9043
-0.038805287,45.488235
0.025396354,47.188038
0.02559143,45.771587
0.10266986,54.096165
0.20286325,58.848366
0.30074993,60.793247
0.3615527,64.38629
0.54582435,63.543934
0.58751833,71.13105
0.76114136,74.94374
0.83480865,76.177536
0.991963,85.203094
1.0027815,87.07048
1.0878412,91.29502
1.1966505,97.38828
1.2773782,96.58488
1.3669732,103.89899
1.3414443,102.78703
1.3987972,109.34309
1.4660611,110.700676
1.363643,112.57854
1.3171155,114.848755
1.3811996,111.7616
1.3420143,115.39717
1.3919152,116.40409
1.42315,116.722664
1.356376,117.90316
1.3369609,113.712
1.3670441,116.591484
1.3210133,115.48431
1.251522,111.73159
1.296861,112.752884
1.2167565,113.80053
1.171008,108.60632
1.1441394,112.38748
1.1004503,106.43747
1.0150102,104.512314
1.0274173,101.22882
0.9830188,100.968765
0.9829585,100.39244
1.0699134,94.01817
0.9510794,95.4395
0.9200666,92.93667
0.9420412,87.59221
0.9773475,87.68459
1.0037605,86.00879
0.880719,82.01164
0.95056903,77.186806
0.8502166,77.825424
0.8711692,74.76777
0.9019494,77.05568
0.7180453,72.7292
0.61571574,67.47579
0.65116805,68.35078
0.6119318,61.873226
0.66251993,60.714252
0.52007806,63.377205
0.41656518,55.891254
0.47070593,55.416286
0.4177598,51.595547
0.4503369,54.671124
0.4550902,47.303066
0.45637533,45.04988
0.48031563,44.967922
0.4736391,42.694477
0.46015447,41.812504
0.48542222,40.0
0.4409223,40.0
0.43042395,40.0
0.3585989,40.0
0.35325685,40.0
0.32772508,40.0
0.32267052,40.0
0.14970416,40.0
0.26872966,40.0
0.22624673,40.0
0.13906868,42.83982
0.104035646,40.49246
0.19876394,40.0
0.1960345,43.36995
0.22397785,48.673
0.34536323,52.57523
0.38888323,57.75936
0.50439644,58.74661
0.5283213,61.389706
0.7255319,66.64409
0.86381084,69.85426
0.8900448,77.34988
1.12914,79.644875
1.1467618,80.032715
1.1933243,85.58262
1.3092433,89.72231
1.3730551,94.70691
1.5469217,99.3853
1.5449346,105.53037
1.6267251,106.41129
1.6445397,107.89248
1.6089131,108.85192
1.6000088,115.07838
1.6755427,114.57929
1.6492476,115.71507
1.619266,118.58077
1.7041411,120.31645
1.6874923,117.85189
1.5946156,121.796425
1.6291441,113.60459
1.706122,117.201935
1.6475441,115.420586
1.4806218,111.00609
1.3947866,113.717224
1.5113668,111.030945
1.4172833,107.66471
1.3636763,111.17129
1.4079343,101.05044
1.3695779,103.05412
1.332825,103.298386
1.339803,103.50534
1.3461543,99.122955
1.3500966,94.78467
1.3031821,91.772705
1.2713758,91.230995
1.2618169,88.77764
1.1427244,86.24674
1.1924719,86.16886
1.1867461,79.7886
1.1521106,78.81176
1.1395149,79.1016
1.1514227,75.00957
1.0290978,72.484055
1.073508,73.70206
1.0202342,69.982086
0.84261,64.552055
0.85702384,66.07184
0.86933583,61.212246
0.8643234,57.262352
0.86582184,58.06977
0.7413082,56.42785
0.7070259,50.063324
0.828924,50.45752
0.7777647,43.52182
0.71624666,47.313656
0.8926225,42.862247
0.7628982,44.056957
0.7984527,41.62781
0.7886118,42.2029
0.7090613,40.0
0.66404766,40.0
0.7463307,40.0
0.6372412,40.0
0.5150365,40.0
0.4962303,40.0
0.5589903,40.0
0.4035284,40.634846
0.5236675,40.0
0.41426194,40.0
0.5074434,40.0
0.4136051,45.500053
0.56192195,44.893166
0.50994825,48.56105
0.5708547,53.794304
0.64848965,55.225132
0.740413,59.98795
0.87386584,64.232414
0.97940415,68.62746
1.0723355,74.212036
1.2711617,74.632965
1.2970546,80.73724
1.3628345,86.23678
1.4660541,84.86888
1.6089971,92.851875
1.6944665,96.132835
1.7384093,98.69289
1.7288619,97.46063
1.7880791,107.35397
1.8389996,109.461945
1.8595959,110.85689
1.8990587,109.579056
1.8606955,116.97648
1.869614,118.07819
1.9513847,117.12062
1.9639155,114.09653
1.7658503,117.79422
1.8497981,120.56452
1.8620737,118.96531
1.8408198,116.42234
1.7980747,116.86727
1.8056505,113.19917
1.7179778,114.46281
1.6959529,110.15429
1.7201747,106.21912
1.615283,111.09981
1.5397092,106.85694
1.5931295,104.74372
1.6129996,100.36838
1.6308322,100.21901
1.5397366,97.285835
1.4327207,95.889404
1.5409527,96.81821
1.4155678,95.04493
1.5240518,86.21316
1.5043296,86.9602
1.4928763,84.31857
1.465173,83.6886
1.3831323,82.6506
1.4860265,75.85083
1.2520955,74.849045
1.284468,69.10858
1.1798815,73.49425
1.1155019,69.76078
1.1720195,68.81163
1.164039,64.67127
1.0103644,65.11105
0.9381516,62.371086
1.0692478,57.749973
0.9418654,55.086292
1.0063219,51.114704
1.0018741,51.15311
0.9581022,50.24913
0.8578249,49.35686
0.95745265,45.92364
0.878703,43.83595
0.91856945,44.4322
0.890779,43.612762
0.82575434,40.0
0.8341322,40.0
0.8595468,40.0
0.84545404,40.0
0.80808145,40.0
0.787558,41.75251
0.6025624,40.0
0.5747552,40.008865
0.54821825,40.0
0.5789926,40.392147
0.5367364,42.117718
0.46752498,44.886383
0.5479499,50.18631
0.62046033,41.718613
0.6622417,52.220783
0.80041516,58.50509
0.8879592,62.67945
1.0233194,62.251606
1.1285723,69.070335
1.1389625,69.65842
1.2581209,74.97595
1.2923598,82.44452
1.4571493,85.163414
1.569132,83.43059
1.7010152,88.973625
1.7713346,93.05182
1.761629,102.02677
1.8828751,102.41116
1.8542595,105.34731
1.8323731,112.093506
1.9086068,110.16039
1.8724755,113.33034
1.9577116,114.49272
1.9545434,114.23706
1.9170593,118.22351
1.9438044,114.013176
1.9181532,115.456436
1.9097941,119.21744
1.9062414,118.75525
1.9170487,119.47117
1.8009473,114.67695
1.7663591,118.43768
1.6383888,114.19102
1.7268778,113.01472
1.6838334,112.81589
1.5628647,106.3786
1.6371713,109.585754
1.6086197,104.77416
1.4660248,103.770035
1.6076862,101.4578
1.5721517,98.96442
1.4772089,94.01833
1.4274076,92.91663
1.4194934,90.65668
1.4260437,84.258995
1.4910109,83.95798
1.4172577,86.487946
1.4044685,87.43904
1.2944096,85.284935
1.4048107,78.45215
1.1986115,76.29537
1.142565,72.874466
1.2115173,72.827515
1.0452209,70.758224
1.0849532,69.06109
1.0087819,68.41425
0.9807656,64.53212
0.94798005,60.882206
0.8375166,59.290382
0.9330473,56.377544
0.8464234,52.84559
0.83201385,51.787575
0.82616687,50.175312
0.781717,49.281452
0.78135616,45.643444
0.73698914,42.609142
0.7982747,46.245182
0.72762614,41.592728
0.7086135,40.0
0.8232337,40.319782
0.725856,40.0
0.59914404,40.0
0.61022365,40.0
0.61142707,40.0
0.5092277,40.0
0.48656866,40.40831
0.5215818,40.54966
0.41624787,41.74142
0.41115698,45.318714
0.46672723,42.02322
0.45249394,49.000336
0.46900105,44.464436
0.5164848,48.181026
0.6590766,56.48849
0.70114493,59.282143
0.75824183,63.814934
0.9055392,67.145096
0.9707485,71.78584
1.1682516,72.713554
1.2309928,80.389725
1.2831454,82.783714
1.3930119,84.71544
1.4786733,93.234695
1.545072,90.9806
1.5977192,97.643135
1.678501,98.823425
1.6483408,106.33455
1.686838,105.49927
1.6917461,111.908005
1.8496182,112.45757
1.7492051,111.62829
1.7282946,114.49929
1.7989043,115.05137
1.7899697,117.15989
1.7158766,117.810326
1.719959,117.39537
1.6127472,119.37424
1.6921215,117.71143
1.5647942,116.56965
1.5667366,117.742
1.630367,112.21208
1.4653833,108.94792
1.5394679,111.67867
1.4495375,113.840195
1.3091255,108.00511
1.2955042,108.1983
1.2902509,105.23555
1.2791709,103.884995
1.3137553,98.886375
1.3416246,97.73635
1.142908,97.198494
1.1461679,94.03366
1.1069973,88.85971
1.206911,87.76047
1.1466445,87.613106
1.1271149,81.83201
1.0849229,80.39883
1.0652772,77.36656
1.0437351,73.656334
0.9757706,74.34822
0.9149028,76.00696
0.9255666,69.31701
0.8014471,66.59459
0.71856767,68.96846
0.7204581,61.422676
0.51042855,58.565666
0.6998051,57.299194
0.64573604,59.15772
0.6041927,56.79182
0.5130692,53.06235
0.47026464,47.884186
0.57584834,50.257812
0.5144095,45.66229
0.515065,42.424763
0.5717147,43.10277
0.51835686,41.23104
0.44539636,40.97214
0.40647137,40.0
0.3940501,40.0
0.4594238,40.0
0.33319014,40.0
0.22412369,40.0
0.24054039,40.0
0.1252527,40.0
0.10540805,40.0
0.06390769,40.0
0.1644883,40.0
0.088972196,46.381367
0.18582056,44.326138
0.28531128,47.302177
0.24343443,51.82827
0.35752293,49.708717
0.42592177,61.82606
0.44551125,64.01094
0.59729105,66.12716
0.7354402,75.32526
0.7124332,72.78749
0.90270483,78.77583
0.9033373,83.29765
1.0914054,81.414474
1.1517682,87.50128
1.1907109,93.196556
1.3310008,95.37106
1.3605397,97.77843
1.4239002,103.308586
1.4055054,107.142914
1.438724,108.82279
1.4525279,110.88198
1.4843899,111.516426
1.4552411,114.02583
1.447088,113.43079
1.4268216,114.32782
1.4883273,118.42083
1.4508709,119.515045
1.3813075,115.51776
1.3961633,114.8614
1.3243951,114.42276
1.2739336,116.238075
1.2859107,117.037476
1.2180598,114.1937
1.139805,111.17049
1.206726,111.4414
1.1263617,110.29374
0.9668698,102.1732
1.0290751,101.24374
1.0062582,101.41967
1.0127383,102.232925
1.0075251,95.11001
0.9661732,99.56746
0.990423,88.984024
1.0052097,89.96485
0.8673648,86.88717
0.96017534,89.31422
0.88509876,77.8311
0.8641553,80.5401
0.7895868,76.045525
0.813916,74.73275
0.7673896,75.08081
0.7514513,74.896545
0.6491645,66.547005
0.5610449,62.71123
0.5295816,67.946846
0.5410698,67.531815
0.46238804,58.34803
0.3317524,58.616314
0.38256505,57.363472
0.46727473,54.191833
0.33883825,54.443073
0.35183644,50.094063
0.38429186,49.224354
0.31970128,45.59336
0.39091435,42.576977
0.4008499,42.06156
0.35498643,43.529324
0.22409093,41.41763
0.38366863,40.0
0.1600125,40.0
0.25823802,40.37916
0.15580165,40.0
0.087067805,40.0
0.082885325,40.0
0.039351158,40.0
0.05348065,40.0
-0.04543402,40.0
-0.09029378,43.11542
-0.047735985,44.87692
0.032675713,46.513756
0.04783398,48.81465
0.027039068,49.02637
0.06897315,56.08071
0.24764647,60.54075
0.28485548,61.836475
0.4003051,63.23174
0.5529969,65.042404
0.6616536,71.35464
0.77890193,79.524216
0.9242132,83.806946
0.97659683,86.68858
1.0822212,84.02359
1.0508797,92.58596
1.0871367,97.89081
1.2597032,96.77595
1.3186443,100.74736
1.3977278,103.75593
1.2915916,111.15597
1.3361012,111.89551
1.3004338,112.123924
1.2807275,111.55787
1.3349944,115.95885
1.4018326,119.46043
1.3961467,118.52282
1.3831494,113.96176
1.3247882,115.96736
1.3407332,116.12498
1.2661642,113.929985
1.22678,113.878624
1.2557937,114.36161
1.1442771,115.14383
1.1357061,110.63517
1.0997889,109.30441
1.0053322,107.164
1.0810785,105.11373
1.095838,106.45581
1.0871339,102.18819
0.97596955,96.31731
0.9694448,93.28266
0.9131601,92.54811
0.8900773,92.816444
0.9072968,89.826294
0.86553556,85.51139
0.9537829,85.822296
0.8619128,82.66706
0.89446205,81.104195
0.8273077,75.17245
0.75942534,76.401924
0.83496815,75.29791
0.67604035,74.24671
0.63616747,69.09938
0.63804674,66.93775
0.57452005,64.40057
0.4511172,65.03896
0.48737687,61.597317
0.41709778,57.07657
0.43835145,58.053814
0.36697713,52.703083
0.35209677,53.734592
0.40438858,49.189823
0.40266284,48.104496
0.4053984,46.741028
0.3523751,44.86383
0.37006983,40.48102
0.3775878,40.093075
0.36332068,40.0
0.24277279,40.0
0.30761448,41.65451
0.29405153,40.0
0.20400673,40.0
0.22517999,40.642063
0.16808175,40.0
0.047850803,40.0
0.13704234,40.0
0.15999407,40.0
0.015395736,40.695015
0.07228197,42.858974
0.090297356,43.091606
0.108926065,44.9552
0.18478207,52.838318
0.19018668,54.11267
0.31291685,59.446823
0.45084205,61.544704
0.6571402,69.64682
0.7084849,68.3154
0.7970349,73.790955
0.9212132,73.62453
0.9613649,83.994934
1.0039726,85.69528
1.1906738,93.09078
1.2502682,96.26391
1.3434081,93.20104
1.2269373,94.80884
1.3645865,106.156654
1.4538566,102.06779
1.5074216,109.82359
1.5203303,112.289696
1.4892176,112.851364
1.5708584,117.707306
1.5515444,114.256714
1.4575207,115.762985
1.5073051,116.61847
1.581306,116.53669
1.5171196,115.279396
1.5156316,118.78222
1.4131093,119.02249
1.4801139,117.74064
1.3429184,114.7329
1.369007,112.15187
1.4147714,112.75022
1.431526,106.950424
1.2344003,109.47432
1.2926161,104.53534
1.2317654,106.3521
1.1781716,97.7075
1.1663605,99.90514
1.1197217,95.57352
1.1326609,94.86221
1.1790925,92.02727
1.0865653,89.409386
1.1406181,89.30727
1.1321722,84.76887
1.0555661,82.31928
1.1342524,81.03271
0.99273175,79.67539
1.0262226,76.478714
0.9996047,79.31669
0.96833557,70.14946
0.9231134,71.091576
0.80057263,69.12842
0.8076573,64.58444
0.7978844,63.381123
0.7178663,60.00078
0.7455107,60.249405
0.6570191,60.387913
0.5791635,56.387337
0.68540674,50.793922
0.59569496,52.584385
0.63737625,45.11505
0.63772845,45.31243
0.6180516,41.68308
0.6496742,41.71929
0.61675996,40.0287
0.6729437,40.629433
0.5935462,40.0
0.625813,40.0
0.61743975,40.0
0.44948485,40.0
0.45666817,40.0
0.46115857,40.0
0.34709126,40.0
0.3732564,40.0
0.1746768,40.0
0.39634523,40.024384
0.33507088,44.69648
0.34738123,46.563267
0.43715006,46.33468
0.49220613,48.58251
0.48469234,51.852074
0.5920051,59.077698
0.6288446,61.631275
0.78522915,69.92007
0.93902665,67.13305
0.9366943,72.29295
1.200989,73.91627
1.2685144,81.47656
1.2556777,84.38296
1.471897,87.959755
1.5291746,88.76886
1.5423058,94.89502
1.6625155,99.638794
1.6984258,101.09504
1.7886794,105.86117
1.8247858,107.5907
1.8835186,108.32344
1.8260195,111.53864
1.7951317,113.10988
1.8045529,115.80926
1.8063278,116.02646
1.8588411,119.376625
1.8431615,118.809364
1.7329824,116.82762
1.7230961,116.1963
1.8556969,119.373604
1.71335,113.271996
1.7466531,115.04836
1.6199094,112.5045
1.57687,110.01438
1.6335403,107.51378
1.5334808,109.746346
1.473459,105.363
1.46498,102.94248
1.4870753,100.24496
1.4694369,97.43535
1.3724245,97.80894
1.4071271,95.39969
1.3695836,88.790436
1.4562883,95.019745
1.3834251,88.14949
1.3905864,89.11862
1.3707677,84.6259
1.3664743,84.639694
1.3469692,79.29158
1.2353759,76.68541
1.2334766,76.68067
1.2067558,66.323685
1.1067438,71.42934
1.1216567,70.01052
1.1417912,66.01866
0.94503725,60.144814
1.0625113,62.894665
0.8775671,62.645985
0.99404985,53.99427
0.868459,55.948307
0.9030418,50.974346
0.90682846,51.056427
0.8619895,47.60373
0.8764564,44.424484
0.92061514,45.935043
0.7949125,40.472034
0.91965723,40.0
0.95417464,42.18942
0.79388344,45.462894
0.82238305,40.0
0.6896514,40.0
0.67612606,40.0
0.7151872,40.0
0.61745375,40.0
0.5613887,40.0
0.58051884,40.0
0.4823465,40.0
0.5140534,40.0
0.50184286,44.20671
0.6216402,47.528572
0.58649904,44.735874
0.6193419,49.23413
0.7956446,54.631973
0.831662,57.65381
0.811014,61.211464
1.0439007,66.07326
1.0221636,71.32542
1.1243314,70.38622
1.3111218,74.888885
1.3275616,79.5725
1.5100275,83.350494
1.5773654,89.25493
1.6315238,92.6621
1.7129842,97.899574
1.8468386,100.451324
1.9641694,99.398994
1.9187578,106.26512
1.8388379,105.489105
1.8569927,110.31868
1.9354336,112.2462
1.9620292,110.109344
1.9830893,119.52412
2.0301678,118.19557
1.8954571,116.13268
1.9463315,120.24324
1.9418261,116.59945
1.9261639,116.30119
1.9084449,122.413994
1.8841633,117.77788
1.7619158,113.6921
1.7482985,110.1328
1.6446449,114.803246
1.6608506,110.7531
1.58474,112.66189
1.6328523,109.12233
1.5691538,103.85578
1.6116568,102.72439
1.5712545,101.3403
1.6262132,94.421555
1.5046006,98.30422
1.5484014,94.65342
1.4320747,87.17189
1.4121352,89.57055
1.479422,87.25983
1.4225554,83.99425
1.4247944,83.61944
1.5597746,81.77546
1.4031144,80.61137
1.3656456,74.39864
1.2791204,72.33903
1.1812721,72.32434
1.2286836,68.27426
1.0930855,67.632744
1.073669,69.43225
1.0095851,60.90304
1.021612,59.987904
0.9099708,60.012596
0.9125397,53.89098
1.0000339,53.22938
0.8766992,55.241737
0.96599954,48.641354
0.9320846,48.585846
0.8022548,48.841652
0.97735906,44.602253
0.8854082,42.20635
0.7807088,41.44612
0.7671028,40.0
0.80833876,40.0
0.7667484,40.0
0.7301276,40.0
0.66170853,40.0
0.6605057,40.35382
0.528431,40.0
0.5426735,40.113174
0.6129823,40.0
0.5526394,40.914078
0.4776105,43.340874
0.49104625,48.307724
0.4874328,43.775066
0.6078135,46.38981
0.70950925,53.852478
0.71951425,54.620655
0.8075395,57.60628
0.84281564,60.17461
1.0429292,65.67255
1.1594571,69.86979
1.2145336,77.68318
1.3199835,75.25153
1.33114,80.4355
1.4424846,86.90372
1.5722106,92.75995
1.7557118,94.59548
1.6619849,94.5429
1.7165278,103.29477
1.8410944,104.01918
1.8255217,109.81669
1.8291305,113.80073
1.9332901,110.14745
1.80398,115.127144
1.9455059,111.24586
1.8806927,117.20077
1.837393,115.17924
1.7973273,112.44699
1.7486979,115.88946
1.7348655,116.70462
1.6583893,119.4669
1.7248883,121.30901
1.5931315,111.80753
1.5754955,112.79032
1.6304606,113.19346
1.5851861,110.69108
1.5981632,105.21264
1.5074464,107.995964
1.4621807,104.50849
1.4928194,100.57011
1.3059858,103.07576
1.4410727,95.13622
1.2879022,95.22308
1.2816392,93.11788
1.2925346,92.7804
1.3625596,88.108864
1.1958761,85.81028
1.3545703,85.175354
1.206597,81.49775
1.1005187,83.63156
1.1620471,75.50788
1.0507023,75.24788
0.9818999,75.054306
0.9760005,71.81827
0.97627026,67.9051
0.8676183,69.88864
0.82968926,65.75283
0.8279471,64.21952
0.80432504,61.710182
0.7346092,57.661797
0.70008206,53.38849
0.6706321,54.64957
0.64062715,49.09223
0.6557946,47.610744
0.71364284,51.0678
0.6912942,45.176346
0.6928727,40.668396
0.69274175,40.900505
0.68819827,40.0
0.5520779,43.686344
0.581314,40.0
0.45396715,40.0
0.48287785,40.0
0.42034346,40.0
0.43536547,40.0
