ppg,abp
1.6969389,141.45213
1.6798463,137.06923
1.5817009,139.85756
1.4557664,138.36462
1.5486206,139.80957
1.5527258,139.04852
1.4524261,132.31252
1.4738935,127.123795
1.4031823,128.05801
1.4794606,128.27676
1.4329069,126.61823
1.4221966,120.41425
1.429669,119.72106
1.3191439,117.18215
1.4070638,116.41787
1.3990865,114.40431
1.3182921,112.26534
1.3237106,113.511986
1.283678,109.66004
1.2167214,108.32836
1.1782587,105.78595
1.1982671,105.86822
1.1961241,104.80267
1.1212474,96.59406
1.0480496,98.174286
1.0197359,97.93554
0.9599986,94.88158
0.90436924,92.81346
0.9597212,92.65064
0.73806876,88.17746
0.92177624,85.31324
0.8171826,84.211525
0.80814695,84.437744
0.7581447,83.91564
0.7395329,78.27193
0.62536544,79.58719
0.7304652,77.844284
0.77325356,74.01233
0.754428,74.13987
0.6539682,72.93421
0.7419171,65.97419
0.68712884,66.82827
0.66981333,68.967705
0.6465019,68.5365
0.60395855,61.65798
0.5743346,64.13067
0.5996642,62.012844
0.47809958,63.124084
0.47209615,59.96577
0.4961537,58.48685
0.44311,64.41558
0.3533008,62.958664
0.3085907,62.423424
0.28533345,63.978992
0.24254623,66.75588
0.30532816,62.109184
0.30125654,68.085945
0.29343417,73.587906
0.3527793,72.68689
0.38361248,74.30441
0.38643637,74.732056
0.39034858,79.29962
0.51788515,80.93459
0.6239208,88.42855
0.72025216,85.057106
0.8310582,92.15094
0.92220426,97.600174
0.9155817,98.645096
1.0318655,101.22376
1.0858123,107.3748
1.1409013,110.719
1.3098459,113.24172
1.3400257,117.79308
1.3725641,118.78307
1.4934809,126.639435
1.5140944,127.13644
1.5230278,131.50172
1.4915043,131.7695
1.5319881,136.38187
1.5948,139.4196
1.6499729,139.79662
1.6456909,139.99191
1.6142644,143.80948
1.5860355,148.00018
1.61966,146.90396
1.5778397,144.40118
1.6019833,153.91045
1.5823575,148.26312
1.5916244,147.8949
1.517682,150.80795
1.4575211,145.72778
1.5365276,141.92674
1.5022676,148.04962
1.4020822,142.92159
1.4285823,141.74301
1.3826008,139.30997
1.3087288,142.10202
1.2918429,137.7252
1.2919062,135.60767
1.2387336,138.40799
1.1770642,133.17178
1.0755314,128.27043
1.1139115,131.78577
1.063974,126.97352
1.1025652,125.15006
1.1317444,126.92998
0.91685927,123.94398
1.1122272,125.4311
0.9949044,117.89383
1.0543705,113.83027
0.94665396,115.7201
0.98410434,111.83814
0.9620909,111.525276
1.0302802,106.64247
0.95565045,110.11615
0.8847178,98.53058
0.8385056,105.04141
0.86106855,100.96586
0.830109,99.38313
0.8176705,95.260544
0.7540213,97.94862
0.5921594,94.90231
0.5739598,93.05315
0.5917197,90.229195
0.5679878,89.32815
0.5153835,86.35822
0.40070662,84.61898
0.49640468,81.7079
0.36796638,77.64225
0.4169459,74.68664
0.45058396,75.34126
0.39896727,75.440025
0.3715143,73.53823
0.41286644,67.878555
0.38933417,67.203094
0.37781549,68.28905
0.43302396,68.02765
0.2607086,65.78559
0.29200366,66.73076
0.32871228,63.52821
0.279702,61.131245
0.24380036,61.412594
0.28435865,64.151855
0.14061894,61.404522
0.112028666,65.62802
0.029865861,62.031746
0.07379267,63.068047
-0.042242978,61.347725
0.049717624,62.122086
-0.014178977,65.92142
-0.05744637,69.521645
0.0002209504,71.03612
-0.05325618,72.371216
-0.009747578,73.45173
0.007894445,77.42974
0.08697448,78.42333
0.22179429,83.26914
0.1727731,84.065216
0.33085304,86.46619
0.43560594,90.40958
0.47517124,93.22973
0.6065874,97.990456
0.6324823,103.27198
0.7345137,102.92526
0.8514986,109.759285
0.93915176,110.538704
0.9447788,118.284836
1.1491201,114.07386
1.091639,120.66802
1.1551152,126.95746
1.2284721,125.9983
1.2502085,128.89737
1.3732035,131.91893
1.2842437,137.89307
1.2599288,135.43268
1.3047041,138.50546
1.3466628,142.35413
1.3677666,144.72215
1.3569509,146.6071
1.3953153,146.64578
1.3435777,144.88777
1.2973099,145.56804
1.3226064,147.30687
1.4614064,146.50926
1.3062749,146.5594
1.3205434,147.14948
1.2104781,145.38321
1.2233425,147.0757
1.2283943,146.10484
1.1755929,144.46152
1.1423078,146.48451
1.090779,140.12746
1.1374412,137.23999
1.071607,135.07318
1.11062,133.45781
1.0333189,131.50548
0.93296903,136.22954
0.9676548,130.48607
0.9183522,128.8438
0.96415865,126.475945
0.9737107,127.09436
0.94932437,120.47275
0.9528876,121.77937
0.9369175,121.612526
0.91665316,115.34918
0.8971142,116.32879
0.75415945,113.35325
0.837612,110.015884
0.8016375,108.94273
0.8832346,107.74051
0.86105084,104.95478
0.67723525,104.19877
0.6511883,101.976456
0.6688377,100.0553
0.6467651,95.71755
0.61248904,98.02772
0.56976074,92.97757
0.49665627,92.90767
0.48200873,93.23382
0.46725968,86.74218
0.4184906,84.09793
0.3880479,83.639786
0.451577,85.003174
0.40886334,81.32093
0.44673878,77.846794
0.38951474,75.48558
0.31425437,72.95714
0.3325649,73.703224
0.37158725,70.18159
0.35032982,71.426254
0.36862782,68.58433
0.2682192,66.75965
0.29287505,63.706524
0.39300898,63.61938
0.2910871,59.637783
0.35416466,63.29695
0.2419085,63.314148
0.18601716,62.243454
0.16467088,61.41021
0.13115619,59.33991
0.12395723,64.50807
0.07269009,62.049007
0.07650084,62.612854
0.023049597,64.88463
0.01035867,68.3889
0.013197449,64.699295
0.16929226,66.85535
0.10201212,69.66278
0.11899745,71.88034
0.13905925,76.2904
0.1776817,80.3138
0.24236266,82.51684
0.28836018,79.49947
0.39333156,91.28939
0.4536637,90.09327
0.60047907,91.1257
0.6238582,97.55863
0.7562298,102.0585
0.83599925,101.55913
0.9141741,109.46801
1.0491925,111.98035
1.1243092,114.9312
1.2222767,118.18443
1.2015781,121.68617
1.2492652,122.988976
1.3413988,125.40324
1.385634,128.06148
1.4400342,132.1757
1.4421365,132.0461
1.4826452,138.06364
1.4493203,137.78738
1.5153606,144.02255
1.5154436,141.75337
1.4504448,143.94142
1.443696,144.69492
1.5484655,143.45476
1.5027391,141.65076
1.5109332,148.88048
1.5269217,145.67822
1.5076834,149.9687
1.4598178,144.36089
1.5097177,146.93002
1.3775502,145.62637
1.3496877,147.90962
1.4206588,142.70905
1.3121777,141.21246
1.324715,139.0385
1.2986461,134.6965
1.2481793,133.7363
1.208394,135.85077
1.1525494,132.03122
1.2273654,132.23474
1.2115521,128.5965
1.1910144,130.57106
1.1801562,125.69746
1.1646432,123.99236
1.1295993,122.91694
1.0994214,124.57147
1.1020093,119.124
1.1138196,114.08589
1.1065034,113.70001
1.0993767,110.09923
1.131421,110.11361
1.1032338,109.83445
1.0892311,102.45632
1.081499,103.931984
0.9947299,99.55507
0.9929242,99.37165
0.9760419,95.887024
0.8689573,98.39427
0.73575795,97.35531
0.8270197,94.94321
0.76689655,89.89255
0.7259215,91.88719
0.76148176,91.39535
0.68920213,83.364075
0.686741,84.08536
0.63369054,83.37465
0.656988,78.7013
0.6492139,76.39946
0.68976253,71.658936
0.64361596,76.90542
0.55514306,72.25609
0.6169181,66.70982
0.6841888,69.52316
0.6265778,72.73357
0.59390664,64.679405
0.6415087,65.17861
0.60977465,68.24482
0.5567136,60.226112
0.5737419,60.845253
0.5101801,61.999233
0.5126878,63.55265
0.425318,61.393005
0.49526504,61.279587
0.42893368,64.758
0.33636636,62.76894
0.30051717,63.745213
0.37061864,64.23881
0.3533205,64.26889
0.37874398,68.53267
0.38718867,73.47172
0.3873018,71.21973
0.42274588,77.407646
0.45470282,77.24438
0.5583806,77.79951
0.63009894,76.905014
0.6338894,87.913216
0.7003284,88.00537
0.80369365,93.615875
0.93874705,93.47282
1.0457236,98.79527
1.0817994,100.904755
1.1904784,105.305176
1.2405263,104.829
1.3583715,109.73191
1.5236049,110.083115
1.4928747,118.87864
1.5622975,115.78403
1.6119643,125.661995
1.6583502,126.52616
1.6739389,127.17144
1.7934239,135.57588
1.7674233,134.82816
1.7884232,135.15881
1.8304828,139.11588
1.8046578,138.02156
1.7842863,148.33353
1.9022243,142.20822
1.7914561,144.48549
1.8351992,149.66997
1.821947,148.6878
1.8035288,146.22008
1.8348339,150.43976
1.8208841,145.58983
1.7942014,145.73026
1.7366318,147.15799
1.7462637,145.10344
1.7784768,143.22275
1.7533199,138.69899
1.6330433,140.90488
1.6768537,142.43367
1.5346024,139.00783
1.6173805,139.24374
1.5732778,130.28534
1.5679488,133.47667
1.5421568,131.64185
1.4932178,133.89699
1.4477388,126.18524
1.4223775,121.941795
1.4584455,128.31253
1.4751099,125.23963
1.4442965,116.37206
1.4050776,116.311714
1.4229732,116.2754
1.3657085,112.55975
1.4309105,113.92208
1.425633,111.81498
1.3990858,110.100464
1.3321339,109.73073
1.3699509,103.92457
1.2935557,106.6357
1.2985377,100.04877
1.2104341,96.74302
1.1842694,96.41067
1.1066709,97.109634
1.0356696,95.02532
1.1200587,91.68152
1.0235953,87.55839
1.0184762,83.822975
0.9595823,84.80946
1.0161394,86.80077
0.9241569,80.44789
0.96399397,83.23002
0.94435,79.98333
0.9378107,75.70934
0.9240766,75.63515
0.95958453,73.91311
0.94204324,70.02339
0.93509495,67.15814
0.91555685,69.3266
0.9049888,67.96703
0.86832154,66.7697
0.8615257,66.15889
0.82205886,67.20215
0.8504889,60.93789
0.86172134,61.68633
0.7109942,60.506184
0.6570148,63.211678
0.6957853,59.588917
0.62866336,62.18269
0.6473271,62.742195
0.631137,64.64232
0.5336363,62.755764
0.51209855,65.00118
0.546306,70.196556
0.5179652,70.20943
0.5768422,73.508644
0.6250237,76.91362
0.7545855,76.61307
0.6852884,75.97255
0.7749778,79.72107
0.74659204,83.176315
0.96099293,85.45071
1.0433146,93.11928
1.0934182,94.09049
1.1452112,96.48827
1.3156537,104.04581
1.3169405,101.75108
1.4244672,110.800934
1.5031141,108.49221
1.5958228,115.176315
1.6332932,117.172745
1.6938353,121.995995
1.7822917,121.16281
1.802598,130.84735
1.8680707,133.12665
1.959604,132.07298
1.8790138,134.07109
1.8813213,139.56992
1.9738846,142.39424
1.9849598,141.69133
1.9868915,140.86644
1.9774001,144.02435
1.8783482,144.42393
1.9017028,146.15704
1.844598,146.42784
1.9265943,146.9871
1.9964262,146.57361
1.9627056,148.15196
1.9432207,145.67914
1.8087337,146.5005
1.7251301,144.43863
1.8555572,146.82922
1.8230314,143.75941
1.7320687,145.22173
1.7577995,142.62537
1.6528096,133.90083
1.6166276,138.3046
1.6271981,135.18188
1.5854723,133.52318
1.5619771,133.00589
1.5196823,127.75053
1.5732088,127.96214
1.4357761,125.35058
1.5158373,125.03395
1.4718369,121.98031
1.4104079,120.23049
1.530329,120.71711
1.437863,114.09308
1.4197166,115.3442
1.4567132,112.50791
1.3150805,107.701805
1.3174444,109.09117
1.3446813,106.1701
1.227849,103.67003
1.1773443,105.74298
1.2646966,101.8682
1.2292747,99.67574
1.200197,97.43505
1.047343,96.196785
1.0695678,94.696915
0.98777896,88.63795
0.9920773,87.44297
0.87757105,85.84902
0.94571036,87.829994
0.774741,85.67831
0.89712566,80.019035
0.9079414,80.957405
0.79992473,77.31062
0.7667595,76.91532
0.8479543,72.90372
0.8702587,72.96534
0.8365738,70.174614
0.7802487,71.22276
0.7880337,66.395546
0.77187735,69.86866
0.7262086,65.62851
0.76854086,63.941383
0.65436834,65.36108
0.67411846,65.22548
0.6240673,60.889442
0.6556177,65.99216
0.64210576,60.58498
0.594634,60.372868
0.5262852,59.206673
0.39373627,60.507965
0.4053606,62.764423
0.4367617,62.87033
0.4501756,66.98116
0.30353826,67.45118
0.37177604,72.09728
0.40784657,72.4017
0.3937179,74.09598
0.4795567,74.268875
0.49715382,80.35167
0.55825955,83.79697
0.576512,84.360146
0.80737877,87.95134
0.78428996,90.5119
0.9402521,91.85862
0.967383,98.08802
1.0331348,100.44936
1.1288486,107.61858
1.2599679,107.65201
1.3334672,113.097496
1.337811,113.78308
1.388077,118.02746
1.4789468,117.497795
1.4334974,125.12007
1.5927135,129.94662
1.597518,132.94202
1.5827625,132.77853
1.586824,133.30489
1.6772025,137.59488
1.6666381,140.20158
1.7120916,142.3319
1.6926478,147.76721
1.6955565,146.18738
1.7464868,148.35052
1.65359,149.08751
1.7015967,150.21243
1.5748888,145.7487
1.7150726,148.18068
1.6491189,149.22807
1.5757558,144.60654
1.4877996,143.8783
1.5605283,144.79816
1.5263084,145.33597
1.3841529,142.11975
1.4396132,140.82098
1.4153252,137.77116
1.3575417,139.84442
1.3545866,139.27023
1.3310035,133.54881
1.1935146,135.22873
1.21371,130.07573
1.1814904,127.205345
1.1740675,126.476875
1.241072,128.50316
1.1930027,126.12309
1.1223773,121.6274
1.0846511,122.1349
1.143968,118.72885
1.0612217,113.74085
1.0787944,115.80988
1.079805,115.41806
1.0719583,106.47582
1.055221,106.75887
1.0053909,106.22062
0.9707287,108.52877
0.9308828,100.25046
0.89750344,103.47368
0.90120286,99.78506
0.8341761,95.891045
0.7256506,95.53076
0.72433966,95.17287
0.6274444,93.03186
0.71322805,88.20215
0.5186104,89.49803
0.52580947,83.81485
0.5137278,85.223885
0.45781496,84.96716
0.49155366,80.18761
0.47546646,78.186745
0.5339213,74.481766
0.49386364,77.41371
0.518673,74.28452
0.4404834,71.46971
0.45371884,71.16326
0.41768742,64.0667
0.4780649,69.05774
0.41850996,68.00047
0.4039309,63.43543
0.362211,62.025875
0.30097085,64.09969
0.31767866,62.35572
0.17124161,61.080727
0.19719195,58.09447
0.19303918,65.368904
0.11152136,58.526196
0.141729,63.17145
0.06766489,68.74336
0.12598681,67.05542
0.08487055,66.53124
0.051285297,67.16183
0.006568498,72.13168
0.09560845,76.66827
0.09953334,75.96066
0.13415602,73.5626
0.14097358,74.80356
0.34022635,84.40304
0.3363727,83.41568
0.2572471,83.656876
0.50407034,87.58998
0.52715695,95.59579
0.65684867,102.31506
0.7611256,103.91659
0.8613964,103.2551
0.89534783,111.36703
0.9942858,112.29188
1.0442301,113.13853
1.0751394,117.75828
1.210016,122.06724
1.234504,126.93016
1.3250828,128.45998
1.229121,132.06609
1.2584119,131.61172
1.4167966,135.57309
1.365593,139.8579
1.3130953,141.73656
1.3601813,141.54398
1.4367462,143.64415
1.3625089,143.25197
1.4505107,144.36185
1.3662386,144.56953
1.3888333,145.5342
1.3591698,147.89636
1.3714787,144.90512
1.2803335,143.84674
1.3629836,148.90125
1.2938432,143.46994
1.337274,147.59544
1.1684711,142.6217
1.1411796,141.69695
1.1281847,141.69551
1.159312,139.05664
1.0589485,135.17859
1.1155295,134.22766
1.059309,134.71498
0.95751595,135.78908
1.0004015,128.73032
0.90261567,129.8472
0.96379155,130.15656
0.9260932,122.33898
1.0404261,125.69326
1.0172037,120.01683
0.887246,121.537315
0.89495444,117.908104
0.9002911,116.5807
0.844242,116.62569
0.83843523,113.73523
0.83783215,111.62503
0.77838385,109.81869
0.76966023,105.505005
0.76915675,105.476944
0.69930553,100.502144
0.6755306,100.824066
0.54790753,99.704834
0.6925162,100.07743
0.59696543,94.224556
0.4986368,94.19845
0.49301866,91.87549
0.46941125,90.54044
0.3303526,87.04687
0.3311948,84.575645
0.44341582,84.02202
0.3333225,81.8347
0.364052,80.123825
0.40374202,79.34821
0.3806049,78.37746
0.2883194,72.13841
0.3848812,71.05935
0.3391201,73.08833
0.40160742,69.81258
0.32076475,66.085556
0.28348693,64.66342
0.2724672,64.37126
0.25348547,65.83865
0.23331584,60.08276
0.20868514,63.690266
0.20803492,61.3684
0.100733764,63.643078
0.17714311,61.253178
0.141056,63.418335
0.027573163,59.68947
0.114931256,61.41483
0.026354486,66.90629
-0.06537166,66.870125
-0.007175721,62.17474
-0.04979231,70.36818
-0.022377258,71.68917
0.05263301,69.73366
0.008421357,71.34871
0.11214428,74.284584
0.18644296,80.852165
0.2734203,79.221954
0.2084707,83.63043
0.41397065,87.761314
0.3932499,93.7892
0.5101867,96.93853
0.66639876,99.455025
0.8037949,100.76747
0.79341644,106.219444
0.8354544,105.687004
0.9825715,108.96743
1.0228848,115.969284
1.2038307,116.35832
1.08163,124.523384
1.1462829,126.730774
1.2773376,126.75979
1.298778,131.51263
1.3062354,136.05229
1.3624073,134.67319
1.3898463,141.19975
1.4339236,144.41492
1.3953099,143.2196
1.4097134,140.438
1.4400315,142.69458
1.4292653,147.84232
1.5327233,145.15424
1.4628556,148.69043
1.4017346,146.439
1.382721,148.49617
1.4717377,144.91028
1.3622234,145.17271
1.2957623,148.84958
1.3805242,145.17363
1.2973977,143.88191
1.2947068,141.71092
1.2260544,143.48235
1.2086656,140.05103
1.1905191,139.39024
1.2064505,136.25098
1.234941,137.15685
1.1547676,135.09633
1.0769943,133.23273
1.1546143,133.65085
1.0806487,128.68813
1.1148576,123.15635
1.0695469,123.41049
1.1027044,119.71918
1.0470791,117.51241
1.020624,117.490105
0.984295,115.85011
1.0451304,114.41757
1.0875115,110.58825
1.0116867,112.53405
1.0035661,109.537544
0.95653105,106.3984
0.98772514,105.3929
0.8765487,101.85925
0.8349288,102.49335
0.87239075,101.01951
0.7378752,98.56687
0.74006355,94.71234
0.7404834,93.09677
0.66837674,93.40042
0.61066145,87.78212
0.6759301,90.29445
0.58412844,86.217026
0.5829557,84.226265
0.5371839,81.66342
0.5219221,77.40884
0.5620089,77.7681
0.5681317,75.135956
0.5366256,74.43854
0.5430948,74.21611
0.5686306,70.55587
0.5862442,70.00538
0.55702156,69.32692
0.6579191,64.49509
0.51558363,67.38132
0.5045287,65.92846
0.49355447,64.706154
0.48231745,64.29657
0.47214803,65.44009
0.44531158,62.76793
0.4618342,67.90591
0.32796595,62.26993
0.29372787,68.38803
0.26742578,61.26934
0.26690066,62.094017
0.20059831,67.38903
0.2896139,70.86285
0.35783085,65.96197
0.27375996,68.28802
0.319638,73.380516
0.31767276,74.86242
0.4200174,77.52281
0.40694517,80.80607
0.5887776,82.43505
0.59181935,86.568344
0.6574859,87.83885
0.70731175,91.00461
0.87327003,97.20762
0.96285504,97.11082
1.0679029,102.75465
1.1815503,105.83116
1.243427,113.29906
1.3059267,108.11786
1.4019706,112.16239
1.427727,119.798134
1.5038173,121.63589
1.54101,128.42477
1.6130775,126.83648
1.6352003,132.42538
1.6691992,132.62648
1.7289059,133.82245
1.7854697,135.7511
1.7483188,139.30466
1.7942202,142.3387
1.8077435,143.44624
1.7905201,146.03253
1.7041264,144.1083
1.7556013,148.66373
1.6505251,146.64803
1.865202,143.75545
1.7964411,147.76585
1.7417451,147.46033
1.650935,147.22574
1.6811498,143.40915
1.6046164,143.88423
1.6028337,142.51057
1.6647491,144.29266
1.5061299,140.81253
1.5887333,141.79198
1.5678052,135.3461
1.5344373,138.6474
1.4480071,135.7025
1.4404924,134.45935
1.4814582,132.77397
1.4291548,129.3613
1.4343827,129.36256
1.4742326,127.70628
1.32431,123.97347
1.3846277,120.12167
1.4318783,119.05117
1.3499459,121.33036
1.382593,116.95427
1.4004381,113.592316
1.3822225,111.08178
1.3518834,112.54237
1.3387108,108.79555
1.31122,103.72337
1.3469768,105.82368
1.2264891,102.841545
1.2215015,102.651955
1.1250399,99.04958
1.1566676,94.268425
1.0417378,94.950195
1.0485145,93.265884
1.008231,89.27291
0.995902,89.88635
0.9835793,88.52997
0.9890499,82.581726
0.8790788,84.27997
0.8808011,81.46437
0.89017665,82.955215
0.9315309,80.53749
0.7567354,72.93236
0.83926183,73.49921
0.83007705,73.4731
0.9337534,68.97189
0.8523254,68.67247
0.81605756,67.801735
0.8086486,66.42546
0.90087837,61.044548
0.783426,65.162415
0.825679,66.02144
0.7639167,62.06422
0.6915314,59.556778
0.7160718,59.882854
0.60933036,66.05245
0.6782969,63.680393
0.6029213,66.6758
0.5700132,63.757946
0.54846174,68.456215
0.5579217,66.56064
0.47361982,67.9403
0.5025559,66.828636
0.5167995,71.30101
0.6482897,72.59847
0.6554149,72.93376
0.6304877,75.67751
0.69416964,81.53882
0.7748986,79.03946
0.8369384,88.88846
0.92664146,86.922615
0.94823825,92.60516
1.0525903,99.54115
1.2478555,98.7346
1.2573091,103.42367
1.3515265,105.66194
1.4298657,109.771095
1.5334915,114.13847
1.5420747,115.591545
1.667726,123.55367
1.6922548,122.9027
1.7161021,127.463486
1.8741426,128.76389
1.887565,132.6631
1.8965471,134.9642
1.9172004,138.16925
1.9065869,138.15654
1.8862321,139.53502
1.9663603,141.40465
1.9635326,146.50887
1.9978292,146.67639
1.9632623,146.42403
1.8808227,146.29944
1.9548783,146.40916
1.9854995,149.48549
1.9459186,147.56
1.9197011,146.36687
1.9781761,145.6736
1.7782817,141.45218
1.8357915,148.15707
1.7400839,142.04987
1.7557143,141.06737
1.743875,140.8219
1.6738298,139.39044
1.6480455,138.40921
1.6871852,135.59859
1.646081,136.8102
1.6741501,134.41557
1.5144093,130.73392
1.5348027,129.76674
1.5758582,128.28091
1.503947,126.29127
1.5052348,119.741234
1.4522986,122.98607
1.4640352,123.803185
1.4982784,118.92967
1.4459925,112.883965
1.4336098,112.61913
1.4135295,112.81804
1.4187099,109.59692
1.3711103,107.80268
1.3082192,106.27921
1.3998024,102.00002
1.3009275,104.19055
1.2350624,100.69208
1.2301517,96.771225
1.2203196,95.604256
1.1006888,94.08977
1.054417,91.79008
1.0204252,93.19623
1.0409241,89.49372
0.934714,89.04214
0.9921871,82.37055
1.019946,83.79559
0.9648595,80.65827
0.89735365,79.705864
0.93477404,81.95561
0.8659316,75.274315
0.9024653,75.17883
0.8716423,71.88771
0.9098379,70.530914
