ppg,abp
0.21378382,62.39508
0.14223753,60.694958
0.1328677,59.634567
0.066053465,61.948177
0.0025935539,63.0347
0.05287909,61.198235
-0.024476744,65.14808
-0.031010956,65.802185
0.04676635,63.774166
-0.06112833,65.1413
-0.029272435,67.1484
0.07399188,66.92805
-0.0057337973,67.00811
0.06767362,69.46358
0.03979769,68.98052
0.11307155,68.63976
0.16918695,72.421814
0.23156224,72.62388
0.31721878,71.03212
0.29075417,74.77928
0.37463385,74.879456
0.45314592,78.13291
0.52520293,77.51872
0.6372136,79.86659
0.6920877,81.262535
0.7912614,77.64024
0.86344045,83.08456
0.9459208,84.16865
0.99573874,85.90862
1.045405,88.596146
1.1407229,89.8715
1.1317866,86.70815
1.088065,90.46305
1.2257838,90.3386
1.2763886,92.670334
1.2296904,91.05496
1.3033102,94.01934
1.29027,91.78882
1.3549615,94.07285
1.3363748,92.66351
1.3271965,97.54308
1.4215747,97.64006
1.4325864,98.87807
1.3686221,97.85887
1.3371686,97.84607
1.3470415,96.54833
1.3682127,99.71782
1.348765,95.7402
1.2852426,98.56778
1.3150469,98.21883
1.2826191,96.59561
1.2296422,99.837
1.2916334,97.762665
1.2359768,99.69081
1.2130567,99.34462
1.1634222,97.87174
1.1928185,96.677795
1.1045015,95.55085
1.0600599,94.85558
1.0856329,94.92963
1.1098363,94.06645
1.1199558,95.671875
1.0613596,93.15277
1.0929745,93.06301
0.993149,93.503914
0.85134846,90.72291
1.0121217,88.96717
0.956815,90.35111
0.9402972,90.773964
0.99526435,89.39706
0.8970115,85.44632
0.9764196,87.11332
0.93481493,86.85848
0.95903087,87.571594
0.91437393,85.25067
0.8247725,88.60632
0.9861112,81.8674
0.81625324,81.55037
0.9094743,83.56437
0.78182703,85.529106
0.8231354,84.87594
0.8001284,80.02583
0.84786296,79.17673
0.7318973,78.74274
0.7451214,79.65016
0.63628477,79.83014
0.7167317,77.859024
0.6241437,79.840126
0.59933394,75.29985
0.61682624,77.4153
0.55866975,74.998505
0.49102342,76.65717
0.54353684,71.24119
0.4621059,75.62123
0.40446654,72.39606
0.36875367,71.39529
0.45459127,73.47974
0.4422914,68.441864
0.41014603,67.37318
0.40013197,68.41111
0.41095564,67.41199
0.3711147,68.23137
0.42720664,68.541695
0.42842695,65.968414
0.52758425,64.13816
0.46589214,67.25051
0.43492416,63.854797
0.35922253,63.496513
0.46711102,63.22066
0.37037,63.14855
0.35837036,64.85447
0.34159657,63.292538
0.3354425,60.772015
0.3215208,63.22218
0.28731042,62.36946
0.28883904,62.400703
0.22130658,62.4763
0.19291331,62.772133
0.16950442,63.44845
0.13654318,63.74275
0.13108388,62.859146
0.11669492,63.870834
0.077972405,63.94
0.13454168,67.35206
0.12631792,66.20346
0.15634155,61.90049
0.1609432,69.52295
0.17781235,66.909546
0.24978554,71.01213
0.25573656,70.986435
0.29437912,68.59046
0.41901204,73.38694
0.5375198,72.520905
0.5540611,75.32799
0.629099,73.1601
0.6098689,76.146645
0.7670209,76.52007
0.8774857,80.50118
0.88622564,80.314926
0.9905908,79.898445
1.0487573,84.16889
1.1109345,81.40907
1.2484397,83.98364
1.2534599,87.244705
1.3673278,88.50967
1.3935738,90.490845
1.4191167,90.366394
1.4847502,89.92712
1.5230035,93.63402
1.500898,93.06727
1.5257452,94.907776
1.5368044,93.12139
1.5742337,93.913086
1.6361047,92.15677
1.6065083,98.401245
1.6193303,97.967354
1.5858154,95.324356
1.6790113,95.10509
1.6532564,95.94517
1.6673416,100.154434
1.6103771,98.92918
1.6972675,98.7221
1.6336613,102.36562
1.5536865,98.878235
1.5781513,96.21892
1.5765328,98.17077
1.6249119,98.9377
1.5351914,95.714745
1.5730271,98.18473
1.520608,97.80293
1.5836477,94.947495
1.4744191,97.01795
1.4767472,97.81458
1.3940138,92.831055
1.4653255,95.48209
1.3834763,94.66851
1.3382543,93.37984
1.270774,92.958115
1.377404,93.88168
1.3712385,92.38843
1.3463544,92.49063
1.2729071,88.26491
1.3094485,89.20824
1.3189377,91.26293
1.3017347,87.120026
1.3298459,85.89889
1.373962,85.802765
1.2536445,87.6237
1.2987783,83.606575
1.2362746,84.55218
1.2315528,83.912704
1.2804586,84.742096
1.1596601,86.27029
1.2082031,80.74917
1.2678368,81.73581
1.2080001,80.566154
1.1351097,84.74529
1.0924495,79.13431
1.0868244,79.75561
1.0418872,74.72596
1.064228,75.45323
1.0267123,77.15917
0.9661075,74.72874
0.8903438,74.962906
0.9681062,73.731514
0.8846625,73.42802
0.91106117,74.05464
0.8895798,73.67538
0.81340915,71.9803
0.7783725,70.09346
0.83843553,70.56938
0.89425594,69.25318
0.76665014,68.67423
0.8484161,68.42947
0.86645335,66.844894
0.8243232,67.29996
0.8807287,67.07059
0.8285636,67.18288
0.7750132,66.723854
0.8037879,65.102715
0.79134357,64.89762
0.85022795,61.56363
0.7989444,62.079826
0.7788838,61.419147
0.77723473,61.51163
0.74761325,60.580032
0.707517,67.87196
0.71969193,61.800327
0.61879164,63.438084
0.594513,60.049465
0.58501136,63.681107
0.5676292,62.62796
0.44608834,63.660103
0.49174473,62.747433
0.5182651,61.84645
0.4456278,61.72124
0.47243232,64.650665
0.46887082,64.06677
0.45709792,66.897545
0.555255,66.00966
0.59000635,66.62686
0.5237538,70.07401
0.6108352,68.46801
0.687472,69.25182
0.7412987,70.38511
0.82827276,72.28122
0.8505922,74.28672
1.0045311,74.30742
0.99602395,75.99099
1.1425815,77.23492
1.2350483,77.568016
1.2424686,78.94492
1.3255305,83.29066
1.3890756,81.94619
1.4861066,83.809006
1.498438,85.40811
1.4932803,86.00129
1.6410716,86.52991
1.7118486,86.967
1.816974,89.58716
1.8445483,87.74554
1.8114542,90.31223
1.8145106,89.305626
1.8929745,92.22299
1.9348217,93.984375
1.8268824,97.52253
1.974626,98.173904
1.9566016,95.74044
1.9166116,97.53125
1.9070251,100.44476
1.9691601,101.32186
1.902666,95.01473
1.9628649,98.10281
1.9822708,99.56142
1.983926,99.32775
1.94224,100.12788
1.9245495,97.62746
1.892025,99.37171
1.8173522,97.35748
1.8722466,96.880745
1.8646007,96.21977
1.8483771,99.31104
1.7753286,97.90249
1.7409621,97.35214
1.7735738,96.28587
1.790271,96.23198
1.7117554,94.01638
1.5802956,92.95012
1.6700792,94.61952
1.6552601,92.82424
1.6199878,90.61884
1.6097506,92.695274
1.6333938,91.56079
1.5665082,93.72879
1.5390034,94.55783
1.5075758,89.503136
1.4933316,87.53852
1.5722566,88.64586
1.4789819,90.55341
1.4241017,88.0256
1.4743617,86.82625
1.4371855,84.89498
1.3860787,85.35705
1.5046865,83.06589
1.4297837,85.006676
1.3812295,82.84437
1.3639829,81.23749
1.3609372,79.72409
1.3867198,79.94395
1.3503747,80.23911
1.2805916,79.178345
1.2013912,78.787445
1.2603649,75.92378
1.157432,79.67926
1.1928989,77.31192
1.110232,75.464165
1.0615743,76.122505
1.0334146,73.509224
1.026446,72.80488
0.9705181,73.09408
1.0158465,70.94237
0.8500368,70.26032
0.93392825,73.786896
1.0130181,69.71659
0.9342796,71.49566
0.94788986,70.52785
0.9797461,70.02486
0.8503543,68.61151
0.92104095,68.85986
0.917419,65.858765
0.9017745,64.7608
0.82455355,65.45586
0.8412516,66.40167
0.81175584,64.414345
0.8304857,65.28682
0.7882184,62.357216
0.849184,61.674988
0.822599,63.65992
0.72850794,61.033764
0.7223402,62.989475
0.6857467,63.48208
0.6913365,63.975155
0.69382495,63.165405
0.6534035,64.02701
0.6336225,63.85026
0.6096098,60.510994
0.49864852,59.93466
0.53424466,64.10343
0.434459,62.41099
0.39325288,61.226604
0.49004614,67.04043
0.47297513,64.69466
0.5096222,64.83549
0.47724065,65.73504
0.45796946,69.05663
0.54850376,68.60283
0.6308213,70.19101
0.61044335,70.24497
0.6169569,70.54293
0.7261678,72.083145
0.8300817,74.14419
0.9102646,73.933846
0.97931415,76.38676
1.0838996,76.81195
1.1089177,75.73753
1.2346206,82.44371
1.2930113,80.652504
1.3502601,84.58978
1.3349746,84.39289
1.4485273,82.67357
1.4963751,84.36206
1.4628685,87.71954
1.5345286,90.62374
1.5828909,92.152534
1.6884533,92.090866
1.7615057,92.26193
1.7469565,93.56751
1.7447865,92.70608
1.8335348,92.50472
1.7354846,94.93372
1.6811957,95.182915
1.782395,93.64354
1.7119931,98.79092
1.8058647,97.590866
1.7893701,97.0405
1.8298235,95.58709
1.7687185,96.625084
1.7866334,99.774315
1.7204264,97.38059
1.6969622,99.93592
1.7476126,100.97519
1.6853784,98.49003
1.6641141,98.80629
1.6446126,99.85068
1.6193625,97.80597
1.6449178,97.086365
1.5640415,97.27652
1.4480706,98.27058
1.5746678,95.82925
1.5039494,98.109764
1.4377189,97.22008
1.4544219,94.51258
1.3896865,94.440475
1.3424257,94.996735
1.3555561,92.34556
1.3291038,91.495255
1.3124502,90.349785
1.2897791,89.54763
1.2957954,89.64409
1.2306786,91.39917
1.2546363,88.861534
1.2054052,88.00744
1.2215952,86.69022
1.1575587,86.7968
1.1726857,84.39949
1.1461401,83.93321
1.1492159,86.837265
1.2006289,83.90965
1.1023549,85.38563
1.107439,85.00964
1.0879508,84.111336
1.0389546,81.84476
0.989149,80.52942
0.9656219,78.87406
0.90312874,78.92514
0.89388543,77.60795
0.86202943,74.26414
0.7890083,74.85582
0.7902334,78.30857
0.77523017,72.85879
0.7996264,75.96666
0.7156713,71.44543
0.75178474,73.882904
0.644641,72.80124
0.57224923,73.97344
0.61336356,74.30092
0.5457117,71.85518
0.5273194,72.16494
0.52481604,68.416
0.5150424,70.781204
0.43911794,70.146286
0.55324453,69.59906
0.46067864,66.79449
0.49698728,70.20408
0.47435895,65.67687
0.4662698,65.78147
0.49995354,66.28598
0.48636413,63.87883
0.5333012,62.573837
0.40284607,65.86453
0.46004137,63.865192
0.4215875,64.52444
0.42205793,60.40997
0.39430803,61.668777
0.30753106,60.863285
0.27597734,61.983715
0.19243562,60.024155
0.22787376,64.03183
0.11922533,64.226265
0.13159291,62.17924
0.10832187,63.516247
0.04651042,67.45977
0.059877306,64.24893
0.11562258,66.98427
0.050196197,65.92707
0.116981104,63.597797
0.11541301,64.71709
0.03400036,69.66684
0.107488066,70.40475
0.14875901,68.673935
0.23531811,73.31078
0.27538663,74.39721
0.2804842,70.61263
0.3861718,71.704185
0.41917664,73.562645
0.45428634,73.55329
0.56519043,75.15627
0.6901312,75.20491
0.6942518,81.97903
0.81544024,83.60651
0.8636572,78.97715
0.88912463,82.45647
1.0331762,83.89178
1.0201614,84.36103
1.0980289,86.23373
1.2076757,86.03151
1.2230427,89.244995
1.262274,88.545265
1.250234,88.9714
1.3262341,91.26635
1.246295,94.3038
1.3860937,91.26375
1.2931248,95.50406
1.342725,98.61231
1.3590288,95.13208
1.3453394,94.688866
1.3606207,98.08813
1.3416061,98.20782
1.4405103,97.4302
1.368764,97.92152
1.3534725,100.53894
1.3655508,98.46861
1.4211353,98.49497
1.3474015,99.568535
1.3455552,99.36836
1.3321294,98.95939
1.2705944,98.7063
1.3173239,97.87678
1.2526631,101.3695
1.1543146,98.07902
1.2633462,97.71724
1.191063,93.27734
1.1293275,95.973175
1.082607,96.5471
1.1225559,95.78307
1.1062063,95.11645
0.9758186,95.13584
1.0748639,95.707054
0.99410695,91.68909
1.0309075,92.65418
0.98026055,90.086945
1.0621041,93.42497
0.8989411,91.33863
0.885513,89.993576
0.9388746,86.44345
0.88065374,87.720474
0.88722706,88.55787
0.92780316,88.45046
0.8384396,87.53783
0.89772946,86.26025
0.8443295,83.87214
0.82942533,84.72865
0.82930505,84.78563
0.850714,81.32428
0.7502126,79.53376
0.767122,80.81388
0.74022263,79.52195
0.77821845,79.03195
0.70280063,79.75446
0.5997845,77.33704
0.63167006,79.90619
0.48179814,75.97502
0.51680684,76.26981
0.4660881,77.297844
0.44526562,73.66331
0.42787835,74.19267
0.36986926,73.905136
0.3634879,73.38368
0.40630895,75.920296
0.43265146,72.74146
0.37346396,68.47746
0.38564482,70.27045
0.33250242,70.23381
0.36860013,66.62174
0.31383362,69.21605
0.39378166,68.36458
0.39494398,69.95486
0.28545982,66.35916
0.35173956,66.46061
0.30629006,65.825386
0.3348143,66.86651
0.30330047,66.31793
0.2165649,65.30487
0.2683024,64.92502
0.27728096,64.252426
0.24824099,64.36665
0.18967395,61.593304
0.1596253,61.758015
0.17058343,63.333675
0.10052414,59.650272
0.121124744,61.22277
0.121454895,60.60552
0.0011415014,59.26773
0.02213987,64.231316
-0.06846907,62.240475
-0.10284292,65.43738
-0.07721777,66.0632
0.002560828,63.304085
0.044758238,63.825546
-0.11620784,64.67872
-0.015999312,67.01853
-0.020694833,66.106766
0.03614348,69.1038
0.14560282,68.577225
0.15774378,69.37283
0.3120793,70.346306
0.33191708,69.70196
0.3918517,75.50491
0.39141253,73.86691
0.5284836,76.34453
0.6935927,77.31235
0.59597564,76.64306
0.6957442,79.776764
0.83366543,82.065056
0.8849048,81.919395
0.9700411,83.8084
1.0820854,83.42605
1.0534034,86.361984
1.2136828,88.75544
1.2121445,87.800835
1.2403821,90.997604
1.3206797,94.70575
1.4248859,92.10101
1.4143748,93.4678
1.4078494,95.58344
1.3736016,92.829124
1.4458436,96.43881
1.4834077,97.689186
1.4720174,95.61539
1.4654393,95.33206
1.4809085,96.81291
1.5055208,96.90154
1.526616,99.8602
1.4618267,97.27324
1.5091496,96.59003
1.4209139,97.641716
1.4820387,100.34652
1.5299133,99.01335
1.4384497,100.56551
1.518755,95.43069
1.4057137,96.78114
1.378325,96.85198
1.3783692,96.009125
1.3617158,97.52542
1.388415,96.66153
1.2882118,96.84767
1.2282394,93.764984
1.2547803,93.88076
1.2190567,96.69883
1.1892706,94.51246
1.2057464,92.05318
1.2703583,93.08931
1.2482083,94.656006
1.1671035,90.10476
1.1690387,90.79904
1.176447,90.8362
1.128889,90.22414
1.1866336,88.070496
1.1937729,90.84243
1.142633,87.421005
1.1652853,84.62981
1.1444095,85.36904
1.1423545,85.18881
1.1580261,85.627014
1.1664307,86.4561
1.0945088,86.83208
1.1102622,83.56209
1.0306659,84.828064
1.0369023,79.879814
1.097079,81.07511
0.99265933,83.15005
1.0106846,81.03177
1.0210059,78.36105
0.90231854,77.037895
0.88036734,81.72381
0.87369055,76.692055
0.7432826,77.27853
0.89313716,74.778885
0.72978705,75.105576
0.7851672,75.587395
0.6974888,73.92291
0.7149997,73.80696
0.7258594,68.11999
0.6827582,75.738884
0.63503194,71.55758
0.63845843,74.32115
0.60704803,70.138885
0.672776,68.25232
0.5524452,69.028694
0.7012179,66.90649
0.67533356,68.3867
0.7022297,66.7489
0.6811164,61.63797
0.5940263,65.82745
0.6133869,65.829
0.6234874,63.070446
0.6564286,63.420288
0.61101544,64.501076
0.6044109,64.60612
0.64362186,62.98705
0.5014597,63.449516
0.5565011,61.71313
0.5869818,61.47937
0.49346557,61.83887
0.42628488,63.50566
0.46184984,60.83778
0.44233644,62.74778
0.4576793,61.464832
0.4208371,63.936016
0.37107503,64.85174
0.28101707,65.96302
0.33391562,62.24649
0.37629595,65.50373
0.3339885,65.00335
0.396265,69.00572
0.4513195,64.84358
0.45147204,70.32316
0.53767085,69.428566
0.5880964,72.97976
0.6718216,72.79101
0.72378135,70.51553
0.80277026,70.58078
0.83049345,75.6849
0.97113883,76.64189
1.0259155,78.59339
1.0399901,79.73968
1.1843313,78.27888
1.1554708,79.95029
1.3737762,81.73141
1.3580045,84.2364
1.508423,82.89429
1.5229732,84.62075
1.6114923,86.652565
1.6722406,86.48599
1.6417642,88.6096
1.6988335,91.47075
1.7368126,90.79181
1.7298113,92.4065
1.8660791,94.56048
1.7735505,95.95137
1.8142555,93.07571
1.8518502,95.50145
1.8620183,96.4939
1.8578675,95.89608
1.857521,99.478096
1.8851326,98.494545
1.8887727,98.784355
1.8110764,99.14023
1.8749722,99.08481
1.8829305,99.736465
1.836576,100.638
1.902353,96.65325
1.8786128,96.95239
1.8010451,95.60187
1.8596863,94.98828
1.7114384,98.6467
1.7937894,96.33729
1.7222499,96.77436
1.6953799,94.86099
1.653944,97.3504
1.673378,97.872856
1.6699861,95.10564
1.6428192,96.487015
1.668071,93.99679
1.5837407,93.41143
1.5270295,93.368355
1.4627948,92.98267
1.5191051,91.00641
1.521499,93.890205
1.4024087,90.18926
1.4814783,91.17855
1.4954486,89.05877
1.4501859,88.76827
1.4300559,88.31867
1.4402219,85.90298
1.4951419,87.53979
1.5020089,84.51638
1.4469063,85.50436
1.4793634,84.29456
1.4559739,81.79933
1.4571661,81.94072
1.3592013,83.17735
1.2859737,81.000626
1.3245314,79.14972
1.3703243,80.32021
1.2120649,77.922646
1.2349204,74.82266
1.2397082,76.22618
1.1896867,74.98553
1.1459538,79.17869
1.1864325,76.0986
1.1048435,76.51173
1.1081756,76.150826
1.0163475,73.26102
1.0424862,70.96962
1.0819398,72.00716
1.0224924,73.277336
0.95474833,73.17238
0.9321744,71.25621
0.94030726,70.24188
0.94133645,67.68289
0.91476965,68.73369
0.92633617,67.425964
0.94027925,66.95508
0.96368414,64.78554
0.90283906,64.56244
0.90929335,66.26192
0.940886,66.747475
0.9033927,63.580288
0.8583697,67.5425
0.8763773,64.27169
0.89634305,64.2633
0.8754556,62.965763
0.81766194,62.37574
0.7979576,62.2689
0.8293339,61.44904
0.70593494,62.801056
0.6087045,62.74997
0.69383687,61.590588
0.6726627,61.170284
0.6055857,62.395046
0.5791179,63.805702
0.55066216,65.693016
0.52662027,65.592674
0.58356595,67.170166
0.45850265,64.52504
0.5629304,67.62163
0.5929409,67.35092
0.5675639,67.97609
0.6397374,67.22268
0.67229146,67.29612
0.7096527,68.492455
0.827429,69.04481
0.7573363,75.12243
0.850903,73.03024
0.9091676,72.66236
1.0482649,76.186264
1.1242261,75.72101
1.1970496,78.997734
1.1914047,80.49813
1.3367573,82.60621
1.3480401,85.60786
1.3893403,79.82908
1.5263786,83.61427
1.6282028,86.24776
1.596825,86.44498
1.6948698,89.51562
1.6277413,88.94201
1.7918615,92.35811
1.7818958,89.151024
1.7374997,95.13622
1.6852174,93.49263
1.8921381,95.759895
1.8603995,96.67982
1.8929224,96.02897
1.9010922,98.09805
1.9169497,98.163826
1.8990555,96.51806
1.8717016,98.42298
1.8911122,99.84245
1.9213768,99.73614
1.8795673,99.892265
1.8832849,97.590614
1.9143035,96.15012
1.8529819,99.51341
1.8715526,98.15211
1.8308878,97.08775
1.8184037,98.689575
1.8210258,96.77372
1.756831,98.7028
1.716793,99.63674
1.7234508,97.64861
1.6306169,98.49606
1.6279702,96.70609
1.5645448,95.00697
1.5786408,98.13289
1.6049331,95.553635
1.5947912,94.600334
1.5061799,93.815636
1.4568232,90.74307
1.5304329,92.56766
1.435826,91.93781
1.3898994,91.96315
1.3973256,94.1131
1.4143919,87.51494
1.3296629,89.63969
1.3836273,89.13069
1.3779556,89.47193
1.3031904,86.30877
1.3513932,86.20455
1.2920892,85.70216
1.3280455,82.34997
1.2940644,84.36781
1.3536367,81.53376
1.1942068,85.89725
1.1794733,81.215836
1.1919608,80.911644
1.1929061,80.95715
1.1175653,81.24574
1.1348915,78.321
1.0274338,78.27971
1.0492026,78.68882
0.9408026,79.39859
0.94874907,74.4565
0.9535698,76.087036
0.91132057,74.48003
0.8483634,77.86489
0.7910933,72.34749
0.81692666,73.62775
0.7597956,73.978714
0.7553276,71.74473
0.780901,68.35713
0.7106317,75.35035
0.7228664,71.268234
0.77437854,69.37093
0.7126767,68.08305
0.75400805,66.82643
0.7567154,65.43856
0.66383636,71.43272
0.65381956,66.543465
0.6780632,68.284615
0.7189519,66.21319
0.67059594,63.55149
0.6629559,63.39527
0.64253944,59.84075
0.49511895,63.32012
0.5419875,62.958946
0.502724,62.718914
0.39663395,61.743713
0.4444518,65.87681
0.40595692,60.536167
0.28097278,62.28538
0.31634077,67.736145
0.30995712,62.65374
0.33353567,64.78286
0.26673192,63.57949
0.26882568,65.37097
0.25540435,65.81464
0.17942297,63.729954
0.25638807,66.45942
0.22609988,65.93312
0.28205428,67.879486
0.27734166,67.10495
0.28631967,70.32896
0.27578083,65.61463
0.3990854,69.07218
0.44544137,72.56619
0.48796803,73.6634
0.62216204,74.224915
0.60298467,78.26849
0.6940352,73.66847
0.7339856,77.13369
0.8150572,81.31444
0.9003683,81.17158
1.0062691,79.560234
1.0897175,80.04063
1.0834593,84.39355
1.2283037,83.36649
1.2784551,86.03612
1.3576314,86.48499
1.3193218,89.21702
1.4083776,90.72472
1.4577817,88.18626
1.4279516,91.50328
1.5191342,91.80451
1.5031357,95.77477
1.4942453,93.43471
1.4679326,96.2324
1.5881051,96.42191
1.5167625,94.87573
1.5457408,96.15009
1.4931567,97.00579
1.5982608,96.47118
1.5826976,98.9327
1.4928662,101.25981
1.5290626,100.44039
1.5527904,98.31652
1.4780693,98.341705
1.4678395,99.391205
1.432373,99.12406
1.3739707,97.46346
1.4055066,99.86944
1.3204318,98.18074
1.2598202,98.355446
1.3415012,94.46089
1.2733766,95.87202
1.2960091,95.58641
1.3164552,96.44274
1.2078007,95.167984
1.1636683,95.993965
1.1935263,92.6047
1.1853439,93.89812
1.056205,95.71588
1.0797168,92.305786
1.0838407,92.70036
1.0672162,90.87689
1.0462093,88.212
1.0378461,90.524796
1.0238501,88.36349
0.9336452,88.28089
1.0432953,87.218666
0.9819368,87.30182
0.99175745,85.31286
0.9724721,87.09158
0.9841389,85.77918
0.8994055,83.191444
0.8996651,85.506805
0.8797276,81.21486
0.86341524,80.542854
0.8357884,79.2614
0.75108725,79.69786
0.8093091,81.426605
0.7806199,79.29315
0.7330861,80.952774
0.70009094,76.49556
0.56051314,76.227066
0.5228317,78.167786
0.5581966,74.86024
0.5807603,71.29595
0.4650492,73.982544
0.44559258,75.163765
0.41091186,74.747444
0.47283453,72.395775
0.41405433,70.99885
0.41769093,71.65739
0.33842283,69.6909
0.27552277,69.47274
0.45662662,66.98351
0.35056233,68.28091
0.31911734,66.07893
0.33090693,65.52427
0.38920218,68.876915
0.40758285,68.342476
0.34201348,65.658134
0.36176044,66.92359
0.2953574,67.363396
0.30927053,63.597614
0.36520323,63.90526
0.25029358,61.07324
0.30640563,63.244984
0.19607389,62.99975
0.26760256,63.370396
0.18238482,63.825386
0.09107992,63.44976
0.058743827,63.892555
0.012612918,64.08372
0.06884217,59.93179
0.003748582,62.69849
0.041626614,65.90346
-0.050761495,63.766594
-0.0345518,65.26284
0.0049742544,64.50126
-0.028883528,65.09828
-0.06617609,64.112076
