ppg,abp
0.97147423,91.528854
0.92731994,91.5368
0.9699353,93.82199
0.92358583,92.9195
0.8941629,93.22446
0.7531723,90.35788
0.7839189,87.598465
0.7634381,91.27838
0.6750285,88.30588
0.63261515,89.55134
0.628536,86.360054
0.6165856,87.61191
0.6173971,83.62167
0.5839237,83.29108
0.5150165,80.62017
0.5039456,80.196365
0.48331666,83.30485
0.5224853,81.07175
0.3540094,81.946045
0.45998803,82.409546
0.50027484,77.07621
0.41664895,75.73634
0.5525666,75.19306
0.5225384,77.5095
0.53529656,79.0807
0.44481412,73.219246
0.51705754,72.61939
0.5004718,71.11222
0.48345706,71.88755
0.48768753,73.62556
0.45991158,75.516174
0.4400465,74.45089
0.3732596,73.21776
0.4179972,66.47564
0.33830515,73.182365
0.31204027,71.248795
0.22517884,73.949905
0.2570861,71.36701
0.22447188,74.78373
0.17187701,72.94693
0.16711536,76.19759
0.18826601,73.206116
0.13177176,76.543976
0.23419158,75.12949
0.26139787,80.88386
0.25933897,78.991875
0.34662732,77.81087
0.29597557,81.15578
0.4114269,83.39997
0.48064837,82.9905
0.6431182,82.50981
0.7024385,87.810745
0.69658226,81.20746
0.83370507,88.640854
0.88141984,90.491936
0.96970564,89.373604
1.0673736,97.116394
1.1741947,93.935234
1.286952,92.535805
1.3497573,95.17809
1.3165814,96.96211
1.41864,98.65374
1.4809811,98.359505
1.5821052,101.09253
1.5592439,100.72896
1.5570539,104.95048
1.6420182,104.772095
1.6409395,102.460175
1.6545162,107.36784
1.7158425,107.76458
1.6998442,107.13755
1.6609938,108.674934
1.8061062,106.273506
1.6937404,107.45135
1.7672194,107.230545
1.7337555,104.74849
1.7146506,108.973694
1.712401,109.813416
1.7383357,112.47347
1.7051346,106.83287
1.6155958,106.84039
1.6040306,108.29444
1.5405073,105.71654
1.5824535,105.60727
1.462828,106.443954
1.5679662,107.67248
1.4703829,109.17148
1.3956476,107.44731
1.4078273,101.56973
1.4476731,100.66405
1.4544586,100.610466
1.345762,97.31186
1.3321081,101.99491
1.3820752,98.269325
1.2814358,103.213905
1.308848,100.496765
1.3671684,94.99751
1.374118,100.77442
1.2513589,98.28059
1.322167,94.8756
1.2797431,95.60054
1.3103523,96.143524
1.2919209,91.263664
1.2359883,90.92155
1.3394055,93.48183
1.1961257,87.7526
1.1779962,89.15988
1.1814288,87.80644
1.1947262,87.75213
1.0373112,92.29816
1.0615784,86.88819
1.0379221,84.03336
0.9951681,87.919075
0.891117,84.34243
0.94706196,85.504364
1.0303422,80.85594
0.94627124,80.677124
0.77144027,80.87195
0.80101454,87.22029
0.9354411,77.77526
0.81450886,78.84652
0.8410142,79.66861
0.84919673,81.91998
0.83228165,76.07357
0.8469495,78.61728
0.82625866,79.60437
0.8518771,76.07189
0.8375279,74.697044
0.7668512,78.409805
0.70301867,72.78541
0.7834709,74.57725
0.77075195,74.79059
0.7329797,71.90924
0.6728088,70.128815
0.6811632,74.39137
0.6414931,68.513916
0.600898,75.051674
0.5561101,72.70692
0.50923645,75.223595
0.6033231,73.59937
0.55376655,73.733055
0.5236898,76.02662
0.5311728,72.8719
0.527844,77.0594
0.49556485,73.570786
0.4812795,80.05
0.5315686,78.299805
0.6656387,76.25074
0.71717376,81.96238
0.75365347,80.934525
0.7309661,81.22082
0.80098516,82.061905
0.92344064,83.35399
1.0118953,83.80714
1.0982462,88.09688
1.1695812,87.92838
1.2313204,88.624916
1.3021902,90.52347
1.5491457,91.805
1.4820333,95.91918
1.579686,96.54334
1.6191965,95.88772
1.6440425,97.19871
1.7241724,99.82069
1.851219,99.63909
1.8564856,102.54183
1.7938651,104.29025
1.8048885,103.38511
2.0037146,101.06218
2.0256083,107.575386
1.9565159,104.895294
1.9743756,109.32082
1.9181604,107.06653
1.984697,107.836365
1.9757239,113.249596
1.9821012,109.86666
1.948143,108.64691
1.885652,107.8118
1.9551297,112.48513
1.9193357,109.28368
1.9104109,108.81414
1.9711766,109.105865
1.8105848,107.57756
1.8882467,106.90892
1.8000869,107.88321
1.7751744,105.663376
1.7201197,106.601616
1.6898828,105.12289
1.6695055,103.96736
1.7036476,103.89621
1.6508244,101.4857
1.5388347,104.6125
1.621892,104.00281
1.5981416,99.09167
1.5791165,99.49452
1.6383808,100.08314
1.5204407,96.88995
1.4993055,96.825165
1.4660695,94.52249
1.5609823,89.49232
1.463468,93.52383
1.5231143,96.616295
1.469526,93.04332
1.447937,96.36166
1.423911,95.04023
1.4104022,93.84832
1.4370672,91.89843
1.3711925,85.42317
1.3073328,91.1909
1.2878141,89.88961
1.2628945,88.285545
1.1481735,87.20993
1.2862663,84.15704
1.1811862,84.51576
1.0877256,85.78019
1.054361,85.70174
1.0834624,79.220474
0.98623437,82.532
0.92724395,86.55275
0.99545944,79.13746
0.9180223,79.15524
0.89249504,82.334145
0.9569218,81.77334
0.8751543,78.687584
0.9328998,76.73163
0.82481974,76.08639
0.9431521,74.83114
0.79880553,73.302574
0.91320246,77.211975
0.87617177,74.83372
0.8372474,73.87663
0.76602316,73.37647
0.8230582,75.22896
0.84065515,72.07095
0.7573831,71.93436
0.6639247,73.87431
0.694173,73.053055
0.6414437,73.264534
0.56609297,70.104805
0.42742023,72.40731
0.5969149,72.177
0.53255254,74.33292
0.5078424,72.518585
0.51428425,73.3604
0.4748401,73.63878
0.4684697,78.79092
0.46205387,77.91612
0.48098195,77.316956
0.55140245,77.18746
0.6414713,78.40503
0.6063993,79.93741
0.7248709,77.39424
0.85644495,84.38764
0.87261975,86.8848
0.93507355,83.23246
0.98119503,87.03441
1.149401,84.27719
1.1701068,89.65979
1.2132785,92.57792
1.3333347,91.06131
1.4024725,94.298325
1.436581,94.93604
1.563348,96.26253
1.6010114,94.87488
1.6123751,98.69362
1.6836157,103.48394
1.7187431,97.30716
1.7312542,99.924255
1.7435293,107.00697
1.7108179,101.77127
1.7765052,106.490326
1.8539451,106.385254
1.8585293,108.58558
1.7458411,105.53622
1.8356102,109.72897
1.8498331,107.30134
1.7550633,109.59687
1.7757154,108.30927
1.7874523,108.948875
1.7228916,105.3476
1.7785339,107.46611
1.7242744,106.139
1.6211238,112.619125
1.6817226,107.53095
1.6770754,110.02135
1.6274076,106.59062
1.5972693,105.928696
1.532361,106.21197
1.550921,106.648605
1.5071443,104.56542
1.517022,102.00338
1.4962556,102.24215
1.4645395,106.16209
1.3426002,101.066895
1.3408567,98.62142
1.300486,99.839005
1.2763681,101.59234
1.283434,102.346504
1.3267387,100.2717
1.2125641,95.98508
1.2303315,99.60839
1.3151748,97.355644
1.1994503,97.7537
1.2082673,93.5879
1.1484967,93.13823
1.169795,96.44106
1.1679344,92.73249
1.1366923,95.3908
1.0806092,87.35743
0.9903241,89.74679
1.0162188,90.2014
1.0129533,93.54641
0.900065,87.467224
0.88032365,88.50867
0.8803643,82.36544
0.79547554,83.5971
0.7812441,86.41636
0.7966558,86.51285
0.62701607,82.261765
0.6775804,83.63159
0.6971935,79.98378
0.66060054,82.784546
0.59455425,76.067345
0.6112806,81.763306
0.48150137,78.21353
0.45730188,78.921974
0.6200181,82.20315
0.6128142,75.002785
0.50839907,73.33873
0.61986166,76.85335
0.5919606,76.20824
0.49284866,73.23335
0.50570434,72.22786
0.44677344,77.53181
0.5226837,75.44113
0.54580736,75.06839
0.4378381,72.4972
0.35171837,67.587364
0.30044922,74.5716
0.26713812,75.29354
0.21595538,73.93801
0.24907798,71.82698
0.18679464,75.24173
0.14282317,75.230644
0.115659796,70.79969
0.16849694,74.47963
0.11733545,76.76052
0.07873508,72.28962
0.17250778,75.78199
0.29240334,79.12579
0.1882243,75.553055
0.3195217,79.50359
0.32447314,77.126305
0.40571573,82.27814
0.4364334,82.51711
0.433029,84.76796
0.6589841,85.78727
0.69427073,86.56499
0.72122973,84.85948
0.8670014,90.04706
0.9566582,94.3905
1.0528593,92.192566
1.0758342,91.68376
1.1349744,95.80103
1.1756597,96.83205
1.1627989,94.73426
1.2894893,96.26038
1.2933656,104.096634
1.352223,100.37897
1.3812956,103.41654
1.3795303,103.962234
1.3926181,102.14775
1.4382901,103.99145
1.3785524,101.813034
1.4208736,110.140816
1.4421489,108.70959
1.5016285,105.49027
1.5162294,106.64957
1.4253738,106.478355
1.4622431,109.22778
1.427994,110.41311
1.357431,110.72151
1.3599616,103.73928
1.405247,106.21843
1.2517601,110.95427
1.2974235,108.41077
1.3516638,107.244545
1.3312646,106.07624
1.2235216,104.24411
1.2269614,104.67923
1.1634195,107.73501
1.0833076,105.676704
1.1130211,106.046455
1.0141793,102.66467
1.0851864,102.17853
1.0630319,102.85073
1.0083804,101.11011
1.0235956,103.57551
0.9809162,100.27279
1.0268843,100.67376
0.85723436,99.786316
0.9535962,98.721176
0.9408703,100.57583
0.91972214,96.06995
0.87891597,95.434204
0.9052053,92.53818
0.82579905,92.08068
0.8484894,92.529854
0.7646267,91.48579
0.8418647,86.148
0.7192572,91.47592
0.74273217,90.39515
0.66266465,92.14949
0.60037774,87.16033
0.56824577,82.6031
0.6068842,89.15475
0.57347757,87.00953
0.49516603,86.061806
0.4948349,82.61592
0.3989391,79.99157
0.44188416,83.6595
0.43519086,80.39128
0.45819652,79.43183
0.3740052,79.333206
0.2505507,78.576706
0.28090203,77.32919
0.36544314,77.52366
0.39446816,79.57597
0.31805196,81.92352
0.2808323,72.24357
0.39611763,76.54148
0.28950655,75.52679
0.33155087,76.35014
0.267478,74.31675
0.2347134,76.90035
0.24684887,75.17059
0.2757626,72.888695
0.21998976,71.94898
0.1402854,71.20441
0.15762281,70.49084
0.109840706,70.21473
0.03585446,78.510185
0.049479753,68.60921
-0.057913966,71.09675
-0.035510812,73.3111
-0.066119425,73.029335
-0.0774249,72.2135
-0.07651438,74.22622
-0.044501983,74.23187
-0.021926636,76.560776
-0.047868803,77.025444
0.023749193,77.24852
0.1148173,77.27817
0.10925093,79.532715
0.23508939,78.70905
0.29784894,85.59701
0.38293886,83.90611
0.51507425,82.57641
0.58299375,88.09205
0.58478826,90.824326
0.7279978,90.373024
0.7735706,92.925896
0.88048106,92.84215
0.8621409,97.203415
1.0338,96.90626
1.1550021,95.8776
1.1877288,94.51939
1.1445407,99.994514
1.2454134,102.50146
1.3349509,100.55421
1.2522105,102.990685
1.3212932,103.46084
1.3649596,103.37922
1.3712813,103.631516
1.3575506,107.906525
1.378224,109.37546
1.4146286,108.7254
1.3819722,107.96424
1.358801,108.981964
1.4197838,110.39199
1.4234053,110.36589
1.354593,108.38845
1.3791035,107.166306
1.4998913,106.21454
1.4273994,110.82343
1.3052307,110.17835
1.3214632,106.71096
1.335807,107.49279
1.2923193,107.33607
1.2970512,109.60051
1.2560905,107.269554
1.166583,108.75299
1.181799,106.45488
1.1083419,103.68721
1.1754473,103.0621
1.0866655,102.0784
1.0573816,102.37241
1.030093,100.04467
1.0465162,101.04685
0.99158,101.022064
1.0276543,99.696785
1.0509863,99.173454
1.0569909,96.68328
0.9163047,93.57627
0.95533603,99.41396
1.0673517,93.58301
0.9352475,96.58388
1.0289904,96.21265
1.0562576,92.12307
0.9744278,91.563736
0.8883509,92.32979
0.91394687,94.48532
0.8579177,90.38383
0.8197918,89.313805
0.807113,86.88289
0.78756976,88.00951
0.66561455,86.202095
0.6733416,86.36708
0.63547266,84.066246
0.6254961,84.25789
0.5612067,80.26244
0.57927644,83.664085
0.600996,85.43316
0.48784503,82.27906
0.5326587,77.955696
0.54486215,80.24937
0.52324456,77.12122
0.53906995,76.966415
0.49494547,76.91454
0.47937787,82.59853
0.4969708,76.68611
0.5551736,77.11187
0.49435228,74.031975
0.47447655,75.81121
0.56741637,74.885
0.52227527,72.41281
0.4208443,71.112564
0.44793186,72.35938
0.36491144,72.34868
0.396272,71.45239
0.37747315,71.13335
0.40675458,68.172386
0.34869283,72.763824
0.25723726,76.977
0.2669173,75.974045
0.21568239,70.85642
0.18725061,75.95977
0.15136594,73.2769
0.16570488,73.498375
0.22540282,76.3982
0.16630119,74.08264
0.2522719,83.35116
0.26658866,77.94165
0.3188158,80.65573
0.36437595,78.24382
0.44479856,82.839554
0.559862,85.18559
0.5564131,84.06588
0.58175635,87.31074
0.79993516,84.74412
0.8189871,84.39503
0.9710247,87.29507
1.0085051,92.05784
1.0382406,88.93186
1.1838776,90.424805
1.1892095,94.72527
1.2872425,96.73554
1.3592814,99.45587
1.5324029,102.79887
1.5456858,100.82603
1.5524154,96.23169
1.5177052,102.30902
1.6771015,101.95912
1.6132394,105.07278
1.6340954,107.41564
1.7173103,100.422874
1.7248809,107.363144
1.7145381,107.22522
1.7590302,108.22196
1.7053196,106.48385
1.7389469,109.79073
1.6417758,110.32462
1.6971709,109.16033
1.688626,110.43364
1.6892892,109.37021
1.7096761,110.834305
1.6863595,109.14428
1.685813,111.19927
1.6156386,107.94014
1.6215589,109.66101
1.4647148,106.256386
1.5692528,108.03121
1.4185479,101.48427
1.5259216,103.47113
1.5633361,104.72356
1.4404778,106.5691
1.4299289,100.18763
1.3863381,100.58778
1.4290494,99.56265
1.4640276,100.67829
1.4190114,100.34542
1.4078786,99.891655
1.3675817,100.32371
1.334263,97.49276
1.3630673,95.441185
1.3393326,95.71025
1.307012,92.82074
1.2879999,96.32246
1.3228401,92.77974
1.3315856,92.19943
1.3607086,95.93354
1.2850623,90.66845
1.2457392,92.57225
1.2494978,91.35341
1.2099878,89.78197
1.1561757,88.15832
1.1087558,87.7599
1.1182836,87.782425
1.0669168,84.53691
0.9551926,87.720245
0.9366108,87.107834
1.0188782,79.76271
0.9022132,86.245674
0.83297735,84.6324
0.92481273,81.457436
0.95810694,82.11824
0.9032571,85.28315
0.9066,79.89793
0.8150212,79.8581
0.92042047,74.65353
0.8588253,76.982445
0.87096703,76.04526
0.82302964,78.66229
0.8045224,75.88335
0.90691763,78.0882
0.7911279,75.368835
0.76370376,73.6342
0.77177775,78.35179
0.8778248,71.89108
0.71096265,76.87119
0.77958393,75.14114
0.7359402,73.0354
0.67131025,71.27862
0.6656021,71.38143
0.6094133,72.42799
0.5371666,69.79176
0.53404915,70.483795
0.53136617,72.01998
0.51829726,77.52428
0.44925827,73.76943
0.54599017,72.71899
0.48930344,78.749374
0.49851885,81.820755
0.57477325,76.50575
0.6655831,78.561905
0.59772795,84.39164
0.6815947,84.188065
0.8008914,82.164444
0.8616815,83.44684
1.055978,85.61069
1.003883,85.49754
1.1149853,85.13914
1.1924964,87.17657
1.3677908,89.54218
1.3412743,91.30961
1.4408497,90.452324
1.6163096,98.45918
1.5422465,93.441734
1.6616378,94.78024
1.6776099,100.93632
1.7919165,96.50788
1.8413775,96.41902
1.8379437,105.96548
1.7612501,102.36753
1.8428227,104.74615
1.839889,106.12037
1.9032747,104.306625
1.9647151,105.27655
1.9756131,107.23424
1.9022826,107.71774
1.873814,106.76966
1.9457091,107.45104
1.9268388,108.91107
1.9477162,111.81471
1.9299462,107.95503
1.9388309,107.8912
1.9466072,111.03013
1.8574743,108.43809
1.866676,109.67592
1.8489348,110.33386
1.7937229,106.47133
1.7932496,106.592995
1.7639972,104.80092
1.7458113,106.53898
1.6808971,110.11652
1.6869423,104.07849
1.6097268,104.396935
1.6629969,105.851555
1.6000538,103.02914
1.5979654,104.35675
1.5346532,100.69268
1.5575405,102.10009
1.5201507,98.92474
1.5373023,100.47288
1.5317088,97.626175
1.4821246,97.245964
1.4998665,96.38927
1.5468506,95.91101
1.4484651,93.94203
1.453575,94.66921
1.3739159,92.73269
1.4348617,94.485825
1.3473332,92.80901
1.3386594,88.35038
1.283507,92.30506
1.3072511,89.70781
1.2878362,86.73471
1.268181,88.86244
1.2223816,86.76635
1.1670259,86.26058
1.0587583,86.40588
1.0629439,85.50842
1.0922725,82.0326
0.94592935,82.94182
1.0434649,82.45593
0.9893057,85.475044
0.924453,82.92849
0.89593095,80.78077
0.86693096,77.773575
0.8754178,74.89333
0.85675794,80.87654
0.8772082,79.201195
0.9742875,79.781845
0.9386529,74.42593
0.946883,74.70429
0.84409845,76.41173
0.8052908,72.74819
0.79434526,75.59266
0.91547436,78.17206
0.8047124,76.60683
0.72881323,73.244286
0.7714686,73.11916
0.5813597,72.7926
0.7163125,71.92152
0.5971874,75.51503
0.6463367,68.99839
0.544337,71.83936
0.5100185,75.314384
0.55343986,69.77136
0.45717904,74.53797
0.42093223,75.7655
0.48439106,75.55273
0.5069489,78.380135
0.4479618,76.52871
0.5128033,78.21853
0.4686613,79.30574
0.6286395,74.52464
0.7033889,78.082794
0.65361655,81.88998
0.75499433,84.40138
0.9482437,85.91073
1.0007449,88.193535
0.96186113,89.70242
1.0653529,91.4305
1.1896769,86.31102
1.2966173,91.93156
1.2975068,93.586235
1.4008918,96.19756
1.4515338,94.08421
1.4833616,97.49882
1.601632,98.112724
1.5917854,98.36787
1.6787674,100.83337
1.6632025,103.525475
1.7063526,104.45188
1.6758937,99.89317
1.7183471,104.68154
1.7773613,107.19623
1.7696782,104.74539
1.7514212,107.35116
1.770785,106.52769
1.7746555,107.15776
1.8234428,110.639984
1.8054177,108.10011
1.7870771,109.17391
1.8121643,110.246574
1.6814879,113.12107
1.7144707,108.17948
1.6343259,109.26032
1.6099617,107.6901
1.5439212,109.37422
1.5944152,105.33482
1.5823324,105.71338
1.4681134,107.201744
1.4976865,107.94733
1.5084645,103.16074
1.4906901,107.35902
1.4181494,105.37144
1.4070424,103.85843
1.427594,103.38793
1.2761464,102.52033
1.3151696,104.01597
1.2263175,97.86612
1.2826575,100.33573
1.2417116,99.14944
1.1740739,100.29017
1.2473105,98.9031
1.207636,97.38222
1.1999705,94.764854
1.1835637,94.127686
1.2074901,94.697914
1.155548,92.207634
1.0508335,90.3891
1.1541585,90.95499
1.151268,93.31248
1.0108227,94.78538
1.0022234,87.05731
0.96976554,88.96203
1.0129331,87.22841
0.93818146,89.06278
0.8952529,89.26813
0.7577278,85.65351
0.7817166,89.11033
0.63750774,86.47966
0.6996805,83.67656
0.6381156,84.93824
0.65646106,83.30561
0.547072,78.009605
0.63975483,78.750854
0.6140953,81.48856
0.47394508,80.97414
0.5871969,76.23293
0.5919084,81.662315
0.5364178,76.37676
0.59096175,76.03184
0.5924289,76.82832
0.49187076,74.047745
0.52245617,75.03356
0.53102034,72.58814
0.49985677,75.9938
0.45755795,72.36329
0.47886798,75.91154
0.29079247,71.04224
0.40337312,71.60929
0.320319,72.739876
0.254601,76.48533
0.23657298,73.45155
0.23712416,75.620705
0.14730185,74.64816
0.1554341,72.91438
0.16632327,77.98169
0.081177294,72.65653
0.12873766,73.3112
0.10738096,70.996185
0.03823427,74.21074
0.094667375,76.24201
0.17029881,77.291954
0.25220016,82.47415
0.19155249,80.55308
0.31409007,81.73088
0.42362413,83.58133
0.46960405,83.34448
0.5766094,88.285164
0.7009552,88.667946
0.59399796,88.70614
0.733288,89.06997
0.8438668,91.0596
1.0024427,91.10245
0.9787292,94.475006
1.015991,93.02379
1.1573031,97.22425
1.1174903,97.43649
1.2343242,98.17139
1.366834,100.976166
1.3471242,106.138176
1.2980745,103.71315
1.3932158,100.84261
1.3364439,100.90662
1.4005028,102.57736
1.3709457,107.90959
1.4514604,106.21429
1.3691202,105.50839
1.4238044,105.128586
1.4312376,111.400246
1.4764853,106.59569
1.3320675,108.04508
1.4079238,108.047264
1.3256493,109.62498
1.3426374,108.759415
1.4097726,111.83951
1.2571112,106.34484
1.2666575,106.134705
1.3275377,107.026375
1.2710415,105.10873
1.2563738,108.60612
1.1872998,105.53237
1.1917213,108.078926
1.1337247,104.26428
1.1143314,106.73242
0.9893643,102.716354
1.0389017,104.0632
0.945548,103.559166
1.0501328,98.2685
0.93572044,98.9417
0.97192645,98.00263
0.9594892,97.936325
0.96759206,93.06801
1.0064778,95.99602
0.9220257,97.00635
0.95184046,99.24532
0.9316768,93.69246
0.8867564,92.65499
0.9078533,93.972084
0.84954095,93.21372
0.8496662,89.86376
0.88823825,90.30296
0.7766667,95.12056
0.8315513,90.00934
0.80809104,88.853004
0.69644934,89.42499
0.5842485,85.61806
0.63042057,89.67117
0.5940316,85.20559
0.49006087,86.61568
0.48582053,88.26592
0.49013647,81.532
0.34288195,80.267715
0.4122987,88.40322
0.3719788,82.89904
0.43119273,79.24723
0.38475892,77.62963
0.33186877,80.64822
0.25625673,77.28837
0.3446404,77.37678
0.30551353,77.53584
0.34689206,75.76945
0.34010234,77.17801
0.28411505,75.63063
0.3559478,74.56671
0.25448573,74.82093
0.37001145,72.90683
0.2767914,75.398575
0.22174191,73.3503
0.22862357,69.98523
0.17246091,74.98136
0.17863768,71.654106
0.18374652,72.34153
0.11042291,72.164276
0.06847951,71.02889
0.0007823916,69.253395
0.033597328,76.55579
0.08588509,70.34487
0.021153973,74.62375
-0.032032285,71.777824
0.008492324,73.87609
-0.03258204,70.2329
-0.053391088,82.34897
-0.033690277,75.56632
0.14007686,80.96826
0.07618787,77.854
0.19566752,80.1651
0.22920227,83.62566
0.31436956,86.65574
0.46109578,87.76745
0.4759815,85.00125
0.50259554,87.49174
0.64917123,92.55858
0.744464,90.68088
0.77135843,90.19766
0.88932896,93.42275
0.9223493,92.15651
0.9405219,97.29196
1.1138718,99.4652
1.205637,94.289406
1.1861079,102.17381
1.2061282,102.05283
1.3461808,101.171486
1.3085313,100.72723
1.3950965,106.65312
1.3634841,105.031944
1.3625073,108.69888
1.4696425,103.96863
1.3977075,105.85579
1.3520088,106.6807
1.403794,108.06859
1.4803989,110.6415
1.4216337,108.57264
1.4065406,107.08113
1.3334484,108.51208
1.3772826,108.575356
1.4032723,110.16539
1.3530722,108.06014
1.3623532,106.786705
1.2183617,102.21516
1.3183632,111.19482
1.287407,110.084175
1.2504506,109.21463
1.247657,103.88534
1.2551029,107.83109
1.1467077,101.86491
1.1924835,104.17093
1.209249,105.4173
1.1302133,103.62404
1.0716913,102.49174
1.0418519,100.02259
