ppg,abp
0.9497783,93.81977
0.9773841,94.06962
1.0309993,94.44088
1.0200369,92.7686
1.030754,94.3466
0.95439166,92.35018
0.91499496,91.8795
0.93115044,87.5491
0.9400476,93.58131
0.92639184,88.84713
0.92671406,84.06015
0.9632071,89.01809
0.876137,86.913704
0.9208429,87.67505
0.8473864,84.81818
0.8916766,84.75996
0.86009616,85.83466
0.7499962,83.963394
0.79863834,84.28393
0.6814563,82.97101
0.7903616,84.54885
0.758958,80.825676
0.6873015,79.48133
0.63509274,82.01714
0.53417,77.448524
0.6060421,80.52969
0.54963225,76.77311
0.51893187,78.16101
0.5614809,75.83284
0.4366513,76.308304
0.49691105,72.76559
0.42110607,75.55449
0.43919063,74.013855
0.4359578,74.81459
0.45283484,75.52476
0.34766454,71.06039
0.3566477,69.99025
0.3787804,72.42219
0.4988189,72.092316
0.43277663,72.60652
0.470812,68.055336
0.38044533,70.01853
0.42119947,67.23545
0.5233427,73.33168
0.37601423,67.41495
0.43684098,69.42406
0.3983228,68.416595
0.29421127,69.00807
0.26217014,67.91407
0.3381491,64.29428
0.28039265,65.271645
0.17404997,69.0992
0.22921395,67.88247
0.17741646,67.85894
0.18163389,69.77564
0.17536369,68.850746
0.09639976,67.97999
0.08418164,69.15784
0.12960728,68.94448
0.2666812,67.60769
0.18618168,71.89417
0.22317737,69.66834
0.29599014,72.04682
0.24143457,72.48366
0.28026807,75.23021
0.4051744,73.232994
0.44394642,77.88559
0.51274335,75.85247
0.5941741,79.78504
0.6454954,77.761024
0.78605896,80.8304
0.8253881,81.371796
0.8687013,81.491455
0.890381,86.60436
1.0659914,85.98965
1.0185882,84.84506
1.2396424,88.65633
1.2759365,88.36976
1.3266426,89.386826
1.3625511,89.69753
1.450415,91.294334
1.5572622,94.44719
1.5627699,92.1406
1.5452579,94.28366
1.5619576,96.84187
1.635189,96.83251
1.6766801,95.554054
1.624811,95.02259
1.6251194,96.7528
1.7978895,100.94935
1.6999002,98.47339
1.7215533,101.150375
1.6909211,96.19916
1.709676,99.345924
1.6644503,101.44139
1.6315079,99.844894
1.5577078,99.6721
1.6357226,100.512184
1.623402,100.33761
1.6024828,101.97179
1.6039294,103.59765
1.6308386,98.63644
1.5288346,101.17284
1.6088629,96.17418
1.6028116,99.64287
1.5408535,94.85174
1.5483932,94.336586
1.5621068,97.015594
1.4911989,97.09835
1.5250556,93.66528
1.4508661,92.96581
1.4147328,94.02393
1.3798511,91.68677
1.3996129,94.08712
1.3217262,92.95978
1.3939638,92.8178
1.2961948,90.40807
1.3208454,90.11799
1.2526937,90.26757
1.3340268,87.02042
1.3203039,86.80599
1.2921169,93.252464
1.2202438,88.133705
1.2864972,87.421326
1.2979832,89.03947
1.3188754,91.38519
1.2938688,87.136375
1.2327621,85.63741
1.2198176,82.69717
1.1742084,82.76208
1.1933684,83.17921
1.10639,82.343796
1.1316916,81.7959
1.089642,82.11448
0.92621225,80.13738
0.97023404,78.58706
0.98066,80.44576
0.9462546,77.934204
0.9575835,80.89069
0.9381666,76.16496
0.95263183,77.12627
0.8600146,76.363556
0.8882382,71.918205
0.83810467,74.668365
0.78700006,74.658844
0.8931975,71.92099
0.791305,71.67966
0.78581053,74.190384
0.85208136,71.53404
0.903715,70.21016
0.83346623,74.61686
0.8513934,72.0571
0.8418813,67.874825
0.7443759,70.294685
0.8417197,70.49955
0.8338158,67.20858
0.7759023,68.49492
0.77096033,66.10385
0.73328364,70.15877
0.7100276,62.11281
0.7314615,65.63844
0.69347894,69.720726
0.66595376,66.00471
0.6467101,65.33329
0.5399558,63.063663
0.6271726,62.50384
0.57216746,68.525085
0.56859994,67.07582
0.51006323,69.014465
0.4468966,70.22311
0.49055508,70.07417
0.48134485,72.00234
0.5253808,69.45731
0.5056245,72.54827
0.5549087,70.55802
0.65364546,70.90567
0.6965484,71.164024
0.7507202,75.75286
0.81703216,74.2065
0.92436236,73.58416
0.85635555,77.53807
1.0616009,78.86722
1.1221371,81.596344
1.1608686,79.621414
1.3122056,80.03685
1.3279393,84.687965
1.4437221,89.40096
1.4151176,87.107185
1.5089036,87.697334
1.5404625,86.331985
1.6296402,90.15101
1.706869,91.152466
1.8253664,88.48284
1.7783773,90.934555
1.9123849,91.476326
1.8276714,93.07308
1.8334208,96.69552
1.997343,96.64064
1.9655313,98.12204
1.9902511,99.14198
1.9839116,98.90509
1.9614863,100.643906
1.8475702,98.53889
2.0427709,98.99918
2.047277,100.07228
2.025748,101.22385
2.0381646,100.008095
1.9593216,98.45468
1.9500487,100.767334
1.9317303,100.021515
1.9052072,98.96865
1.8957195,101.95016
1.8157912,100.06734
1.8996209,101.26215
1.7710023,99.51451
1.668534,97.57816
1.7895299,98.279526
1.7244078,97.98181
1.7601265,97.3493
1.7054377,101.76889
1.7351199,98.695274
1.6750144,97.04205
1.5879711,95.64667
1.6171906,98.75922
1.609681,93.45186
1.5295895,93.87741
1.4649127,92.31807
1.5346057,91.34507
1.4581764,92.44952
1.493495,88.31634
1.57442,90.995766
1.5423622,91.18171
1.6090326,91.26876
1.3793498,88.46172
1.4812759,89.72954
1.4310768,86.85715
1.475096,87.88933
1.4862862,88.022224
1.3435432,85.03178
1.3898356,85.80877
1.406273,84.91479
1.326289,83.23132
1.2928574,80.962
1.3149964,82.04294
1.2072508,80.71287
1.1861588,79.682625
1.0884237,77.36013
1.1138973,79.52558
1.1183805,85.12317
1.0394044,77.89589
1.0107399,80.13491
0.9774469,78.56589
1.0373633,77.23723
0.9184707,75.5198
0.99941415,77.8474
0.8796573,78.13043
0.8690451,74.010445
0.8777726,74.087456
0.8528254,73.04835
0.8552584,72.44177
0.92150706,74.3636
0.92501855,72.93848
0.93919975,71.29563
0.9060761,71.741875
0.79302925,70.692245
0.8285756,66.70694
0.8339178,68.962616
0.7905754,68.204445
0.78070635,68.52199
0.8008602,67.01981
0.7578547,65.87332
0.7618721,64.35126
0.6717376,63.503532
0.6836055,66.81122
0.6626385,68.615204
0.5044362,62.01637
0.60586834,67.29234
0.5363506,66.751724
0.5261934,68.96466
0.41924703,69.1712
0.43897998,67.09972
0.48129088,69.1004
0.41104782,68.66022
0.48220375,68.69671
0.48773685,68.014
0.46017358,71.83977
0.46462154,73.26907
0.52743995,73.36314
0.6555713,77.15934
0.6382715,76.059784
0.67390674,75.83039
0.72584075,77.70271
0.8237753,78.82225
0.8882604,77.90531
1.081018,79.55854
1.1176392,79.44496
1.2195935,82.40017
1.1862177,85.98602
1.2957084,83.67539
1.3975724,83.557434
1.4948624,89.11729
1.4472514,90.32903
1.4692506,89.82861
1.5289502,87.9863
1.6027299,90.35825
1.5820522,90.42375
1.7236712,93.8017
1.6765056,92.55086
1.692699,93.606674
1.7277942,98.49565
1.7186799,97.4535
1.6805552,100.32262
1.7684823,98.74826
1.7563107,101.38368
1.7443357,101.830925
1.7715832,97.77797
1.8001605,100.81322
1.7875396,99.29274
1.7170084,98.43561
1.7401252,103.39489
1.7742724,103.885635
1.7906935,102.21709
1.702292,99.27801
1.6705292,100.21567
1.619834,101.743355
1.6564473,99.8349
1.5719491,96.51928
1.5948058,97.474396
1.5178674,101.221054
1.4539571,97.50431
1.3551458,97.77946
1.3386762,94.740814
1.4553539,97.1949
1.3279327,98.382195
1.3759997,98.0785
1.3002996,96.55635
1.2470452,94.8195
1.258703,93.97943
1.245496,91.99554
1.2452991,91.77075
1.2204256,92.26385
1.209891,93.48366
1.222838,93.62282
1.1648333,90.89098
1.1681266,87.08531
1.137933,90.1343
1.139726,89.62894
1.2019587,87.342865
1.1042122,87.193146
1.1200733,87.92195
1.1324797,86.01111
1.1040677,81.87606
0.976281,82.635216
0.97140634,85.47512
0.9031473,83.61842
0.90568906,81.90818
0.9076883,79.65757
0.8130638,78.55486
0.7464894,77.28865
0.78591204,76.189995
0.82755744,77.4461
0.7453631,78.419075
0.7147313,78.04548
0.527013,75.64477
0.6475237,74.69776
0.56216556,75.20019
0.5449251,74.561
0.5594927,75.66684
0.570852,78.5857
0.53920835,70.445915
0.49282667,72.417496
0.5506419,72.007
0.49798042,74.69673
0.529953,69.637566
0.5449285,70.89152
0.4179776,72.562225
0.5694442,70.4384
0.44732687,71.515015
0.45242083,69.267975
0.45541236,69.35414
0.3793208,68.74569
0.42139894,69.339584
0.3397479,65.8315
0.23356959,66.32758
0.33602217,67.86473
0.23711368,65.95228
0.25060585,66.25661
0.19214922,66.327255
0.17109644,69.62512
0.09228933,66.17551
0.17702486,66.373474
-0.029068362,67.80589
0.12902886,67.23874
0.0675371,67.172905
0.094111055,69.27795
0.015806943,68.724
0.12284193,71.213646
0.19329333,72.84947
0.15633836,70.624435
0.11005708,73.29627
0.25636822,73.63785
0.26084337,72.16522
0.31447324,77.26771
0.4071764,78.88693
0.4618059,74.68286
0.48023877,76.99439
0.62717867,79.90155
0.64847016,81.65705
0.66427827,82.31463
0.80040884,83.21115
0.9337428,82.50317
0.932162,85.237366
1.0277575,86.31706
1.0752472,88.42895
1.1838516,90.06108
1.2503002,89.730385
1.205642,91.26081
1.3014501,94.96442
1.3235717,92.19068
1.4431257,97.51908
1.4062884,95.826614
1.3523723,96.78932
1.3764815,98.183655
1.3961679,97.99983
1.3592395,99.96917
1.3999662,100.71339
1.3847127,100.144714
1.330294,98.11715
1.4048876,99.31538
1.4196514,99.22812
1.3439025,97.34239
1.4221807,101.61095
1.3179495,99.254906
1.3550581,99.20104
1.3223382,101.12663
1.2686821,98.14663
1.3100442,98.95799
1.346478,99.23757
1.2334708,96.32296
1.1830894,98.253296
1.206901,99.48473
1.0463548,99.57046
1.1048279,98.45203
1.1896112,99.32072
1.0639628,96.2094
1.046094,91.5228
1.0324913,95.98121
1.0216731,94.17302
1.1128234,94.83851
0.9858507,94.49771
0.97820187,98.50241
0.99087995,91.00397
0.8477909,92.76662
0.956204,93.123245
0.9332331,92.74874
1.0022306,90.02509
0.81317306,88.554306
0.948556,91.14046
0.75585717,89.44812
0.8880062,89.68876
0.8280119,85.73624
0.8537772,87.20028
0.8914197,84.08783
0.8083239,83.926025
0.79024094,84.24292
0.79336584,85.31191
0.7040829,81.42811
0.7070748,80.24962
0.6452191,78.99941
0.6609547,82.93176
0.5330692,79.20526
0.5207921,81.25559
0.4953716,81.341675
0.47438025,79.43313
0.41659474,80.294
0.4538065,77.747
0.4616129,80.47773
0.461911,76.03294
0.4246784,75.081314
0.3647249,74.79945
0.32131466,72.93932
0.37098503,71.085396
0.2550639,75.68544
0.4234195,75.55035
0.3613686,73.39153
0.31911573,73.054016
0.32648835,71.39987
0.38156405,70.85798
0.30702412,72.220024
0.348188,70.311745
0.41817504,67.14664
0.22378446,69.778854
0.24080504,67.80063
0.3033616,66.59841
0.22662614,68.421684
0.2288809,67.26291
0.12552638,67.09185
0.1612874,65.08785
0.23818922,70.13671
0.065710716,68.81683
0.062316235,65.16075
0.04456584,65.39813
0.021503039,69.492035
-0.027381336,67.878975
-0.012694635,66.33521
0.02634003,68.844124
-0.038850665,70.58208
0.026312333,71.5559
0.0608515,71.928795
0.0472107,67.979485
0.036956687,70.033134
0.13759208,70.58142
0.17756794,73.18785
0.15910308,76.93626
0.24143016,76.967636
0.37656227,78.21862
0.36034647,77.24923
0.4481697,79.64208
0.7218196,78.04409
0.6574145,79.723274
0.8170432,82.04294
0.8931184,81.78583
0.9239873,86.310715
0.8914056,84.22912
1.0756205,84.66962
1.0931646,86.66023
1.2386905,87.56619
1.1643193,89.93381
1.2895377,89.191086
1.2442517,94.4039
1.3765632,93.02281
1.3983823,91.98274
1.3300725,92.89589
1.3797756,95.228935
1.4715225,98.00836
1.459913,98.02902
1.4135678,95.95554
1.4859347,99.94417
1.4109132,97.967316
1.4417981,97.568565
1.5167468,99.13856
1.4786471,101.01521
1.5319917,100.39073
1.4221543,99.584694
1.5039142,99.62763
1.4570199,98.840294
1.4171149,99.43835
1.443163,101.03324
1.4520215,99.77856
1.4455568,99.969574
1.4007003,100.08546
1.4398314,100.87948
1.3968478,99.675385
1.3692023,96.22762
1.3206438,97.769135
1.2337688,99.310974
1.2268327,92.903404
1.219496,97.24693
1.2281461,97.97228
1.2555286,97.17699
1.1822646,93.985016
1.1141853,90.424324
1.1682317,94.392105
1.0936195,92.40934
1.1404388,93.447235
1.1119207,90.19473
1.0780095,90.61981
1.0887222,89.93115
1.134114,87.12743
1.1740698,91.46166
1.1002951,86.87313
1.0823187,86.804276
1.0660241,87.78595
1.0877482,84.64952
1.0830457,86.72114
1.0513567,86.66962
0.9625305,85.34075
0.9350758,84.235794
1.0187504,82.97056
0.91508186,80.9275
0.9783823,81.721176
0.85772544,80.72166
0.7615417,80.52235
0.80544496,84.70105
0.7890258,78.49326
0.7246209,79.71054
0.7177349,75.630226
0.6070216,77.2213
0.69501925,75.93817
0.6522813,73.75508
0.6831389,77.65928
0.66353136,76.389656
0.5921993,75.9493
0.6531529,71.132385
0.61501765,70.33221
0.7137851,71.8686
0.69282395,69.03023
0.70949316,70.81606
0.5778667,73.52721
0.6779817,69.33152
0.7090321,71.45832
0.6842038,69.27144
0.7225047,67.13751
0.6920204,67.46464
0.5430951,64.765884
0.55119956,68.6498
0.5947188,68.96791
0.5519793,70.59629
0.5520457,64.49974
0.4663277,67.3208
0.42821154,67.19519
0.4157608,67.61353
0.47118333,68.54305
0.40165198,68.210785
0.3565115,67.10078
0.38494542,67.4662
0.39610404,65.80993
0.36921248,70.62115
0.38958803,68.567726
0.26644012,73.48603
0.4258894,69.50164
0.4288379,73.27588
0.43458745,70.868996
0.49729234,72.39365
0.5590654,74.88935
0.6575326,77.41104
0.7028984,76.15576
0.72154784,79.49507
0.88452893,79.52344
0.9284733,78.92668
1.1020226,80.61498
1.0382925,84.33808
1.1565136,83.14079
1.2590845,86.1698
1.3335935,85.988235
1.3123871,86.95643
1.4024825,88.93257
1.5486238,89.97912
1.4814608,88.95266
1.6444734,89.95298
1.6630436,93.59445
1.6867192,93.51087
1.6734729,95.277145
1.7372334,95.77918
1.7798841,95.01422
1.7347951,97.81278
1.8471332,97.19349
1.8145891,95.17487
1.8783761,94.87493
1.9427235,99.50688
1.9178034,100.26146
1.8448155,96.83608
1.7989362,97.66261
1.9174525,102.54137
1.8270633,101.089325
1.8773894,96.424904
1.778777,100.94467
1.7551851,99.07202
1.8866655,103.281075
1.8662634,97.91344
1.8015699,102.02944
1.8141565,100.50161
1.7800688,98.47085
1.7820746,100.9519
1.7269758,98.9124
1.6117067,97.00111
1.6473576,97.61539
1.6411234,97.68412
1.5402349,95.23822
1.6229708,101.01336
1.5939102,95.85207
1.5442026,97.07072
1.5605929,93.13973
1.4758885,92.65329
1.4806116,92.58958
1.4320675,91.30861
1.5669147,89.35054
1.544809,91.016
1.4710125,94.9083
1.5349038,88.12203
1.3875822,91.55555
1.431024,89.466675
1.4092522,88.51483
1.4307158,85.48681
1.4445632,87.25771
1.2752632,85.560356
1.3927913,85.329414
1.418565,84.75877
1.4651468,87.1417
1.2427521,82.91623
1.3676202,82.678986
1.2698035,85.6977
1.2805368,84.002464
1.2026643,80.590164
1.1080782,83.14264
1.135275,81.61587
1.0833087,81.22534
1.0786924,76.8897
1.1001333,77.171425
0.9722537,79.079414
1.031944,76.25333
1.0180053,73.26953
0.9541439,76.88716
0.89422756,75.56328
0.9665928,71.92306
0.9122643,77.080734
0.8960221,72.57138
0.95407563,72.791885
0.9650602,71.61108
0.9542176,71.34452
0.8132572,71.49211
0.8782557,71.3299
0.8689315,71.80314
0.9064094,68.54298
0.85429734,70.16738
0.90297705,70.47114
0.9164979,66.554985
0.835677,67.44712
0.77371675,66.14313
0.81749254,65.507256
0.7306916,65.554504
0.71103615,68.932205
0.63357645,69.35429
0.6762798,65.6992
0.5914122,67.43413
0.556668,66.39699
0.57480705,65.349815
0.6299083,68.84103
0.5689519,69.09642
0.5750252,70.702835
0.56988835,70.11821
0.55209094,71.921684
0.591101,67.18235
0.53858525,71.614204
0.6305229,72.50326
0.68908215,72.387634
0.6992618,73.126396
0.7511788,76.0237
0.8101759,74.91341
0.9079903,77.50632
1.007573,79.038376
1.1682976,80.63235
1.1438313,76.734116
1.2262152,78.37281
1.2984544,83.69251
1.3277924,82.06836
1.4160463,85.94128
1.4972138,83.22767
1.5366273,85.81064
1.5428101,88.93003
1.6506568,89.157684
1.6872498,92.702705
1.7293981,92.24424
1.7804033,93.05993
1.8607287,94.90289
1.8140945,97.29491
1.9295766,94.02781
1.917049,98.96585
1.8757391,96.38748
1.9268062,98.26027
1.94685,97.86906
1.9195082,96.63549
1.9657925,101.286446
1.8950168,102.61242
1.8805923,99.5597
1.9005544,97.712166
1.951056,100.92948
1.9346232,98.191795
1.8902937,100.81763
1.8611035,100.36056
1.8905057,100.28888
1.8603243,100.94676
1.8077155,98.90219
1.7887292,101.80969
1.7747653,97.45548
1.6993089,99.870056
1.6744999,99.81832
1.7028322,99.066376
1.6211618,98.47959
1.6026496,98.76343
1.5133933,95.12016
1.6027354,95.02503
1.5848968,95.53788
1.4367964,96.31183
1.3875668,94.03465
1.4923877,97.9746
1.4698511,93.12925
1.4370148,88.73127
1.4315559,91.14219
1.4292644,88.417694
1.3291401,88.13634
1.3217124,93.49457
1.4219689,87.75526
1.4232291,86.89681
1.348808,84.87862
1.3186052,84.51175
1.4143251,88.443115
1.2841847,86.14965
1.1648661,85.582825
1.217292,88.633064
1.1815654,82.07353
1.1467512,84.86528
1.1837041,83.35412
1.1641271,79.966095
1.0197161,83.87979
1.0428435,81.16964
1.044545,79.73425
0.9882685,78.32466
0.90635556,78.20163
0.89771414,75.49581
0.8326459,75.32665
0.89472806,79.9349
0.7879138,74.06794
0.7430181,76.483444
0.66951114,75.23913
0.7423082,75.74541
0.68709,72.17715
0.67702234,75.08669
0.7839517,73.086586
0.81085813,74.328896
0.6766415,71.05953
0.734662,69.34506
0.6989232,70.13508
0.79057765,72.08556
0.6965932,67.96402
0.6112283,65.61454
0.6586925,67.19916
0.6301384,69.04299
0.6721087,70.50166
0.55196404,66.07937
0.57045674,66.43441
0.5785926,67.22358
0.49982092,69.77279
0.4307272,67.195724
0.3667639,67.626945
0.47281748,66.91176
0.3016295,69.8078
0.28851706,70.42863
0.32346702,67.03799
0.25833774,69.647804
0.29491255,66.00914
0.21980745,71.062675
0.25866842,70.334206
0.24861887,68.6142
0.25681955,68.79488
0.21268517,70.83102
0.35415426,69.003975
0.41050464,73.20399
0.38968363,72.937874
0.43062136,73.65374
0.5672638,78.04403
0.5255509,76.696594
0.53241,77.632484
0.7232459,77.998825
0.763249,83.625496
0.8001103,83.73411
0.896358,83.51665
1.085694,85.29828
1.1043628,85.98151
1.1263014,87.1862
1.1885548,84.169365
1.2711571,89.025826
1.2186905,86.51211
1.4415855,86.69564
1.374465,91.13181
1.3740455,89.98169
1.4809062,93.35133
1.521337,92.01865
1.5132535,95.49985
1.5634725,95.63946
1.4872525,93.05934
1.4214629,97.120186
1.4938152,101.49005
1.5741489,100.6038
1.5895945,98.35773
1.540257,100.13761
1.6305546,99.33794
1.5644714,99.12835
1.452519,94.20607
1.4992646,101.92973
1.5070758,101.74567
1.3980527,100.99993
1.4740696,99.218735
1.4638827,100.83454
1.4520246,101.26984
1.3209343,97.7682
1.3386718,100.15524
1.4080796,98.51796
1.2257491,96.08044
1.3428372,98.735054
1.2126694,97.105774
1.3174008,92.33285
1.2008702,96.233376
1.1320382,96.680336
1.0940151,94.49115
1.173189,98.38222
1.126806,94.81466
1.0713336,93.61004
1.179316,94.196976
1.1304022,89.95025
1.0358045,90.96061
0.99248976,94.00211
0.99181247,89.17193
0.9428603,87.37544
0.98366666,89.22774
0.99869764,88.84648
0.91848165,88.82088
0.95207465,88.59454
0.88226867,86.18611
0.98734015,84.42566
0.8395258,84.39435
0.760677,82.253555
0.7616415,85.34773
0.78017694,85.263885
0.77479964,84.95022
0.74091125,82.89797
0.61461926,83.05262
0.71331185,79.43833
0.63472193,80.31575
0.59738547,81.9205
0.52007985,80.69744
0.5297054,79.18592
0.5058749,74.4062
0.43213743,76.779526
0.48097682,77.27374
0.43792158,78.333725
0.37664092,76.243904
0.31530932,74.96247
0.3378172,72.285324
0.3678428,75.09491
0.28632548,71.32423
0.4055364,71.05812
0.3528543,69.49008
0.3246336,69.35628
0.32172796,69.67219
0.36793283,72.210495
0.3033794,71.03911
0.33047247,69.542885
0.28273308,66.339226
0.3806382,67.33415
0.15041362,64.66723
0.2462089,68.84938
0.32835656,69.303505
0.15931998,70.022514
0.26022094,66.88646
0.07370642,67.31485
0.138831,64.343376
0.092911825,66.32628
-0.033812966,68.1564
0.0001271318,66.9488
-0.015683616,69.519585
0.00986087,70.824005
-0.029853595,69.93664
0.010352284,67.27349
-0.037879437,69.46685
-0.011062194,70.868835
-0.039476834,72.754555
0.03986712,71.92295
0.05639632,71.717575
0.107499376,74.055916
0.14682981,77.696106
0.15599743,76.63809
0.25323844,75.941444
0.39217746,76.72775
0.48117644,77.52242
0.36481452,80.59864
0.5762692,82.624794
0.64081365,79.34523
0.71242744,81.13298
0.7830594,86.41629
0.816723,83.60242
0.8651684,84.14603
0.95713806,86.37999
1.0127312,86.34321
1.0378739,90.36981
1.1855681,92.49991
1.1738089,92.00762
1.2533598,90.85615
1.2501035,94.06597
1.3415402,93.694984
1.395227,94.159706
1.2432494,95.90185
1.3281157,97.77269
1.3706423,97.64684
1.3064897,94.535194
1.3969271,100.26337
1.3447866,96.89842
1.3582919,98.28011
1.4636843,103.36623
1.3839128,100.01333
1.4057884,101.088844
1.3640523,99.34374
1.3911802,96.46662
1.4319777,101.084015
1.3314596,98.709206
1.3198948,100.926674
1.3515851,99.33649
1.2473322,98.29815
1.2434283,100.26775
1.2056775,100.36506
1.144102,98.82658
1.1587081,102.95069
1.1455641,97.32463
1.0852519,95.78117
1.1039906,93.80514
1.0757965,96.0182
1.0799109,98.5209
1.0183136,95.56294
1.0311384,93.56485
0.96874905,94.25479
0.9951148,96.683846
1.0125792,96.49006
0.90369564,92.291916
1.0255518,92.860565
0.9521828,89.15135
0.9223258,84.603035
0.9337589,87.95874
1.0242437,88.76214
0.9424956,87.79972
0.8939071,86.97947
0.9573552,89.0132
0.8953724,86.29293
0.8809653,83.99688
0.92974234,83.47654
0.8835481,85.9261
0.803183,83.46638
0.8301712,83.08044
0.8275695,83.60604
0.73869866,83.188286
0.7237172,83.436775
0.6395911,76.7476
0.6800891,80.87206
0.643892,78.34106
0.66487306,80.58405
0.47376308,76.85262
