ppg,abp
0.96716285,84.45067
0.90417063,83.39774
0.8672575,83.09673
0.8906626,80.34673
0.7900813,80.83751
0.81897336,81.880615
0.7452815,79.37917
0.6806669,81.21192
0.6628089,79.59671
0.7020049,79.44367
0.6677533,80.45034
0.6174567,75.07151
0.37041274,75.7253
0.47105464,73.96632
0.5400508,77.78635
0.42789134,75.42439
0.25716594,74.89841
0.32920668,75.54347
0.34046358,72.38263
0.3065697,70.49196
0.5188684,71.85575
0.3149882,74.288025
0.34111643,73.20278
0.2945336,68.655975
0.29847282,69.21684
0.2690716,71.22625
0.26402727,68.96208
0.18725947,72.61944
0.2591634,70.9557
0.1305096,65.91694
0.065572664,71.92938
0.024162574,67.816055
0.084216624,69.92243
0.0855472,71.04147
0.07839768,71.08905
-0.06639232,70.12263
0.039155785,71.79545
-0.03516948,70.80871
-0.011722806,72.11514
0.085939124,68.91136
0.077768244,72.11954
0.0027368802,73.17822
0.30218995,74.97537
0.3070495,78.38416
0.4365316,72.69239
0.5219616,78.892105
0.5280774,80.75092
0.68800414,77.55881
0.7755368,79.357765
0.8741149,79.45959
0.96935564,80.20552
1.06016,85.08077
1.2032952,83.9213
1.2115657,85.5531
1.2979199,85.86779
1.3018504,88.33007
1.2902082,87.28382
1.3710656,89.13248
1.4416081,90.348595
1.4548082,90.71244
1.4550132,87.82383
1.5364939,87.43229
1.4139402,88.08624
1.5025626,89.607666
1.4751093,88.55167
1.4156628,92.05993
1.4591336,91.38789
1.3451941,92.273994
1.5030209,89.10511
1.3134457,89.99011
1.3206996,89.94117
1.207688,85.55313
1.3432407,92.37386
1.1395658,88.17003
1.1642174,85.88441
1.2228973,86.21535
1.0969757,85.07815
1.131712,86.16194
1.0892252,87.79833
1.0387722,85.23904
1.0593572,88.46267
1.041902,82.72478
0.98501027,83.29063
1.0284435,81.45363
0.96898085,79.29064
0.96994597,79.60318
1.0178312,84.07424
0.9326419,81.92518
0.98229057,81.142296
0.8367952,81.8741
0.9050277,79.07266
0.8064616,76.99934
0.8129105,79.23235
0.7066333,76.950325
0.7162207,78.09304
0.6115709,74.298485
0.5631207,77.45425
0.52861214,75.280174
0.49753833,73.99
0.61528563,75.15715
0.56225055,73.59343
0.59402215,69.57553
0.54298013,71.678986
0.45684996,73.746216
0.61271477,72.822586
0.54915625,73.43757
0.6135015,73.3351
0.5113877,69.84338
0.52794594,70.88194
0.3506275,72.89581
0.4202398,70.471306
0.4378642,69.34811
0.3267074,69.320465
0.39962432,69.715126
0.28741866,66.31491
0.328354,70.0978
0.18387815,69.05027
0.2040857,69.61735
0.17918028,71.1097
0.18652672,67.7751
0.25639015,71.34235
0.33979404,71.68722
0.30011943,76.49886
0.23941404,74.17968
0.45406798,72.05727
0.45695913,73.41593
0.5236781,75.8176
0.7473419,76.72122
0.8443636,76.8671
0.9311824,78.923225
0.99808764,79.7413
1.0910698,79.57685
1.2413747,80.922585
1.2861667,85.29347
1.4662311,83.5115
1.558822,86.6307
1.566877,85.526436
1.4889992,84.55099
1.5762801,88.667534
1.5678926,84.86755
1.7150933,87.83316
1.6617334,87.757774
1.6961123,87.43944
1.7655054,89.20693
1.7070448,90.89202
1.8166319,89.697136
1.7818867,89.35142
1.6575273,90.22363
1.701909,87.99976
1.6254534,89.64094
1.5790954,89.28639
1.6610742,90.87051
1.6289531,90.192184
1.5118113,88.51555
1.5643033,85.76982
1.4112154,85.21514
1.2940674,86.28199
1.4131492,84.59902
1.3904607,86.326416
1.400861,86.146255
1.392733,87.24276
1.3174511,86.00587
1.3910489,86.53078
1.2774693,82.00922
1.2751746,82.307915
1.3613565,82.62114
1.3651276,82.52762
1.4065396,84.27595
1.3286915,81.30222
1.2256652,79.4154
1.1892815,79.921455
1.1521189,79.231705
1.1744913,79.556465
1.1468718,79.38954
1.1182626,77.1358
1.0701844,74.73204
0.99853647,81.51505
1.002365,72.25112
0.92013776,76.87883
0.8818023,74.381714
0.7544353,74.969734
0.7546823,76.65484
0.9084947,74.42887
0.8936526,75.0475
0.8750708,72.32375
0.8598176,66.54868
0.84183043,73.6212
0.9023738,70.861694
0.7950818,70.841644
0.79691565,72.80078
0.7349509,67.50856
0.8122408,71.57861
0.7207438,69.66052
0.6947214,69.939674
0.7604486,66.44443
0.679001,70.29986
0.53742903,67.34449
0.49350715,73.051796
0.57713085,67.65594
0.54521155,69.95498
0.47420597,70.034935
0.46701247,68.27485
0.54042864,69.22975
0.58153534,70.014595
0.5226939,71.87881
0.6087615,69.92716
0.65601987,72.91136
0.7677452,72.70862
0.84434515,74.117065
0.80618757,77.541695
1.0052667,78.44771
1.0491961,76.25415
1.26657,79.65268
1.3689656,82.401405
1.5757211,81.37491
1.6311821,83.23632
1.5574377,79.80705
1.6530647,86.46008
1.7745122,83.80687
1.8856564,86.93343
1.9018675,90.81442
1.8514043,88.45532
1.821419,86.575
1.9623798,89.2296
1.8798689,88.186554
2.028511,88.72004
2.001023,90.96715
1.9543602,90.247025
1.9717335,93.843346
1.8747165,90.79196
1.7660619,91.45994
1.8648154,92.38879
1.835331,89.33391
1.8726307,89.37855
1.8770245,90.70719
1.6898756,85.31204
1.8260356,90.95738
1.631712,88.51036
1.5863823,87.42751
1.7004803,87.85031
1.5049124,86.25104
1.5539155,84.00704
1.6704378,85.13003
1.5199376,85.37854
1.5500641,83.79309
1.5909723,86.73377
1.5036104,84.158264
1.5197327,83.140114
1.4219064,86.07672
1.5367942,82.7343
1.5077683,82.73049
1.47575,80.35841
1.4203597,80.71805
1.3561695,77.8257
1.3148187,77.28209
1.4100239,77.14275
1.2195197,75.788216
1.2129242,78.215126
1.0929904,77.91042
1.06002,73.36763
1.0122077,76.31544
1.0322815,74.663216
0.9811971,77.501305
1.0101174,76.39136
1.0381436,71.2786
1.0010976,71.86114
0.9484587,69.775154
0.9848137,73.53622
0.9921178,72.53046
0.92188364,69.93528
0.9564715,70.237854
0.9534193,69.61902
0.8542834,70.36899
0.8379335,72.13942
0.84062916,68.0593
0.8375215,68.9691
0.7966626,66.52441
0.7620091,71.562965
0.6079328,67.60231
0.64722437,69.09334
0.5223336,69.53125
0.5822016,69.39811
0.5603885,69.95661
0.4970565,71.319565
0.47505254,72.515625
0.429643,71.351776
0.69487923,71.44953
0.54144174,76.02247
0.70858085,73.3113
0.8523637,76.870735
0.80230284,75.44026
0.9517359,77.63996
0.8883213,76.24042
1.1896572,78.15067
1.2921907,76.934456
1.2923546,79.960106
1.427181,80.842705
1.5093198,82.08822
1.5420697,82.337555
1.6204765,82.0928
1.7051033,82.67689
1.8106265,87.48351
1.8125763,87.36872
1.8406457,87.08318
1.8504616,84.00649
2.0141368,89.60662
1.850707,88.16612
1.9389317,86.60727
1.860184,88.27105
1.9191422,91.644104
1.8525687,90.822784
1.8195578,91.7058
1.8455164,89.14794
1.7925819,91.24244
1.7982419,90.643555
1.7569604,93.98371
1.734016,90.451485
1.6992573,87.58694
1.6654893,90.036674
1.6585128,86.59332
1.6048268,86.59378
1.5179121,88.609856
1.4137291,86.1288
1.46578,86.94772
1.5450896,86.644066
1.417629,88.2347
1.41775,85.08444
1.2923605,86.25061
1.4651258,82.83757
1.3455443,81.66467
1.3326839,81.46139
1.3583254,83.580284
1.3736323,84.47587
1.298112,83.88673
1.3626251,81.86774
1.1558152,82.367226
1.15322,78.49227
1.0907485,81.4349
1.201819,78.17805
1.073625,79.24433
1.0158883,77.73768
0.9166193,79.32187
0.9966303,74.02979
0.90037996,74.62119
0.8523712,74.94982
0.7743216,77.95247
0.67632425,74.1142
0.8192828,73.89025
0.8022816,74.17489
0.7257639,74.56105
0.69693094,72.15754
0.7562847,70.05229
0.7288076,71.3255
0.7713956,72.86518
0.75226104,70.740326
0.722797,70.13559
0.698579,71.22831
0.70007056,69.17396
0.58129036,72.47068
0.67498237,71.65454
0.45453343,71.26713
0.42527407,67.08178
0.40085745,67.10592
0.37717608,67.894
0.43637106,70.99035
0.34972137,69.92558
0.13757797,69.703896
0.34596038,69.44288
0.359859,72.92577
0.31385174,68.776924
0.43372348,72.50716
0.5206529,73.0848
0.6843607,71.04176
0.53315777,74.93789
0.68018,76.47033
0.8621156,76.86381
0.9778934,77.03719
0.97665983,81.162964
1.2093964,81.044136
1.1525494,80.74375
1.3423649,82.74479
1.4108232,84.083694
1.4250845,81.678024
1.4537635,83.242035
1.49333,85.05182
1.6214207,86.000336
1.5754731,86.34479
1.6447787,90.68209
1.601496,87.82552
1.6498462,90.49506
1.5910419,91.71141
1.6141798,88.256035
1.6582044,89.11477
1.584432,90.876816
1.6363534,92.18431
1.5914985,90.00938
1.5336919,90.6345
1.5532286,88.91379
1.5432167,88.92922
1.4264337,90.00347
1.3323699,89.96504
1.3967683,86.84075
1.3541147,87.53368
1.2865065,85.78833
1.223483,86.24967
1.2387176,86.428154
1.1166693,86.17686
1.1420896,86.98612
1.1627668,83.62546
1.0992916,83.718636
1.0281634,84.04126
1.1507264,83.96215
1.0769804,80.293915
1.0259169,85.095566
1.0341262,82.140045
1.0951064,83.63364
1.0021256,78.56935
0.9930478,78.901726
0.91196585,80.21027
0.9348349,76.953156
0.8060929,79.733925
0.751663,79.11268
0.7975124,77.18808
0.66663194,75.389
0.6163574,77.22092
0.6372151,76.06101
0.44694382,75.447174
0.5080295,77.42099
0.48368362,73.85176
0.54908913,74.47215
0.441084,71.10632
0.46214977,73.66543
0.47891396,72.87722
0.42511767,71.373024
0.44978076,71.24395
0.43997896,71.09382
0.3799439,72.00349
0.3903696,71.55696
0.2984044,70.55395
0.29377145,70.96585
0.37361842,67.65738
0.28693077,70.65976
0.25841412,70.95259
0.17988339,68.92765
0.18250918,70.7181
0.12959243,68.58077
0.01693656,69.47889
0.027933752,67.6892
0.09699389,68.87757
0.11008131,72.66005
0.08956551,69.914406
0.1975856,72.622154
0.21109554,72.70864
0.12265319,74.227806
0.18532307,71.57202
0.31076404,72.82613
0.3434205,76.372986
0.52214646,76.17061
0.58847773,76.24487
0.778164,81.42046
0.81144816,78.10606
0.8470487,80.93756
1.0003777,85.951675
1.0829625,86.20116
1.1447915,80.91695
1.253265,90.525246
1.1983138,83.42679
1.3690951,87.10053
1.3910365,84.09273
1.4281422,87.499054
1.2787155,86.9613
1.357876,91.11793
1.3294797,87.9797
1.4180593,87.07265
1.39659,88.87801
1.3098699,89.87997
1.3769553,90.96652
1.4433014,89.42965
1.4505427,89.69881
1.3491423,91.22442
1.2725937,90.45308
1.3332103,90.80901
1.2431494,86.99019
1.091695,88.31758
1.0919545,88.3556
1.0259353,92.003876
1.067559,88.24462
0.9371303,86.58718
1.0031157,83.65533
1.0553296,84.95303
0.97550017,82.47881
0.9547179,88.94436
0.9094078,85.70813
0.9902174,85.031586
0.88227564,84.99752
0.98448426,83.572525
0.8520532,83.17227
0.8301649,84.08662
0.78924775,79.06528
0.7367346,81.270454
0.7529243,79.23705
0.74413276,81.67252
0.7579086,76.91118
0.5880932,82.25441
0.5542684,79.16994
0.6322899,80.1956
0.54968524,76.17172
0.5272055,78.57717
0.33039972,76.36347
0.38854197,74.95322
0.4949147,74.6236
0.35435945,74.01752
0.39345494,74.92287
0.31879386,69.36665
0.39323816,76.2096
0.42259967,68.289764
0.29191202,70.67742
0.385188,72.97544
0.2862384,72.86362
0.3632496,70.35096
0.37679565,69.396324
0.2524692,70.08298
0.3562622,72.37744
0.17428678,68.397514
0.09632444,68.65618
0.11112214,69.8486
0.14930496,70.74372
0.016439755,70.0701
0.065979324,68.71354
-0.016378444,70.878624
-0.038696814,72.91301
-0.13586058,68.54466
-0.012168589,72.657776
0.1413688,73.460724
0.16294828,69.56121
0.08299751,73.33693
0.19780047,75.42924
0.2369313,74.55667
0.37253606,74.35395
0.3821054,76.496925
0.5486996,75.73815
0.7004771,73.56676
0.8289987,78.115265
0.99125206,80.83555
0.8361785,82.25446
1.1266179,79.80028
1.0819825,86.30032
1.2235143,82.960205
1.2638619,87.58088
1.2838659,85.42964
1.3856415,88.769684
1.3390784,88.421875
1.4482671,87.43511
1.3528161,85.90491
1.4254562,87.51808
1.3475562,93.38341
1.4201165,93.53541
1.4012057,88.54289
1.4853371,88.80086
1.4184514,83.06295
1.3636174,91.81491
1.4270538,88.46038
1.3522624,90.07101
1.2941805,85.60252
1.3005956,87.51784
1.3759301,87.75305
1.2711594,88.097145
1.1685058,88.9329
1.2352582,86.43756
1.0724078,87.62341
1.1535624,88.97485
1.0881681,85.40589
0.9928854,84.70767
1.1213633,85.705536
0.9922686,84.104416
1.0181272,80.91839
0.9312727,83.77492
1.036282,85.26351
0.936798,85.46265
0.8772727,81.92351
0.993052,83.95675
0.9501537,83.21499
0.9333767,80.432434
0.949384,80.47713
0.78387463,78.96053
0.76399547,77.65552
0.7058132,80.0663
0.81102496,78.92702
0.8128333,75.93206
0.60788244,78.99623
0.5869758,75.46631
0.5317983,74.016304
0.5084136,76.46023
0.6029516,76.141624
0.54616964,74.96715
0.47727466,75.06964
0.49569026,73.224335
0.5001702,72.659836
0.5318758,72.51776
0.4925827,71.2858
0.42035487,72.023125
0.5382355,69.97897
0.46226147,69.0633
0.42234048,72.68476
0.41946092,70.51184
0.36009464,70.19733
0.39153573,69.12661
0.3809687,67.94758
0.31576377,67.13169
0.275405,69.9073
0.1849558,67.77786
0.244063,69.92538
0.10127,70.824715
0.093487404,71.03956
0.21633913,69.91804
0.20284635,71.29194
0.29002127,71.21753
0.25129637,73.47772
0.3868713,71.96301
0.38590634,77.40029
0.45515308,73.301544
0.6295785,75.57134
0.7854263,76.88545
0.75917476,74.934
1.0024405,80.32452
1.1101223,78.61565
1.1795607,82.430405
1.1959132,83.38572
1.4063747,83.68114
1.4114169,85.82771
1.4797834,81.747444
1.6404598,87.36291
1.6737837,86.03169
1.5971903,90.909164
1.6667379,87.32784
1.6518488,87.17696
1.6866758,86.44659
1.7710623,88.884636
1.7225444,92.42284
1.6366465,89.74899
1.6499538,91.32426
1.6630137,88.7251
1.6404612,91.80921
1.6210858,89.35653
1.6889311,88.90827
1.515392,87.93253
1.5930891,87.30058
1.6211103,85.33315
1.4497973,85.36166
1.4379823,87.3299
1.3817906,88.67021
1.5245312,88.910736
1.372118,86.93513
1.4009959,83.44256
1.4125024,88.71151
1.3388656,84.58693
1.367396,84.16608
1.2894233,85.43005
1.2959218,81.4366
1.2929629,83.18372
1.334169,83.89237
1.2444175,82.09952
1.2750456,80.33292
1.1987339,81.62719
1.2483954,82.66117
1.171666,78.27544
1.2020887,78.63588
1.1696452,78.7168
1.1173838,73.98041
1.0946915,77.96633
1.0510935,77.88107
0.91473687,76.203125
0.93032366,75.44399
0.88437027,76.59824
0.8775157,74.19614
0.8384321,74.03425
0.6858035,74.46547
0.76997125,75.531815
0.8476894,72.79433
0.76878405,70.1289
0.7340431,71.60711
0.6354535,72.4017
0.7550644,68.55936
0.78238463,69.386856
0.790832,68.35431
0.7359918,69.46681
0.73345566,68.41664
0.76001483,70.71766
0.7432759,71.21944
0.6741518,68.29875
0.6173455,65.07327
0.5154881,67.497406
0.5554697,69.37979
0.4726763,69.69283
0.4313792,68.67838
0.41858265,70.01197
0.48233134,74.61619
0.44369552,68.87549
0.4236702,75.71372
0.57776976,72.18868
0.65106,71.698326
0.6785519,71.20263
0.810711,74.97053
0.86690414,75.02391
0.9567912,74.2577
1.0278866,78.409515
1.1950388,77.29174
1.2567606,78.48439
1.4154922,81.783005
1.5016097,83.351746
1.6099592,84.32695
1.6792121,84.616905
1.7520882,80.691025
1.7380958,86.70739
1.7744164,85.86243
1.8216373,85.65508
1.7851913,86.111626
1.8569814,89.407455
1.978118,90.567276
1.920266,88.015945
2.0321558,88.68539
1.9039974,89.164314
1.9909383,89.66488
1.9322839,92.09762
1.871092,89.73655
1.9293416,90.71458
1.8866662,87.6679
1.9613181,89.80051
1.8194073,89.27292
1.7153286,90.532104
1.6886215,92.23868
1.8030717,89.75918
1.6677507,87.94892
1.7065171,86.29407
1.6419822,88.07326
1.56736,82.12411
1.4920757,85.39019
1.6810721,86.58585
1.4853034,79.927
1.5276122,85.73177
1.6149127,78.88115
1.4899122,84.177986
1.4983915,83.5773
1.4076318,80.30142
1.5862399,81.13016
1.4606827,82.080666
1.4492865,83.86114
1.321561,80.920616
1.3530914,85.15657
1.3312862,79.02644
1.1788744,76.82785
1.2360313,76.97628
1.1517316,78.10594
1.0855017,78.14659
1.1135092,74.901505
1.1002985,77.340126
1.0149938,74.128456
0.97601277,76.59614
0.92788607,75.87392
0.9995651,73.76898
0.8934973,75.15025
0.87507784,73.96769
0.8147817,74.13581
0.9595831,74.69777
0.929601,72.445175
0.92210966,69.77111
0.88183874,67.431885
0.9236266,69.159584
0.89631176,68.95683
0.712357,70.440155
0.7885558,67.88477
0.77924705,69.39287
0.81877744,68.527145
0.6380198,67.814964
0.50810087,70.40407
0.5778474,70.34064
0.59195364,71.57684
0.57941943,67.075
0.40709308,71.64709
0.52892214,70.844536
0.5557142,70.2914
0.71826535,71.34071
0.66198987,72.14078
0.79540706,71.30551
0.770056,76.217674
0.9965605,76.48241
0.9409461,75.39986
1.1196631,80.3008
1.1808532,79.47936
1.3502415,80.20891
1.3732675,81.37159
1.4312754,78.56312
1.600527,83.78183
1.5671128,83.554886
1.5501224,80.688736
1.7933757,86.650986
1.8023404,84.26803
1.7939194,85.577286
1.9048525,82.90811
1.9579835,87.49016
1.910311,89.5018
1.9031519,90.19646
1.9646903,90.17674
1.861605,91.583885
1.8921156,93.77574
1.9101831,88.31422
1.8020643,87.72534
1.8412796,91.688866
1.7564338,94.01453
1.7004721,89.80956
1.733016,90.14856
1.6840439,90.994385
1.7653505,90.61422
1.6574982,88.27208
1.5910561,87.80431
1.5161034,88.85947
1.5552648,86.28141
1.592164,87.0462
1.4267552,86.71738
1.4775704,88.39147
1.5303676,88.02687
1.3681982,84.0512
1.3764215,84.244774
1.4629982,85.41805
1.374135,82.89979
1.3451092,82.36604
1.3252643,80.96747
1.3027912,79.60722
1.3320135,80.94758
1.3246927,77.9345
1.249531,79.57131
1.1548833,78.376595
1.1982198,78.2399
1.076677,78.11584
1.0474178,77.20076
1.0274692,78.85181
0.9689232,78.20272
0.8754272,74.88788
0.9229854,77.97317
0.8272641,75.80645
0.9617322,74.13144
0.7924136,72.84305
0.8336504,71.27756
0.64363426,73.843636
0.71959794,72.74517
0.7802052,72.861206
0.69173384,71.17746
0.75206107,67.41559
0.7275891,71.425385
0.63762766,67.7033
0.73697925,72.666115
0.66814905,73.44692
0.6967353,72.737885
0.62606776,69.52437
0.532762,70.35516
0.5547996,68.26811
0.361579,69.45646
0.43831354,72.34608
0.33410573,70.77276
0.25208732,71.684425
0.2098191,74.67236
0.32142836,67.91287
0.35516763,70.945496
0.3457844,70.300476
0.4675697,74.97132
0.4924667,72.742714
0.4390591,73.95559
0.59390473,78.523094
0.7457104,73.73708
0.7041795,79.07609
0.8171972,76.3065
1.0741315,79.95086
0.95748425,80.85818
1.1819869,78.87609
1.2282395,81.4205
1.312014,82.77599
1.3314055,80.71887
1.4710052,84.576256
1.5693284,87.04995
1.580424,88.1011
1.5863509,85.4246
1.5631982,83.2242
1.5749294,90.31023
1.7814449,90.50204
1.6440718,90.083984
1.5101246,87.640045
1.628769,90.178474
1.7569107,89.32731
1.6729494,91.505
1.54536,93.25727
1.5000241,89.30945
1.465306,87.95298
1.5380964,93.7489
1.4507753,93.500984
1.3841383,89.61712
1.5015188,88.72179
1.3606521,87.391335
1.3935136,89.536385
1.2418883,87.1908
1.3092992,88.32994
1.1747133,87.00387
1.2199942,86.00594
1.1651893,86.120094
1.0815176,85.327354
1.1140147,83.16571
1.0967393,86.64272
1.1096818,83.91214
1.1162438,87.33025
1.0627503,83.12503
1.1090124,79.087654
0.9767537,77.66891
0.9497343,79.161644
0.9769878,78.10997
0.9551135,79.32676
1.0131663,76.30131
0.82186466,76.00484
0.77705264,75.69694
0.72238594,77.276344
0.6338637,79.58639
0.58562297,76.837326
0.6193454,74.70411
0.5916798,75.47302
0.67537785,75.362785
0.54381794,73.46833
0.5088206,76.6179
0.41138983,71.78159
0.48897535,70.49874
0.6046812,73.205635
0.48733026,70.49322
0.45229495,74.43169
0.43493974,72.45021
0.37686127,70.731445
0.37260163,69.03653
0.2425513,67.502975
0.36997882,67.62492
0.36528686,69.81893
0.2638349,68.23917
0.038761888,70.95468
0.26567098,68.05835
0.14985311,67.5493
0.019135782,72.1356
-0.06413501,70.07184
0.019359423,69.22547
0.03214337,70.73664
0.032195903,69.237465
0.110340536,70.5763
0.17861602,71.37492
0.14468583,71.02915
0.31488463,74.53823
0.39067063,73.80037
0.3768301,76.111015
0.38123286,75.140526
0.5954389,78.86355
0.655154,77.43878
0.9164082,79.68159
0.8320321,78.53699
0.86913687,82.191574
1.0308281,81.68918
1.2108561,87.03712
1.2256684,84.49525
1.256642,84.89043
1.3075703,86.77162
1.303503,86.5121
1.2441485,88.00536
1.3983936,87.08531
1.3805887,85.90112
1.395519,89.00933
1.3444264,88.55855
1.3664308,92.00031
1.3406013,90.47154
1.3729355,89.045296
1.3018926,89.9817
1.3335037,86.6502
1.3905863,89.56353
1.2013491,93.18945
1.2367945,89.71864
1.1926982,91.48099
1.171543,89.76885
1.1105438,89.37537
1.1024848,88.244
1.064541,87.05186
0.9676264,88.07056
1.0367957,89.790855
1.0073761,84.57155
1.0083194,84.47601
0.95035535,86.948906
0.9411595,84.72
1.0148197,83.328255
1.0004288,85.47901
1.0012064,81.68334
0.83177644,84.81013
0.9638342,83.15804
0.85768497,81.28184
0.8581215,82.40682
0.8205076,75.97622
0.6645759,80.701385
0.6880093,81.26494
0.67689705,81.18887
0.72366786,74.45885
0.57068694,80.84613
0.5413769,78.460556
0.5081641,76.81592
0.4829697,75.951904
0.4780161,76.729706
0.3536434,74.14821
0.30416906,76.24267
0.31125018,72.06846
0.2925009,71.785385
0.31122598,70.69965
0.3578137,73.303764
0.35313118,70.99563
0.22416066,71.54446
0.25848252,70.65306
0.30475116,67.19175
0.31443357,69.68578
0.31995553,70.04286
0.25288823,70.73759
0.23275027,69.41939
0.27894726,69.47763
0.16881129,66.876274
0.17337911,70.77344
0.15912725,70.14135
0.0035738437,67.95332
0.016806941,70.425766
-0.02183394,73.04487
-0.047298834,71.59251
-0.07170607,69.420296
-0.11819258,70.69592
0.0018711863,70.98631
0.00246595,73.69668
0.10429988,72.92687
0.19911616,76.23214
0.25021565,78.60695
0.39947304,76.4275
0.53787476,78.238235
0.67445487,80.23927
0.7611347,77.20738
0.69436014,79.49421
0.937108,82.7341
1.0036782,81.653336
1.0884144,86.1454
1.2190905,80.78657
1.2488134,81.20739
1.2692713,89.45866
1.3127377,86.0583
1.287385,86.896774
1.4991716,90.90259
