ppg,abp
1.3962129,128.02101
1.3235362,121.89894
1.364377,122.60179
1.2937515,122.09171
1.3278434,118.109505
1.2857549,116.00296
1.1695658,112.89014
1.2916194,112.101685
1.2774137,112.6922
1.267492,110.09151
1.2305422,108.87167
1.212302,109.978874
1.1438836,103.444405
1.0917026,102.43911
1.1020775,99.28204
1.1097844,97.488716
1.0340374,99.64248
0.93366313,95.66454
0.91949064,94.65328
0.85680914,93.06278
0.8526779,90.89914
0.77444583,85.50306
0.77964014,84.77596
0.80210507,83.08303
0.6117329,83.87318
0.7142173,83.639824
0.6473934,81.3139
0.68125314,77.31215
0.6299613,77.15921
0.6670429,75.34342
0.6474868,71.24354
0.59908724,72.150276
0.6259939,70.33459
0.6451448,68.52691
0.60743505,68.462944
0.6292217,65.73137
0.6506528,66.42698
0.5640792,63.95797
0.5062471,64.015724
0.52574885,60.147484
0.52789485,59.803017
0.39677447,60.971546
0.39640573,63.929848
0.40003648,60.249447
0.25338802,63.502556
0.27739733,59.26967
0.26225838,60.162525
0.25544298,64.60475
0.25602433,61.94704
0.09359009,67.74283
0.116330795,65.75844
0.19684166,68.97126
0.15483348,71.77815
0.2628625,72.96718
0.1745476,75.38281
0.35193294,78.51946
0.49843767,79.54858
0.5127659,82.851494
0.6064382,89.009926
0.6081096,91.21824
0.73091066,90.79864
0.75851005,95.47925
0.8694777,98.34958
0.9313329,98.568016
0.9747979,104.87934
1.0997627,107.97424
1.2399329,111.7629
1.186379,114.49359
1.3375716,115.218925
1.3290355,118.288795
1.3658108,123.83094
1.3898124,122.10938
1.4026612,126.81885
1.415318,127.21591
1.3702247,132.47224
1.401095,131.50604
1.5465372,132.5261
1.6253619,138.02176
1.3809468,137.78572
1.5763991,138.65045
1.55342,140.14963
1.460527,137.90686
1.4881842,144.41162
1.5027493,139.08643
1.5220876,140.97073
1.3917637,141.37198
1.4114574,138.81548
1.4832654,140.9973
1.4711293,140.42444
1.3324424,137.87218
1.2246722,138.86676
1.2399902,136.03696
1.2164048,138.41331
1.1736624,132.9972
1.1558528,131.80548
1.2156136,129.73947
1.146191,128.3943
0.99879247,130.34175
0.95380175,128.60068
1.0066336,124.376495
1.0142517,124.32428
0.9958799,121.59654
0.9849895,119.13247
1.0544335,115.535965
0.92756957,114.20089
0.86902714,111.10597
0.91396546,111.445076
0.94726497,108.73577
0.93921417,107.15917
0.7230443,105.561874
0.9053839,103.28423
0.78862077,102.536285
0.8378666,103.08969
0.8021095,97.31188
0.5970448,98.78081
0.6145298,96.87946
0.6655744,93.35157
0.6707712,93.6522
0.51655287,91.84252
0.5414721,88.14698
0.5483314,88.99281
0.45946524,85.78751
0.54197043,84.87643
0.45609006,81.99225
0.49391776,80.311516
0.38645038,82.07567
0.45321983,78.82516
0.35759577,72.04744
0.3226059,77.79478
0.38672662,73.562935
0.26736414,68.477036
0.42655402,68.54531
0.29754776,70.414474
0.42829356,68.54206
0.3738894,62.04407
0.3434171,66.85851
0.19504178,67.33766
0.2967294,65.03907
0.19453812,62.95683
0.23149474,62.124954
0.166353,64.232475
0.085506216,61.675705
0.050984688,57.146286
0.0029282505,62.006157
-0.0034287605,60.564808
0.028821923,62.269524
-0.021730896,64.41927
-0.080864675,67.49439
-0.035840347,67.8839
-0.08512327,69.02311
-0.029396376,66.91406
0.027819255,72.46062
-0.0067058927,76.31345
0.10862396,74.37348
0.1673559,78.08124
0.25026104,82.40587
0.21261159,85.191376
0.28871593,87.47297
0.49013874,89.18956
0.4941808,89.43098
0.5697867,98.20297
0.64623785,101.96736
0.81833184,102.32028
0.88440347,104.21697
0.9811366,111.109
1.0407028,114.404144
0.92905265,114.30513
1.0407581,120.74993
1.0942022,121.584145
1.2272407,122.474655
1.3237312,124.49421
1.3278311,130.28302
1.3057113,131.61426
1.3598936,131.94798
1.2973382,134.46246
1.3944281,134.33038
1.3684081,137.60446
1.354434,139.29388
1.5123212,139.10762
1.3738257,140.02295
1.4160382,142.06903
1.406351,143.6987
1.438083,141.82233
1.311985,140.3141
1.2716047,144.02075
1.3901374,140.75935
1.2910653,139.92036
1.2593069,139.63858
1.2808889,138.10939
1.2118614,139.1743
1.1882572,137.76299
1.0917537,134.44922
1.2017305,134.36816
1.137601,133.29222
1.1005597,128.17159
1.0571978,129.2889
1.0112958,130.0545
0.95999587,126.343796
1.0184814,120.50733
0.88588285,120.22298
0.99623877,116.808556
1.0168217,119.996735
0.9631337,117.10889
0.8489086,117.67389
0.8592642,113.57164
0.9185837,110.79815
0.8840953,106.805855
1.1039468,108.493004
0.89152944,106.349884
0.7961481,104.72848
0.8541697,105.81705
0.7289738,102.96333
0.7033352,98.33903
0.6998194,95.372055
0.7977495,98.60034
0.7527585,98.608246
0.67255783,93.1222
0.5435575,89.60153
0.6096331,90.4672
0.52074385,85.90439
0.6353148,84.59537
0.46740764,81.14219
0.46035582,84.30759
0.46068197,78.92224
0.41057423,78.65143
0.5160547,80.66669
0.4793113,71.26214
0.39817247,73.81062
0.4714724,73.089226
0.3240038,67.7846
0.33710408,68.097694
0.43964544,69.45172
0.47188097,63.02907
0.39200148,62.96709
0.4694533,58.95018
0.3829042,62.357693
0.42228377,64.199745
0.3113883,64.95642
0.43678913,59.905922
0.29379895,58.655895
0.2586377,63.01954
0.177494,60.80455
0.18467818,60.69643
0.26106235,63.05653
0.15857829,62.88543
0.1742242,62.84853
0.1634681,68.213875
0.18800434,71.16694
0.16368885,68.05546
0.20690447,72.35457
0.20815471,72.448006
0.2475632,77.44533
0.39792287,78.86954
0.35558507,78.14069
0.44992346,79.90966
0.41182587,81.59085
0.68722856,86.77441
0.70173013,92.073975
0.6858431,92.28309
0.82917386,97.209274
0.98861295,101.311386
1.0939239,102.80526
1.0798959,106.38277
1.1599935,112.10542
1.2520014,110.621414
1.352112,119.19897
1.2807243,121.11645
1.4997109,121.67132
1.4689919,125.546265
1.5532271,125.52829
1.5553867,127.48055
1.6228255,126.910355
1.649698,133.92198
1.6496623,134.50003
1.6136899,133.62761
1.7162504,135.0477
1.6659064,138.52979
1.6415342,140.91318
1.661483,141.6911
1.6118135,141.02025
1.6522629,138.00594
1.640407,139.65042
1.6395862,137.02303
1.5597948,142.38242
1.5736023,139.77776
1.589829,139.84077
1.5947223,142.01726
1.5418133,138.46068
1.4476388,136.93889
1.3495778,135.28156
1.3493315,130.80975
1.3596957,132.71533
1.3605031,133.3147
1.2975771,126.45678
1.2748696,129.68973
1.2977642,126.94466
1.2415459,126.672455
1.2927704,126.209274
1.335022,120.650795
1.3873291,123.17345
1.26467,121.529785
1.2127503,117.799
1.3929176,113.43664
1.247953,113.04107
1.3220515,109.541954
1.2213836,111.65393
1.3723319,104.1775
1.1968607,105.11221
1.145748,105.50701
1.2074841,104.12876
1.2504683,103.67936
1.1000097,99.49613
1.0256937,98.70999
1.012543,96.09097
0.9425914,94.03692
0.96855336,94.42303
0.973475,88.420906
0.99743,87.00016
0.92079407,85.0104
0.8069808,87.68234
0.8114924,81.76491
0.84439284,82.38736
0.90783346,80.432396
0.7837022,79.38307
0.69907606,74.51656
0.76792645,75.751884
0.7643917,72.005875
0.73028654,74.22262
0.69706833,70.567894
0.67187864,70.66857
0.82067615,68.05423
0.7690965,67.56085
0.6697844,64.54668
0.7867269,62.31912
0.73147947,68.07691
0.71318066,65.20068
0.6225845,61.588356
0.6682027,61.388706
0.60687405,63.303326
0.5355551,65.46171
0.60428286,58.82855
0.54259664,62.996025
0.43384373,63.655132
0.44489777,60.9549
0.48110527,65.68541
0.41632313,66.43296
0.50534743,68.060295
0.47785076,68.62595
0.5131382,74.50729
0.5958506,70.2811
0.60717934,76.30866
0.5434783,77.37895
0.7659128,77.98291
0.8018351,82.06827
0.8481904,83.81433
0.93636537,87.89974
1.0936781,88.98606
1.1202706,92.692825
1.2031544,98.55744
1.2412087,102.17016
1.4666967,103.40929
1.4699,108.412384
1.6530865,113.001366
1.4871217,112.66602
1.6477127,117.28643
1.7220151,118.190575
1.7600597,120.11533
1.8291891,126.14952
1.8238897,123.538124
1.8824844,129.3887
1.8686665,131.7058
1.9531872,132.25757
1.9145746,136.98082
1.9240489,138.70143
1.8689232,137.38481
1.9040276,139.66022
2.013106,139.41605
1.9395199,139.21817
1.8677853,140.68474
1.9268482,138.00749
1.9505899,140.8611
1.8826772,141.6832
1.9041806,141.44653
1.8583485,135.60812
1.8763384,136.99072
1.7870841,139.7677
1.7461746,136.10896
1.6500762,136.89279
1.7406057,136.46397
1.6988324,132.47543
1.5605992,131.83493
1.7269635,131.53189
1.5144606,127.232895
1.5884203,124.84147
1.5162761,124.270744
1.5786874,123.385025
1.5394834,120.55635
1.6107694,118.44732
1.4537767,119.669464
1.485552,115.89077
1.5201313,114.66041
1.4746494,113.63626
1.4176329,108.790504
1.4306769,109.6691
1.4974877,108.3816
1.444689,106.90306
1.41683,104.13793
1.4553506,103.698685
1.4235303,99.05618
1.2736126,99.23992
1.2302228,97.02838
1.2187005,96.47501
1.2697194,94.99439
1.1833777,90.97395
1.1217618,91.13149
1.0662398,90.51693
1.018771,86.67979
1.0334417,85.85003
0.94581556,84.91911
0.98671603,82.36574
0.9177544,81.17512
0.9296053,81.32096
0.8841948,79.08642
0.84865904,81.66719
0.87561125,75.20881
0.96059585,76.23357
0.88660717,73.55338
0.9237816,68.572395
0.96251875,70.97871
0.81279045,66.089386
0.92226493,64.6326
0.83720964,65.55792
0.8838682,62.0617
0.75101244,65.92851
0.8515567,62.83316
0.7641047,61.952618
0.77938175,60.972603
0.6904282,61.71581
0.71571934,62.276966
0.63528425,61.74778
0.5823172,63.004303
0.5453239,61.776276
0.59110767,63.467915
0.49826553,68.10251
0.4692695,67.87901
0.5326787,67.08627
0.49336326,74.398994
0.5010817,71.49584
0.5280778,73.24681
0.6410767,74.86179
0.6709232,77.15021
0.7514313,82.90534
0.77366203,84.106834
0.95294255,88.91588
0.9396482,92.38962
1.0122406,92.26588
1.1524978,96.25823
1.2955723,98.583534
1.3279237,102.30746
1.4712403,103.919304
1.56396,106.083466
1.5002693,112.20398
1.6383797,116.67724
1.676511,119.18157
1.7137425,120.32839
1.6694838,123.60631
1.845565,126.05079
1.6901602,124.42203
1.7982798,130.89203
1.8020974,132.4987
1.7930951,135.14685
1.7918409,132.54663
1.942443,134.31972
1.8703258,139.80067
1.8806102,137.24637
1.9290774,141.35857
1.8923382,139.91182
1.8252438,138.96745
1.8332298,141.02281
1.6978992,139.59131
1.7789063,139.53156
1.7610513,140.5258
1.680906,141.79013
1.7050548,139.93451
1.6853496,142.17207
1.61608,139.11333
1.5464674,137.68365
1.4598947,133.74054
1.5181161,133.70808
1.4821596,132.34851
1.5084677,129.95901
1.4170388,128.06044
1.3453734,127.12202
1.3723981,126.76947
1.3138362,121.977974
1.3718519,121.83602
1.4579847,117.99647
1.3540447,119.20635
1.3162813,115.315994
1.2493862,117.743385
1.2976764,115.032326
1.3168288,113.45078
1.2383018,110.55189
1.296777,105.5939
1.2106434,102.693436
1.1708868,106.5894
1.2149391,101.47974
1.0443383,100.09641
1.032445,99.5079
1.1533676,99.00717
1.0279729,96.36506
0.9300931,96.4064
0.9274159,93.44611
0.8814745,90.02473
0.80862856,93.02688
0.81963396,85.620605
0.7949717,86.44706
0.78641397,82.96978
0.7214227,81.84958
0.6663875,79.45006
0.79929906,80.10171
0.6252107,76.11207
0.8210893,74.71232
0.58043414,68.70006
0.6239276,73.05048
0.6276819,71.98813
0.5376048,71.0882
0.540989,67.321625
0.60364884,64.07262
0.5969544,66.29758
0.64059186,66.23781
0.5584987,63.453133
0.48547554,60.983475
0.42657834,64.59744
0.47949558,61.960003
0.32494608,64.30472
0.3242756,61.156746
0.358956,61.297512
0.2970605,58.7905
0.22886384,61.27785
0.25117746,66.37077
0.21253136,60.126778
0.33568174,66.79249
0.18609484,68.39284
0.174313,69.259155
0.33706063,72.77406
0.1891878,72.68685
0.19644271,77.86798
0.333229,77.00215
0.25333154,79.827286
0.40512845,83.81478
0.41486835,84.78873
0.55827016,88.23574
0.64084864,88.7485
0.60445863,95.02672
0.79543287,101.273575
0.8742062,99.85135
1.0102881,104.649826
1.07127,103.86636
1.0694294,108.3304
1.2694951,115.58398
1.3863436,117.048416
1.2559965,121.20502
1.3358552,120.29456
1.3681756,124.29376
1.4400746,128.54198
1.3916206,132.11551
1.5574309,133.00874
1.4792129,133.58873
1.5128621,134.21089
1.497008,135.70662
1.5205325,136.80006
1.5767913,136.70293
1.5224278,140.02924
1.5056084,142.40744
1.4726677,141.12303
1.4615394,144.5072
1.4708067,140.52643
1.4212015,143.31528
1.4596143,140.45276
1.396651,136.72694
1.3879483,142.40468
1.4315307,137.00795
1.4540812,137.94948
1.1925621,137.24117
1.3832589,134.3609
1.1291217,131.58673
1.1029958,131.04865
1.1490893,132.18668
1.1351278,129.23587
1.1701411,125.92666
1.1052883,127.0903
1.0718137,126.55528
1.0025009,125.378876
0.9527381,118.15509
1.017959,115.95512
1.1074665,117.884605
1.0002804,117.35443
0.96941817,113.52615
0.9898299,114.08373
0.8678512,112.2143
0.9926195,109.47117
0.9997235,107.14242
0.903952,107.51223
0.791708,104.51721
0.79623157,102.31452
0.8052472,100.00731
0.7798521,98.96902
0.78588897,99.07045
0.72278184,96.31955
0.6168806,88.67595
0.59652805,93.115265
0.54660815,89.24836
0.49831405,86.407364
0.5085702,88.61976
0.53391844,86.28386
0.4262644,85.77203
0.4337236,81.19264
0.34783462,79.78206
0.260882,78.7899
0.28923234,76.926216
0.264286,76.260704
0.31889457,74.8967
0.3210575,72.16655
0.37673095,69.9229
0.28560448,70.31875
0.30866748,68.57244
0.38212326,62.944782
0.27204886,65.91036
0.28600058,63.998013
0.35066006,65.43656
0.2707712,65.99927
0.17178269,60.16046
0.21507795,63.73196
0.1658977,64.346146
0.1289565,63.725918
0.14556618,62.35972
-0.012396544,60.54406
0.059513252,59.41274
0.038003717,62.713226
-0.06438443,68.79218
-0.12515876,65.432594
-0.071918994,69.09616
-0.018080788,67.20415
-0.10030909,70.65025
0.052386075,67.83357
0.03659266,76.64482
0.093470156,77.40911
0.22250588,83.64618
0.26295665,83.55465
0.23826426,84.04102
0.36056343,87.78858
0.45692983,96.3035
0.5462792,92.26832
0.6106653,98.50421
0.7847185,100.78374
0.7942289,102.42156
0.81936675,106.75075
0.9383346,109.89851
1.0978723,115.81901
1.100028,117.5623
1.0723951,116.33552
1.2062758,119.965355
1.3109683,123.823494
1.3582047,127.6896
1.2857695,128.29964
1.3163726,126.84439
1.361922,134.74734
1.3480848,139.74377
1.3213869,137.37604
1.2364115,139.17084
1.3749704,136.4559
1.3730785,140.45525
1.4333559,136.29237
1.3652403,140.39915
1.2930243,139.42564
1.3533363,141.79932
1.3564581,142.41809
1.3059762,139.90424
1.3244417,138.67738
1.1628125,137.92738
1.2336385,140.09453
1.2595029,135.9372
1.1878209,137.14929
1.1544112,136.94896
1.0532675,132.82666
1.1132283,131.13234
1.0981822,128.93628
0.9625122,130.42317
1.0509106,122.35856
1.0225713,124.95411
1.0605637,122.709015
0.92125946,118.43602
0.94062966,116.638725
0.98970586,120.73888
0.9572533,118.68553
0.98196834,114.74766
0.73795164,114.20295
0.93967426,110.367775
0.7986282,110.49658
0.914628,104.4557
0.8790333,107.7551
0.84268916,108.10246
0.8002703,104.435844
0.7979522,105.04024
0.76130515,98.016136
0.71427166,98.14833
0.7882879,95.48684
0.65661,96.13016
0.6797568,92.978836
0.6271364,92.10563
0.6344338,90.44619
0.51832074,88.25221
0.48454675,83.29638
0.44914362,82.46351
0.49825254,83.84088
0.39396524,81.29211
0.38599607,77.120224
0.40870124,73.82376
0.41578105,74.12897
0.37161574,74.67307
0.46606883,74.49272
0.3175601,70.54967
0.4063952,69.47646
0.4591444,68.39405
0.4453582,67.96928
0.48630577,64.936226
0.46903503,67.07895
0.44696736,66.33544
0.33181384,61.91808
0.37974855,60.598454
0.31201804,62.922882
0.30486315,62.642822
0.27420706,62.63755
0.22685702,63.09654
0.1824655,61.60062
0.15213333,63.468212
0.093993135,62.638348
0.15628463,61.263885
0.1497861,63.577908
0.13954888,68.12905
0.17705952,67.402794
0.07714528,71.29311
0.06639566,73.0821
0.14045535,71.51614
0.16841172,78.112854
0.31288645,74.9488
0.4469566,83.416046
0.43487507,80.59752
0.59462494,88.24974
0.60955745,86.6997
0.616546,93.92697
0.79915255,96.00834
0.92177963,101.008804
0.9010664,104.009285
1.0942165,104.07754
1.1117011,108.26719
1.2430342,110.72347
1.3067521,112.5642
1.3781726,120.918846
1.3407611,120.81237
1.4914491,126.62756
1.5153576,125.58213
1.3739733,126.38291
1.5464684,131.42236
1.6538042,130.52406
1.6341501,132.86957
1.5861695,135.58708
1.7313673,137.01674
1.693988,136.50989
1.5960106,140.81699
1.6717675,141.4498
1.5626764,138.3662
1.7337302,141.2349
1.6449822,141.80363
1.6344583,139.84937
1.5463542,141.69531
1.5153571,137.57414
1.5463519,138.9899
1.5314168,135.258
1.4709647,137.65735
1.4989388,133.6968
1.4879411,131.45651
1.5156189,133.56198
1.4346977,132.84666
1.3991314,132.40297
1.397952,130.64656
1.2656473,129.19669
1.2405052,128.71689
1.321061,127.921684
1.2880074,123.65171
1.2992934,127.00108
1.2574433,121.119606
1.2183455,119.98971
1.1418886,113.76376
1.3101013,115.99202
1.2516721,115.230446
1.2421801,110.226555
1.1941173,112.4706
1.1822357,106.22972
1.168506,108.26362
1.1675062,102.158295
1.2286488,102.37286
1.1022499,98.11992
1.1651385,102.525764
1.0304574,97.273766
1.0894696,96.712494
0.9236459,95.63057
1.0027742,92.52211
0.88249445,89.94858
0.8456209,91.644554
0.78663105,89.40079
0.87981963,87.527504
0.8543901,83.76925
0.7738563,80.33992
0.7683565,80.63102
0.76098365,77.25006
0.7708354,78.727135
0.76246977,76.0162
0.758427,74.5223
0.76217884,71.3577
0.7578092,70.419624
0.74788,68.81459
0.8481375,67.40817
0.88435763,65.05194
0.6815314,66.561134
0.83046347,63.79737
0.7457794,65.31423
0.73715293,65.52213
0.6707439,61.8354
0.6378092,59.147377
0.64786947,63.106133
0.5688007,63.49418
0.55797535,66.884155
0.526905,62.011658
0.47338215,64.10055
0.3861436,64.64528
0.41623533,62.670933
0.5237703,67.05898
0.3756257,67.17802
0.51382667,70.47069
0.43149278,73.17384
0.4463613,73.40753
0.5933597,75.896355
0.562863,73.78864
0.6294703,77.933075
0.84935457,81.25142
0.820106,81.85632
0.83167744,87.647835
1.0334985,91.62207
1.0865281,89.83736
1.2128426,98.43632
1.317996,100.80453
1.3871926,104.34092
1.3905145,107.03812
1.5041773,109.33779
1.5479975,114.26807
1.6556121,114.24507
1.662693,116.49655
1.7308159,124.03608
1.8527213,120.531784
1.8045509,126.20916
1.9407449,127.49263
1.9267172,129.53519
1.8863419,129.34225
1.8750476,133.46617
1.9715216,135.076
1.9058034,137.4816
2.025374,138.63626
1.9910665,141.74323
1.9391129,139.26396
1.8272256,140.48534
1.9222566,141.72983
1.899167,142.24101
1.895774,140.23174
1.8881212,138.13635
1.8234165,141.61058
1.8561913,138.22168
1.8823214,137.94427
1.7923995,135.89658
1.817118,138.42009
1.6757869,136.67426
1.701602,132.89899
1.7011063,131.30182
1.6129951,131.22928
1.5660677,131.69434
1.5580796,129.00179
1.545947,124.8487
1.6243881,124.01247
1.5774603,128.04668
1.508956,121.52101
1.6194072,118.49226
1.4424015,121.1806
1.5680039,118.469
1.509304,115.55726
1.5129988,112.807495
1.3802562,109.5464
1.4069928,108.39618
1.540509,110.48978
1.4817295,104.104675
1.454388,102.581535
1.4119177,102.95982
1.2551104,98.62589
1.2822553,101.443954
1.1945554,97.798996
1.2546673,95.63198
1.1438459,94.037964
1.0651132,92.666794
1.1248506,88.6829
1.1377414,88.32538
0.9911443,84.90889
1.0763842,85.54339
0.99946785,84.27284
0.9853691,82.7727
0.95936394,78.30328
0.9690264,78.8996
0.92584693,75.68665
0.8618248,75.45805
0.94014215,71.82321
0.9459656,76.402916
0.9215668,68.978096
0.8958003,67.966194
0.9084244,67.8826
0.9075919,68.44242
0.8811763,68.878426
0.8358539,61.82691
0.8166036,63.337498
0.80398995,62.905216
0.7724605,64.3567
0.74673676,63.485676
0.67139274,63.451473
0.66328484,60.246853
0.69454443,63.257217
0.59155667,63.590763
0.5514344,64.191925
0.5450486,62.471607
0.55958205,63.88332
0.4548523,64.754814
0.47227836,73.25438
0.55227065,71.35724
0.5349943,74.65589
0.6695886,76.67581
0.62238145,76.460045
0.77233255,80.93172
0.9144421,80.87187
0.82927674,84.97523
0.80114037,87.39746
1.1124921,89.43559
0.974455,91.121
1.1707579,100.08914
1.1972157,96.70919
1.2992574,102.763916
1.3934096,103.73582
1.4544234,107.09261
1.6138966,112.37015
1.6134278,113.5669
1.6764469,110.49979
1.7665664,124.58174
1.7094439,121.17659
1.7758927,125.116844
1.8369094,125.57397
1.7447616,130.95374
1.8822938,132.18153
1.9397159,134.07613
1.8401558,137.53432
1.9436179,136.92458
1.8813013,135.96837
1.8496684,138.7185
1.8886206,139.04268
1.7991261,137.5361
1.9070072,141.08875
1.7959293,142.25662
1.8338114,142.91832
1.7840365,139.3929
1.8244088,139.94911
1.6420958,140.48782
1.7870225,142.3651
1.7433095,133.86546
1.6098592,134.6926
1.6601062,141.5343
1.6176382,133.58542
1.6013631,133.85803
1.4998587,131.94266
1.5954484,131.69167
1.5255574,129.00148
1.3682092,130.42728
1.5151244,126.46606
