ppg,abp
1.0744865,116.69956
0.96860677,108.94145
1.1639267,110.304474
1.0627315,107.54846
1.0317403,107.67633
0.94103014,103.933075
0.9332518,102.49838
1.1092055,101.55384
1.0674478,96.81797
0.9849576,96.61629
0.9497807,99.71972
0.9683341,96.46245
1.0103092,94.10022
0.955966,92.83587
0.9018703,88.40248
0.7724942,91.14429
0.82370996,88.81967
0.70731896,89.025826
0.7322727,85.58225
0.6570088,89.46666
0.66549104,83.24196
0.724093,79.82372
0.6596972,76.10071
0.5742979,77.36498
0.55146766,78.27535
0.5239592,76.66281
0.5787923,72.42591
0.49387553,68.89058
0.49402288,69.00021
0.5077986,66.61133
0.538277,65.459564
0.53053254,63.07412
0.68658626,64.47946
0.40720895,64.880646
0.4579803,58.97452
0.38828927,61.00151
0.4636313,61.733486
0.49799603,59.733246
0.429492,58.336452
0.4156646,57.757263
0.4342947,59.857853
0.3765831,55.48477
0.32909358,53.34709
0.3738129,50.21946
0.30320507,53.78077
0.3002039,51.773354
0.23605135,53.92479
0.2334714,62.446365
0.14726152,54.09686
0.06976317,61.234238
0.1874996,57.801655
0.26191372,57.164394
0.26680583,61.00634
0.22903411,61.20969
0.1889251,64.57107
0.37417406,70.643074
0.3940553,70.36763
0.42428064,72.01107
0.5565158,70.31954
0.5591643,75.398674
0.68092066,78.97553
0.70158005,81.04832
0.9054165,84.06815
0.9244914,89.413246
1.1016524,83.895874
1.1271582,96.105225
1.2148846,94.58077
1.3761606,99.93432
1.2269744,100.48733
1.4268811,104.10823
1.4433733,108.51573
1.4909557,107.974014
1.549005,117.01039
1.6829941,119.009384
1.6237607,115.36606
1.6660864,119.1275
1.6839024,120.857445
1.6331977,122.85445
1.6857514,127.068306
1.7055968,121.94213
1.6979197,125.45773
1.607167,130.45769
1.7038563,124.61855
1.7724637,128.60617
1.7470244,127.934204
1.6803682,127.236206
1.638741,126.21067
1.686544,129.52792
1.6451288,130.35419
1.6716672,130.57806
1.6189265,127.95816
1.5480182,125.87113
1.6323098,122.441154
1.4829388,122.190414
1.6435599,121.20462
1.4916553,124.00051
1.4891512,120.14983
1.5007131,119.167366
1.3698375,119.94728
1.4481572,118.585106
1.4093392,118.04191
1.3598126,110.565544
1.3682183,112.25732
1.3540498,108.72972
1.4321115,104.074936
1.4149132,100.360756
1.3803707,103.28735
1.3324242,101.49441
1.3803033,96.78081
1.3426201,102.01059
1.2222136,95.94937
1.3556193,94.66577
1.2539561,91.344284
1.2704788,90.62466
1.246061,91.89891
1.2110078,87.179146
1.2063608,85.958336
1.1467628,91.283936
1.176685,82.75791
1.1545004,86.25599
0.97715706,81.74733
0.98261815,82.9348
0.9487587,76.59701
0.9175531,78.0277
0.88358927,75.35745
0.6935253,75.65969
0.881164,67.980804
0.8668784,69.516045
0.7962621,71.97995
0.9067166,69.47232
0.75802135,65.459694
0.770417,67.55132
0.8414065,61.918507
1.004042,56.55414
0.9071783,61.800014
0.77491313,62.095436
0.90122294,57.80439
0.8279834,55.715427
0.7906325,60.512127
0.8000615,55.01553
0.7352103,59.604824
0.8684157,55.11029
0.7759338,52.85292
0.75308675,53.729664
0.635257,56.444992
0.70690846,51.087585
0.64092207,56.371475
0.6066592,53.05871
0.48904368,57.215473
0.5201306,58.440407
0.5107062,60.48924
0.51008964,57.960278
0.5685395,64.84621
0.6099602,64.582855
0.5303312,66.28689
0.6414281,68.64889
0.65524024,69.06185
0.6935898,75.87269
0.82289165,74.1009
0.89543426,79.84071
0.9378352,82.253426
1.1045524,81.62625
1.2193499,82.990845
1.1930218,86.36925
1.2468628,93.66979
1.3666259,94.6871
1.5173516,97.1036
1.5626763,94.72692
1.5530388,100.97094
1.6390507,108.65851
1.7581201,106.704544
1.8974122,107.393524
1.7987031,113.715126
1.9443306,114.29255
1.9270682,120.32581
1.9773042,117.57412
1.9945883,120.84191
2.0350716,122.13188
1.934892,123.51847
1.9759172,124.43023
1.8886995,123.87868
1.9516219,129.687
1.9553975,130.79202
1.9102398,131.36826
2.017206,129.37198
1.9082183,129.13396
1.9737798,129.3496
1.9691998,126.97453
1.9340042,128.05421
1.8143196,124.318596
1.8743831,129.26543
1.8146973,129.00531
1.8474071,125.42048
1.695468,128.04295
1.7806269,120.36578
1.6791202,121.290596
1.6583076,118.51079
1.7607812,119.97645
1.6332983,117.19018
1.5229418,114.66797
1.5101572,114.77338
1.6942046,111.38695
1.5334488,114.32379
1.5972395,113.96285
1.5209644,105.57998
1.5599241,105.01996
1.4201155,108.067795
1.4878556,101.18299
1.4896846,99.744545
1.504665,102.89241
1.5488424,99.50047
1.4463472,94.88495
1.3775299,94.03502
1.3931888,92.21
1.3730296,88.894875
1.2463399,91.235146
1.2096043,88.62309
1.2344849,86.17189
1.1990585,87.914696
1.1115693,85.86252
1.0494715,81.29671
1.0978665,78.825005
1.0294667,80.38002
1.0895654,77.80137
0.9859005,75.70957
0.9329807,73.74199
0.9385117,74.50552
0.9671777,74.44247
0.92310935,71.56754
0.87737584,66.085075
0.96405697,62.07464
0.8472642,66.680405
0.8617669,61.03575
0.7674715,63.718327
0.928497,64.62182
0.8922953,57.050583
0.8343803,57.90089
0.9003962,58.15354
0.80330807,60.501896
0.6555672,61.340637
0.7072108,57.70577
0.7690677,55.23298
0.68260676,57.500652
0.7202122,56.368706
0.70804644,56.23063
0.567693,56.533623
0.49120265,53.741577
0.56302655,57.748707
0.49216852,54.272076
0.4710242,60.65237
0.5031012,59.616352
0.4669396,60.962376
0.40403312,63.447617
0.5685961,62.94986
0.4914306,67.89461
0.6201515,69.60006
0.60729444,67.68991
0.7211662,70.511765
0.75468254,72.98448
0.845667,73.93927
0.88138056,77.53519
0.93314517,78.93538
1.0309795,90.451294
1.2205372,85.532585
1.1890316,97.34683
1.3294479,96.11119
1.3814584,97.873405
1.4115397,101.63335
1.5157483,106.45213
1.5657456,106.74521
1.5440892,109.41142
1.6639292,114.49711
1.6770995,114.79929
1.6896747,120.11251
1.6612988,117.20897
1.7570022,119.539734
1.841648,120.95143
1.7432584,121.385925
1.7497627,121.2611
1.8484526,125.56711
1.7774303,131.03217
1.7373313,128.18544
1.7344257,129.49269
1.7863127,125.64547
1.6932256,127.994934
1.6722496,132.58708
1.7033747,126.019936
1.7786915,127.21758
1.6983912,131.70589
1.6710342,127.05775
1.7052982,127.31785
1.5265876,126.47083
1.611043,121.91527
1.5054541,124.89792
1.5106369,119.58982
1.5051022,122.26314
1.4803239,121.47499
1.2375046,116.60621
1.4447843,118.51551
1.3860627,118.32563
1.3306961,115.810074
1.341149,114.191124
1.3411872,103.20048
1.3321443,109.63526
1.2623848,107.99864
1.310054,108.30881
1.2824689,103.21425
1.1229815,97.79675
1.2327724,102.39297
1.2181004,100.39248
1.1755526,94.69117
1.2132022,100.44989
1.0658181,93.30595
1.2564677,90.06672
0.9801038,91.343575
0.9876323,87.39192
0.9376503,89.50289
0.8524728,93.65046
0.8831784,87.50614
0.79911345,85.53023
0.8088161,77.71671
0.7550767,77.61992
0.7418569,78.81498
0.7362355,76.09338
0.70715696,74.09695
0.63929373,74.847084
0.59583396,72.63276
0.5025292,71.32094
0.69513315,67.37233
0.65151215,67.68474
0.57129157,67.57743
0.5198763,64.88388
0.5317054,60.34914
0.4895122,66.60446
0.5999015,59.591732
0.5019942,58.21351
0.565691,56.94396
0.48588753,55.256115
0.48382002,55.376995
0.48190117,60.164448
0.42807025,53.697136
0.4583439,59.082413
0.40771225,51.791573
0.30231628,53.43513
0.34506768,53.393215
0.2381267,55.973278
0.2376575,54.87961
0.12425589,56.504616
0.18792045,51.784027
0.13246983,57.738033
0.14366813,55.76192
0.14994101,65.277954
0.13237499,60.15698
0.09436948,64.06823
0.18053779,64.40227
0.26494265,66.99115
0.16415615,71.215096
0.21475594,75.74604
0.4657741,74.79343
0.43898207,77.72107
0.50992495,76.95903
0.6063348,87.8707
0.70477986,83.50699
0.91123414,87.54309
0.8053491,92.36581
0.9780901,90.03459
1.0126908,96.14776
1.1439503,100.69045
1.1051532,102.004265
1.1658046,106.640396
1.3346051,106.90889
1.2662425,109.343506
1.3822361,111.154976
1.4169339,112.22728
1.450317,115.94027
1.4369057,121.45842
1.2879201,121.25954
1.5136849,126.50795
1.3781688,124.18962
1.5017776,126.862274
1.459739,121.02553
1.408715,124.9657
1.5295414,130.4731
1.4744762,133.49297
1.4578704,131.3494
1.3848273,126.9214
1.4044509,128.42947
1.412421,130.45918
1.277339,126.53451
1.2335391,128.61624
1.147348,126.43569
1.2569059,120.083694
1.2470306,122.42422
1.1996081,125.422775
1.1377702,121.942345
1.0531654,118.332375
1.0796357,118.50503
1.1818701,117.437546
1.0299366,115.25704
1.0228043,113.3309
0.8884423,113.27409
0.9819835,116.421814
1.0367643,111.10084
0.83538693,109.8482
0.97353923,108.410774
0.950085,107.62257
0.88682735,105.60863
0.95674884,104.309135
0.87027174,101.82549
0.85527456,99.2504
0.885458,97.71276
0.8554291,92.01206
0.887479,93.81193
0.80564326,91.38641
0.7838944,93.48448
0.7892389,86.056656
0.6836809,88.30975
0.58138263,87.67552
0.67301404,85.838165
0.6508689,80.77186
0.559609,83.84712
0.46219167,79.86131
0.5322121,79.59063
0.41142246,74.46449
0.3196595,71.18928
0.46571946,77.75638
0.31941122,75.93791
0.36822447,68.7036
0.35731068,72.05926
0.34564722,69.66889
0.28797224,66.44478
0.31046507,64.963615
0.29715842,68.12251
0.2714347,64.155334
0.3349752,58.554897
0.26119223,61.45894
0.35541958,56.30779
0.3372759,58.691162
0.32545537,54.89288
0.21033463,58.43245
0.17528884,52.79822
0.22359036,57.896564
0.18206686,54.023766
0.17738391,57.42536
0.17297617,55.23229
-0.05550427,53.631752
0.043544658,54.09151
0.0006065721,53.871017
-0.057650857,52.003605
-0.013453533,59.958557
-0.08665337,56.953915
0.040774412,61.064663
-0.08383213,63.27868
-0.0010293211,64.81077
-0.06930478,59.55593
0.03171096,67.83805
0.20832382,69.389175
0.28367352,73.003685
0.27330464,77.53629
0.26267585,73.394554
0.44118294,83.13078
0.5667836,84.29178
0.59888,85.64496
0.6449537,90.56371
0.8426111,92.22092
0.8128673,95.263756
0.8615763,95.11939
1.0222301,96.814354
1.052808,105.21781
1.0782343,107.563515
1.1155154,111.423584
1.25449,112.28291
1.2652414,113.62068
1.3845577,119.48395
1.3240801,121.86246
1.3842715,120.01209
1.3279142,120.516655
1.3080577,119.15594
1.4165505,125.58121
1.3815448,127.334885
1.4235357,122.32088
1.3607167,127.34127
1.3244224,125.91281
1.3066279,132.13779
1.3215147,130.07024
1.3418459,127.29648
1.2534003,129.47047
1.3600941,131.35951
1.3533512,127.211426
1.3160375,124.545006
1.2386266,128.86928
1.2049716,125.920685
1.3249677,120.929695
1.2611723,125.74955
1.1676131,127.37565
1.2240683,120.78306
1.000044,119.594734
1.1053708,115.95935
1.0944479,121.225624
1.1256133,115.304085
1.0299544,113.41533
1.0091019,112.373886
0.9984984,112.97838
1.0510573,105.7503
0.98946255,110.42684
0.99157083,101.71582
1.0598279,105.71827
0.9848071,102.63922
0.92318213,104.197975
1.01377,93.87064
0.90805155,98.36792
1.012829,96.273994
0.95425195,91.18836
0.97945905,92.93273
0.8792982,95.03714
0.96648085,90.62002
0.8086525,91.60296
0.75691426,85.46165
0.7659797,85.24216
0.7579631,84.89944
0.6640506,83.86294
0.649653,83.77171
0.50932854,82.88757
0.5068943,80.52606
0.44227654,74.60632
0.5050103,73.157196
0.40764627,75.013596
0.5062526,69.7578
0.44651204,68.131386
0.4599677,68.89791
0.5238762,67.101395
0.51404786,61.056725
0.432011,61.825043
0.4973802,63.734344
0.5656911,63.639736
0.50195444,60.48608
0.48957333,57.46165
0.40396464,57.547188
0.49921775,59.41977
0.50936854,54.18843
0.44633454,61.582745
0.3889486,54.912853
0.39534026,52.49559
0.3669155,52.607895
0.26939526,58.30204
0.23302096,52.490055
0.2771858,59.019264
0.2708122,54.366035
0.24652416,58.530014
0.21759054,54.606907
0.0728008,55.999336
0.27734876,61.52616
0.19522657,62.765022
0.19022593,64.12786
0.31603625,61.222645
0.3505057,64.23098
0.39038143,68.546486
0.5679301,70.90316
0.48182008,73.46463
0.62575,78.38238
0.70534056,79.622
0.8575223,82.71332
0.87492687,89.15283
0.9670567,86.28788
1.0418699,91.19481
1.1031497,95.7914
1.1522353,101.088646
1.30125,100.97098
1.3360872,97.9972
1.4405928,106.18241
1.5519464,111.68468
1.4900501,112.68019
1.5975469,110.392944
1.6560596,114.15339
1.6727829,122.81224
1.6880093,112.22244
1.6756145,118.74719
1.6473359,122.34088
1.715719,127.92803
1.6646605,125.0375
1.7594744,122.182045
1.7979409,127.15758
1.7314138,124.84529
1.7309244,130.40169
1.7460302,133.82779
1.7109662,128.40714
1.730072,127.24139
1.6372633,129.5538
1.7033284,130.46918
1.5915242,130.70497
1.6636466,121.849075
1.6702542,128.87523
1.5512315,128.14394
1.5186177,119.35574
1.5849088,121.536644
1.4557589,121.627106
1.5887581,120.04493
1.473043,117.86215
1.4321086,115.8241
1.5528928,111.3322
1.4550546,115.033104
1.4433621,112.96012
1.3901547,103.84485
1.3421099,108.92424
1.2295158,107.9223
1.3000473,102.074936
1.3932698,106.65419
1.2985687,102.29626
1.2509681,98.99474
1.2658875,99.04436
1.301003,95.68254
1.31174,100.13234
1.2083288,95.5232
1.1893734,95.99197
1.2534065,93.80504
1.2301444,88.60374
1.2350411,90.28372
1.0378703,85.28633
1.1142592,84.84654
1.0648988,80.154854
0.9564267,79.40776
0.8780764,81.150314
0.8930098,80.0021
1.0079229,76.80242
0.92301536,75.630135
0.91399795,74.63633
0.72280174,75.69481
0.8454924,70.87864
0.8729388,71.832825
0.9080872,69.265076
0.8613718,67.52057
0.76935977,66.86277
0.93653536,65.498405
0.90856355,65.4734
0.8103143,57.466404
0.8221011,63.104084
0.8733646,54.830894
0.8458546,57.943035
0.8065282,57.835743
0.7755183,54.365368
0.7108714,55.777416
0.73529065,56.5509
0.6078052,56.854656
0.62129325,54.146065
0.5921493,53.4735
0.5626452,52.629227
0.68107337,57.555683
0.5782114,58.70122
0.5926255,56.818035
0.49149606,56.714314
0.5310453,61.582973
0.50941926,57.265453
0.52022886,61.423855
0.5502141,63.74453
0.61044157,67.47956
0.6046845,66.24477
0.68236935,70.90194
0.8065718,73.05105
0.8592021,74.821304
0.908932,80.641014
0.9726584,80.06549
1.127893,85.38942
1.1440045,82.80013
1.1912695,88.98255
1.3387501,92.16165
1.3816813,88.65883
1.4187508,96.89645
1.5916586,100.22261
1.61443,102.18584
1.7824817,105.82108
1.7486216,107.88889
1.755646,108.851974
1.7926121,112.80029
1.9008908,121.403336
1.8773892,119.69744
2.0379133,120.64961
1.9585426,121.928444
1.9676374,116.03191
1.9871958,120.98895
1.9456375,126.30558
1.9375566,121.79137
2.030762,129.46992
2.0024238,129.98166
1.970383,128.87895
1.9044408,127.434975
1.8894784,127.53892
1.9501529,126.8963
1.9188131,125.71239
1.8623477,128.08023
1.8905613,128.52158
1.7959664,129.18625
1.7902471,129.32515
1.7467959,121.09071
1.8207787,121.156105
1.7233895,119.058754
1.676959,121.04558
1.6488751,116.387726
1.5905876,116.82769
1.5321183,116.058716
1.469787,113.67645
1.48685,116.15559
1.5423036,112.69761
1.4077297,112.24867
1.5928266,107.54824
1.4788119,108.20828
1.5124646,104.90296
1.4624891,107.610535
1.5679319,103.57587
1.5233357,103.928925
1.4695443,98.22434
1.4063029,99.30673
1.4127495,95.92328
1.4922836,94.173836
1.2519411,94.645004
1.284503,86.26585
1.2615197,89.29517
1.3424449,91.89332
1.2826314,88.97609
1.2007772,90.61143
1.1936114,83.60265
1.0421486,81.55308
1.1812707,80.241165
0.9986788,81.36386
1.0150716,78.686195
0.9618002,76.53122
0.8770515,74.82481
0.9675469,73.78848
0.85033077,71.76765
0.9506735,69.36204
0.83870715,68.814156
0.86710435,65.35559
0.9771401,63.728756
0.8062967,62.716885
0.9757877,61.53463
0.8220101,62.888237
0.8671762,61.3128
0.85712844,55.65758
0.8644897,57.335857
0.8760756,58.46265
0.66448396,56.610783
0.74771583,59.756626
0.7691161,59.241055
0.67843723,57.15659
0.6159194,57.44611
0.6347112,49.70367
0.6306902,51.37607
0.5418153,54.783886
0.50481766,57.59508
0.4894982,53.051605
0.44784746,55.268738
0.4991663,60.501
0.50946695,56.981747
0.4200735,62.2008
0.563155,63.011494
0.59063065,62.20651
0.51037085,71.097275
0.7525726,71.00107
0.6742191,71.11739
0.68742985,75.618614
0.8088577,80.0941
0.929333,77.78685
0.9435386,81.396454
1.0673642,87.718185
1.1866422,88.55392
1.0949943,88.33737
1.3497012,92.09866
1.3158764,96.59207
1.4534397,98.8774
1.5282621,103.30764
1.6061888,105.84193
1.5883986,105.66899
1.5722377,108.61934
1.5814595,114.99429
1.6979593,115.63265
1.6966887,119.093605
1.7116781,119.96247
1.7430367,118.176125
1.802582,118.90757
1.7268602,128.28305
1.8363398,123.12597
1.8192449,124.60058
1.8636018,122.91142
1.7043132,127.804726
1.7839024,129.69733
1.7851698,127.49146
1.7031429,128.39452
1.6270219,128.06795
1.7519265,130.38289
1.7819232,125.39674
1.7706445,125.83515
1.6898735,125.67403
1.570718,127.88165
1.5131207,123.80935
1.536492,122.568405
1.5993667,123.78177
1.4009973,126.109024
1.3540744,122.3488
1.4336507,116.88509
1.3517715,115.112946
1.3345237,119.268684
1.3158369,114.7967
1.2990808,109.55039
1.3378115,109.274025
1.2263194,107.02668
1.3138916,110.166565
1.1991811,107.64361
1.1672906,104.214264
1.2942604,102.57073
1.131491,102.83138
1.1485184,99.76033
1.1521819,96.49399
1.080664,94.51992
1.1766261,100.65799
1.1304909,92.08909
1.0695868,96.36107
1.1210729,89.82859
0.9280228,86.92791
0.9820279,84.62489
0.9745051,81.84196
0.856481,82.05677
0.8350251,82.902824
0.7747699,77.58762
0.74262995,76.060135
0.7306209,76.801315
0.70046794,74.95608
0.63035744,75.64582
0.6005726,72.111465
0.4384572,70.60427
0.5313992,69.647446
0.55988365,66.282486
0.5844423,65.52239
0.50647515,68.08558
0.5752446,65.14345
0.5636668,60.77999
0.60057694,64.366974
0.6138812,54.327644
0.44506702,55.8205
0.48245326,58.9098
0.5345307,60.147964
0.45257792,57.384777
0.49129817,55.0144
0.36452544,54.75699
0.27736184,57.376488
0.2408549,56.263977
0.2259126,55.595154
0.2488493,55.912132
0.22216552,58.264393
0.14271696,52.24084
0.12866676,57.47119
0.19596206,57.75936
0.10304202,55.32573
0.046364404,62.523838
0.18710844,59.153313
0.1097349,65.91241
0.23643549,68.57757
0.14278455,71.580124
0.2827103,67.47461
0.2715028,71.87424
0.41885933,72.218895
0.49513936,77.04219
0.47017583,81.472145
0.5804942,82.43436
0.7969376,89.27706
0.76585716,90.685616
0.8504204,89.43157
0.9770252,94.47548
1.0193794,95.45603
1.0553911,95.95632
1.0816764,106.12267
1.2122338,104.868515
1.2942779,110.1806
1.3527098,112.28886
1.4151952,110.56894
1.3390545,114.103676
1.40856,117.37199
1.4590607,119.73504
1.4390389,122.99678
1.3829019,120.10833
1.5169309,125.49446
1.5479909,124.69808
1.4710283,122.71967
1.4641098,127.990524
1.467286,130.87071
1.3456867,126.78226
1.4816031,125.80755
1.4204894,134.36673
1.4734497,127.930176
1.4411871,132.45074
1.3432863,125.15684
1.302556,124.25538
1.4200758,127.17923
1.2775589,124.98549
1.1790572,121.9456
1.149194,123.57526
1.066716,123.63977
1.1784127,119.10718
1.0897171,118.30366
1.1646554,115.28445
1.1379375,116.53055
1.0964814,113.28435
1.0731219,117.057785
1.0504792,107.210434
1.0260309,110.7157
0.90687513,106.43198
0.9379801,110.16712
0.8763037,105.44904
0.8397664,106.52323
0.91958994,102.47188
0.7961672,101.04786
0.8442738,98.4738
0.85272807,97.17718
0.96805793,95.141754
0.778902,94.595795
0.74365985,94.67186
0.7403666,92.44023
0.69546133,88.455475
0.6414661,85.8323
0.71140355,86.524315
0.71356815,85.18766
0.5325435,85.27582
0.5740176,74.682915
0.4853096,81.88384
0.51010644,82.138756
0.5239069,77.42316
0.46560177,72.13686
0.40861392,74.44484
0.35464308,72.94559
0.3133709,73.185616
0.3308368,73.30052
0.35134876,70.688965
0.31677473,61.57074
0.3805942,60.060173
0.29391482,60.98499
0.36217743,62.78715
0.29306927,64.9387
0.34905615,55.164917
0.3742718,58.79179
0.29700825,55.355125
0.29112387,55.542435
0.22876787,56.525425
0.24890803,54.302597
0.14050789,55.476185
0.18458906,49.95391
0.18754743,55.75925
0.153866,56.484524
0.06279249,52.94415
-0.06351996,59.01963
0.12943263,57.511482
-0.16218944,56.71002
-0.034253467,52.660275
-0.07406341,58.881687
-0.13304836,60.496647
0.0025332978,65.04311
0.05069183,59.39114
0.011352131,62.359615
0.015459664,64.265236
0.04978823,71.0202
0.10296662,68.92957
0.24683325,75.20093
0.23893723,76.52145
0.52521366,78.880295
0.45163372,79.68326
0.5643851,85.363304
0.6748761,89.180145
0.7394778,90.35488
0.84668964,94.09275
0.92214954,95.3525
0.9872746,99.67642
1.1121478,103.31074
1.1102276,104.45201
1.1249468,110.77466
1.2545792,110.52124
1.2808062,108.37473
1.2655741,111.371735
1.3594196,119.09216
1.353045,117.122574
1.3636247,119.31267
1.2799124,124.128525
1.4342424,127.33515
1.4681685,125.527794
1.3848157,123.05674
1.4302025,126.75374
1.4760602,129.43867
1.5578908,129.44914
1.4013665,128.7506
1.3777916,132.4398
