ppg,abp
0.68396825,50.383774
0.6867639,51.98442
0.80166936,56.491802
0.8217634,54.580204
0.9030288,60.11954
0.8496436,63.176342
0.9176268,66.576126
1.0321088,69.82253
1.1551685,71.694374
1.32023,74.64626
1.2779901,75.61226
1.2506258,77.045685
1.3635681,83.91609
1.489926,85.13385
1.505052,86.047485
1.6116691,93.820786
1.685981,94.72754
1.7402989,95.64931
1.8022153,96.21434
1.6865623,100.46516
1.8507808,104.52922
1.7923161,107.294044
1.7732292,108.821106
1.8253113,109.084946
1.930132,109.75925
1.804475,113.74961
1.8892875,118.32898
1.9130608,118.00185
1.8900716,118.622505
1.8497832,119.80337
1.9218109,121.97945
1.8810772,122.93126
1.848434,124.82272
1.9337887,123.58404
1.8684243,125.13913
1.874094,123.33065
1.941033,123.79476
1.8103923,128.16838
1.8231004,127.51227
1.7884476,128.17805
1.8381848,124.597786
1.7851548,122.55451
1.8141448,123.49177
1.8047389,125.994446
1.8120977,121.90059
1.7239915,123.821785
1.7561455,121.07191
1.6223572,119.968765
1.624639,119.794586
1.6987107,118.62703
1.6026101,119.28962
1.5864451,114.464035
1.5624278,112.00716
1.5505236,113.28677
1.5247431,111.2022
1.5589304,108.003716
1.4427166,105.99466
1.5016222,106.567894
1.4027938,103.67698
1.4175997,103.74772
1.3268685,103.001686
1.3889614,100.42663
1.3960727,99.97239
1.49698,98.594986
1.3191072,96.6677
1.3621253,93.16727
1.3188156,92.91991
1.384474,89.507515
1.3380009,90.23621
1.3749111,86.41736
1.3260076,86.11246
1.148516,81.769005
1.3433625,85.2411
1.2221016,80.66535
1.161442,82.42764
1.2075515,78.33615
1.2023277,79.20979
1.0867018,76.27168
1.1434397,75.12621
0.9997424,73.08725
1.0454845,70.78388
0.97591585,72.70497
0.95707345,65.84199
1.0146353,65.411835
0.9342092,64.487434
0.93218005,64.4725
0.89836305,62.42126
0.761431,61.334713
0.8220249,56.07678
0.6919305,55.775757
0.8090527,55.310562
0.8072381,57.9302
0.70116466,52.570686
0.7595555,52.364536
0.75800896,46.588078
0.73627526,48.746853
0.75741714,44.02388
0.6200543,46.919674
0.7165335,45.14169
0.7718076,43.637684
0.74579203,43.07129
0.73023087,41.16626
0.78716975,40.0
0.6652507,40.0
0.59600806,40.0
0.7026035,40.0
0.5723734,40.0
0.6587561,40.0
0.54269195,40.0
0.53319913,40.0
0.4691403,40.0
0.410731,40.0
0.42023703,40.0
0.42787242,40.0
0.28849682,40.0
0.26523402,40.0
0.35115856,40.0
0.2891405,40.0
0.24402769,40.0
0.17955129,40.0
0.26901796,40.0
0.26042062,41.33134
0.21208204,43.180244
0.25035033,41.34279
0.26854715,45.48645
0.16140752,47.873894
0.40971005,50.818817
0.26998073,46.313793
0.31536466,53.379772
0.42037183,55.01906
0.46105647,54.118626
0.5228794,60.561462
0.67204815,61.432167
0.6675227,65.165565
0.71792156,70.21248
0.7338935,69.520134
0.8398909,76.870865
0.97424316,79.6409
0.9017608,76.95093
0.98239374,82.31731
1.0551684,83.63884
1.239339,88.40861
1.0560591,89.85474
1.1703994,93.28132
1.266855,98.267265
1.3294939,96.57336
1.3250449,104.17482
1.393458,102.40649
1.43251,103.910675
1.4983038,110.232056
1.3788357,111.27376
1.4813333,112.216255
1.5316894,113.0485
1.4100617,116.704544
1.6131096,116.64904
1.500385,119.35888
1.5171099,119.67804
1.5634396,122.387276
1.575431,121.56875
1.5516402,124.80256
1.4896275,124.743484
1.4981492,122.26432
1.4934318,127.319534
1.4022553,124.2737
1.4574625,126.66197
1.4255519,123.1074
1.3354986,125.16149
1.3512589,123.9885
1.4516999,123.46528
1.5130192,126.65314
1.3795563,122.79254
1.4206352,125.53332
1.3466192,122.389145
1.4035147,121.2381
1.2279227,124.53517
1.1499618,120.030426
1.1685382,120.28806
1.2580848,119.787704
1.1057775,118.731514
1.1809207,112.84256
1.0704013,112.32666
1.0236531,114.080185
1.1871076,110.47827
1.0349023,108.5852
1.0658442,104.72028
0.9696787,104.22765
0.96221423,104.4474
1.019925,103.69982
0.96032894,102.84758
0.90947455,98.90198
0.92253864,97.153534
0.95279175,98.56968
0.91158724,96.02472
0.87495494,92.77484
0.9184807,93.17053
0.88284665,87.46184
0.9422152,87.26306
0.86044127,86.27441
0.9251064,85.930176
0.77487236,81.23297
0.7734353,81.77954
0.9802203,80.96879
0.7916827,78.55938
0.65893745,78.8209
0.6593964,74.20192
0.76449835,75.221176
0.6767391,74.10095
0.63000053,70.417854
0.5689121,70.926025
0.6135862,69.212074
0.5891593,69.00831
0.56037766,64.14705
0.42350265,62.717556
0.44331014,59.688126
0.48638695,57.137016
0.357176,59.189873
0.3879434,58.835804
0.35198188,56.592255
0.35788363,54.4379
0.3488597,49.81914
0.31454337,51.41893
0.38105765,48.592228
0.3221965,49.144
0.47295976,43.984207
0.3176416,46.156445
0.3459271,45.05582
0.31460232,40.0
0.28894502,40.0
0.33612648,40.0
0.3304767,40.0
0.28562903,40.0
0.24990611,40.0
0.27979955,40.0
0.17260255,40.0
0.27051353,40.0
0.091405116,40.0
0.31825486,40.0
0.11593622,40.0
0.1456081,40.0
0.1435831,40.0
0.04598769,40.0
0.17287448,40.0
-0.051003844,40.0
-0.016909985,40.0
0.009914531,40.0
-0.17042463,40.0
0.015820574,40.0
0.077860996,40.0
-0.1570439,41.89767
-0.009915433,44.888454
-0.09289164,43.004204
-0.08962394,43.341022
-0.056705162,44.445774
0.05407436,47.036022
0.13193403,49.90102
0.101863064,51.107475
0.07036471,53.132122
0.2811771,54.273586
0.21255337,58.72413
0.40456033,61.279217
0.31057215,64.80626
0.39256987,65.5688
0.5483182,72.70458
0.52896506,73.678795
0.68368155,73.05635
0.7318509,77.865135
0.83168507,81.425
0.9074478,84.258224
0.9108273,87.26256
1.0537735,91.98131
1.1912276,92.077095
1.0243264,94.86752
1.1720201,96.02776
1.2145602,102.06012
1.1611536,102.62029
1.2712157,105.71436
1.329621,107.12937
1.3520448,110.17188
1.2879097,114.48698
1.3003621,112.944916
1.4112765,113.03915
1.469355,118.20525
1.34636,122.06114
1.2455199,119.28481
1.355204,121.541855
1.3956977,126.13966
1.3366594,121.028465
1.392316,127.419815
1.351945,122.741714
1.4546059,125.08145
1.3825393,123.28854
1.3344879,124.756485
1.4453727,121.90577
1.4122773,125.82061
1.2919368,125.33767
1.3261518,126.14109
1.4394145,127.62292
1.3629656,121.69571
1.2559861,123.67683
1.259318,123.54317
1.2691321,121.61873
1.39238,121.11783
1.2431695,120.73102
1.2632154,116.70543
1.1751473,116.96171
1.1923904,116.88157
1.1948018,116.253525
1.1657454,111.65941
1.0954857,109.95729
1.0971677,112.44982
1.0636473,112.09887
1.131968,108.279465
0.9773121,107.319725
1.1965157,101.88991
1.1725756,99.85071
1.0584121,100.27715
0.95532274,99.71545
1.180147,98.86865
0.9730882,98.67127
1.0711579,94.32975
1.0261163,93.28141
1.0098579,90.01626
1.0896721,92.628845
0.8981332,88.70045
0.94014394,87.70435
0.9531711,84.88005
1.1635735,81.78118
1.0421652,81.06458
0.8627772,82.11393
0.8755713,79.23181
0.8982524,78.139046
0.93313086,78.99718
0.9168681,75.32092
0.8033092,75.158455
0.6678278,67.243034
0.7752163,69.50181
0.68422556,68.40674
0.66874313,67.220535
0.5260942,66.432655
0.68308574,63.214035
0.6762229,62.564243
0.5156312,60.77176
0.5655624,56.97758
0.56602556,56.81932
0.60299826,54.88233
0.56998515,53.879566
0.56389266,51.282764
0.45960975,50.12157
0.5172992,47.902252
0.6294237,48.010727
0.50953335,46.423866
0.5989962,44.057095
0.57189786,43.492935
0.5462158,41.182587
0.6032279,41.69712
0.58146685,40.919365
0.60370207,40.0
0.5222059,40.0
0.6087453,40.0
0.4912171,40.0
0.5345934,40.0
0.4901367,40.0
0.6644106,40.0
0.33385244,40.0
0.46238285,40.0
0.4100263,40.0
0.4323329,40.0
0.3057157,40.0
0.2748628,40.0
0.30998766,40.0
0.36685845,40.0
0.32596973,40.0
0.34296384,40.0
0.27644435,40.0
0.28810108,40.0
0.30767995,40.0
0.20849167,40.0
0.41875777,43.20909
0.3079865,40.81589
0.35428137,44.486496
0.4242799,47.559338
0.4334805,47.579006
0.4217911,52.409004
0.6046091,53.58755
0.58187896,55.492023
0.52757776,57.107277
0.6853897,62.5619
0.6716996,67.76205
0.8010565,69.20961
0.93011487,70.30466
1.0007955,71.155525
1.1055712,74.1578
1.1568289,77.19446
1.215183,82.8785
1.2143804,84.42041
1.309736,87.02681
1.375138,89.58701
1.4295098,91.037575
1.4783831,94.51903
1.5841299,99.003525
1.6209005,100.37708
1.5929979,100.797134
1.6873256,103.05239
1.6289482,107.82966
1.7546166,108.139114
1.7487618,111.53391
1.7051023,111.67577
1.7764329,116.11649
1.8046997,114.85935
1.8446752,120.08765
1.8270423,120.079735
1.87772,119.14576
1.8841285,122.509315
1.8268635,122.1355
1.8232145,123.496124
1.9704144,123.994644
1.7558355,122.37846
1.848181,126.63216
1.7562844,126.34629
1.8357221,126.18149
1.874183,126.36328
1.7842865,126.37518
1.773069,123.54724
1.7482054,126.0861
1.7574832,125.40021
1.6921462,123.06261
1.6913394,123.590996
1.6938481,122.69548
1.7018425,121.912895
1.6820356,120.563095
1.6005077,118.394035
1.6139383,116.75025
1.6646609,115.66772
1.5711144,115.33992
1.4085454,115.87833
1.6690078,110.39027
1.446413,112.1706
1.482342,107.712166
1.5787055,108.28374
1.4511667,104.13168
1.4105977,104.32103
1.4959236,101.10942
1.4715723,101.188225
1.4772352,97.053024
1.433355,97.92793
1.5513228,96.44922
1.4409266,95.68503
1.4028996,93.760475
1.562804,91.81135
1.4295189,89.95454
1.3336539,88.52575
1.3814405,88.08565
1.3179697,86.327415
1.3339382,84.40016
1.3946592,81.899124
1.2456628,82.433
1.229907,81.308105
1.2998561,75.95294
1.3730054,76.85952
1.2408807,75.602615
1.2916858,71.08019
1.2129761,71.872635
1.2728441,72.60041
1.0495825,70.225296
1.2652564,68.102264
1.0816814,67.76805
1.0973479,63.913395
0.9986773,58.784916
0.98330915,63.18626
0.94799703,60.901726
1.0635425,58.614265
0.9436326,57.86791
0.9378591,55.60841
0.9493885,55.444725
0.8430035,51.006195
0.97440916,48.38685
0.8634371,49.189682
0.9839623,50.184624
0.92623216,48.268223
0.8923725,43.78496
0.85663706,45.846607
0.81003684,42.555668
0.9587619,40.0
0.9448541,40.0
0.93294525,40.0
0.99216366,40.884724
0.89727443,40.0
0.8842033,40.0
0.81723386,40.0
0.8082909,40.0
0.7978895,40.0
0.7184561,40.0
0.8452185,40.0
0.80618703,40.0
0.7014604,40.0
0.68058145,40.0
0.65478396,40.0
0.651174,40.0
0.62955064,40.0
0.50320196,40.0
0.5418425,40.0
0.62645084,40.0
0.572753,40.0
0.5280249,40.0
0.5399628,41.492447
0.65207964,43.507767
0.64550376,48.150177
0.56735307,50.559456
0.72319645,49.597614
0.76905704,51.082188
0.64248914,54.22933
0.7661411,58.642162
0.8659145,58.382946
0.93482596,64.896454
1.0148792,66.86685
0.92485017,65.610695
1.1171205,69.96403
1.0841389,72.23416
1.2884773,76.578125
1.2758161,77.97016
1.42387,82.482704
1.4028026,83.646164
1.4247593,85.07756
1.5152059,90.67072
1.6635029,90.40667
1.724585,94.11391
1.6067361,98.54524
1.6197971,97.17356
1.7593595,103.01807
1.8733708,107.85964
1.7594073,106.260315
1.8514781,109.39195
1.8760115,112.60791
1.9007074,115.87299
1.9227515,114.99044
1.8830239,117.4268
1.9731961,117.75476
1.8189535,123.64716
1.9688789,120.78966
1.8435485,124.0205
1.908223,123.68795
1.835316,123.490944
1.898149,125.90669
1.9625622,122.9364
1.9629614,123.78526
1.8999864,126.1105
1.8083285,126.69043
1.8600383,127.90098
1.8810463,126.63527
1.7715017,126.27007
1.7624319,126.631294
1.739228,125.214035
1.7576364,123.81492
1.6742985,119.68896
1.8110495,122.33386
1.6440846,122.73344
1.6896328,118.300026
1.6471075,118.977165
1.5414102,119.288124
1.54306,116.35365
1.6521254,113.20352
1.4347621,114.138115
1.5401851,109.14262
1.4764891,111.72793
1.3903629,109.12043
1.3960395,107.41811
1.437698,107.274704
1.4530462,103.09959
1.4709853,103.90075
1.3650227,103.11978
1.3819665,97.9162
1.3268013,97.66079
1.402012,97.88069
1.3537817,94.68077
1.378019,94.86334
1.3680453,92.05
1.4412985,91.4778
1.3318912,86.80771
1.3273337,87.277565
1.3831546,86.06005
1.2142893,83.72381
1.290445,82.98826
1.0998384,79.81734
1.1210443,80.34553
1.1208731,78.48349
1.131617,72.71548
1.0987589,76.86798
0.9425054,71.931305
0.9455749,72.16031
0.9717169,69.42165
1.0138711,68.8438
0.95006365,67.03483
0.88790786,67.02543
0.9254613,64.48826
0.8873611,63.27421
0.8876315,61.94797
0.8214973,58.006844
0.7406186,58.245415
0.7371994,56.87592
0.7368244,56.488255
0.7273974,52.70849
0.6256687,48.212555
0.79077345,51.453045
0.74198985,50.79146
0.68880117,45.74291
0.6769932,48.544186
0.69260883,43.697624
0.6768085,45.545094
0.6425091,42.882683
0.6074445,40.0
0.73227876,40.840004
0.5311879,40.0
0.6303938,40.0
0.6229116,40.0
0.54978603,40.0
0.49953723,40.0
0.4856199,40.0
0.43610623,40.0
0.33692288,40.0
0.4108715,40.0
0.3862361,40.0
0.42607152,40.0
0.29711723,40.0
0.26566845,40.0
0.3296631,40.0
0.22507545,40.0
0.1883309,40.0
0.29305834,41.06119
0.18908255,40.0
0.3018819,40.751987
0.21793179,40.0
0.20973712,41.049107
0.19825372,42.72557
0.31711155,44.866356
0.27304864,48.677223
0.26463202,43.45837
0.36754185,50.950596
0.34225953,58.05663
0.31278855,55.20746
0.43107173,60.596912
0.5225069,63.835464
0.58194774,63.1545
0.6591872,65.907776
0.6978295,69.09417
0.801602,74.098175
0.88738924,77.86051
0.94140935,76.1807
0.9878207,84.25755
0.942842,87.23074
1.1963779,87.242584
1.0393589,88.21468
1.1866848,93.87659
1.1821347,91.98413
1.2306819,96.88339
1.3840163,99.615364
1.3724682,103.15445
1.3229954,105.31195
1.404214,105.775
1.3475667,108.090485
1.5096265,114.25967
1.4168202,113.32356
1.5190234,115.25697
1.4020106,118.22893
1.5230879,118.96776
1.5508689,118.37618
1.4891423,120.77189
1.5103801,123.37917
1.3743035,124.52281
1.4353853,125.09891
1.5407848,123.34527
1.4738468,126.26071
1.3399,126.295006
1.3795195,128.10486
1.4252769,127.18596
1.3757418,123.58126
1.4079481,126.2095
1.4126319,126.421936
1.4671156,125.05841
1.3728658,124.785866
1.3919779,121.94321
1.3943549,122.20482
1.2027448,122.301445
1.2381684,119.157555
1.232484,119.370575
1.2525215,116.362495
1.281288,120.01032
1.1546317,117.6876
1.1195925,116.68001
1.1846211,114.36441
1.1369731,114.01632
0.95066386,114.03676
0.9970309,109.12687
1.047192,109.164825
1.0586616,107.51787
1.1363128,104.4618
1.0782282,104.525795
0.9685108,101.22214
0.9176952,102.13571
0.9137607,98.70375
0.8950945,96.26713
0.8793209,94.46388
0.8356421,94.99377
0.8430561,93.87779
0.83556205,90.28443
0.9181597,92.70782
0.9431803,86.67124
0.86870915,87.75342
0.83553255,82.722824
0.8252427,82.45723
0.76894075,80.31129
0.8160128,76.49631
0.7131892,81.17062
0.69948214,76.737404
0.6127188,73.98958
0.7425093,74.44731
0.51983154,74.66906
0.584066,67.81482
0.5463798,67.5112
0.46967077,67.262276
0.45635876,66.81979
0.54564935,65.04275
0.5162884,61.451122
0.45859954,61.524994
0.4461869,57.885765
0.41486114,59.486046
0.50502104,55.067505
0.3938729,59.422092
0.47047538,51.587345
0.4161218,52.589813
0.40597895,50.54386
0.38352954,48.985626
0.39916876,46.87389
0.31090257,47.275295
0.37361124,42.594288
0.34582135,46.703926
0.28890842,43.45693
0.29741848,41.579433
0.26829973,40.889282
0.3154985,40.132263
0.38288152,40.0
0.32158512,40.0
0.18832186,40.0
0.3117887,40.0
0.17925675,40.0
0.23312533,40.0
0.12725538,40.0
0.0007416762,40.0
0.14460368,40.0
0.13898206,40.0
0.10867223,40.0
0.0373494,40.0
0.0959257,40.0
0.049370952,40.0
-0.032003812,40.0
-0.05747144,40.0
-0.119456634,40.0
-0.0674537,40.0
-0.05728031,40.8514
-0.025969893,42.233448
0.05147572,46.714725
0.11553326,47.503925
0.011730101,46.421688
0.0054123923,47.95578
0.03107495,51.069027
0.09618405,54.57437
0.10690781,55.853596
0.25291762,56.588253
0.32007423,63.669724
0.302178,62.455738
0.4435459,64.01293
0.50212634,66.7446
0.5911203,70.42706
0.6311733,76.16477
0.68824804,79.20128
0.7487429,78.84593
0.81050473,80.32236
0.8775666,83.00132
0.9457975,88.58008
0.99900985,91.25559
1.1539958,96.40908
1.2068008,96.96841
1.1319703,99.85775
1.1717043,102.33585
1.2322172,102.83226
1.3694552,109.06875
1.344866,106.97385
1.2720524,113.267715
1.2193164,110.002846
1.4143354,116.722015
1.4643689,116.438354
1.3932418,115.68873
1.4885575,118.67032
1.4896498,121.16274
1.415988,122.38052
1.3197829,122.55343
1.350052,123.65858
1.4403417,126.856255
1.3456397,125.22103
1.3755976,127.395706
1.4687977,124.688
1.4132378,125.33215
1.4116471,125.18462
1.3280311,125.06651
1.3421926,125.51101
1.2987534,123.73779
1.222766,121.97348
1.2800195,124.115715
1.2453482,123.02462
1.3190161,121.420906
1.2772006,120.87125
1.2741194,120.47954
1.2405944,117.7166
1.1756157,116.53724
1.2341052,116.50837
1.2699345,115.61235
1.2209345,113.17739
1.0728683,112.846245
1.1203444,112.455185
1.0601128,108.24844
0.9960631,110.71555
1.1229169,103.239655
1.1382766,104.54271
0.9935939,104.866196
1.0232058,104.55112
1.0461981,104.01611
1.1024811,99.92646
1.0472022,95.49855
1.0870572,95.49598
1.0853782,92.082634
1.1237719,94.82761
0.9896885,88.67443
1.0830789,88.25681
1.009444,88.67025
0.9478591,85.19745
0.9588,83.77203
0.98233867,84.21735
0.94708073,79.81157
1.0073268,83.21229
0.95256656,77.71362
0.96275604,76.51942
0.7906468,73.82921
0.896437,72.917984
0.8068983,74.08178
0.8341482,70.29496
0.78585696,69.29311
0.76710385,66.76388
0.7877342,63.90336
0.7878366,65.02602
0.654786,60.183907
0.5503225,62.004936
0.59445375,58.278854
0.52980816,55.23923
0.56203556,58.872196
0.66722053,54.85553
0.61967444,52.490555
0.5656601,51.170288
0.5850099,49.870644
0.59581494,48.07259
0.57620955,48.776836
0.65215707,46.441246
0.58777183,45.347298
0.52069336,43.3698
0.6080722,44.988293
0.62999254,40.0
0.6885012,40.48622
0.5727909,40.0
0.6059078,40.0
0.63785,40.0
0.57391495,40.0
0.5356357,40.0
0.5798589,40.0
0.49431798,40.0
0.56561756,40.0
0.5291277,40.0
0.52492493,40.0
0.27276626,40.0
0.4749221,40.0
0.39042088,40.0
0.27933827,40.0
0.36112526,40.0
0.33612034,40.0
0.3094908,40.0
0.29056975,40.0
0.28558883,40.0
0.2514812,40.0
0.35487613,41.981846
0.28636914,45.049747
0.37723193,44.888527
0.44266942,46.717033
0.5047021,50.5258
0.501338,51.58244
0.5063871,51.31589
0.5241803,56.835785
0.65027297,59.070553
0.6589099,60.02089
0.70971906,61.798588
0.887699,66.14853
0.8829643,69.17921
1.0118028,70.26099
1.0186883,75.77095
1.1594533,75.93193
1.1591167,78.491
1.4380106,80.9625
1.2963573,85.09358
1.302244,86.382324
1.4225478,90.93792
1.4425359,95.21193
1.5890373,98.34591
1.6015936,99.927444
1.6872705,102.73023
1.653509,107.29053
1.6986487,108.325195
1.7856069,110.61694
1.8135955,108.889824
1.7736892,111.71095
1.8175789,115.75213
1.9117429,118.78933
1.7961248,117.88419
1.8538203,117.5945
1.7680238,119.35852
1.8534279,124.272896
1.9038444,124.50149
1.8415093,124.968
1.8132789,123.05622
1.8795897,125.32249
1.8948151,126.054245
1.9018191,125.6267
1.8759181,127.58408
1.7538092,127.44259
1.868526,125.59087
1.8141228,123.45738
1.7900833,126.48739
1.783109,123.95816
1.7818106,125.45357
1.6764779,124.66433
1.739225,123.15682
1.6881907,120.11013
1.7040147,119.741646
1.6891888,119.08457
1.5886513,117.616714
1.6255177,114.459854
1.6310536,115.58952
1.6599934,114.405365
1.504319,113.80643
1.4949768,110.658936
1.5856043,110.85069
1.6282631,108.95747
1.4669802,107.09892
1.5489647,105.910095
1.5767776,104.38063
1.4843608,100.46445
1.5605407,100.30728
1.3722093,96.47091
1.5659516,99.62323
1.4182615,95.896034
1.4279039,93.14371
1.5405753,92.04244
1.4848162,90.24832
1.4013295,90.40586
1.31631,87.22586
1.4246485,83.0675
1.358324,83.30224
1.3588828,83.94984
1.4045246,81.43147
1.4318298,79.25944
1.4307908,80.084694
1.2375653,80.227486
1.3170041,79.56986
1.2712163,74.81071
1.2031765,68.7432
1.1476257,72.37853
1.1474916,68.362305
1.1018292,68.11663
1.0902681,65.82495
1.0832752,63.65168
1.1746627,62.949173
1.0660052,61.43277
1.0550224,62.120617
1.003652,59.207962
1.0490737,56.69157
0.8706396,58.790535
0.9386166,53.6638
0.8576703,52.749615
0.91619474,47.77201
1.0341748,48.096832
0.8799727,45.914673
0.9631341,48.700626
0.9222198,43.012028
0.9274883,40.681763
1.0390459,40.80381
0.92268735,41.732533
0.93095803,40.0
0.9101974,40.0
0.9066664,40.0
0.9562905,40.0
0.869599,40.0
0.8130634,40.0
0.9464002,40.0
0.7653828,40.0
0.7791112,40.0
0.7509958,40.0
0.7637504,40.0
0.810702,40.0
0.7120639,40.0
0.71287835,40.0
0.5628841,40.0
0.5583266,40.0
0.68534243,40.0
0.5652164,40.0
0.58156484,40.0
0.5562709,40.0
0.45735648,41.89289
0.5174524,43.529045
0.54332197,44.900127
0.6330926,44.378517
0.58111346,46.665157
0.6184685,49.111435
0.64988333,49.736225
0.67451596,53.954193
0.7628392,52.925167
0.7748337,57.799507
0.86903125,59.36737
0.9846958,62.51111
0.97685677,64.68793
1.0699064,70.00418
1.1356604,69.71962
1.1218429,74.31657
1.3204753,79.3062
1.3050474,79.331696
1.4500698,85.69672
1.3658556,86.2122
1.6008279,91.19475
1.5119444,90.67772
1.668344,96.25166
1.6715356,95.94787
1.620303,100.39368
1.7567829,101.09981
1.7450649,102.39002
1.7702786,106.65041
1.8029273,107.12755
1.8404007,109.14843
1.7549996,115.945915
1.7825893,115.25654
1.8799964,115.59623
1.8469526,118.8264
1.812209,118.769516
2.0186362,120.02391
1.9084046,123.27266
1.8646516,122.79671
1.8926554,126.13236
1.8894619,124.563156
1.8515853,123.289536
1.7935634,124.32522
