ppg,abp
1.4266213,109.08066
1.300179,109.22345
1.3484037,111.477875
1.3733164,110.79789
1.3393109,105.4841
1.3934461,103.89023
1.3264647,105.84453
1.3135728,105.99853
1.4095441,104.75402
1.3227835,100.046936
1.3065264,102.23762
1.3019747,97.099785
1.2647214,98.4108
1.221978,95.91504
1.291579,98.42099
1.2044799,95.94727
1.0866909,92.772255
1.2102377,91.193634
1.0548371,93.26133
1.1702442,89.02483
1.1123064,92.03743
0.9583407,89.77928
1.01545,84.77619
0.9015639,84.63892
0.96462953,84.48259
0.8825342,81.30545
0.87303144,83.56929
0.93308264,82.19889
0.92637414,77.714096
0.9005192,80.982895
0.94849163,78.13609
0.9026266,79.2762
0.93921465,76.9228
0.9055308,71.54598
0.9057506,73.07377
0.9100622,69.96173
0.84060407,72.86731
0.82444036,69.23038
0.91118276,68.78317
0.8540788,67.78113
0.887615,69.13607
0.891819,67.0887
0.86295855,64.20247
0.82951415,69.3771
0.76429695,64.32836
0.75167155,66.23836
0.76547295,65.723114
0.7106877,63.399952
0.6740956,63.687775
0.62028074,65.104454
0.6860417,64.05538
0.5344459,61.48645
0.5238362,64.99025
0.64523476,63.17622
0.5959415,67.25698
0.5788196,69.50867
0.54391974,69.21629
0.5481373,69.60634
0.5410163,73.37561
0.56945866,68.23286
0.51644814,75.72795
0.6067591,75.53283
0.6353016,72.64922
0.7057077,76.91753
0.6238774,78.9476
0.77426565,79.020386
0.8267281,85.41791
0.92293745,83.7987
0.8943311,86.28167
1.0816306,87.18589
0.99704057,89.589645
1.1928408,93.54101
1.190457,94.64522
1.2551771,97.21979
1.3547851,100.09789
1.4395491,103.96065
1.4607948,100.84142
1.5345176,104.634254
1.6683202,110.54522
1.6443988,107.291954
1.6750033,109.661156
1.658901,112.9985
1.7702423,113.95353
1.717797,119.3426
1.7924039,118.429794
1.8666191,120.91051
1.7719289,123.27628
1.8932532,121.73272
1.9836453,126.7331
1.9873217,126.22517
1.9019415,125.85477
1.9331607,128.9821
1.9093283,127.3555
1.8744303,130.67706
1.9590765,131.11124
1.9800966,130.52675
1.9914933,134.69347
1.96886,134.37273
1.9872785,132.91351
1.9382321,137.79646
1.9380319,129.56728
1.915711,132.9054
1.8444271,130.16492
1.8978288,131.8635
1.8412906,128.79182
1.8683991,128.29866
1.8437546,132.03392
1.7518662,133.26181
1.7887268,128.72818
1.7861949,130.04323
1.7202637,125.604515
1.7033342,128.85806
1.6624745,125.68664
1.6633164,126.3261
1.7001333,124.59663
1.5540497,121.611885
1.5516208,121.30162
1.5536863,123.30433
1.494662,119.646164
1.6078563,118.32252
1.5450795,119.564575
1.5077083,120.030556
1.5163958,116.83705
1.4186683,113.703026
1.5179399,113.19631
1.4688516,109.52889
1.4121742,113.18505
1.3730863,108.586136
1.4251634,106.70859
1.4543972,102.85773
1.4239658,105.24626
1.2972578,107.227394
1.4856219,106.10422
1.3355321,103.177734
1.324021,102.18511
1.3023535,100.92723
1.267631,98.681564
1.2376211,96.23031
1.2039633,98.38964
1.2003095,96.70018
1.1431347,94.935394
1.1324217,93.99766
1.074191,90.37621
1.0058322,92.209496
1.006979,90.634735
1.0192422,87.95114
0.93692017,87.52013
0.9438012,88.253746
0.8736971,86.93011
0.9087004,82.069214
0.818759,82.86488
0.862541,81.12463
0.8320335,79.12958
0.8131281,78.91249
0.80177134,78.60124
0.8024273,76.014786
0.86708987,76.01887
0.7894829,74.88326
0.7674243,73.58821
0.7469368,73.85615
0.7860337,70.01013
0.7551928,68.07943
0.7676553,67.73612
0.7451663,68.87129
0.6245424,67.223145
0.79999846,70.17259
0.8092783,68.56078
0.73685884,68.01692
0.6491168,65.321266
0.6263592,63.98051
0.6331547,65.8118
0.6148451,64.92486
0.55627865,68.363174
0.47760144,63.515194
0.50894326,64.96294
0.47589824,68.81792
0.47422063,65.07354
0.38119566,66.302475
0.3610194,67.34956
0.36186782,66.10893
0.3921315,69.36087
0.35877407,68.718735
0.2811252,67.427864
0.37509513,72.597275
0.33889464,72.02116
0.32992238,74.57442
0.38438454,75.40719
0.27045718,75.922295
0.48237365,75.82597
0.47788587,80.21669
0.49379984,80.18521
0.55625457,76.7594
0.64101726,85.36375
0.68151903,86.59898
0.72689426,87.39468
0.81059456,88.72896
0.8949335,93.9185
0.95442504,92.572945
1.0107075,97.53727
0.99562263,100.3442
1.1256454,102.696495
1.1329265,101.99483
1.1911309,107.601425
1.2925035,107.148285
1.2613206,109.47874
1.3298101,114.61613
1.4736735,115.733734
1.3576075,114.30398
1.4988681,118.9152
1.488507,117.097404
1.4366088,118.66339
1.5338353,122.53898
1.5954885,124.750916
1.5355234,123.57739
1.6142083,123.21996
1.5607915,127.13998
1.5809546,128.80084
1.5769172,131.1533
1.5287176,130.67743
1.5711348,132.60167
1.5421642,130.7173
1.5508021,131.6788
1.6371555,135.42523
1.44266,130.45113
1.5095093,130.91658
1.6159843,133.08571
1.5586475,135.0849
1.4896102,133.62828
1.4595343,132.62491
1.4216259,131.57796
1.4612683,129.08331
1.413037,131.60612
1.3379128,130.30516
1.2997857,129.66185
1.3247397,128.75262
1.3596941,128.66777
1.3187925,127.67129
1.3176584,126.18524
1.2577878,126.36878
1.176166,123.72875
1.1589131,122.56903
1.192773,121.402954
1.1496797,121.015144
1.1734757,120.52771
1.1864954,119.75529
1.1130147,119.05256
1.1485189,116.062325
0.9922869,116.08012
1.0400418,116.61499
0.9970447,111.73088
1.0288342,114.13888
1.0722843,112.14149
0.9891177,108.73518
0.9441766,107.25334
1.0714165,105.12241
0.9627061,107.45121
0.8361305,103.37533
0.96546453,100.32085
0.9462333,103.03232
0.85983205,103.058136
0.8755002,99.66649
0.83665866,98.68283
0.78955877,95.976234
0.79986113,98.98639
0.7339127,95.18829
0.7152492,94.35555
0.6453863,94.9588
0.67296517,93.599976
0.64816207,93.164
0.6575915,92.81014
0.56093735,86.40506
0.5453497,88.51561
0.4823978,85.82724
0.48422247,85.83297
0.59367764,82.83337
0.40046445,78.40078
0.47785893,82.74745
0.47656086,82.55614
0.33443978,77.07393
0.40558746,79.92775
0.41740233,80.42233
0.26427752,76.53195
0.357764,73.19136
0.3672555,74.80599
0.37899646,73.357574
0.32931945,68.7205
0.3540797,72.05812
0.3401812,73.23177
0.35068294,69.76191
0.28870237,68.927444
0.28098637,67.14848
0.32682762,69.656525
0.34140483,67.19531
0.30047706,64.283714
0.28361067,64.087135
0.2512188,65.82846
0.23498589,65.18539
0.17352296,64.90888
0.18167998,66.59208
0.025087953,65.65544
0.015095595,65.734436
0.119975425,66.144226
-0.002326704,66.75376
-0.04159152,68.70035
0.015517054,67.21923
-0.050333295,66.20296
-0.012301928,68.134125
-0.04894919,70.23776
0.03663041,72.56595
-0.03642443,68.97256
-0.057255287,69.65851
-0.023542535,74.70522
0.09545915,77.21796
0.152759,78.186646
0.18375431,81.21093
0.2253306,81.021454
0.24140231,80.57373
0.2481075,80.79884
0.4291594,86.64056
0.424132,86.927925
0.43140075,90.953514
0.434578,94.13951
0.5841046,96.918846
0.68089914,98.16611
0.7798504,99.965935
0.82176536,99.33165
0.9033651,101.83793
0.9099566,105.84757
0.99384445,105.99938
1.025413,109.10562
1.1242179,111.4917
1.166107,112.08344
1.155986,113.737656
1.1441495,115.33568
1.2668295,119.41192
1.2921505,120.28468
1.3133144,124.64544
1.3109856,120.826454
1.3216765,125.83321
1.3448985,129.71469
1.3978722,126.19501
1.3914236,127.55249
1.4475143,128.2453
1.3346843,126.96426
1.2897841,131.99138
1.3141352,129.8982
1.3913673,133.1502
1.3305827,130.55005
1.3349147,129.45705
1.4236361,135.30394
1.2512958,136.7165
1.3170592,131.50069
1.2950999,133.10004
1.3265649,132.79642
1.3056998,132.99646
1.3016342,132.182
1.2899756,129.73491
1.2343668,130.1752
1.1811523,129.81241
1.2279519,131.21973
1.1709331,129.16875
1.1505064,125.969025
1.0824888,125.175354
1.1808877,126.241196
1.1594996,122.15768
1.0021809,123.13558
0.9862613,124.08706
1.05198,119.325455
1.0689176,118.422554
1.0329245,119.06772
1.0957713,116.09534
0.948077,118.651566
0.96430194,120.57273
0.9050702,115.30888
0.92573035,113.0436
0.90208036,109.86225
0.9693365,109.41304
0.9997422,107.62706
1.008039,108.02953
0.9222287,107.16747
0.920314,105.179436
0.8243328,104.401405
0.9059775,107.94222
0.86609715,105.31063
0.95740265,103.82751
0.8435403,98.981804
0.76673967,99.261925
0.903173,95.69121
0.8541891,94.51574
0.81832623,93.819786
0.78855085,91.589035
0.68771833,90.41452
0.6893987,93.39998
0.6266366,91.125114
0.6027632,88.76082
0.596137,86.80338
0.5342969,90.20397
0.6036358,86.929214
0.5537956,85.24543
0.54655784,85.02333
0.52744275,82.971855
0.5127522,81.538445
0.49107608,80.47497
0.45836374,80.4288
0.4333373,79.038055
0.5492578,76.921646
0.53723013,77.3144
0.44156632,76.58654
0.46770996,69.883415
0.48247644,72.94296
0.53532237,72.228836
0.39554727,69.79678
0.41583982,68.889404
0.47851685,66.14408
0.45709494,70.96362
0.5134703,68.6719
0.45771003,66.12266
0.46328363,68.369064
0.45995212,62.928837
0.3479103,67.801636
0.4039533,62.933716
0.43006068,64.63597
0.4405791,66.76077
0.32485467,62.953117
0.31885412,64.4016
0.23028284,65.15685
0.2854485,65.82647
0.22304873,64.73441
0.21989067,64.874344
0.31086692,67.77458
0.1418404,66.610886
0.21540308,68.36603
0.24413288,68.5038
0.20118354,75.38768
0.21493307,69.727806
0.24681115,74.56911
0.26772782,75.56996
0.30501848,73.64028
0.35291103,75.72089
0.41003758,75.43415
0.4271302,80.382576
0.50985897,80.697556
0.5788889,84.76077
0.6185486,84.07877
0.7015285,84.12502
0.81982535,89.23829
0.84454864,90.39218
0.8979363,94.8516
0.9025615,98.3524
1.1135086,98.06403
1.1300883,100.90483
1.184191,104.56519
1.2378587,105.83394
1.3065392,106.250046
1.4016258,107.51413
1.4670422,112.730064
1.4311271,113.31092
1.4896353,114.06969
1.479758,117.34861
1.61772,116.48206
1.604028,117.56741
1.6431525,120.8314
1.644969,122.159195
1.6664791,125.119026
1.7058023,126.41935
1.7663779,127.964714
1.764148,130.63107
1.7638801,129.40349
1.699886,130.12299
1.7998128,131.20686
1.6918268,133.83972
1.806311,131.31628
1.783306,133.1279
1.6722183,128.36952
1.7347752,131.1659
1.7504555,134.61685
1.7047119,134.02116
1.7304782,134.58772
1.7046672,133.02373
1.6957631,132.18834
1.6545832,132.6838
1.6877714,130.21654
1.5300546,131.90901
1.6364582,130.09361
1.576613,128.66136
1.5690169,130.50754
1.5270324,128.36688
1.5434296,127.33383
1.4749209,128.2038
1.4540291,125.1691
1.4584696,119.915764
1.4816822,120.52762
1.3875148,120.60436
1.4496479,120.91733
1.4451809,118.86791
1.4732349,117.967415
1.3585763,116.38332
1.4231757,113.875305
1.3939602,115.469475
1.3426306,113.2003
1.451244,111.16771
1.3526202,112.99578
1.4535148,112.43334
1.2893087,109.36284
1.3790351,107.36563
1.3590827,105.84599
1.330611,102.14577
1.34614,103.87052
1.2482901,100.2837
1.3653703,99.45684
1.301859,102.13469
1.2757075,100.374695
1.2501392,97.61609
1.2337765,100.61812
1.1844211,96.738655
1.1349393,95.46596
1.1917781,96.522766
1.1039159,90.27075
1.0920821,89.74952
1.0099337,88.16947
1.026364,88.39014
0.959224,89.26227
0.958427,88.03497
0.9838355,87.391304
0.924898,84.4149
0.9896052,79.43423
0.9335971,83.49209
0.9888885,78.95873
0.8920838,80.65359
0.8736186,79.53211
0.95173895,79.77445
0.85270476,76.02668
0.90163386,75.50723
0.88566923,74.71672
0.91511226,74.256195
0.90960777,74.85689
0.8317134,71.491516
0.8805142,71.54835
0.827865,71.23125
0.86307615,68.516594
0.83060586,67.66932
0.878591,67.98165
0.88297427,68.69307
0.7319571,66.668304
0.73183304,62.93737
0.8062974,66.32945
0.7737689,63.51484
0.79789007,66.29092
0.7515171,65.26736
0.6672822,63.050953
0.616421,65.93632
0.5792029,63.893578
0.58957213,66.23003
0.595588,67.66035
0.57014036,64.97768
0.5419057,63.715057
0.56859434,67.89511
0.5221216,72.48679
0.5454833,71.64472
0.54086477,70.02801
0.62476885,69.34851
0.63506407,73.26194
0.6276144,74.10707
0.69141185,78.627205
0.72638917,81.47317
0.7256311,80.23528
0.80230975,81.70966
0.82468957,85.82474
0.94417095,84.37699
0.98589635,86.39268
1.0130539,90.587975
1.137113,90.65018
1.1406525,93.58707
1.3071172,96.39718
1.3726254,98.118965
1.3899053,101.97298
1.3709624,101.88589
1.4698676,103.58325
1.5957904,109.524216
1.6552837,109.99956
1.7480507,112.3592
1.7449133,111.32339
1.8062804,113.18071
1.781502,116.35237
1.8671583,120.225494
1.9001172,122.982414
1.9035517,119.61087
1.9507406,122.262856
1.9279468,123.478455
1.8901135,123.616776
1.9778374,126.48547
2.0133948,134.9728
1.9916962,129.63153
1.9355601,127.266594
1.9307278,132.59773
1.9389763,129.45667
1.9437944,128.3126
1.965598,133.67024
1.9475657,131.96777
1.9281157,136.0343
1.9898108,134.79262
1.8947818,125.605835
1.9157747,133.51692
1.8696493,129.73387
1.8189368,131.22404
1.8181223,129.39241
1.8320816,129.70955
1.801246,130.97346
1.7614799,131.83687
1.7265065,127.93354
1.7986921,129.36061
1.7120721,125.27084
1.674346,125.49901
1.6563951,123.95876
1.6475974,121.61071
1.6032923,125.72696
1.5040666,121.87872
1.522062,124.001
1.5521107,117.93363
1.4610194,117.84587
1.4588344,115.97398
1.5669867,113.8902
1.4344107,114.14965
1.4809163,115.96314
1.4991299,113.1875
1.4246775,113.64097
1.4301484,110.106606
1.4231371,109.47219
1.4935377,109.52818
1.4121495,108.50276
1.3558768,104.58207
1.3767896,103.95783
1.3802196,104.23922
1.3057947,100.1906
1.3457053,99.021484
1.3505129,101.23008
1.3080713,98.03656
1.2801728,95.40506
1.2040908,96.80044
1.2969476,96.77767
1.1768837,95.66795
1.1128641,93.33905
1.0587674,89.602066
1.0464245,89.0657
1.0375321,90.72535
0.94270384,89.66221
0.88363576,89.89922
0.8741694,84.474846
0.9483012,82.17316
0.8524754,83.44024
0.90682715,83.899216
0.77973956,81.49798
0.7598315,81.06983
0.78143096,82.362495
0.7633532,76.90947
0.78346807,80.141945
0.7744942,77.59854
0.81374484,72.20953
0.7688622,72.77408
0.73485136,73.101715
0.7722355,72.06594
0.79896414,69.37612
0.71175015,72.018936
0.69161487,67.121826
0.7333048,67.3552
0.76962,71.0544
0.6781741,66.537926
0.6954231,67.97579
0.65256673,66.17763
0.6479128,65.10287
0.56642056,64.25881
0.549449,66.06404
0.557401,65.42362
0.5957562,67.75756
0.41279238,64.7728
0.5223,67.02801
0.42962795,65.221725
0.47081292,62.66795
0.34710175,66.897964
0.36826196,63.456528
0.35171732,67.7453
0.23058875,65.761086
0.30624568,65.34298
0.3174256,69.836205
0.34661302,74.569275
0.31275544,75.31314
0.4292788,78.03331
0.3905724,73.85579
0.43291596,78.90393
0.464009,75.4099
0.42355344,81.29534
0.43629888,81.5328
0.5602287,81.916695
0.61249375,84.001595
0.71806866,89.35049
0.86239964,92.48582
0.86996967,89.79391
0.91618073,94.20931
0.91269374,98.05175
1.0275378,101.02044
1.164572,102.794334
1.1878898,104.16016
1.2667297,99.907036
1.2715579,110.472046
1.2723047,111.23093
1.3888878,113.840416
1.43806,115.75566
1.4100264,115.244064
1.4284836,117.877754
1.5157914,118.61056
1.4846044,117.011314
1.5411808,122.83164
1.5310855,124.24063
1.6436281,126.945564
1.5972348,126.084625
1.5980632,127.47696
1.577437,129.7194
1.6138358,126.744156
1.7288353,128.2315
1.5683892,130.63123
1.6046361,132.04106
1.5416523,132.36977
1.5276209,131.09267
1.5933256,130.53587
1.4400115,130.92354
1.4853712,130.74698
1.546217,131.36278
1.4901378,128.96341
1.4994328,133.56227
1.4386321,133.71873
1.4300306,132.56227
1.4023477,130.7711
1.4518498,130.63377
1.3875141,126.40209
1.3214315,127.44398
1.285702,126.31667
1.3140994,126.17323
1.29067,125.852135
1.2723475,126.35146
1.1734507,126.85707
1.1036341,121.89265
1.1717609,123.80188
1.0934373,119.576515
1.1482009,118.73689
1.0949011,120.16935
1.1362569,120.55593
1.0314698,116.11942
1.0854377,112.61359
1.0562195,114.89406
1.0138983,113.54993
0.9958765,113.4891
1.004248,111.4562
0.98628163,112.424995
0.98091197,107.1312
0.9431129,105.41661
0.9704351,105.76342
0.9629823,103.82637
0.90366215,101.46346
0.882463,102.44629
0.89248127,99.735695
0.8468426,99.20286
0.9279354,94.601036
0.7976471,94.12713
0.8157819,97.22683
0.70082736,95.642975
0.7386346,96.62123
0.7034723,93.09497
0.7306227,93.319916
0.72098273,91.87953
0.5918055,89.00356
0.56705576,89.70101
0.57268095,86.82874
0.4921002,86.34995
0.5002415,85.61746
0.39264777,81.48187
0.41941708,85.42584
0.42221785,81.86751
0.48982915,75.501785
0.44625935,79.435616
0.40562084,75.132515
0.41037115,80.309044
0.40087807,80.613266
0.37482846,75.8993
0.3361902,72.67438
0.3804906,74.93672
0.35919818,75.461914
0.35569817,72.66418
0.32355332,73.01991
0.373459,71.35577
0.34270886,68.91111
0.29051188,67.48203
0.3063434,68.633835
0.19451743,65.959236
0.27149597,65.473335
0.2294035,64.73049
0.14347139,64.546234
0.22209209,66.238716
0.14816761,65.21654
0.090716235,63.775627
0.085312285,61.377247
0.086494006,62.674362
0.029231148,67.67176
0.023873419,64.2857
-0.07441358,62.622658
-0.0074483566,68.66108
-0.081100434,67.72914
-0.014078155,68.42037
-0.010492473,68.69883
-0.07447072,71.0234
-0.01020288,72.02797
-0.0480752,73.4099
0.042095326,73.85475
0.043230575,77.50068
0.012482077,79.56253
0.089073636,79.36564
0.16659887,79.515884
0.28823158,80.61911
0.25745666,87.645065
0.3281111,83.09615
0.38751903,91.32026
0.48251578,91.514275
0.46186703,91.35478
0.55882704,96.527725
0.6918805,95.83883
0.73252994,96.24983
0.73058635,101.92339
0.94664323,103.487144
0.9311761,103.92753
0.9746097,105.874016
1.0811075,108.02477
1.0597852,106.39499
1.0308318,116.476135
1.1877794,113.87411
1.1769547,114.53869
1.1860352,118.25415
1.3173238,116.43002
1.2895012,119.10561
1.2459159,124.29361
1.3488665,123.64305
1.2816304,129.23636
1.2766932,126.83421
1.3369516,131.42685
1.3556255,126.74168
1.4011161,129.28917
1.3484576,130.29291
1.3844016,132.74634
1.3400744,131.73514
1.3888528,134.68716
1.3160266,133.80652
1.4394325,131.48853
1.3719267,133.8356
1.3623512,132.95515
1.393587,129.39581
1.235601,133.90173
1.345252,131.32639
1.2463074,131.00818
1.2019422,130.99078
1.20152,131.22464
1.2412099,128.75763
1.2163349,128.96243
1.1825036,127.238655
1.18339,126.86712
1.1862874,126.72748
1.1247195,126.26369
1.0826485,124.52472
1.0855497,123.82707
1.0260725,122.260666
1.0590699,123.834335
0.98713416,125.15302
1.0046952,117.459366
0.9886092,118.70048
0.98284686,112.61294
0.9461374,113.77209
0.95140415,114.28646
1.0062013,113.55453
0.8917563,112.34177
0.9023169,108.91552
0.9219411,110.35127
1.0255787,106.58043
0.9856719,107.71752
0.9672408,107.627975
0.9597196,102.7792
0.9444884,104.078606
0.9199566,101.64258
0.86012024,99.226875
0.8987483,102.35557
0.86884624,99.48326
0.8328469,97.31275
0.77952904,95.261314
0.775442,95.20079
0.7944442,93.401245
0.6790657,95.3547
0.66156405,93.84997
0.6626778,90.169075
0.6609916,88.35718
0.692596,88.97328
0.52902335,91.34458
0.56449515,90.769516
0.54018116,85.86371
0.5052736,84.97758
0.5287057,82.79053
0.45084614,84.25028
0.50031585,79.904
0.43864888,79.39774
0.46169695,80.151024
0.5181238,76.52326
0.49548772,75.36084
0.51989114,73.80068
0.4398727,72.46459
0.4266824,76.47183
0.45986837,72.70631
0.47180215,70.424995
0.46598527,68.43876
0.43155867,66.641594
0.43303418,70.03545
0.44166335,71.93547
0.5062375,68.06025
0.37110028,63.94715
0.3359161,64.92131
0.4095848,66.73685
0.3777933,64.854645
0.40010846,64.42022
0.3378214,66.33805
0.3260378,65.429245
0.29065207,64.48716
0.22337632,64.08909
0.2438811,66.88993
0.24720334,62.17509
0.22557914,66.98
0.25148824,69.75882
0.14142172,68.78949
0.1700736,68.9903
0.1601455,74.199585
0.26922563,68.55194
0.17001468,72.34642
0.29878142,74.188286
0.24470726,72.37442
0.274222,75.017006
0.31045258,78.60756
0.3142417,78.64735
0.46147704,77.65423
0.5402189,81.22086
0.54153407,87.47173
0.62172365,86.757164
0.7294859,90.5775
0.7831403,88.75294
0.82699233,94.63659
0.93942887,92.86433
0.96223897,97.66745
1.0530206,101.55237
1.1166459,103.60622
1.0723985,104.38667
1.3080262,104.506294
1.3614131,107.81223
1.3103722,111.29927
1.318203,111.02641
1.4568408,114.520035
1.4940311,112.85379
1.5442541,118.415115
1.6292174,118.28187
1.5692166,120.67527
1.5818799,120.40921
1.6021984,125.61089
1.7391003,125.84261
1.6766418,126.79793
1.6168573,127.07924
1.7335951,126.30883
1.772609,129.80855
1.8143388,130.29251
1.7079268,131.19196
1.7631099,130.14355
1.822304,131.19322
1.715575,131.34988
1.7447422,130.37866
1.6719239,134.6245
1.7334665,131.45132
1.7474122,130.83609
1.7233332,130.85156
1.677163,132.23982
1.652452,132.35661
1.7052066,131.0439
1.6461582,131.62212
1.5741472,129.08089
1.6220896,129.72057
1.5227128,131.84534
1.583617,126.78852
1.4874542,128.03085
1.4919246,125.48788
