ppg,abp
0.63762337,61.301968
0.6174913,62.471043
0.75656515,65.20631
0.7972661,67.82739
0.79736656,71.213715
0.8969618,73.33605
1.1273794,77.24958
1.1952026,74.295715
1.2758723,81.613396
1.3633429,87.629906
1.402552,88.93635
1.6214815,92.95836
1.6925585,94.91262
1.6772734,97.01857
1.7026975,101.08386
1.7530177,101.5337
1.8673629,104.922806
1.8239002,109.6013
1.9061385,110.77635
1.8599753,111.93937
1.9157348,108.89193
1.7526891,110.57029
1.8717622,110.327995
1.8318844,110.3596
1.7990081,112.94532
1.7797327,109.642525
1.8659654,108.27385
1.7459762,112.18579
1.6289477,113.369576
1.7062154,111.15704
1.571651,111.421455
1.5106908,105.03411
1.4905208,107.95242
1.4896888,105.43728
1.482378,107.025345
1.397956,102.21673
1.3515352,100.58582
1.3931239,102.32904
1.3739095,97.71415
1.3094424,92.42709
1.3534757,92.532585
1.3322601,94.101
1.2834775,88.14067
1.2282724,89.98093
1.2341627,87.16005
1.2408433,81.258934
1.1514511,82.51524
1.022275,78.616776
1.0133889,82.11338
0.95229274,77.182556
0.96744585,77.45067
0.89391726,76.917465
0.8181401,70.56469
0.8471476,71.27602
0.75170493,69.47757
0.713843,67.610596
0.67880803,68.18271
0.72066385,65.74233
0.77887017,64.85075
0.7030219,58.656666
0.66300255,56.839184
0.6956607,61.117203
0.69034916,55.940193
0.67143553,58.0416
0.54513884,54.608788
0.5683316,51.618134
0.5223288,50.969734
0.49530926,53.82461
0.46371216,49.176353
0.4444046,56.2214
0.3907207,51.90217
0.35109726,54.09235
0.22987613,58.348206
0.16841754,56.635303
0.2746508,59.89389
0.3074335,60.51856
0.3543716,60.895138
0.46539643,61.76194
0.45324,67.02621
0.5368035,67.64303
0.6322942,73.10616
0.8079465,74.40047
0.8611396,76.78389
1.0165346,81.45228
1.1099832,87.53193
1.179705,93.08826
1.3141558,90.49477
1.3659421,92.723465
1.4284132,96.622246
1.4960045,103.90822
1.47491,102.39776
1.4381998,98.18774
1.5498103,109.553535
1.5111527,105.85038
1.5748035,108.74874
1.5547377,109.42289
1.5428857,112.05174
1.6132008,111.63489
1.6418431,111.8299
1.5320023,115.452446
1.586822,113.77605
1.4716276,111.85646
1.478176,115.748
1.4643128,111.6766
1.4202147,111.829575
1.4051892,110.974396
1.3682555,111.75539
1.2303398,104.85206
1.1983744,101.41729
1.1403697,106.73319
1.2206302,102.75073
1.1223826,99.515434
1.0503541,94.50571
1.0544213,96.66845
1.0921453,101.968636
1.0546834,96.04883
1.0720803,88.82359
1.0841835,92.63996
1.0126424,91.260864
0.96575403,90.43884
0.9196519,87.41647
0.9444728,86.40856
0.8700851,82.01647
0.7480276,79.4637
0.76576185,79.32737
0.68980306,78.23732
0.6640994,74.91199
0.5971884,72.84065
0.58287376,72.11459
0.5390452,70.29268
0.47308302,63.35551
0.47254682,68.01124
0.44076312,65.43258
0.37980977,65.31899
0.47406706,66.71781
0.4581801,60.860332
0.38383558,56.247265
0.41443637,56.245247
0.4666353,60.237198
0.4121864,53.889458
0.36821076,56.375755
0.2268694,53.560986
0.28441322,55.241592
0.15266909,53.921787
0.13114585,53.718258
0.12425429,54.599068
0.11424991,51.289635
0.09155252,53.774834
-0.010792911,54.923103
-0.009013473,55.174393
-0.029512065,59.276382
0.10006189,62.231934
0.082838036,61.083073
0.20199816,65.188065
0.33124357,70.1355
0.3322739,70.81532
0.4895657,73.310875
0.4874734,76.64644
0.630581,82.51731
0.7941936,83.88781
0.92656666,87.766075
0.91987175,88.0477
1.1122476,90.86731
1.1094387,93.60374
1.2597337,94.72093
1.2912717,96.94318
1.2467889,100.606766
1.3301969,106.011795
1.3504893,108.370804
1.3319882,106.57932
1.3588073,111.17582
1.3969864,111.68994
1.4824297,110.621765
1.3788232,116.8744
1.3599755,115.316605
1.2683333,114.804146
1.3099598,109.6573
1.3073515,116.4345
1.2261585,110.41001
1.2705426,110.20995
1.1303205,111.84121
1.1786504,106.75574
1.0691333,104.69506
1.0450397,106.950775
1.0419664,107.58912
0.98831314,101.96769
0.9596695,103.00128
0.93228674,99.886604
0.8554787,99.61607
0.8888833,100.78119
0.8834919,92.85998
0.9409251,94.44585
0.80998594,97.417854
0.8220442,86.981224
0.8449639,86.43708
0.91355515,85.26656
0.8179331,87.43764
0.7130232,85.8617
0.7496553,78.3604
0.75266194,82.418396
0.75173897,78.38527
0.54184383,72.781944
0.48359367,76.281075
0.5340868,72.51472
0.41893825,72.73962
0.3662767,67.13091
0.29291046,67.62077
0.3364031,66.552414
0.36580932,67.603615
0.29387447,66.743
0.26098388,63.33433
0.3921064,58.712593
0.38020244,59.692707
0.361973,57.775654
0.27926838,56.98713
0.2846451,56.650227
0.32579282,55.087196
0.25473872,56.66153
0.24807133,53.435104
0.12163665,54.513794
0.1962119,57.235577
0.047027554,51.617615
0.002555328,56.43972
-0.049287897,52.181934
-0.10308997,55.057617
-0.091763586,56.623505
0.039916884,63.601933
0.031297572,59.75311
0.11807316,60.87419
0.11349079,64.54005
0.21405716,68.12894
0.34742346,70.48215
0.44821012,72.56828
0.5600964,76.56903
0.6743808,81.5237
0.82096547,84.17825
0.89284295,89.451675
1.0849262,89.69816
1.0726315,91.48201
1.2292277,93.792725
1.2871048,98.75093
1.2288225,99.607796
1.3647462,98.62241
1.4422415,103.45959
1.3724188,105.69371
1.457169,107.99003
1.4437689,111.2093
1.4002577,107.32471
1.3712605,113.84234
1.4228718,115.89294
1.4584736,111.93225
1.4409554,115.13779
1.4237592,114.17239
1.3523136,115.6338
1.3852324,110.29595
1.2713778,110.425674
1.2646543,111.25679
1.1753452,109.27709
1.1626499,106.44918
1.1546034,108.672714
1.0954524,104.07844
1.1091614,101.36307
1.0801666,100.118195
1.1001773,97.779655
1.1054463,100.01751
1.0466251,93.85763
0.97929007,98.80342
1.0407966,93.83246
0.9373971,91.1639
0.9706918,91.24088
0.94486654,90.07322
0.9612258,81.3694
0.8972008,82.58187
0.7929497,83.63049
0.8603918,82.72832
0.7129851,80.033516
0.64147425,75.5295
0.76122534,78.5072
0.6256901,75.96946
0.5816212,73.59543
0.6103683,73.52693
0.54828775,68.38566
0.48400316,72.4593
0.57886773,67.29678
0.537675,61.54614
0.52755624,60.890575
0.4110013,60.630703
0.5333163,62.1301
0.47794324,55.90424
0.4440165,58.618618
0.5534171,53.684788
0.3443062,55.743435
0.42755693,57.440525
0.36831415,51.767838
0.30827942,54.670025
0.26516706,50.69249
0.19852668,53.408237
0.27296332,55.8237
0.22378854,47.382572
0.14892948,53.251446
0.17344719,57.08323
0.16710633,58.02103
0.25056994,56.20051
0.16008921,59.146973
0.30452025,59.06609
0.34621277,67.39436
0.46977198,70.25481
0.5464419,72.62044
0.75741434,74.881226
0.752433,73.74844
0.9164207,80.29617
1.0212724,83.24655
1.0912175,89.31721
1.2557297,87.704056
1.3322424,91.20895
1.3870249,94.35456
1.4428762,101.36951
1.5220554,102.31738
1.5921226,105.7804
1.6039659,106.21849
1.5902971,104.710075
1.7305291,113.53533
1.7209315,109.955826
1.5578113,113.889275
1.6125301,110.9672
1.6765354,110.621346
1.6260285,114.12612
1.6392107,113.2964
1.5852257,112.27341
1.523687,117.947495
1.5744131,111.24012
1.585596,108.84768
1.5043371,114.937584
1.4819566,106.97134
1.4172834,108.074196
1.4177784,103.86633
1.4152725,107.29047
1.3191842,101.85252
1.3300974,102.40988
1.3199568,104.25226
1.2827264,97.7286
1.2956398,100.27577
1.136894,95.87365
1.2940229,94.39347
1.2581428,92.134
1.2439185,90.205536
1.2537981,83.603836
1.1809422,89.952515
1.1609533,83.749176
1.1833557,82.018135
1.1658473,81.903854
0.9743323,79.01521
0.9360262,77.34167
0.9591187,78.02871
0.92940307,74.05913
0.8228364,69.075516
0.7950419,76.66994
0.725833,66.841354
0.75952715,68.63896
0.6781774,64.14482
0.7719252,65.97206
0.793566,63.002605
0.7411406,56.51705
0.7550492,61.849613
0.7521185,58.121666
0.78049856,57.348854
0.87227,50.438663
0.6915564,53.800453
0.74789244,54.54506
0.6248472,53.420353
0.62309134,53.79697
0.49346015,54.136784
0.54700035,52.185036
0.55301213,51.72772
0.40136704,53.31474
0.43656436,56.938637
0.45951575,58.175552
0.44309962,61.211178
0.48766586,64.34087
0.41624707,66.1483
0.54655856,59.327347
0.54514533,64.01626
0.7857481,67.15195
0.87961584,71.50309
0.93480504,78.287796
1.0894881,81.15102
1.1207112,82.102844
1.1947864,81.87915
1.4536799,89.50708
1.4355683,88.45439
1.616199,99.441
1.6404198,94.70709
1.6245799,99.01014
1.757812,101.49526
1.8221444,106.086716
1.8063279,107.10098
1.8579943,107.349236
1.9228752,107.06164
1.9264517,110.97947
1.965985,111.986786
1.8718071,109.98549
1.9533172,114.03886
1.9517683,113.31555
1.8587569,110.480934
1.8053391,115.05091
1.8165628,112.75219
1.7925078,112.58115
1.8089652,109.59049
1.6610523,107.07198
1.7323002,112.96125
1.6231457,107.87197
1.6006624,103.134636
1.5863618,103.81301
1.5183389,103.53361
1.5953172,100.637566
1.5535071,100.35571
1.5634078,99.724
1.5308133,97.22396
1.4754486,96.4297
1.4504749,91.34144
1.5059518,90.6641
1.3448925,90.75842
1.3787812,89.83592
1.4198837,85.53549
1.3249588,81.81181
1.3504193,81.983894
1.2798289,81.61115
1.2287194,81.27736
1.0941739,75.931755
1.1212044,75.65126
1.1975112,69.48455
0.9966943,69.04841
1.1070124,73.33396
0.96668786,70.27283
0.9599129,68.48811
0.93546104,64.784645
0.8329756,60.570198
0.9355128,63.948185
0.98691523,59.780746
0.9610543,59.865307
0.9065476,57.86197
0.9689388,56.859726
0.85008836,52.27059
0.8140712,57.971935
0.83154905,54.989887
0.8363291,54.408092
0.7026384,50.778973
0.67842656,50.63805
0.6469869,50.959145
0.5965708,59.333237
0.59168166,58.30121
0.56551886,53.155964
0.48072615,53.84212
0.54034084,57.74096
0.5530408,61.093613
0.6966679,62.55568
0.74263835,63.57055
0.6879795,65.37962
0.8456198,71.43811
1.0095788,75.18639
1.1327738,74.69701
1.2287527,79.92956
1.3533695,83.875175
1.373459,80.21912
1.4285138,90.62688
1.6473691,88.885735
1.8241214,92.82392
1.7403955,96.11671
1.8628951,100.84858
1.8798225,103.01237
1.8031101,105.608574
1.9015795,105.27687
1.9965186,107.49376
2.032461,108.557236
1.9600394,112.42539
2.0079014,112.58693
1.9488289,116.21501
1.9925816,114.34148
1.9105201,115.75303
1.8925272,116.67662
1.8695418,114.79307
1.789377,112.05587
1.7300324,112.22256
1.8105365,110.400764
1.7358347,109.88265
1.7200832,107.10339
1.675082,105.292656
1.6059715,109.40668
1.5443063,104.75945
1.4671655,107.547295
1.4826778,95.94713
1.5764749,98.65901
1.4764315,98.90973
1.5710193,96.57188
1.4793626,96.550674
1.468819,93.311874
1.4252075,92.61218
1.3656576,88.58667
1.3199859,88.474335
1.3213073,83.34617
1.3479108,83.862
1.3462042,83.97303
1.2493246,78.361626
1.1181123,78.02669
1.1369712,78.45711
1.1058371,72.63195
0.99144596,74.590775
1.036484,71.88244
0.9609261,68.983795
0.85173935,69.25519
0.82406086,65.430595
0.85999805,65.49113
0.8512643,62.912113
0.8018871,67.62874
0.82680684,61.121574
0.8456534,59.75824
0.7726556,57.564384
0.71711296,54.405693
0.7929425,55.513218
0.6775101,57.74902
0.78222865,53.473953
0.661539,52.34185
0.57167137,52.99523
0.6314667,52.787846
0.45105428,56.714115
0.4942212,55.775192
0.47983605,53.08444
0.4402152,55.154446
0.34812948,54.676617
0.39802337,60.819958
0.4859447,61.11513
0.46220797,62.417137
0.542008,69.89352
0.6649758,70.824684
0.7757738,67.03024
0.8968873,67.73241
0.91580385,75.46731
1.0703093,81.78112
1.3115932,85.34436
1.231792,88.26445
1.406473,85.800995
1.5548612,91.75478
1.4723232,93.05164
1.6198293,96.39344
1.7065533,98.85095
1.6778826,101.70062
1.7307178,106.98484
1.6856467,105.568794
1.7937225,106.80103
1.8567411,109.684395
1.7564492,110.26022
1.7472985,116.34879
1.8062167,110.956665
1.7825965,113.91783
1.7592516,111.57488
1.6518141,115.467384
1.6575031,114.252754
1.5060676,108.109695
1.635791,108.29465
1.5256941,114.163536
1.5802939,108.92504
1.5041583,111.1082
1.4888508,107.5103
1.4202046,102.24581
1.3218133,103.76211
1.3615746,103.45483
1.3033034,105.14133
1.2968103,100.16247
1.2197263,94.349625
1.3395503,94.46868
1.2453113,90.15385
1.2012328,91.31412
1.2040957,89.39285
1.206021,86.46558
1.1309252,87.0611
1.0782013,82.81709
1.0378364,83.645134
0.9867397,79.13207
0.9191281,81.00316
0.96226,75.58317
0.83192825,79.632095
0.8243416,73.562416
0.81245166,74.096535
0.6342481,69.57919
0.75183827,66.00377
0.62434703,66.66821
0.5497298,66.558784
0.70481783,65.21383
0.6131935,61.99448
0.55444217,60.673172
0.65325946,60.301933
0.44335562,61.23557
0.4453684,60.663334
0.54312813,53.181244
0.49752027,58.142403
0.5108165,51.48668
0.38407236,55.83498
0.4091608,52.22873
0.35004202,52.041103
0.21625237,53.883514
0.17530872,58.377377
0.2526119,53.031418
0.18230121,55.990135
0.1513663,54.822086
0.07834018,54.206882
0.2120956,58.04734
0.2022687,60.463913
0.33163938,67.39163
0.27396446,67.94565
0.46670678,69.36973
0.5193075,73.8756
0.55433005,77.090515
0.7441072,75.8892
0.793439,82.93689
0.8933977,85.74186
1.1276302,88.03824
1.0585374,86.70657
1.1648166,96.61229
1.2863288,96.55631
1.3090668,100.98219
1.3599192,100.817024
1.4851422,103.50568
1.4573383,103.36331
1.5648355,110.73682
1.491519,114.01112
1.4676636,113.858345
1.4673567,111.88915
1.5263975,114.83262
1.4322127,111.523705
1.5370523,116.11714
1.4647906,117.56065
1.3767998,116.60618
1.4197134,109.952866
1.3622524,109.97315
1.2259749,113.334015
1.2590816,107.71213
1.2503895,109.758095
1.2031806,110.35516
1.1127363,102.29587
1.1792986,105.10722
0.9712601,102.83933
1.0797881,102.62224
0.9512223,100.64227
0.99145555,101.36341
0.9508183,97.91776
0.96928924,95.656105
1.0047028,95.5787
0.96069175,88.130104
0.94667923,92.38181
0.833627,89.33298
0.8346463,84.89149
0.8625646,81.88807
0.89325774,81.18017
0.7832571,80.72151
0.6868064,79.19496
0.5728445,76.088844
0.5167466,77.221825
0.51533705,76.37058
0.51781094,70.923676
0.47452435,71.760925
0.3971467,63.494465
0.3862361,65.120766
0.41518036,68.01414
0.36905572,64.63503
0.39139962,66.240234
0.3560986,59.10392
0.35549527,67.04079
0.43331578,54.055397
0.3221582,54.28212
0.37851074,52.468437
0.29499537,55.918404
0.28341237,59.528843
0.22006735,54.89688
0.11964244,52.51992
0.10238263,53.38557
0.124173656,52.29721
0.011179998,57.57957
0.051717263,51.668297
-0.008279069,53.23412
-0.06230427,56.9251
-0.034962676,57.368862
-0.06359891,55.888184
0.027757186,62.540646
0.08270156,64.48497
0.19018514,66.048836
0.19849081,67.90599
0.3412908,70.991714
0.3887707,70.478714
0.5869594,79.079
0.7105884,78.000694
0.83343184,83.394806
0.92309344,87.880135
0.926171,90.54039
1.0226544,93.04238
1.1105752,92.25379
1.2364398,97.08943
1.2824924,101.598274
1.344581,99.71478
1.339482,106.229385
1.3863833,107.96479
1.3515224,108.626755
1.2898816,107.90359
1.410699,112.55063
1.3542004,112.981026
1.423252,116.043335
1.3191189,114.079254
1.2841053,117.22341
1.3397998,112.02704
1.2718284,116.8109
1.2797289,114.81499
1.1846,109.48174
1.20378,110.21504
1.060965,106.309135
1.1583352,107.52175
1.1317624,103.846405
1.0028932,104.98964
0.9886165,99.88268
0.8714606,103.5217
0.89989865,100.28064
0.9924303,99.10622
0.8723475,96.487206
0.91003567,95.381996
0.9571323,91.99711
0.84484845,91.564766
0.8309331,91.5251
0.835742,88.038956
0.8369186,84.04918
0.80707264,84.74744
0.70474726,78.59109
0.6822065,81.441826
0.5993618,81.83081
0.63402545,77.921165
0.5756594,74.443565
0.49457785,70.90769
0.45322675,70.69915
0.3658923,70.579094
0.3545368,66.04871
0.32201624,69.13858
0.34618762,65.70092
0.42069283,61.670723
0.34927475,58.54976
0.39415386,60.932007
0.43127027,59.1634
0.32153895,56.42444
0.3329216,56.759663
0.322741,52.952473
0.36867675,58.070118
0.2816398,57.729397
0.26034117,54.054916
0.3343717,51.022377
0.17183019,56.81735
0.11255585,56.33421
0.117995255,52.501244
0.009206815,55.05016
-0.00036048755,56.642586
-0.03874875,59.452915
0.025590045,58.849094
0.098502375,59.769894
0.12732817,58.8756
0.1434216,67.29103
0.22822596,68.675316
0.25174326,71.009995
0.40696856,69.052475
0.55338365,71.822754
0.6906327,79.731995
0.83090353,79.45941
0.9126944,81.461525
1.0038288,90.782036
1.0971805,88.847374
1.2638118,95.38102
1.215983,95.5753
1.3973842,102.4856
1.4054391,101.39996
1.4261721,104.16529
1.3956379,103.79328
1.3612113,111.559105
1.4909228,112.64851
1.5046256,109.34158
1.4357455,105.29263
1.5445349,110.28346
1.5068741,112.804115
1.4684428,118.10057
1.4433014,117.72603
1.4179924,109.3039
1.4163346,111.8243
1.3621476,109.69743
1.3344471,112.5672
1.3306533,109.07245
1.2628655,107.16595
1.3159074,108.94414
1.3079419,104.71895
1.1654847,106.99326
1.1674238,105.695435
1.1873357,102.60732
1.0740687,97.07256
1.0632426,96.59002
1.0094516,95.447136
1.0966644,92.65239
1.1003784,93.308495
1.1206716,87.1195
0.9738332,93.69682
1.0543237,86.053024
0.96521103,86.18699
0.95208806,86.60768
0.93495286,83.503
0.9203607,78.1991
0.8481082,80.52171
0.8330948,79.7116
0.7175255,76.577095
0.62423104,73.42905
0.6217179,73.65561
0.62474257,71.09065
0.65604895,67.40962
0.63690084,64.74735
0.5984192,65.95914
0.61803955,65.24718
0.63223463,65.46914
0.4850949,57.224506
0.6009438,57.325535
0.62502235,58.952637
0.51150215,56.353153
0.49056563,56.412132
0.5338715,50.627953
0.4472981,57.934803
0.5176306,51.714878
0.47353545,52.38835
0.34735584,56.35992
0.377865,54.850136
0.2872116,52.30307
0.33849648,53.639576
0.25421342,56.540462
0.25960317,58.01162
0.2591733,60.79542
0.31995323,61.914093
0.37018588,61.828133
0.44156036,62.082573
0.5471863,64.6128
0.5984369,75.04088
0.74041635,73.57821
0.9499311,78.820076
0.9898773,78.051575
1.0108056,83.26973
1.1307721,82.49214
1.2820693,92.98705
1.4161118,94.44362
1.4501698,95.16352
1.5505195,94.59954
1.5371609,97.548546
1.7385728,100.2436
1.7002624,103.66658
1.7135705,107.215706
1.6937436,105.81444
1.7051531,109.291245
1.7319943,111.74216
1.7959542,115.066154
1.6781718,113.35682
1.7318257,112.133896
1.6885371,116.07716
1.6462531,117.16686
1.6470495,106.97398
1.735517,110.91596
1.6346158,116.04135
1.6169165,110.72549
1.6243919,114.11017
1.5381161,107.99783
1.554173,104.87969
1.4969003,103.546104
1.4843552,105.37647
1.3446048,101.96628
1.3751262,99.76157
1.3634843,98.78607
1.3948768,96.39867
1.3911016,96.86577
1.3154556,91.26528
1.4246943,93.19618
1.2606448,88.72539
1.366841,94.82029
1.2304516,87.36273
1.2958773,85.0043
1.2519927,82.730095
1.2377867,80.51917
1.2142934,80.95182
1.0960574,75.252846
1.1345347,79.62017
1.0405021,72.40636
0.9338981,72.50343
0.98963743,72.16102
0.8501066,68.696785
0.88036,67.81394
0.8020167,68.775024
0.84829605,68.16263
0.88873225,63.06579
0.91161156,62.559105
0.81947124,64.74661
0.8199817,63.575684
0.9608945,56.07947
0.8662391,57.608692
0.8282911,54.01304
0.7379298,55.514023
0.7903535,55.076088
0.7523897,51.66512
0.6930975,49.56753
0.53831804,55.830658
0.62553746,52.79299
0.5484445,51.259773
0.4858412,54.99272
0.45932335,55.974586
0.53965676,53.464752
0.5272822,62.11443
0.5253448,60.285793
0.67044514,62.902378
0.6111869,64.6564
0.8035288,67.139626
0.90057355,70.2801
1.029039,75.379295
1.0841141,76.14385
1.2352408,79.696686
1.3522958,83.260796
1.4543266,85.483116
1.539887,88.49279
1.5317159,91.29019
1.6229434,100.26714
1.7761307,97.12727
1.8244506,98.30751
1.8720553,100.80361
1.9687818,104.20241
2.0398872,109.40674
1.964633,103.435814
1.9288454,110.19813
1.9214958,107.1433
1.9368261,115.20165
1.9085453,114.14344
1.8952576,114.380035
1.9520224,111.58903
1.8584808,116.574425
1.875576,114.08083
1.7940052,110.10147
1.8327053,112.04857
1.8757812,110.02182
1.6900061,109.37303
1.7288954,107.218575
1.6399982,107.57885
1.572541,105.46625
1.6313866,104.45764
1.5138015,96.815605
1.4564795,97.45233
1.5009444,95.54262
1.5874035,94.16589
1.5278366,93.54811
1.5154738,90.24381
1.484595,90.91493
1.4303718,91.30563
1.3585385,88.35863
1.4302392,87.713104
1.3330802,83.98853
1.3563231,80.30151
1.2545117,79.545586
1.3046339,79.42774
1.1899945,79.331535
1.1335295,75.7962
1.0303153,76.43118
1.0490122,74.93576
1.0232465,71.69768
0.9977149,69.08712
0.97637063,67.75884
0.92479444,69.93769
0.8955164,63.975723
0.95683545,65.69645
0.90097374,61.49348
0.9276288,57.38742
0.9116747,56.53025
0.93182445,59.157352
0.8114289,58.54539
0.88542974,56.209873
0.8545625,53.68834
0.7977213,55.439533
0.7173074,48.204422
0.675078,55.06771
0.6365007,54.137302
0.5841504,56.192303
0.6721274,52.206398
0.5127093,56.492237
0.56683654,58.70245
0.67776877,61.11247
0.6547565,56.484978
0.66231877,60.62233
0.7022651,62.243477
0.67166185,66.648026
0.8733337,76.59339
1.01918,72.01367
1.0110457,72.993965
1.1430988,79.33743
1.3003175,78.46905
1.2864956,84.464874
1.4756861,84.49208
1.5704238,91.4632
1.6455697,93.48221
