ppg,abp
0.9081487,104.90471
1.0021633,105.01281
0.9825941,100.7483
1.0197984,97.13369
0.9740275,96.29689
0.9234609,92.85623
0.92443556,93.30825
0.8748794,88.52702
0.7858406,87.10422
0.81685424,81.69357
0.78785956,80.88167
0.76248056,75.901886
0.6685004,69.928154
0.6269281,70.291084
0.587398,66.704124
0.64617306,63.283413
0.65598214,61.60743
0.5760736,62.29213
0.55685,57.843212
0.5101377,53.863365
0.501794,52.158348
0.5176128,51.147137
0.44365153,44.03116
0.4896507,47.692924
0.51532537,44.35954
0.51123357,41.465042
0.55180293,40.271122
0.4575277,40.0
0.47416914,40.0
0.49572027,40.0
0.47462907,40.0
0.45487255,40.0
0.44608295,40.0
0.35480726,40.0
0.41543218,40.0
0.3345049,40.0
0.30965328,40.0
0.2631248,40.0
0.26072088,40.0
0.27409363,40.0
0.23528728,40.0
0.18149601,40.0
0.18600486,41.052425
0.2012806,41.265133
0.28028318,42.878124
0.28071326,47.371746
0.354366,48.93779
0.39610642,51.57551
0.46261984,57.70484
0.47458547,59.961838
0.5071373,59.84029
0.7582207,71.00893
0.76010275,75.80352
0.8126546,76.28551
0.8884015,87.553986
1.0358427,82.54185
1.187647,93.324265
1.1613313,95.72843
1.3028668,102.603294
1.3499594,104.55481
1.4413639,112.58775
1.480248,111.72481
1.5399351,118.24656
1.6023066,121.471375
1.4984899,126.83426
1.6203316,130.17764
1.6493274,133.3756
1.5866293,135.60287
1.7277882,137.52353
1.6890453,136.24287
1.7176816,142.42332
1.7974924,142.34529
1.6792666,142.79205
1.6933767,144.11055
1.7024245,144.43732
1.6717165,147.78639
1.6386664,142.49823
1.7227278,143.08461
1.6597,145.12364
1.6274142,143.35837
1.638401,138.43141
1.5801394,141.23038
1.528917,136.79868
1.5717807,141.6247
1.5600451,134.76012
1.4904556,131.99986
1.5139424,132.30658
1.3672254,131.55399
1.3779542,125.03808
1.4482538,122.84933
1.4079353,121.723915
1.404216,119.71179
1.3493334,115.087875
1.3211021,114.94813
1.4174079,112.22324
1.3199242,111.77467
1.3415735,106.785065
1.3535577,100.12826
1.3401892,98.820175
1.2488178,99.28122
1.3816619,95.02637
1.2493,93.121544
1.250552,90.77197
1.2663689,85.22418
1.1987023,82.644226
1.1663042,81.35626
1.0916312,82.61002
1.0953106,75.152176
1.0483339,77.52484
0.9270238,72.969315
1.0155946,70.960106
0.91365224,67.09061
0.93387824,65.82582
0.8994498,59.285458
0.906776,57.76955
0.9231229,63.212265
0.9815402,55.36191
0.8858566,53.84532
0.87062025,47.33963
0.8635827,49.130318
0.8785636,49.136936
0.799081,46.233425
0.911655,40.0
0.88140684,40.0
0.83949214,40.0
0.83985853,40.0
0.8281108,40.0
0.7836622,40.0
0.7066383,40.0
0.747558,40.0
0.7010996,40.0
0.68737316,40.0
0.670034,40.0
0.63764894,40.0
0.5532596,40.0
0.5258948,40.0
0.5940409,40.0
0.5149772,40.0
0.4519106,40.0
0.4940954,40.0
0.52034146,43.160892
0.5886174,45.034904
0.58967394,49.668846
0.6792173,52.23336
0.68662035,56.892563
0.78790706,59.420204
0.87364644,68.032265
1.0107954,69.92374
1.0885482,72.554474
1.084924,79.31941
1.2434508,82.51609
1.3873854,89.229256
1.4694699,88.10034
1.461497,99.84159
1.4308795,99.47075
1.6495197,104.125114
1.730077,113.39914
1.6778268,111.22796
1.8133489,115.71829
1.8424388,123.21382
1.8784617,122.53684
1.8632416,132.00136
1.9391992,129.43648
1.9227855,134.57559
1.915046,137.78345
1.9739226,140.63979
1.9301196,141.97719
1.9624671,146.68935
1.9848453,143.12842
1.9750823,143.08253
1.9175029,145.5822
1.9485414,149.80965
1.9235874,141.82793
1.9329164,143.95609
1.8349192,143.68475
1.8522174,146.42555
1.8427838,140.5025
1.8426787,136.29053
1.8146911,138.9906
1.7835381,139.0841
1.6804004,134.6634
1.636155,133.8429
1.7101029,129.70695
1.6614236,129.09425
1.5458887,123.35591
1.5951447,121.67058
1.5690188,116.495544
1.5506946,120.17482
1.5324254,113.770386
1.4206954,110.112335
1.5216866,108.48411
1.4804225,109.25255
1.4827582,108.75028
1.5291281,103.930145
1.4547341,102.92107
1.4733852,97.94661
1.38333,93.83966
1.4681836,91.23187
1.4174154,90.60792
1.3774709,90.43025
1.3608193,84.83471
1.2331431,84.778534
1.3550639,80.6396
1.2200252,80.25967
1.2089304,75.65658
1.0918406,71.686066
1.048494,69.14126
1.0691439,67.33226
0.89219654,63.620808
0.9767729,63.813995
0.97176576,62.974785
0.8886342,56.355995
0.9959701,54.243908
0.90108895,51.973118
0.8778467,46.18891
0.95123684,46.492874
0.8832395,44.07471
0.8552146,46.153374
0.9005991,43.246674
0.9374592,40.4156
0.79229707,40.0
0.8064053,40.0
0.848763,40.0
0.89348924,40.0
0.7477733,40.0
0.71176666,40.0
0.7622313,40.0
0.6722515,40.0
0.6531843,40.0
0.58818144,40.0
0.5798895,40.0
0.49659696,40.0
0.52101773,40.0
0.5001563,40.0
0.50347066,40.0
0.5370066,40.0
0.41749522,42.80576
0.5452341,49.219097
0.516693,50.960285
0.6013065,51.648026
0.6599473,55.99173
0.72888017,54.39767
0.7708322,67.719765
0.8560858,70.77117
1.0235896,69.86166
0.99587107,80.641045
1.1902174,80.49911
1.2279451,86.44017
1.2828025,93.847885
1.4198914,96.57345
1.4812387,100.738464
1.5035931,108.05473
1.555449,106.59893
1.741687,116.79002
1.6291363,119.35222
1.6652324,119.78001
1.8349069,128.05167
1.8410107,128.09
1.8200738,132.99223
1.901334,137.55862
1.7855583,136.41396
1.7850732,135.5847
1.88364,138.54
1.8411149,136.58809
1.8725795,141.099
1.7263159,142.47157
1.7512817,142.90216
1.79149,142.90573
1.7311076,144.53671
1.7988532,143.689
1.6792988,144.29822
1.715767,146.09903
1.6402328,144.11218
1.5920079,137.54587
1.5656984,137.78273
1.4863633,132.56021
1.4490627,136.18024
1.48735,131.0053
1.4125367,130.86336
1.4487833,130.476
1.4398214,122.13615
1.4482691,126.77838
1.2936022,120.35152
1.3325057,115.48178
1.3097256,115.60641
1.2408313,111.61261
1.2270936,111.082115
1.2858093,112.499245
1.190282,106.645325
1.2487684,105.72774
1.1582364,100.154915
1.1426065,95.75023
1.259104,95.69023
1.1288302,94.64601
1.0323193,95.338806
1.0261418,88.41806
1.0606205,85.88191
1.0553813,84.21807
1.0162407,77.81077
0.8827389,79.816734
0.87479764,73.30758
0.8206918,69.33589
0.78636354,74.83506
0.7447897,66.4295
0.7018113,65.069435
0.65101457,65.27074
0.6213923,62.124283
0.6900789,55.60487
0.64183575,55.036972
0.6539766,50.037388
0.5711589,52.029976
0.6424876,49.516838
0.5216159,47.0099
0.6398818,42.10551
0.5619996,41.435364
0.57753974,40.0
0.5619583,40.0
0.53461885,40.690643
0.60996103,40.0
0.49973878,40.0
0.45921195,40.0
0.49420816,40.0
0.35538262,40.0
0.29945758,40.0
0.38755265,40.0
0.26413777,40.0
0.31206894,40.0
0.18841736,40.0
0.15670396,40.0
0.11198258,40.0
0.18947478,40.634373
0.12784111,41.420784
0.09722216,40.62316
0.25843033,47.823265
0.26175544,44.64372
0.32114726,55.670097
0.31204128,54.45198
0.38126695,54.42162
0.4952749,61.302464
0.5321561,67.08431
0.6528906,73.213295
0.6475175,71.404915
0.77296054,82.3756
0.9229326,85.46657
0.9402848,88.39503
0.9755508,94.704285
1.0980214,98.5652
1.2081059,104.54441
1.2605599,108.60347
1.3131893,112.10976
1.3264253,115.91485
1.3745459,116.577034
1.355543,126.13306
1.4010264,125.717186
1.4608554,130.33218
1.520524,135.41124
1.553313,134.08627
1.4694397,142.13515
1.4880126,138.97166
1.4292021,142.97374
1.5014973,141.852
1.5272739,142.08401
1.4836965,139.04958
1.3918606,144.81256
1.4390794,144.90553
1.4164087,144.03847
1.4102635,142.78513
1.3354219,141.81636
1.2389504,139.26746
1.3289003,139.06195
1.2423717,137.66476
1.2245708,135.97685
1.1978778,136.61107
1.1783148,137.40605
1.0994393,129.0735
1.1035942,128.60233
1.0629662,126.310905
1.0958146,126.429726
1.010801,124.24705
0.9656535,119.77559
0.9273959,111.06995
0.90504336,116.09526
0.9081643,114.955444
1.0487076,107.468094
0.9739283,102.39077
0.94830316,106.695114
0.9053986,96.779106
0.94745505,100.542694
0.9196643,90.86187
0.8641229,93.410355
0.82815677,87.9613
0.7826289,86.728195
0.77515626,87.39604
0.73694074,85.83632
0.68443173,81.78642
0.6633298,76.76613
0.56838506,74.060974
0.53823215,69.76498
0.5490159,72.27321
0.48913464,71.14695
0.5314256,66.85656
0.4265713,61.662663
0.50461805,60.546837
0.43070602,58.0101
0.35092777,57.769104
0.33508718,50.801247
0.3588376,51.233364
0.2739778,49.02809
0.3815356,43.64843
0.29064235,47.160828
0.3043566,41.89564
0.31716713,40.78444
0.33044076,40.0
0.33099395,40.34486
0.2956429,40.0
0.29306865,40.0
0.26332074,40.0
0.20615348,40.0
0.14924987,40.0
0.20193613,40.0
0.08380962,40.0
0.056124847,40.0
0.11327937,40.0
0.025688251,40.0
-0.05888666,40.0
-0.058755107,40.0
-0.071395695,42.128643
-0.049719367,40.0
-0.09734623,42.826046
0.058885884,48.370174
-0.0044751517,44.560482
0.030597132,51.86405
0.085166834,57.148533
0.23493385,57.336864
0.3572815,61.570553
0.38190117,64.97425
0.36716813,69.41787
0.5435904,75.95051
0.58899814,82.19439
0.622625,83.40772
0.732517,92.59391
0.96833473,88.7596
0.90861064,99.71139
0.97478926,103.65803
1.0124795,108.69668
1.1341381,112.22501
1.1698093,117.3973
1.2727934,118.76744
1.285197,126.26882
1.2526454,128.8311
1.311431,131.99037
1.3518884,134.5253
1.4008195,130.12604
1.3190577,137.81622
1.3609586,139.70624
1.33773,142.34251
1.3520476,141.48532
1.3721639,147.11073
1.3255332,145.07295
1.3840092,145.05283
1.3641672,145.48462
1.3391367,145.26202
1.3354787,145.6547
1.3079197,145.36235
1.3104458,139.30342
1.1862688,141.82405
1.186432,136.68507
1.1719756,140.13919
1.1554626,136.02011
1.1370244,135.55698
1.101449,135.44447
1.0369328,129.59048
1.0800084,127.36926
1.0059433,126.17039
0.9610174,119.94654
0.9908748,118.26656
0.949308,120.470505
0.97817475,115.55216
0.9553204,117.54288
0.97501457,109.476006
0.863005,110.45013
0.9897257,101.58746
0.99192035,100.39774
0.97029185,100.928085
0.8825152,97.571945
0.85690016,98.19082
0.8445146,92.60689
0.8463273,88.063995
0.7580394,85.20228
0.82241,84.30398
0.75078624,80.32023
0.7080492,76.57831
0.77169883,74.51046
0.660453,75.78329
0.5748504,69.203514
0.55011266,68.84913
0.5622532,64.731606
0.5304018,60.59646
0.49532235,58.379395
0.46814898,58.70434
0.4205685,55.90063
0.43506116,54.01039
0.44026208,52.313057
0.44161078,45.942017
0.4824027,46.1432
0.36886218,43.399033
0.4609836,43.708263
0.4482158,40.0
0.48677853,40.0
0.4292405,40.0
0.4567958,40.0
0.43721998,40.0
0.37569696,40.0
0.38639244,40.0
0.35165912,40.0
0.32967278,40.0
0.2008317,40.0
0.18090042,40.0
0.22338851,40.0
0.17795286,40.0
0.12078999,40.0
0.11096494,40.0
0.06990279,40.0
0.16154285,40.0
0.0968993,43.43741
0.110191494,43.183693
0.15166855,46.12494
0.24623498,52.11139
0.2661884,52.702564
0.3842436,53.801098
0.47078022,62.079144
0.4776345,65.00421
0.6087529,65.7672
0.8160367,70.63519
0.8388178,78.68907
0.93965226,84.22453
0.9549114,89.79198
1.0726823,92.56757
1.2082738,98.68998
1.1949426,100.01655
1.2993939,110.07422
1.3640418,113.10287
1.4025364,116.5793
1.4735824,118.93712
1.485433,123.09978
1.5421464,127.47402
1.5458791,130.0091
1.5604122,130.75337
1.6480756,131.66583
1.6417464,141.57002
1.7135292,139.78351
1.6291473,139.94966
1.7346817,143.12897
1.6273483,138.09528
1.6643463,142.00494
1.6665516,143.69597
1.597493,144.1835
1.6283883,145.27756
1.5750552,139.54852
1.6837376,140.7539
1.5067279,141.90553
1.5272496,140.74434
1.4618639,140.45348
1.5119659,137.10973
1.4666475,136.83682
1.4049737,133.22736
1.3760456,135.65248
1.4900123,129.42366
1.3914546,125.84671
1.3174546,117.966774
1.3704032,121.27353
1.2504191,120.97648
1.3167586,116.745834
1.3570012,114.90134
1.3186895,111.3793
1.2641054,107.65742
1.3251886,109.64167
1.2323602,106.97351
1.3273791,102.96001
1.2737693,99.44913
1.2676028,97.44389
1.2420772,95.58146
1.1978877,89.77847
1.2587534,91.01228
1.1704664,85.69244
1.0582377,86.67655
1.0920997,84.56764
1.1118019,80.08647
0.9309625,78.18574
1.0197277,75.88246
0.9673315,71.19812
0.8411398,69.10677
0.8605643,60.29374
0.8731008,64.99083
0.7743366,61.305042
0.86613977,60.857
0.7121203,56.38778
0.6952105,51.695076
0.81218964,56.682198
0.86787075,48.411385
0.8137148,52.955387
0.75435877,41.80866
0.832071,40.0
0.7687486,40.331604
0.76745373,40.0
0.82942426,40.0
0.76954484,40.0
0.7537033,40.0
0.7074862,40.0
0.6905494,40.0
0.6488626,40.0
0.58665013,40.0
0.61413926,40.0
0.5882501,40.0
0.49854663,40.0
0.4614072,40.0
0.5552076,40.0
0.46129626,40.0
0.5725231,40.0
0.51399827,40.0
0.5115103,43.454784
0.48466763,40.0
0.5313884,49.06389
0.61035424,51.61684
0.6614938,53.100346
0.6662045,55.31643
0.7971377,63.753338
0.8202192,65.53717
0.87655485,66.25948
1.0885237,76.59158
1.2001317,84.37299
1.2417424,88.5905
1.3565966,86.68893
1.43559,95.10098
1.3922621,98.62262
1.5204707,101.76344
1.6502949,111.45325
1.6700244,114.6616
1.7405716,116.71134
1.7651441,122.005684
1.8395671,122.544716
1.8073472,122.29926
1.9599285,128.01852
1.9184346,132.83313
1.8816764,135.63243
1.9358214,136.78847
1.9200163,136.44766
1.9626245,142.64122
1.8808154,143.88278
1.9604506,144.22842
1.9355878,139.05698
1.9138963,143.52853
1.9282799,144.35591
1.9795206,140.57831
1.8279718,142.66776
1.8783997,142.71848
1.8081176,143.65884
1.8264202,142.46681
1.8226787,138.03761
1.7694144,137.02963
1.6852614,133.89372
1.6986486,134.09227
1.6352196,129.65285
1.7290263,131.45868
1.5912722,127.38111
1.6057346,129.41171
1.5921565,123.01997
1.5526491,121.860725
1.6359841,119.04177
1.5629586,121.26024
1.5314281,112.42311
1.5449135,110.07712
1.5154097,110.19411
1.5331246,100.80541
1.5012547,104.917946
1.443209,100.65297
1.3940823,97.53002
1.4854128,99.15492
1.3806515,91.63767
1.3742174,91.49827
1.2757902,86.287766
1.2669791,83.66553
1.3074116,81.87269
1.2288291,80.754875
1.1808082,74.66468
1.147534,77.39624
1.1361542,73.31898
1.0738494,70.05121
1.0746664,69.19779
1.0068637,65.838005
0.9684998,61.29553
0.906477,61.325905
0.947987,56.086624
0.9536463,58.294315
0.874473,52.97423
1.008648,48.594917
0.945822,43.92759
0.8688893,47.16605
0.9414014,43.42763
0.9327692,40.496487
0.86409533,40.0
0.81917644,40.0
0.9070403,40.0
0.8057643,40.0
0.831793,40.0
0.8087416,40.0
0.7530925,40.0
0.80222076,40.0
0.65142477,40.0
0.6409494,40.0
0.650187,40.0
0.617232,40.0
0.56599516,40.0
0.471935,40.0
0.52675796,40.0
0.5335074,40.0
0.5896198,42.273766
0.478067,45.044525
0.6623049,45.773907
0.68684155,49.992577
0.6540637,53.51338
0.69050664,58.001526
0.7426292,57.954445
0.8133489,68.58799
0.98760945,70.733665
1.0161022,69.33345
1.1236454,78.597374
1.1805902,81.808205
1.3195734,85.53051
1.4023297,95.13862
1.4989264,99.83066
1.4523724,98.34229
1.6203908,106.49865
1.5818087,106.507065
1.6875887,110.498665
1.7463778,115.12527
1.7569124,120.311226
1.7567732,123.78644
1.8344779,130.86717
1.8574914,133.84074
1.8208058,132.32205
1.8750343,137.01964
1.9010193,135.19713
1.9555613,145.48177
1.916836,140.28645
1.8434374,144.26157
1.8857021,144.75108
1.8260707,143.52422
1.8234338,143.47299
1.7407305,146.49971
1.8008448,144.99922
1.7632363,142.75476
1.7390794,139.62245
1.7049546,136.72491
1.602419,142.18385
1.6336056,136.74353
1.5649009,135.58524
1.5408368,137.19482
1.5569277,132.79144
1.4856331,126.08242
1.4904802,130.44678
1.4986706,123.169014
1.4185561,128.13199
1.3967606,119.06965
1.3979359,119.44466
1.391953,116.67864
1.3100702,110.60697
1.2848234,110.19931
1.3682244,107.53324
1.3248904,103.48011
1.3042808,104.24851
1.2808647,102.26084
1.266732,93.96737
1.280393,102.24866
1.2137127,91.99781
1.188759,88.28388
1.1685004,85.79964
1.1034827,86.34494
1.0401719,83.664185
1.1024473,81.94503
0.980111,76.02284
0.9417961,73.78047
0.89103913,67.80085
0.8727199,70.1275
0.7941255,68.57766
0.8467201,64.25578
0.7621035,64.02685
0.7492233,63.57903
0.75922775,55.593758
0.70141274,52.58603
0.7457234,49.51106
0.7108922,48.470463
0.6779148,41.265766
0.71481204,47.12895
0.6691531,42.95169
0.653678,40.186134
0.69969594,40.0
0.57342935,40.360954
0.6634265,40.0
0.5741855,40.0
0.54959416,40.0
0.5423347,40.0
0.4798,40.0
0.46270543,40.0
0.43301818,40.0
0.4361433,40.0
0.40785596,40.0
0.28704336,40.0
0.22654575,40.0
0.24472195,40.0
0.294351,40.0
0.19088987,40.0
0.23181236,40.367416
0.22561629,42.2089
0.24106824,45.61777
0.29313168,49.08015
0.37926012,51.20764
0.34651333,57.86914
0.45776263,62.79713
0.45723197,64.43634
0.6172545,70.10471
0.73038864,73.278946
0.79757106,75.99397
0.84951526,81.35598
0.982971,86.223595
1.0214235,89.86833
1.1137244,96.41964
1.181369,98.99496
1.2905405,109.77857
1.336121,111.9369
1.3918768,112.93451
1.4360043,116.11885
1.3886416,122.574326
1.4007701,128.95908
1.4685526,125.68814
1.5523103,135.64075
1.5547912,132.75948
1.5459856,135.92473
1.5275923,142.59393
1.5872198,137.94246
1.5418084,143.14952
1.5661849,143.4805
1.4896584,143.29149
1.5407363,144.94899
1.5322758,144.32097
1.4897863,139.98906
1.4546285,139.27284
1.3783891,140.96953
1.5155967,143.45787
1.3491538,145.41965
1.3359286,138.1374
1.2740474,135.83998
1.3107514,139.86252
1.2303067,133.68646
1.2776158,132.6605
1.2022283,130.4512
1.1304581,131.05443
1.1095892,128.8395
1.1083415,117.55767
1.0530076,119.4339
1.0158015,118.77518
1.0073603,113.48088
1.0293419,115.57171
0.98504245,110.722885
1.0278869,104.33425
0.96983194,108.03389
0.89546615,103.2712
0.9975557,101.1509
0.8977917,97.93556
0.8793134,94.872765
0.8178407,97.62632
0.8674452,89.79241
0.927977,93.16581
0.84153426,90.298615
0.7806311,84.88374
0.7020906,79.04334
0.6706387,80.18814
0.59242725,77.40443
0.58248156,70.56985
0.5624058,70.596954
0.6008242,67.17689
0.45222762,66.97314
0.38262334,64.85444
0.51795727,57.888596
0.39607587,57.30735
0.37158197,54.28195
0.4129632,51.54717
0.40556332,50.12125
0.41099784,47.46816
0.3782672,41.763756
0.28363428,42.150238
0.32463852,40.473618
0.33618093,40.0
0.39777786,40.0
0.3108483,40.0
0.2835974,40.0
0.30934832,40.0
0.20378911,40.0
0.21597315,40.0
0.25014392,40.0
0.15290782,40.0
0.077542074,40.0
0.09458123,40.0
0.069107,40.0
-0.016369024,40.0
-0.08864175,40.0
0.056392036,40.0
0.0034475694,40.0
-0.021168787,40.0
-0.007288901,42.680435
0.017247392,43.24634
-0.0050946814,47.849407
0.05347884,57.563515
0.19222073,53.65483
0.16745645,56.33717
0.2600245,58.94567
0.40271348,68.48498
0.45059618,71.862686
0.51518506,77.84111
0.70002097,77.16063
0.7406262,87.75756
0.87756264,91.02682
0.92582905,97.18374
0.9449939,97.09411
1.040465,107.03761
1.056983,107.920944
1.1782422,115.07125
1.1890275,118.62574
1.2768345,123.42145
1.2844168,127.36824
1.2578156,123.320366
1.353923,132.99712
1.3223836,138.60176
1.3904412,138.66048
1.3921603,139.45378
1.3241564,139.17682
1.3184893,140.3222
1.3770068,139.08846
1.401394,145.51465
1.344308,142.52861
1.2917151,146.29138
1.3149621,146.06567
1.2857339,144.81857
1.2926047,142.35007
1.208098,142.41138
1.1654605,141.69939
1.149011,142.8834
1.2065334,133.25746
1.1297437,131.34163
1.1963352,136.43576
1.1413071,130.90942
1.0575559,131.1051
1.0742545,126.54205
1.0405986,129.80328
1.0474452,120.55029
1.0269105,118.871315
1.0041119,119.8689
0.96312094,121.7528
0.8542377,116.52875
0.9399618,113.93851
0.9342657,108.20005
0.94764096,106.0456
0.87384516,101.23822
0.8483263,101.469315
0.8926703,101.09299
0.9001121,95.527855
0.870071,95.8407
0.8610709,92.30303
0.8398751,86.65907
0.7964607,84.701996
0.67091984,84.20795
0.7227593,84.96996
0.66036534,79.204544
0.6567052,74.84214
0.5968684,74.67654
0.4654164,69.90607
0.5514581,67.400345
0.47788677,67.58488
0.43856692,61.299736
0.43640295,60.48768
0.49093586,53.029106
0.4132752,54.96327
0.4268022,53.867294
0.42242166,50.66548
0.4112523,47.8171
0.33547348,42.211693
0.39744937,43.150646
0.38709828,41.82188
0.39933845,41.873417
0.4726558,40.037964
0.35640377,40.0
0.31175485,40.0
0.33365363,40.0
0.32973632,40.0
0.32980746,40.0
0.21112247,40.0
0.16704813,40.0
0.19697005,40.0
0.110708535,40.0
0.14668189,40.0
0.10700211,40.0
0.13759801,40.0
0.14715658,40.0
0.11344168,40.0
0.06990416,41.86242
0.08005522,40.0
0.14959747,46.747303
0.12571722,50.508354
0.22023858,53.45769
0.21296725,50.9217
0.4267446,58.00503
0.4950143,64.17992
0.5138388,65.1352
0.53382665,71.68626
0.7469746,78.75996
0.7517682,78.909775
0.8613873,82.45876
0.9967171,94.43132
1.0116748,94.62722
1.1596119,95.26711
1.1939164,108.60972
1.207183,110.01234
1.2800633,116.37633
1.3586217,118.47978
1.3477467,123.61021
1.4692043,123.228096
1.4279411,128.18446
1.5005033,126.68361
1.57698,132.342
1.5964144,130.75781
1.5430905,137.54234
1.5210689,144.787
1.5589381,138.302
1.5580137,143.6763
1.607544,143.9967
1.6224104,140.96582
1.5390484,143.75674
1.6125166,149.33398
1.5359396,145.55942
1.5395365,142.3756
1.4614803,143.03046
1.4958663,144.8132
1.4501725,141.41112
1.3949912,137.20392
1.3576354,140.05536
1.4029016,138.36998
1.4072287,134.85582
1.3230387,131.24367
1.2981709,128.93239
1.2896752,130.25021
1.2952954,125.86493
1.2828305,122.81573
1.229716,122.69949
1.2581084,121.91296
1.2585922,113.39883
1.2414628,109.24103
1.1550199,109.01802
