ppg,abp
0.9909937,124.13414
1.0452178,126.58096
1.1797205,129.95367
1.1608846,134.33437
1.2556107,130.59155
1.2468065,136.9657
1.282491,139.74962
1.418693,143.75215
1.4774687,142.00471
1.5519923,145.38358
1.5051829,147.05634
1.5689186,146.59535
1.5444849,151.24222
1.5306096,153.62497
1.5664989,152.7505
1.5967616,154.5135
1.5496414,153.78752
1.5810418,155.72108
1.601532,159.67877
1.5959716,159.84598
1.6492592,157.49283
1.5336828,153.31648
1.5809548,157.87114
1.5265555,158.3038
1.4001491,157.98837
1.4582138,155.30171
1.457459,155.15729
1.4562994,152.77563
1.4071529,152.32132
1.4072574,155.46262
1.3616751,154.48549
1.308901,151.776
1.2701155,147.86931
1.3458861,148.35637
1.3359196,146.61491
1.2487333,145.14331
1.2670431,137.9478
1.2017968,138.50908
1.2169629,141.3527
1.2172827,136.86174
1.1601676,134.39789
1.1510575,131.23988
1.1474315,129.71312
1.1770172,130.15395
1.0610789,124.922295
1.1550426,126.28751
1.1345799,124.10958
1.1406438,123.63911
1.1668638,124.41564
1.0773387,117.23999
1.0893551,117.05953
0.94849175,115.61774
0.97355795,115.30094
1.0213691,115.00178
0.9624831,111.37272
0.8765093,106.65697
0.78308594,109.802216
0.8123001,104.66671
0.8130853,106.38709
0.7863841,104.38186
0.72699153,105.294586
0.81901866,98.542175
0.6888957,99.69303
0.70889074,96.52383
0.75718486,93.82576
0.69302505,92.054825
0.7865553,94.61687
0.63428503,92.3539
0.7931054,88.15453
0.6871973,90.005875
0.73246557,85.04084
0.7453661,85.72774
0.68012893,85.598785
0.71569014,84.19394
0.7011333,84.00928
0.61501426,84.89579
0.6004274,83.71585
0.56064045,80.07628
0.55000365,79.6627
0.45322916,83.36014
0.50942373,83.054276
0.4872856,80.956314
0.47796193,81.90894
0.43709505,83.87712
0.39798546,87.15899
0.29194343,85.44827
0.41800934,88.23473
0.5361751,92.84088
0.5196904,94.00535
0.5930281,92.84998
0.58510685,96.89618
0.6372613,100.9304
0.7290647,102.962906
0.825894,102.79351
0.8854078,106.646614
0.9177736,109.330734
0.98315406,112.15136
1.1698707,116.19121
1.209743,119.39799
1.2643512,123.63892
1.4281998,124.02366
1.4350429,128.67152
1.6055206,132.54836
1.5522667,135.1686
1.697002,134.84404
1.6772798,139.23767
1.6490642,139.24998
1.7226514,144.87225
1.8685088,144.92358
1.7728469,146.11058
1.7867723,149.67012
1.9344373,152.17705
1.9346652,152.42676
1.8898118,155.67722
2.0594544,156.66779
1.862607,157.70895
2.0570443,157.19931
1.8606169,157.5031
1.8058263,155.84352
1.8349853,158.82535
1.8260835,160.19461
1.9202375,158.10432
1.8509579,160.11777
1.78047,155.89413
1.7874871,153.80728
1.7510266,154.66689
1.66213,154.63586
1.6587741,152.36656
1.6186846,148.63823
1.6278311,149.07323
1.6163797,150.97702
1.6489056,146.46829
1.583516,148.24667
1.4912727,144.68488
1.5750792,143.87497
1.5297314,139.08353
1.4919246,139.2432
1.5656881,134.53455
1.4330438,137.08693
1.5165153,132.99367
1.4807848,132.37903
1.4722747,132.24165
1.3996009,128.5382
1.4978514,126.45786
1.4568559,126.41411
1.3956113,126.95495
1.3501444,123.3163
1.3816487,119.93761
1.3396963,119.28278
1.2650813,117.70451
1.2463341,114.923584
1.2139971,116.56912
1.2127662,111.37717
1.1678362,111.66608
1.1098204,110.66785
1.0847217,109.172646
1.0544928,104.89879
1.0369178,107.69603
1.0547951,104.05566
1.0504696,100.49169
0.9375577,101.5737
0.93166053,97.10632
0.9354826,99.02072
1.0167936,94.9528
0.95043546,93.14794
0.9271169,89.00086
0.87438947,89.75276
0.9116616,88.27572
0.9021927,86.978294
0.94555587,86.86287
0.95299613,85.867935
0.9281301,85.00935
0.85573816,83.584946
0.8386629,82.229965
0.78009313,83.93314
0.81522936,82.44888
0.6777524,83.499794
0.7156387,82.202126
0.6689478,81.82419
0.67404336,82.04745
0.5910375,80.66365
0.6040739,85.80757
0.56817806,88.1944
0.4996729,88.61717
0.5934556,83.80812
0.55236346,90.116035
0.5451529,90.85483
0.6020285,92.42327
0.62434536,96.84969
0.7068378,98.23888
0.7268616,98.34984
0.81077856,104.64937
0.9584205,105.15944
1.0330611,107.98244
1.0818622,109.46578
1.1497161,115.79976
1.3269634,116.79444
1.3687097,121.50624
1.4253476,122.328865
1.4881136,123.819786
1.7334269,128.53333
1.6109221,136.46542
1.6655071,134.84024
1.7474029,138.23274
1.8301808,136.77785
1.8992645,141.24797
1.8386106,143.49857
1.8546588,148.05934
1.8863233,151.19803
1.827555,149.44789
1.956228,154.1109
1.9697425,152.83452
1.9169462,152.16982
1.8874263,154.10684
1.9139591,154.3839
1.9093657,156.41837
1.9439306,160.22267
1.8186346,154.50452
1.8560578,155.50943
1.817257,157.72493
1.7614609,155.2694
1.7810487,155.1996
1.7934388,153.60876
1.7197164,159.06438
1.7014256,155.56375
1.5948207,155.15863
1.6580616,153.74939
1.5920993,152.20418
1.5475334,149.89284
1.5766722,148.30612
1.5022211,148.66759
1.5371778,142.98578
1.4008478,145.21089
1.415737,141.05203
1.5089246,139.26305
1.4288405,136.91516
1.3687978,139.74121
1.4400012,135.51657
1.4247339,131.88344
1.3561165,132.24081
1.3370628,128.27374
1.3753273,128.4146
1.2729124,126.07901
1.3500905,125.46133
1.2830778,124.53108
1.2785382,122.4227
1.1009821,124.48671
1.1406112,118.66697
1.1224236,117.28156
1.0647358,116.26788
1.1147045,112.503456
1.0133226,114.86196
0.9912987,111.1539
0.9499444,107.38169
0.9198739,107.613754
0.7664631,105.258156
0.83096546,102.83496
0.68929034,103.97374
0.76478493,100.14511
0.68538684,100.42512
0.70350575,95.43423
0.8257004,94.88954
0.7348103,94.112755
0.63452685,94.725815
0.67999035,89.98412
0.71464974,92.09461
0.72843397,84.430885
0.7477405,87.68609
0.6562914,85.28888
0.63227373,82.8381
0.6545435,88.076
0.5799475,84.833374
0.6253035,82.039406
0.6027971,84.03233
0.44823524,81.168396
0.47264296,81.72774
0.38714406,82.64666
0.43455967,84.482346
0.43394852,83.34715
0.32712853,85.75034
0.404486,84.90202
0.29909694,85.657845
0.20974098,85.336
0.3736451,88.83184
0.3700495,90.1284
0.26729596,92.53017
0.3653027,93.93071
0.38554308,97.619606
0.45955536,101.88552
0.46606007,101.797356
0.5907326,105.31417
0.60072523,106.516365
0.74781084,107.261475
0.8177666,108.85943
0.90110314,114.254326
0.89240533,120.57535
0.9794503,117.91384
1.056107,125.89144
1.2794312,128.40578
1.3735428,127.9576
1.3411912,133.45364
1.3977821,135.19756
1.4128032,137.60645
1.5025387,140.31047
1.4942187,142.02414
1.5113643,143.13223
1.6370113,144.46437
1.6140399,152.29274
1.5362358,148.70348
1.544307,153.48163
1.5772464,153.04703
1.5439897,155.7179
1.654024,155.29315
1.5537738,155.20544
1.5470932,159.83252
1.5749984,154.7348
1.466517,157.40556
1.5275395,158.97487
1.4527011,158.28987
1.4625893,158.59613
1.5237694,157.92734
1.4014372,154.40794
1.3579497,155.3187
1.3641355,155.36205
1.3558742,150.48186
1.3459738,152.80255
1.2509738,151.59875
1.2221156,147.71378
1.1818651,143.61295
1.2067357,145.0826
1.1179448,143.87526
1.1146123,144.75658
1.1259075,140.20438
1.1334486,138.96912
1.0783894,134.1891
1.0401187,133.34363
1.0620455,133.10226
0.93751276,131.73572
1.0263695,134.21242
0.9952084,130.57462
0.94072944,129.12625
1.0343757,127.30902
0.92835516,127.89874
0.9963268,127.69242
0.88462883,120.529465
0.874592,118.50293
0.8811563,118.75482
0.7726833,118.27874
0.6938774,113.16816
0.6724238,114.25548
0.6668917,109.11228
0.6841385,112.47643
0.591454,105.937454
0.5733783,106.87265
0.40136483,104.144844
0.4336598,104.430145
0.45571014,102.10341
0.4207512,101.71858
0.44034868,95.49386
0.31755784,96.84048
0.42353114,95.058136
0.39538828,95.58599
0.27164438,90.86178
0.41201437,90.764084
0.45397082,90.92896
0.37269595,90.090965
0.3952251,85.76814
0.2826362,87.93562
0.3532156,88.15277
0.3245139,83.90134
0.28626826,86.41879
0.2542512,82.555405
0.28220642,84.70511
0.13571163,81.914635
0.08109282,85.24715
0.09699532,81.99667
0.020518858,82.969894
-0.03687207,80.03689
0.0016340221,80.87239
-0.031060567,85.46604
0.0035210114,85.037056
-0.059493426,89.136986
0.013414111,90.68749
0.032318544,90.444984
0.012981968,93.72725
0.10075757,96.18704
0.17353897,98.88176
0.093768634,100.55475
0.27824867,103.11535
0.3491113,102.82952
0.38744476,106.03946
0.5080444,111.309746
0.56188166,115.57006
0.7042408,117.33002
0.72762555,120.791176
0.8250876,125.676926
0.913446,124.1955
0.9840566,125.82863
1.0850977,131.72255
1.0490128,129.81381
1.1219817,138.2068
1.1297933,143.24521
1.1993479,144.24138
1.1916039,144.75714
1.2953764,145.35036
1.2901065,148.53822
1.3858142,150.13013
1.2826256,149.13089
1.4110587,151.23213
1.321657,153.14397
1.2489009,156.40352
1.4276426,157.04086
1.4071838,155.8188
1.3733647,157.01027
1.397731,157.03966
1.2756448,156.46666
1.3308171,157.01945
1.3258326,153.3683
1.2521765,154.66347
1.3014392,157.46106
1.2783874,154.2516
1.237279,156.98393
1.2184452,151.58444
1.1822054,153.27359
1.0216242,150.73912
1.0389951,149.1629
1.1062182,144.11719
1.0585203,145.8211
1.0989438,143.00436
0.9084272,142.2091
1.0061991,142.63841
0.9879959,137.89893
0.8489241,136.57869
0.89135134,134.28337
0.87191737,133.86795
0.9114153,137.75371
0.89731187,129.50821
0.89469224,131.70308
0.83305,132.18451
0.85521036,128.37408
0.8243781,129.63396
0.8453739,123.63735
0.7558947,123.345894
0.7822408,120.666115
0.74375063,118.17401
0.74747276,119.043655
0.6859366,116.874176
0.6071673,114.9551
0.697944,113.4249
0.56541276,110.40177
0.5086529,111.14969
0.49960774,106.59978
0.48691714,106.378555
0.40384185,103.97016
0.47452825,102.14909
0.37462074,102.4365
0.43902627,99.73499
0.35736957,100.55917
0.44744104,97.22912
0.4205932,94.24908
0.37382945,90.26792
0.4244408,92.58951
0.36392587,93.23801
0.33009747,88.200966
0.33768705,86.87442
0.31916532,85.88038
0.2678374,86.236595
0.25263584,85.82729
0.26301467,85.81792
0.30045593,83.99696
0.27448222,83.94701
0.18799645,80.05762
0.24067642,84.44939
0.10894741,83.0212
0.15029572,80.09394
0.15223746,81.60831
0.06802309,84.12214
0.04250041,84.6011
0.07283092,89.95326
0.027963474,85.48321
0.027540555,90.98032
0.038019925,89.29273
0.14469683,95.24946
0.11844868,93.30092
0.24435365,97.11142
0.1856547,97.777214
0.313114,98.72246
0.36575457,103.695
0.43968475,103.4596
0.56027156,110.71369
0.6218556,109.72949
0.7659686,114.84053
0.7131872,118.407394
0.8713908,121.77875
0.95142245,124.222
1.0785,127.086876
1.2062646,128.81543
1.2016016,135.71175
1.3467453,131.50284
1.2414569,137.3924
1.4447726,139.35858
1.3925774,141.17006
1.3387929,144.49217
1.4463708,144.15791
1.5034647,151.13463
1.5009259,151.76715
1.5082865,154.1445
1.557681,154.52588
1.570327,153.14082
1.5031261,152.44551
1.5542241,158.0583
1.4958979,156.28731
1.5150944,157.77444
1.5810695,158.4923
1.5607812,156.46683
1.5101777,158.09921
1.5735539,155.66444
1.4639165,160.1847
1.3908068,154.67755
1.492703,153.52895
1.5244199,154.0825
1.438295,154.98953
1.3202893,152.18181
1.3281385,149.22011
1.3502522,148.65514
1.3832419,149.43439
1.2093418,143.58232
1.1928773,146.21251
1.2161422,142.43684
1.3027307,140.5695
1.1144267,139.2414
1.2007738,137.54726
1.2529325,137.0506
1.1870139,132.78073
1.2615328,133.48451
1.1993475,129.29442
1.1589131,129.01707
1.2083317,129.72527
1.1121852,123.519745
1.1097921,121.644196
1.0854405,122.338974
1.1972209,122.36344
1.0706811,119.3122
0.9878716,116.57512
1.0519779,115.32615
0.9563158,116.59532
0.9134677,114.18008
0.9026398,114.57159
0.88968194,109.25079
0.79983455,108.0114
0.80730456,107.93529
0.70864946,103.70195
0.7606522,105.65434
0.9076921,102.55949
0.6431415,99.43694
0.6952597,95.54182
0.72670794,97.97636
0.69948757,95.448715
0.6361911,91.341125
0.6671201,94.72957
0.7810024,90.43093
0.6957902,88.79815
0.70333266,87.34261
0.74952286,86.67443
0.6352577,83.50099
0.7539417,82.64651
0.6541539,88.33017
0.67582154,81.192375
0.57783747,81.032684
0.49858642,85.29055
0.5612373,82.792336
0.5649382,81.825905
0.52081877,84.13519
0.43785033,82.25749
0.3540284,82.7675
0.42099893,83.91989
0.4778212,84.38961
0.32169482,84.76174
0.41740727,87.75719
0.35932696,88.49401
0.4403084,88.853134
0.55267525,89.67687
0.5005657,95.11342
0.56903976,94.75736
0.6619614,100.25218
0.6950415,98.3047
0.7243958,103.609
0.90111256,106.87399
0.87382793,107.980034
0.9321918,110.07764
1.1518198,113.771225
1.1763667,115.55714
1.2926432,121.266884
1.3673139,123.58264
1.3530726,127.26086
1.4788431,131.24709
1.4497923,133.27586
1.6301163,137.4744
1.5900147,137.72978
1.7404971,138.40591
1.7189658,144.10278
1.7882208,144.72823
1.8396425,147.35768
1.8731582,148.40831
1.8118211,150.07855
1.8894011,154.30562
1.8857102,152.74034
1.9843704,155.09874
1.8055177,154.10126
1.9852091,156.77875
1.8732315,155.56233
1.892621,157.13565
1.9302139,157.9134
1.8431811,156.32289
1.8949897,160.79373
1.7556134,156.25972
1.8125407,155.71855
1.8196348,154.60295
1.7400655,151.29083
1.6335912,150.38283
1.7050343,152.98723
1.6462172,147.94347
1.6314429,151.09618
1.6265552,149.79889
1.6027238,147.71806
1.6060029,145.62712
1.5680728,146.23474
1.636135,141.97516
1.4687507,142.40474
1.4903874,139.07909
1.545141,139.67401
1.5386276,140.92325
1.5553384,131.633
1.4660828,130.49214
1.458057,129.57988
1.4698102,130.03497
1.4511254,128.57185
1.3934591,129.49358
1.3941178,122.913185
1.4569914,123.2362
1.3574488,120.69618
1.3308876,122.569885
1.2141389,120.291084
1.251689,117.49328
1.2171,116.522
1.1848346,111.639305
1.2517188,110.07182
1.1230124,110.40392
1.0250901,108.857605
1.0710266,108.24289
1.0101631,105.33783
1.0296288,102.4565
0.89622223,100.39158
1.0205145,102.59339
0.88544613,97.78058
0.9586846,98.715
0.9924523,96.228615
0.96026576,95.33346
0.91804373,92.8916
0.9711536,90.71621
0.89108074,89.21885
0.82863045,85.795586
0.8788271,87.5592
0.96486014,88.700836
0.85278434,86.65293
0.83761513,84.66142
0.7619496,82.226364
0.7137758,83.77324
0.8014908,83.34036
0.8055429,83.16099
0.7391621,81.0705
0.6611859,82.500465
0.6683652,83.56759
0.6174451,84.54471
0.62297004,82.782074
0.50522935,84.83159
0.5170272,86.81406
0.56571305,87.93754
0.519564,89.379105
0.5818321,92.5614
0.6463692,92.087814
0.59875983,94.379425
0.65731984,98.87797
0.8076008,101.33328
0.8134367,103.63359
0.83093214,104.83952
0.9485589,107.528915
1.0731044,110.017685
1.1884421,114.14573
1.2809387,117.37074
1.2945156,122.28225
1.3811532,122.90383
1.4340718,125.80611
1.488444,129.88391
1.6857092,132.32771
1.6932443,136.70238
1.6944168,138.1783
1.735523,141.3502
1.6698111,141.40636
1.8676435,143.90895
1.8908724,143.65033
1.9245439,148.10081
1.8605717,152.34517
1.9116557,150.83365
1.8833345,152.2548
2.000422,153.67944
1.9411749,153.98659
2.0322528,158.0321
1.9325219,156.80833
1.9216853,159.47008
1.891243,159.53741
1.9008988,157.04752
1.9294208,154.0673
1.8416606,158.2091
1.8340784,157.65985
1.8067892,155.6088
1.8002094,156.39552
1.7572892,154.27533
1.6590632,151.08798
1.553865,152.82994
1.6862241,152.5267
1.6838684,149.92792
1.626812,145.37015
1.5176644,147.54842
1.5453396,145.11205
1.5174541,141.94542
1.5298368,142.46913
1.4506074,140.60542
1.4299152,141.048
1.4414382,136.9696
1.4538673,135.53725
1.4930371,133.66307
1.4118369,133.07953
1.4024519,132.06406
1.3907377,131.08392
1.3067721,125.06962
1.3308604,125.354904
1.3107334,126.172714
1.2487752,124.885284
1.2647301,120.14117
1.2431169,118.036545
1.1900846,115.61935
1.0824635,117.839096
1.0609237,115.762886
1.0216771,111.97703
1.0566943,109.29567
1.0220618,109.39931
0.87857616,108.82939
0.93739223,107.93528
0.9284558,102.20968
0.83140963,102.62307
0.8360424,100.09448
0.7556145,100.40994
0.6287696,99.51088
0.75082237,98.80998
0.723996,94.68848
0.74869394,91.58722
0.67589915,93.29846
0.67951673,88.68218
0.7910608,90.48438
0.7711721,88.446915
0.72300625,89.198296
0.69483453,86.27838
0.68874043,84.09088
0.6187332,83.347885
0.57973135,84.23794
0.59331316,83.32077
0.57095444,83.76544
0.4992023,81.5351
0.5032771,80.72281
0.46387607,83.70168
0.4537168,83.98491
0.34106687,85.28546
0.33635563,82.751236
0.3268793,87.538475
0.28772014,86.05268
0.25658295,86.33241
0.24821691,92.46518
0.36514473,90.414734
0.35113105,93.43662
0.4776193,93.175964
0.4272036,98.45547
0.47990936,100.45757
0.56266487,103.7607
0.70026875,105.946075
0.77782446,110.5064
0.7590444,108.38051
0.9467532,112.95606
0.93311733,118.54763
1.0998421,119.70635
1.149613,120.50605
1.2083853,122.718636
1.2088673,127.3746
1.3346324,129.91357
1.3957238,136.3686
1.4599572,141.01015
1.4527805,139.38133
1.5209011,144.64214
1.5029429,143.33183
1.5272909,146.83209
1.6268893,147.44032
1.532349,150.51604
1.6099687,152.17584
1.5373691,151.01808
1.5626183,154.93459
1.5996127,154.75038
1.639124,156.25908
1.631524,156.22935
1.5996459,155.30975
1.5280057,154.19937
1.552095,156.36896
1.6121175,154.72586
1.5683066,158.93677
1.4080511,155.17712
1.4484974,154.94678
1.4034891,155.07413
1.3353479,157.84727
1.3781507,154.08371
1.3971548,152.27332
1.3288476,148.02663
1.2167536,150.29993
1.134851,145.99753
1.1710498,149.22833
1.1409659,144.51837
1.2550316,145.74583
1.2795374,138.64807
1.1185738,137.80864
1.0476899,141.62177
1.0184643,135.83206
1.1288021,133.75626
1.0221199,132.59657
1.0497942,130.5179
1.1066338,130.24677
0.95838183,129.77808
0.9586798,127.3707
0.91018534,124.18606
0.8669119,121.660965
0.9764502,122.29926
0.96380717,121.793495
0.7889711,117.9889
0.87744176,115.24711
0.72935337,112.77936
0.7553077,112.73071
0.6851661,115.2234
0.70807165,110.70406
0.5604519,107.6805
0.5814532,109.59374
0.44307062,106.95976
0.5319507,103.895065
0.40298045,105.758575
0.50364095,104.54534
0.45788154,100.09189
0.5017713,96.29849
0.42584765,94.75092
0.3456496,94.952515
0.37630218,90.707695
0.3862283,91.87747
0.38436309,88.30266
0.39774773,88.44567
0.3470645,89.23504
0.44103482,85.9246
0.3353745,87.596695
0.41049597,86.318504
0.2960456,82.73466
0.32055518,87.62761
0.16777076,82.268654
0.26948434,81.84935
0.13128923,83.2258
0.038395394,83.949486
0.03782621,82.35547
0.0612155,82.772766
-0.02361257,84.10658
-0.08806009,83.99692
-0.002850941,86.4451
-0.03553643,87.223785
0.029014722,89.127815
-0.019662514,90.45217
0.067097776,91.271065
0.035133034,96.125336
0.03762619,95.80853
0.07379251,97.7669
0.20096762,102.317
0.35792747,103.64486
0.40822202,107.17764
0.4210973,106.99722
0.5165573,117.75338
0.6868306,116.60013
0.7289966,115.30259
0.7630256,120.41975
0.9837187,127.50543
0.9662192,124.191574
0.99761856,130.06874
1.015671,129.569
1.0865662,139.49464
1.2590531,136.40591
1.2015443,140.78659
1.1785932,143.27338
1.2411814,143.53195
1.2330555,146.81444
1.3563783,148.08376
1.3942674,148.15761
1.3336837,152.22357
1.3417178,154.38683
1.4059255,155.83383
1.3485677,154.11896
1.3906162,157.4631
1.3263968,154.26791
1.3590102,157.8901
1.334513,157.12907
1.3274791,157.50693
1.3719488,157.90186
1.3890386,155.58115
1.2597796,155.92355
1.2975154,152.71979
1.2459575,155.21361
1.2207098,151.76215
1.2848752,155.90204
1.1234244,149.02182
1.0319703,149.70432
1.0871739,148.02657
1.0034485,145.41025
1.0211688,148.42719
1.017415,144.61952
0.92387736,144.08223
0.9444083,139.43622
1.0496516,138.32874
0.9584653,137.90912
0.9062952,136.73848
0.9366514,135.1114
0.91156405,131.7207
0.8533955,131.32378
0.9922262,131.39433
0.834189,128.48546
0.81346375,129.95872
0.86234224,128.87367
0.827949,119.61257
0.79509085,122.19185
0.65440136,118.70669
0.7993399,119.07869
0.6547932,118.90791
0.61153823,112.62909
0.64978826,113.37865
0.62460953,114.56667
0.573748,107.74163
0.51765895,108.259315
0.5272401,109.6433
0.49693334,107.08491
0.44344372,106.66095
0.34913614,104.03506
0.4862809,99.16758
0.48603594,99.93026
0.3810593,95.73077
0.26161343,92.20496
0.34997684,94.26382
0.4477442,91.96474
0.3631787,85.74653
0.43792766,88.14115
0.32877377,88.49164
0.44492742,88.27819
0.29392603,82.5561
0.30070788,86.02693
0.2597018,82.86396
0.24784163,86.074974
0.2573293,80.74006
0.23279157,83.19536
0.10578067,83.35003
0.16874695,81.15446
0.11168294,84.09016
0.07057479,83.6651
0.16181722,81.98208
0.10719614,83.98707
0.032559235,86.54729
-0.019861009,86.332855
0.04975396,87.18569
0.11351901,90.09382
0.08660227,90.36301
