ppg,abp
1.362234,116.23057
1.3360353,114.77481
1.3034341,117.52182
1.18959,111.63227
1.2206393,110.88071
1.125485,108.40111
1.2468764,110.10178
1.1007439,107.154175
0.98806155,109.05794
1.1572642,105.053474
1.0882585,102.12692
1.0766693,99.96186
1.0963013,99.71069
0.97151554,98.18746
1.03601,95.53674
1.0546983,98.32112
0.93130356,94.41062
0.88532734,94.31237
0.9174796,89.20981
0.79954994,91.31269
0.93879604,87.861786
0.7290255,84.139565
0.7038275,86.34737
0.642433,83.28672
0.6678512,81.48565
0.5306311,83.00748
0.5976632,78.77778
0.4046686,76.68469
0.4409017,77.56426
0.44212514,71.97984
0.4052993,72.59545
0.38526613,74.49667
0.36481994,69.74927
0.45368809,67.01102
0.33447132,69.88405
0.4554603,64.64552
0.40582556,65.47559
0.34969592,66.65593
0.35570174,65.12487
0.3021556,62.659534
0.18380818,60.97688
0.17232333,61.42619
0.08287329,62.958454
0.18749861,63.130802
0.04938997,62.98439
-0.0109746475,65.17329
0.043217827,65.829216
-0.1201878,65.520386
-0.039316792,67.04315
-0.06647347,67.02891
0.17215215,70.823746
0.20567997,73.812775
0.22244935,73.38697
0.2858948,78.33926
0.4317418,77.79413
0.42435935,81.606995
0.67692536,84.908104
0.6605242,91.56806
0.81122994,90.47581
0.931422,94.65527
0.97787845,97.3597
1.0562223,100.5052
1.1526592,100.557976
1.2519603,105.25837
1.2141703,105.320335
1.2813952,105.648865
1.4206163,107.36191
1.2749093,111.80634
1.3267221,113.44322
1.4638408,111.17205
1.3986032,118.234276
1.2816741,115.59404
1.3230331,119.3459
1.3511995,115.72554
1.3282305,119.07468
1.226792,116.65271
1.3900453,115.17869
1.1946316,117.81366
1.2873485,115.52236
1.0854253,114.237
1.0988284,110.19522
0.9740323,110.65304
1.0206344,111.45089
1.0615509,109.082985
1.0562342,108.98692
1.0000995,107.46677
1.0115951,104.58332
0.89052045,101.404236
0.9173787,102.047
0.8297834,102.9117
0.9031151,98.683
0.83230454,96.05263
0.89716756,100.309
0.89593905,90.44639
0.77354664,95.4473
0.7636152,91.041756
0.7908326,86.497795
0.670365,88.61255
0.5471981,86.51774
0.6131078,83.65288
0.55074656,81.05636
0.56178254,83.56066
0.50397825,79.832054
0.48399723,76.79117
0.46170548,76.499954
0.3936005,74.7684
0.40687916,76.83599
0.3500116,73.259575
0.35639912,71.79744
0.22513905,71.42452
0.33492374,70.62191
0.44508144,69.31494
0.36318046,64.891846
0.24363467,64.81915
0.2654121,62.292686
0.36391053,62.93346
0.29389572,61.92038
0.1894541,62.67313
0.31044698,62.12534
0.13461739,64.08231
0.0844019,60.87703
0.06554869,60.462154
0.04769079,64.95145
0.07990028,63.589733
-0.0015184964,67.63465
0.014674074,68.39789
-0.10553125,70.59409
0.032740824,70.17378
0.18303034,68.899574
0.18884626,74.79666
0.26872903,77.052666
0.36922783,77.90117
0.45792428,79.00316
0.6137752,85.80191
0.75065255,87.56689
0.9911366,89.69215
0.9511128,91.82045
0.964015,94.22899
1.1756158,98.70865
1.1567314,100.03583
1.2424852,102.42215
1.3498592,107.369865
1.4079405,108.105446
1.309154,108.9974
1.5390623,110.4536
1.3552122,114.072426
1.4980732,114.82376
1.4808995,114.56626
1.4942167,118.456085
1.4340749,116.99898
1.469107,116.83249
1.5585153,115.91033
1.4102429,116.63773
1.4441575,118.36824
1.4924779,118.10882
1.2375239,113.542274
1.4429594,114.217026
1.3890237,113.27582
1.2555876,113.47154
1.3068627,111.02504
1.2285691,108.0044
1.1510775,109.90547
1.0834001,105.51534
1.2013166,105.17308
1.0908455,104.74193
1.0791628,100.07322
1.0899827,100.454155
1.067333,96.55897
1.0042039,96.21516
1.0046481,96.09608
1.1145982,99.07043
0.9670477,93.89566
0.9357615,91.705734
1.023291,90.50667
0.913357,89.287964
0.7956122,86.4819
0.8035264,88.072
0.7040119,82.87752
0.70821244,84.92273
0.65780497,80.1975
0.60275984,80.69422
0.57978606,76.69874
0.67523336,76.33003
0.5087318,73.32052
0.5543794,75.89893
0.5413358,74.81029
0.561836,71.49658
0.6268356,66.86874
0.55385727,67.76779
0.47651502,61.455494
0.5201638,67.56969
0.54425776,68.776665
0.5188137,62.10789
0.45795637,65.13747
0.42966312,62.57426
0.5620109,63.439068
0.4028564,63.454514
0.281641,61.5781
0.2407957,62.92692
0.27014077,62.95991
0.16164164,63.06827
0.3757666,64.46101
0.25125462,66.0696
0.2985448,67.064064
0.3390516,67.38915
0.2774014,70.556725
0.48618534,71.66217
0.44611233,76.13368
0.56981,79.12435
0.80851126,82.11814
0.91688496,83.98773
0.8534111,85.82368
0.994669,89.081825
1.2538024,90.71013
1.3986181,94.98644
1.2550442,99.86947
1.4408429,99.23762
1.489736,102.64
1.5575652,106.57338
1.5932852,110.16959
1.6281908,108.98719
1.6304791,112.185875
1.6829689,114.234
1.7984115,112.45006
1.7665585,115.879074
1.7605474,115.15396
1.808284,117.34671
1.8265383,116.32605
1.8010547,116.88338
1.6030295,119.04854
1.6848835,116.18594
1.6718248,115.32816
1.7027469,115.788795
1.6342342,114.01024
1.4909685,112.32349
1.5801468,113.26615
1.4777988,107.78578
1.4561138,112.059555
1.3731668,110.27153
1.4053149,103.90954
1.3876638,107.20774
1.3466574,105.188194
1.4129943,101.148026
1.2561641,101.93783
1.4187572,99.832954
1.2902578,96.10088
1.3121964,97.084206
1.2996471,93.9127
1.2951801,91.62438
1.2144704,90.08391
1.3170396,87.84324
1.0808765,90.58626
1.1896034,88.184685
1.1691968,83.89402
1.1052563,84.11358
1.0515838,81.412575
0.9934813,82.148415
1.0639901,80.07769
0.8687964,76.37109
0.85512996,74.585625
0.83065027,72.967514
0.79166776,73.48964
0.8386795,71.42594
0.83098185,69.325
0.89928406,69.5592
0.8065034,69.27585
0.72708213,66.68846
0.8218155,66.7127
0.8287829,62.922684
0.8040962,61.345104
0.7243878,62.521877
0.71097267,64.57217
0.7713278,61.951218
0.6185545,61.765823
0.60871744,57.999496
0.6000885,61.659145
0.57140386,65.6043
0.48074684,63.598286
0.5454062,62.210106
0.54458976,68.33202
0.49899977,69.311966
0.6260388,69.13888
0.5485952,68.2217
0.65130335,72.1675
0.6306086,76.47059
0.7853191,77.87511
0.8273545,79.837944
0.9885561,86.86636
1.2123995,86.093864
1.2986773,87.80514
1.3106635,92.39814
1.5043277,92.112274
1.5383726,97.81012
1.597439,96.005035
1.6715465,101.044235
1.7202958,107.21535
1.9115306,106.829346
1.7797419,109.218735
1.9141717,109.06516
1.92517,112.30351
1.9345042,111.578255
1.9285308,115.21773
1.8842114,116.971214
2.010336,117.17114
2.0330486,116.03371
1.9151293,118.938866
1.9509459,116.35966
1.870251,115.190994
1.8619236,116.21516
1.8663808,114.52201
1.7899015,116.42503
1.8629755,115.25693
1.7016605,113.25378
1.5460604,112.65116
1.6225824,110.51831
1.5003743,109.61322
1.6049105,107.75799
1.7297157,105.77955
1.5335108,105.68391
1.5231787,101.68311
1.4993174,99.66698
1.5260191,99.89679
1.596914,100.72729
1.433726,95.117004
1.4456675,96.519165
1.4660393,94.24255
1.4114728,91.5529
1.3908584,89.34222
1.2987167,89.229576
1.3531855,84.89594
1.2106895,89.06792
1.2324532,85.900986
1.1681871,80.04633
0.99551964,81.32332
1.0046229,82.435844
0.9747834,77.97374
0.9438934,78.41511
1.0215586,78.51956
0.9462507,73.70087
0.90192765,73.20075
0.9277334,71.838936
0.9782442,70.99255
0.9134012,70.84989
0.8972887,67.27815
0.97687715,67.33858
0.97214264,65.77034
0.76305157,64.49235
0.9629595,62.029022
0.8659998,62.21243
0.7959993,65.18701
0.72875655,60.456097
0.68059695,60.64683
0.61718136,64.84103
0.6844242,63.303913
0.5566149,62.468132
0.5324706,62.867878
0.5443476,65.573296
0.5221713,64.503624
0.636911,69.95281
0.6615978,70.081696
0.69036824,71.97848
0.76684964,74.69623
0.7802255,79.58351
1.0165404,81.05666
1.0183705,80.781136
1.09472,85.5614
1.2683073,88.56909
1.3403354,89.08912
1.434029,93.87995
1.5173136,95.02838
1.5883012,97.87491
1.750971,101.939255
1.7435644,104.04391
1.7073073,104.66239
1.8599796,108.74811
1.9316229,107.105484
1.843761,114.03855
1.9514862,111.63546
1.8848635,113.73577
1.8571264,114.5701
1.9731221,116.77826
1.9301156,117.87286
1.9330579,115.2103
1.7439747,115.98541
1.8428004,121.4251
1.9878515,118.04599
1.691711,115.25277
1.7693498,113.59952
1.7823975,114.28572
1.6505181,111.84506
1.5655739,113.996
1.585682,114.88013
1.5849817,109.11673
1.5880147,110.08547
1.5905927,106.50484
1.466057,106.102516
1.4063127,104.33596
1.539907,101.41167
1.4006824,103.36168
1.2960819,99.547264
1.3771762,96.21125
1.2787769,95.54683
1.2634526,95.53487
1.3128046,92.364044
1.2611997,89.39142
1.2450575,91.29313
1.2191129,89.707954
1.1048065,86.34731
1.0937284,84.60012
1.0596124,83.0246
1.0276458,83.0661
0.9027805,84.36942
0.8726517,80.71741
0.9162718,77.95242
0.8915111,78.14279
0.88928807,75.257065
0.791492,72.79362
0.7718183,73.03259
0.760331,68.75469
0.70781076,69.81973
0.71850646,67.89502
0.83872676,66.03196
0.77065974,65.8654
0.67213756,66.06063
0.66173005,61.60428
0.7157309,63.1542
0.651783,65.19742
0.5701045,63.964745
0.528657,62.346577
0.44911075,61.821762
0.39349547,62.24565
0.3589468,61.6884
0.32703963,61.911983
0.29665515,61.976334
0.30082107,64.2527
0.25119558,71.46851
0.34516102,69.307556
0.407736,72.19454
0.45893434,74.01234
0.6145692,75.22742
0.7429395,76.42594
0.7831424,79.092125
0.8647105,87.00725
0.93767744,87.12276
1.0402133,89.79861
1.1140637,92.68489
1.2457341,94.287766
1.4203842,99.48129
1.4310634,99.55626
1.4292659,104.861946
1.6063142,108.733925
1.4980087,106.70062
1.5877422,107.89489
1.6582491,113.24404
1.6286899,112.1187
1.631417,116.615234
1.7337997,112.462326
1.6947454,113.595795
1.6928813,117.08916
1.6622403,118.62942
1.7077668,116.44262
1.6564387,114.91317
1.5149527,117.60038
1.5587251,117.276215
1.4477001,116.47709
1.4233961,116.92785
1.3041883,117.39194
1.2763014,111.20416
1.3307037,111.81316
1.3131397,111.6131
1.2856793,110.72931
1.2591946,107.2966
1.1687828,109.24433
1.206628,100.99833
1.2047453,100.87247
1.1304669,101.66873
1.1839204,98.18984
1.12932,99.058525
1.033784,96.627
1.102737,93.89487
1.0988947,94.81341
1.0753685,93.36227
0.9823921,91.35706
0.9453987,88.76548
0.90961134,89.76612
0.8809969,83.70725
0.76812077,84.31789
0.64772654,84.04993
0.6115073,83.20899
0.60910946,79.258766
0.51408756,83.40166
0.5737249,76.82959
0.59157574,75.98207
0.6281702,74.309296
0.41510907,73.44926
0.41521794,71.80941
0.45644176,72.39065
0.51812214,68.56872
0.3833706,65.76764
0.46419454,66.33799
0.4601831,63.54515
0.43620166,62.738655
0.3563995,61.472202
0.35756168,67.24828
0.27613804,61.492603
0.27574512,62.697926
0.21212761,62.61875
0.16874543,64.04012
0.08596001,64.61229
0.073355764,63.22535
-0.007928809,64.969536
0.124720074,64.158844
0.113078065,67.39925
0.09869401,68.76075
0.21281442,71.58355
0.15820132,72.76635
0.3141287,77.84302
0.36563066,76.5755
0.55630404,79.86277
0.54716724,82.23233
0.7226863,86.06876
0.84033144,86.85139
0.9282709,91.848976
0.9579555,92.956154
1.0141474,97.75268
1.061555,99.06495
1.108546,103.029434
1.3711355,105.13609
1.2643079,106.77374
1.3337907,108.13096
1.4345286,110.75208
1.4295537,113.075165
1.3430678,114.17418
1.4747263,115.972374
1.4501228,111.703514
1.4112841,113.586876
1.4148496,114.89051
1.3940735,113.28594
1.352186,114.22582
1.4139366,120.11743
1.252542,116.77291
1.2284766,115.5411
1.2897108,112.39162
1.2151151,114.320984
1.0850042,111.61519
1.1216682,112.75448
1.1730256,111.47937
1.0265474,114.058136
1.0202202,108.33563
0.9646425,108.16195
1.0460435,103.54189
0.9912031,102.51418
0.8883909,99.25066
0.89936155,99.32148
0.9099426,97.088615
0.9084314,101.07716
0.89539164,94.21088
0.9081411,95.07781
0.87607515,94.19496
0.79036254,90.18419
0.8382328,90.97675
0.65690684,90.042946
0.7751469,86.59851
0.74692196,85.2991
0.54577917,83.59401
0.47895905,83.391884
0.48835707,81.41377
0.4458529,79.08668
0.4382184,78.742966
0.30963933,76.834564
0.4276293,73.51183
0.30952296,72.23916
0.27201632,71.01066
0.2962094,67.796455
0.25110528,68.78382
0.3219731,68.26894
0.3332429,63.38944
0.42636025,64.69778
0.25984052,65.49055
0.2601603,61.91548
0.1372933,62.30107
0.16942227,62.416523
0.1431772,62.805294
0.11174012,61.792717
0.00019540929,61.14031
0.010747597,60.62086
-0.003884612,62.539684
-0.008048586,64.63425
0.01945449,65.15147
-0.037281126,65.47265
-0.010700919,67.85879
0.16194299,67.37499
0.06778293,72.47721
0.06540436,72.76652
0.25293314,77.108025
0.39181405,81.43293
0.5040898,82.056206
0.5242736,82.87579
0.7476798,85.273254
0.7407251,87.884476
0.88767844,91.167175
0.90587014,96.60381
1.1080691,96.11655
1.1268896,100.50799
1.2450393,104.887344
1.2955532,103.46001
1.2048042,108.381546
1.3719466,109.18294
1.3451424,111.979836
1.3586347,113.40358
1.3967003,115.56729
1.4077857,115.19181
1.3998548,117.067825
1.3311146,117.106964
1.3565149,118.751915
1.36557,114.97734
1.3269905,118.00265
1.2562853,114.53729
1.3415474,116.96437
1.2764523,114.55945
1.1778622,114.02705
1.2209451,111.6276
1.092314,110.31805
1.1945944,111.068275
1.0230006,110.96476
1.0696791,109.28755
0.9456784,106.57816
0.9670662,103.20618
1.0431072,102.49655
0.98779047,103.225296
0.97077996,99.41397
0.9329488,97.756905
0.88578194,96.713196
0.8919936,94.68896
0.85333246,96.37919
0.8905535,92.73775
0.8849581,89.779144
0.81774306,88.54385
0.8692645,88.49221
0.69775236,87.46088
0.68871635,84.24666
0.7452745,85.79185
0.64172775,81.69606
0.628225,83.524925
0.58761805,81.3875
0.50765455,79.18653
0.3992014,73.418
0.49337602,75.59086
0.5013022,73.03031
0.33347905,70.69881
0.37122372,70.75383
0.4393145,69.75755
0.35291436,66.64632
0.3256072,70.243256
0.44502103,63.657646
0.3779147,67.726456
0.34540635,63.803806
0.36504564,62.21903
0.30747175,61.007446
0.29861853,64.82063
0.14771451,59.912678
0.18911019,58.668278
0.110126056,63.89726
-0.027043136,61.50586
0.06577064,64.119415
0.11257302,66.629616
0.13067658,68.1693
0.24833186,69.20992
0.15958819,70.78666
0.2075482,70.947235
0.33886528,71.357254
0.36486986,76.123604
0.5489879,80.23714
0.536909,82.113945
0.71509,84.97138
0.8664489,88.493
0.9222311,87.79864
1.0735074,92.13794
1.1308719,94.53236
1.1926324,100.789955
1.273125,100.85466
1.3396711,103.17227
1.4029092,105.23392
1.4085573,107.97066
1.5460386,110.00856
1.5013689,113.26752
1.5869693,113.13575
1.6842891,112.489334
1.6190296,113.35061
1.5588082,116.07787
1.6509271,119.26834
1.7045609,117.143326
1.6550099,114.67189
1.5229446,116.69025
1.6640304,117.028206
1.4526294,117.092255
1.5362992,117.12031
1.4273793,116.50587
1.3963792,113.27777
1.454412,113.037735
1.314563,112.28904
1.3103455,109.84757
1.2959288,109.8161
1.2623808,105.48022
1.2334918,106.757614
1.2054765,104.836105
1.1220928,102.67135
1.1602945,100.00018
1.2256075,100.68874
1.2864151,102.0282
1.1823695,97.20413
1.0682702,96.06715
1.1709198,93.08796
1.2206535,90.80914
1.1508769,91.81118
1.0158463,91.5367
1.0562145,85.06418
1.016624,85.84421
0.912011,84.151146
0.74777013,85.69474
0.8184191,82.39883
0.8320062,79.396164
0.81677884,78.26998
0.78184986,76.752075
0.8417009,78.0453
0.59967136,73.29709
0.7507376,71.94531
0.8263131,72.41334
0.72420365,72.5748
0.78112125,69.682465
0.7434229,63.73397
0.6869401,65.27429
0.6763625,67.02269
0.7838078,64.902885
0.5410389,62.294952
0.59583324,61.54297
0.66424596,64.9272
0.5638384,62.78816
0.51778805,62.115837
0.46595564,60.44031
0.40594405,62.50124
0.41047275,62.305725
0.3156945,65.556656
0.42589664,65.04069
0.37640166,69.690895
0.48364103,68.37338
0.4610427,70.06137
0.5142871,73.39791
0.7363593,73.80185
0.65485173,80.31614
0.9323961,81.128044
0.9315771,81.56509
1.1298108,86.07767
1.1611788,87.96065
1.3717742,92.61799
1.3873696,95.61303
1.487541,96.30506
1.5243626,99.628365
1.6666913,103.333755
1.6149362,104.10411
1.731911,105.77865
1.7693517,110.26259
1.8406749,108.081764
1.8596832,115.11998
1.8321561,115.52334
1.8435835,115.244705
1.908206,116.41596
1.8574096,115.848076
1.7697656,117.905975
1.9765086,114.06044
1.9251949,115.34235
1.850541,116.99371
1.769573,118.376236
1.6405401,114.86879
1.6739782,116.28571
1.6865932,117.9784
1.6737455,113.21636
1.5938747,112.823715
1.5397943,109.589485
1.624451,109.846115
1.4625034,109.36063
1.550555,107.21402
1.4833429,104.982635
1.4507178,103.25988
1.3426265,103.878105
1.4556955,97.77927
1.4113784,97.95972
1.3706319,100.28088
1.3249472,96.34138
1.5474405,96.919754
1.398034,95.65788
1.3339304,94.77267
1.2758826,87.584465
1.3748701,86.22254
1.2704641,84.099815
1.2332473,87.29203
1.0862856,84.08648
1.0617862,83.98231
1.0355033,81.63896
1.0449377,79.65954
1.0109875,79.06691
1.03596,75.55477
0.8845119,76.02885
0.97491086,72.03576
0.9623243,68.77119
0.9672516,71.18359
0.99598217,69.08667
0.9637335,67.50008
0.9613628,67.49866
0.8901974,67.53711
0.9169631,63.99665
0.9577825,62.57631
0.87487817,62.612736
0.7313565,62.922237
0.69264793,62.0697
0.7017554,60.057274
0.62053996,60.322426
0.58114433,65.45767
0.6298712,63.438038
0.5233152,65.38708
0.6071483,65.774315
0.5294182,65.082115
0.6013326,70.66936
0.57078844,68.01386
0.6734704,72.036514
0.79272014,72.69313
0.7916112,74.805435
0.9090774,76.99204
1.0115448,84.10955
1.1255124,85.834366
1.172087,87.89362
1.4699035,91.6208
1.5272245,91.49899
1.6410027,98.35312
1.634613,98.15105
1.7092321,100.96053
1.766714,105.24674
1.8111317,105.85235
1.8765593,109.208405
1.8554504,111.04594
1.9238845,112.010635
2.0051346,112.68543
1.8975397,113.718445
1.9678545,115.5252
1.8857642,113.63553
2.0044522,116.779106
1.8954176,115.15977
1.9820449,115.85033
1.9640607,114.00879
1.891642,114.92782
1.9868764,117.70407
1.7308804,114.9064
1.777264,114.95819
1.7442592,114.402824
1.7064105,111.87457
1.6368054,111.83584
1.6408046,108.34967
1.5453714,107.35924
1.6518607,105.172424
1.6074436,106.91263
1.4751191,106.17892
1.448453,101.89552
1.4649943,101.61765
1.5330592,99.58497
1.4642392,97.750496
1.4112126,96.03303
1.3861809,94.955185
1.4358549,93.6271
1.2994864,91.76846
1.3205835,92.05418
1.378515,88.479065
1.2733124,87.9135
1.1664624,85.80923
1.204698,81.16485
1.0572789,83.60988
1.1021092,82.13366
0.92550087,79.94008
0.91109324,80.64881
0.9807965,77.57331
0.95780903,77.302155
0.9314529,70.89254
0.83194005,68.58729
0.8698728,71.14189
0.884701,69.19356
0.86679703,64.09299
0.88357794,67.17474
0.901935,62.860157
0.87051666,64.93499
0.74675566,64.954636
0.7514543,62.674118
0.6290237,63.75951
0.7147001,63.42184
0.69674176,60.94172
0.59031755,59.4547
0.56499064,61.334312
0.61021733,62.9122
0.5066396,66.71807
0.45011586,63.348507
0.5489826,67.585785
0.4556422,66.462685
0.42335102,68.077965
0.45342195,70.68831
0.6128133,75.116005
0.73360825,80.47276
0.8607524,75.12468
0.7521675,79.98823
1.0045094,85.62306
1.1324623,85.66754
1.1869426,89.55576
1.2953731,92.49283
1.468118,94.621704
1.4536043,100.07999
1.5900992,101.58529
1.6222845,101.91629
1.6755219,105.272354
1.6925204,108.97335
1.732831,108.78519
1.8140591,110.95418
1.8171333,113.815636
1.8821019,116.62056
1.8023903,117.228294
1.7440691,113.6241
1.7294263,118.94882
1.8500373,116.78095
1.751201,117.831184
1.7861645,116.385284
1.709271,115.29309
1.6296209,116.946335
1.5809788,112.80229
1.5228517,117.10312
1.5683464,115.37499
1.5724869,113.11247
1.4369729,107.68085
1.4676253,108.87474
1.4851756,110.94973
1.3960752,104.83942
1.5395211,104.86435
1.3132538,102.37439
1.3069257,103.58839
1.275935,101.853
1.358655,99.844925
1.1817304,98.25637
1.2399093,98.617485
1.2542922,94.5766
1.1592852,97.17815
1.1342244,94.61914
1.18097,90.08828
1.0224605,89.03925
1.031897,86.86605
0.98404646,84.959015
0.8800088,85.82686
0.79142237,83.23294
0.8908965,82.12406
0.79335076,80.23955
0.69524807,79.38927
0.67596626,76.16793
0.75083756,76.056854
0.67858785,73.80061
0.61159843,71.77394
0.48651332,72.74024
0.65269566,68.727264
0.5578861,66.1544
0.5126492,64.46026
0.5485193,64.97106
0.60273665,65.96622
0.54803014,65.59668
0.52937895,65.90666
0.5021578,62.287743
0.49950668,60.60148
0.42839497,61.73706
0.41124707,61.72702
0.314813,62.186817
0.23935643,60.86273
0.23774245,61.820564
0.19320637,61.829475
0.2379063,65.435776
0.24535535,63.104397
0.21092705,70.08912
0.21155162,67.3384
0.25542364,74.90936
0.3560108,74.7284
0.51224333,79.821556
0.5755912,79.31308
0.6598732,87.03657
0.69373375,87.76013
0.9979659,91.42307
1.054468,91.942474
1.0783876,94.42249
1.0583451,96.48157
1.2270957,101.366905
1.2954619,103.33511
1.4012748,105.87185
1.4016644,107.43272
1.4439265,107.125
1.5340711,110.67459
1.4882152,111.40572
1.5169564,111.347855
