ppg,abp
0.950366,95.26136
0.9144432,94.757225
0.81484175,96.515236
0.81791246,93.56096
0.7235156,94.506325
0.6920573,90.09193
0.68529826,90.30229
0.6479294,89.59956
0.5751185,90.902336
0.649725,88.76606
0.7177582,86.78902
0.5445664,87.2139
0.6519471,84.94626
0.6691195,80.34058
0.40333015,80.15083
0.6159975,84.06771
0.48372048,83.56356
0.62428814,81.60025
0.64372426,78.63019
0.40755332,80.55879
0.5984955,80.72693
0.4513493,76.94796
0.37527734,77.19501
0.5306738,75.362015
0.38870144,74.5859
0.40707687,78.07196
0.3227301,74.792305
0.34575656,71.4634
0.22118752,76.09682
0.2192763,74.17907
0.18021767,75.947945
0.23165199,77.62091
0.09965163,77.60286
0.22487557,78.43289
0.12227149,78.405685
0.16369404,83.9022
0.18951738,79.08515
0.22062983,80.76198
0.11035891,80.25336
0.1907518,82.726555
0.23838072,89.105576
0.40663135,87.16582
0.446828,87.09588
0.52540725,88.71328
0.5514676,89.901115
0.56946886,92.24325
0.6432601,99.98331
0.7632717,95.18495
0.79531133,103.709465
0.96691835,103.80013
1.0146725,101.68534
1.0679536,104.00262
1.1418505,102.93489
1.2973491,107.85874
1.2435095,107.85465
1.3137531,111.08713
1.3506807,114.179985
1.3774897,113.63942
1.3396714,115.73936
1.4724859,119.05191
1.4275571,114.7481
1.5178666,119.786385
1.4417708,118.560326
1.448923,117.95434
1.4764686,115.659744
1.3895668,119.85904
1.4411024,118.017395
1.406627,120.39681
1.3967067,123.47833
1.4612827,122.20557
1.3577206,120.43657
1.417964,122.5051
1.3498803,118.08919
1.2107627,119.67742
1.3746939,117.82713
1.1956493,118.68193
1.2165443,121.34339
1.2034142,116.742584
1.0750554,115.12802
1.2237655,117.722115
1.0779679,117.660645
1.0028745,114.72669
1.018521,112.74403
0.92862666,110.82207
1.0058424,113.41172
0.98800737,110.09532
0.9850012,109.57391
0.87705606,108.704735
0.9554606,106.60624
0.9268,106.314835
0.9660813,103.55008
1.0299425,106.07625
0.85803956,101.569244
0.83820546,99.22977
0.90102065,104.487564
0.9387016,96.82323
0.924088,101.090355
0.7433927,99.77388
0.7606274,96.68913
0.6889339,97.72838
0.73833704,97.454544
0.68194413,95.79295
0.5881998,97.5217
0.517221,94.6534
0.5838071,91.11613
0.5361421,92.81957
0.5494595,91.59496
0.41761237,90.45147
0.41221857,87.655014
0.36232907,87.16256
0.45992154,87.980705
0.36581197,85.10158
0.30443853,83.72733
0.29888994,82.51959
0.31029823,81.583984
0.30961648,85.17948
0.29960418,81.45927
0.38267526,79.710724
0.3199972,84.0572
0.22706218,78.86199
0.37944534,81.92508
0.19064377,77.813644
0.29464176,77.60041
0.17919888,77.26407
0.28859758,75.08689
0.12166614,75.63826
0.2379581,76.51137
0.1638314,75.45607
0.045878056,75.81322
0.0766795,75.9638
0.06487465,76.3849
-0.035339545,75.2023
0.013326019,78.435326
-0.07597354,75.538185
-0.10193697,77.25975
-0.057255473,79.09818
-0.05662747,78.94436
0.036486123,81.61208
0.020556306,84.13501
0.096292354,82.24272
0.096662894,85.15212
0.15381102,89.315094
0.25829664,88.085655
0.37011805,90.27819
0.43253726,92.25315
0.58531415,91.244514
0.57620513,94.1142
0.7642485,101.36529
0.7702366,98.82542
0.86176,101.67741
0.9946757,100.312004
1.008829,102.15216
1.0931691,107.87134
1.0669721,103.87757
1.1569748,107.34351
1.2978859,110.4817
1.3136656,110.74254
1.3221581,110.3826
1.3650577,111.49966
1.4069369,115.653656
1.3115556,118.90721
1.334419,116.79327
1.389419,116.26127
1.3838211,122.559906
1.3471756,122.1732
1.3606125,120.28789
1.4580464,119.33939
1.4135798,121.29057
1.3483746,122.98938
1.345852,121.29202
1.3931084,119.826416
1.3626751,122.30913
1.3676397,121.27995
1.2934208,121.379395
1.3921324,119.86429
1.2268037,118.98091
1.1180191,118.24143
1.1729597,115.89032
1.1722096,117.27204
1.0766337,112.957726
1.1046679,116.46868
1.1920474,115.070076
1.0702634,111.67565
1.0737548,113.713394
1.0950451,113.33028
0.97809464,110.14535
1.0102129,108.94042
1.1177887,111.07359
1.0292165,109.76395
1.0111499,109.33608
0.90497273,106.699165
0.92958593,106.22932
0.9981911,104.00043
0.8633761,103.22904
1.0233831,102.84217
0.9891121,100.59251
0.9385668,97.73136
1.0187188,99.31459
0.8813535,97.2926
0.7867371,99.19021
0.84670144,98.2501
0.7447495,91.879555
0.7215278,97.05968
0.6347992,92.439804
0.6865144,92.80687
0.7552698,89.711395
0.59343284,89.02053
0.6539609,88.22807
0.49038884,92.318085
0.43373027,89.24219
0.46173579,91.203545
0.5419435,89.3995
0.48825505,87.1636
0.50075084,80.435905
0.60984826,82.36612
0.5876699,83.652275
0.55160296,82.53052
0.5097939,81.83216
0.4904197,79.77081
0.48930588,79.67158
0.49657637,80.67972
0.44700643,80.09844
0.41006595,79.29244
0.48266178,74.47445
0.52494603,80.38164
0.37531626,76.264
0.3158122,78.11388
0.3266154,75.94945
0.36548308,78.767
0.2832351,76.85718
0.23978825,77.54828
0.1383272,75.66884
0.13313864,73.2017
0.24021457,76.70491
0.23051877,79.61342
0.19684741,81.08363
0.20285685,79.975845
0.1848934,79.52208
0.23605895,78.11687
0.3920859,84.05806
0.4467139,85.34967
0.49969333,90.9847
0.57605314,85.5616
0.65884453,93.20751
0.64104575,91.81067
0.7572769,92.355225
0.8637341,98.01663
0.9568685,97.93877
1.0642793,97.53874
1.1237807,102.367836
1.1967198,101.458984
1.3162979,102.58821
1.3781747,108.13047
1.4683046,110.35989
1.5108378,111.60791
1.4009639,108.6903
1.5827913,112.21962
1.6648104,113.879875
1.6088647,111.850716
1.6928035,112.12482
1.6725094,117.05933
1.6888843,116.72945
1.673246,120.49742
1.7839875,121.03781
1.8115023,123.02158
1.7794099,119.11097
1.658331,121.37177
1.7584143,121.99886
1.8044891,121.36814
1.7223408,122.55927
1.6851115,126.94643
1.6796842,122.54146
1.5826253,118.321884
1.6922098,119.91604
1.6533277,124.286964
1.5884271,118.16235
1.5440071,118.96793
1.5267102,115.12971
1.4905057,116.00744
1.4733692,113.25055
1.395851,115.05474
1.4379637,112.77391
1.3576559,115.695694
1.4171865,113.76127
1.4245547,113.39872
1.4118308,114.193214
1.3770719,109.67178
1.3990786,109.69841
1.3719589,105.666046
1.3390343,106.53144
1.2901675,106.650024
1.2918478,107.13281
1.4034269,104.805374
1.4545162,102.39776
1.2627162,105.57584
1.2883389,99.36948
1.3547094,102.43371
1.2250307,99.08385
1.2551439,99.547104
1.231893,97.40363
1.1589495,99.41522
1.1125269,93.24157
1.0772424,96.13077
1.2207117,93.01766
1.0993801,93.83508
1.0978771,92.734116
0.9315408,90.473656
1.0318779,87.002045
0.8481658,88.93615
0.9036959,87.28588
0.8628812,87.13918
0.86100584,86.52013
0.8047177,82.9984
0.77824724,83.5645
0.9692055,81.49955
0.8257946,83.958244
0.80134416,85.57237
0.8345658,74.85503
0.8756226,79.26022
0.8529505,79.35471
0.7923676,77.982025
0.91288227,75.790146
0.8026385,78.45536
0.7597169,77.38395
0.83698153,77.22276
0.6161996,75.14876
0.7412674,78.05921
0.68508875,75.5094
0.6756279,74.34219
0.6152977,80.066216
0.6039894,76.33703
0.48560515,74.52833
0.7234234,77.27612
0.47357476,76.65321
0.49123096,74.79009
0.51079667,79.4359
0.568197,82.08905
0.5512868,83.52179
0.61154747,84.2688
0.6881496,85.23248
0.7266663,86.40579
0.74709505,87.32548
0.84082437,85.37423
0.86624426,88.822556
0.95917016,91.03817
0.9955719,92.08886
1.2176437,94.51974
1.1961434,98.88551
1.2953036,98.0905
1.4019397,103.33648
1.5080432,103.48028
1.6045226,105.53919
1.6064636,109.85256
1.6385325,107.67498
1.6987776,108.26154
1.8855609,112.243675
1.8510107,112.34222
1.7735497,112.85321
2.0032704,116.90134
1.8648351,118.03194
2.0239847,115.37681
1.9997522,117.69271
1.9478163,119.22857
1.887316,119.36488
1.9269106,122.71195
1.9801315,120.62716
1.9832165,123.238335
2.000121,123.298996
1.9631832,122.62665
1.9491959,123.45613
1.9184283,121.56085
1.9388201,118.97869
1.8825642,122.46461
1.7988131,117.72359
1.9088261,122.63193
1.7574697,119.388725
1.823922,120.44759
1.7943211,118.79117
1.7172812,118.669395
1.7344519,115.99258
1.625538,115.0365
1.7384205,113.88087
1.6218544,111.35406
1.5877551,112.34125
1.607295,108.72948
1.5933526,110.8601
1.6085504,107.5444
1.475458,108.95771
1.5333185,112.51249
1.4688506,107.38774
1.4784456,109.01157
1.4970536,107.74412
1.5161636,107.07707
1.4858036,108.73077
1.5379125,99.53482
1.4422102,102.39126
1.4352776,99.9375
1.3402935,102.15053
1.2976557,95.49453
1.3824687,101.73651
1.2545445,99.08121
1.188171,95.78999
1.198537,99.36149
1.1192815,89.958855
1.1889874,92.795906
1.0972533,92.80078
0.9815649,87.76063
1.0143249,89.69571
1.0082462,90.824295
0.93337035,88.81184
0.894686,83.38848
0.9312479,85.13726
0.88222855,84.27495
0.8524006,83.548294
0.84236425,79.86605
0.88364816,82.620964
0.92121047,80.76444
0.8845115,79.29893
0.92944103,77.36832
0.88185894,80.87792
0.8301739,81.337814
0.8140614,76.91865
0.86459714,79.239845
0.84056574,77.74577
0.8397255,80.08115
0.78266203,76.41413
0.679573,75.04616
0.65798694,78.88344
0.67070013,74.93787
0.5344692,78.1419
0.53868055,78.0392
0.5625003,77.575096
0.39005658,77.086624
0.5267668,76.682976
0.38644,77.34153
0.5833493,76.6614
0.5015063,81.75376
0.544084,80.74942
0.5317039,81.420586
0.5962923,82.082535
0.5548826,87.753685
0.6210795,88.23729
0.8289121,90.11381
0.86726606,88.43218
0.78176284,90.67516
1.042804,91.871635
1.1412038,92.26874
1.0932305,94.044556
1.2484981,100.193756
1.2989845,96.37674
1.3603252,103.67612
1.4712999,102.53888
1.5442284,106.36863
1.4809092,106.6272
1.7252995,109.526886
1.6639909,108.728966
1.6244467,111.36468
1.7738962,115.00113
1.8148926,116.006256
1.7540565,116.29297
1.76679,116.36372
1.7031972,121.13647
1.9262065,122.837975
1.7705425,119.772675
1.7542908,118.08003
1.7904276,121.59628
1.8550577,121.79526
1.6895875,119.63705
1.7953411,122.35448
1.7891493,122.882614
1.7244625,119.59072
1.7418699,121.599365
1.6281561,119.27692
1.6816095,125.409805
1.6693062,117.6805
1.6368867,120.31301
1.5275148,123.15431
1.5622387,118.29836
1.4351029,117.02811
1.3608602,117.1699
1.4053445,112.90813
1.3517419,119.43572
1.3984903,115.147125
1.3552585,113.04457
1.3214537,112.36988
1.3741305,110.64312
1.3159906,110.62471
1.3904346,115.274284
1.1845658,106.283264
1.3008908,102.64981
1.3415623,104.60067
1.2291311,107.90004
1.2694954,102.692635
1.1715275,101.836914
1.1736543,104.96675
1.1403217,101.11923
1.132323,102.088264
1.1417732,105.50351
1.0782856,100.31846
1.0256829,94.94932
1.0433687,94.378006
0.93642855,94.22865
0.82828933,98.99449
0.7968928,94.04479
0.8236027,91.164505
0.7235,89.89168
0.6218784,89.73329
0.6765425,91.74812
0.6691554,88.7867
0.67727005,88.314575
0.7264458,87.346985
0.6162004,86.840546
0.6658503,86.165665
0.5682261,83.79288
0.5414254,80.36953
0.5880572,84.67096
0.5784509,80.6785
0.56299555,82.963936
0.56827575,79.9843
0.4664378,81.28909
0.5437852,77.20559
0.51884866,76.119514
0.5854901,77.72814
0.4789437,76.31819
0.49223846,76.652626
0.3905264,73.72375
0.37403327,76.443985
0.35123903,75.797325
0.268237,76.01757
0.28404936,75.70916
0.13560157,77.43347
0.07500591,73.404495
0.14940228,75.08817
0.1316041,79.708084
0.09166332,78.598305
0.19392765,77.992805
0.09014937,80.22156
0.14248054,78.3967
0.20863564,81.477394
0.22867127,84.563156
0.29814273,84.44327
0.38349676,84.9621
0.32954574,87.61661
0.4938659,90.72553
0.53413,91.48303
0.72519714,93.327126
0.7754209,97.88763
0.82987916,97.70535
0.8659387,99.37461
0.9200271,98.66337
0.9712619,101.34891
1.1382551,102.550446
1.1264304,108.078224
1.1927019,104.73196
1.2867112,111.10635
1.3451957,113.11116
1.3197476,111.89462
1.4285754,112.64313
1.4381016,114.88131
1.4039029,116.05124
1.4803852,118.77036
1.3948638,114.78978
1.5237008,117.272354
1.4386946,117.93793
1.4376385,123.10098
1.5122293,118.60914
1.4041917,120.627266
1.3902903,117.570724
1.3739104,122.498665
1.4408618,120.41963
1.4131978,120.1252
1.2957113,120.09904
1.2352436,119.319695
1.2565786,118.30951
1.3165276,119.68339
1.2711933,123.44198
1.2249389,116.506584
1.1739045,120.2986
1.1398159,117.45707
1.1007131,115.45544
1.0347672,119.03079
1.0832949,112.98189
1.0004488,112.81153
0.9967042,113.39664
0.97752345,112.04819
0.9653671,110.09072
1.0507222,110.34469
0.9435878,111.119965
0.91528517,109.66153
0.9657784,110.25982
0.9314066,103.66712
0.8249718,105.295555
1.0160059,105.10333
0.9104257,103.94743
0.9305709,105.72142
0.765121,102.524635
0.82217425,101.8032
0.8160121,97.66253
0.7744653,101.555954
0.59028906,97.50603
0.7400728,94.5277
0.62745416,99.430954
0.5580484,96.52628
0.594102,96.668945
0.3753062,95.37737
0.42707956,86.59345
0.464295,88.53045
0.4035554,89.616486
0.39765394,90.69081
0.38802996,88.201164
0.34365657,88.399414
0.34636757,86.748665
0.37198335,88.39483
0.3414634,81.86356
0.29775587,82.0886
0.39058033,79.2174
0.2717842,83.23201
0.22010492,80.7409
0.31972492,83.52511
0.25742486,78.1246
0.3674348,80.24906
0.24963278,76.88409
0.22735691,76.38278
0.24428858,75.77144
0.2196756,73.78009
0.17500028,75.31736
0.20543689,73.46113
0.115428194,78.09055
0.07008851,77.51065
0.17658304,77.09324
-0.08036482,78.405655
-0.07951416,77.74932
0.057062954,75.247986
-0.033146705,74.54787
-0.11880154,76.690384
-0.057438217,81.032234
-0.012913969,83.61878
0.017405363,83.176735
0.071911454,83.21692
0.06018803,75.90066
0.161911,82.55493
0.18291216,86.87916
0.29350388,87.47596
0.31347683,92.04538
0.42572597,91.04702
0.5395387,94.0499
0.6575968,93.21629
0.6485945,93.75235
0.7586403,96.29292
0.88476145,97.51434
1.0063164,102.932434
0.932835,106.386734
1.0034906,103.68759
1.0809747,110.519936
1.2231888,111.518295
1.2031872,110.13388
1.2907983,114.10831
1.2529249,110.797775
1.2969047,114.73911
1.3544787,118.011055
1.4518851,117.99655
1.379451,116.25925
1.367037,120.015564
1.3775386,120.38782
1.3090944,122.79383
1.4321244,120.69227
1.3574102,122.48038
1.4219341,123.682755
1.3640804,122.69456
1.2869625,121.93183
1.3732508,124.22936
1.217565,120.229965
1.4126089,122.71183
1.2999468,119.78793
1.3079,121.84094
1.3665172,119.481224
1.25397,121.43432
1.1519226,120.780716
1.0971122,119.180786
1.17815,114.07193
1.1368192,112.80967
1.0336773,115.22829
1.020522,114.64435
1.0830778,111.93067
1.0829179,112.41012
1.1051786,111.23493
1.1162816,110.630394
1.0499105,111.46524
0.98921824,109.00097
1.0237187,106.077065
1.1069895,106.47663
0.847661,107.400955
0.9876089,104.63207
0.9854776,100.19012
0.92893076,103.54027
0.99802774,99.65404
0.8005273,101.99784
0.83477783,98.992905
0.83733493,98.5506
0.8712382,98.302025
0.741403,103.35131
0.8488799,94.50798
0.7112678,91.75639
0.6688916,90.74214
0.76644015,91.70747
0.6181235,95.46275
0.6352789,90.21052
0.53614163,90.5431
0.4857951,88.29117
0.55105245,88.28896
0.46857876,85.68314
0.5406548,83.65764
0.5118831,83.7439
0.44562486,84.59324
0.56670266,85.015495
0.46072668,83.82317
0.581171,81.72996
0.51308274,83.82617
0.40954286,79.15911
0.5312127,79.2995
0.42674598,75.93141
0.5288131,79.462135
0.59556377,79.73553
0.48464003,76.17435
0.41555178,77.88273
0.46040305,75.74759
0.3304096,75.44114
0.30916768,77.874115
0.38728285,74.98282
0.25508168,77.84609
0.34265333,75.22249
0.22361216,75.81809
0.12835525,78.534424
0.165618,82.64351
0.15701924,76.007965
0.14591876,79.867325
0.124942616,80.73402
0.2824614,82.64391
0.18463393,82.03109
0.29247013,86.045425
0.38947573,83.65154
0.3960272,86.54444
0.5502326,88.21803
0.54856604,87.17813
0.7374975,94.49447
0.7407632,95.59062
0.8556768,97.17786
0.918467,94.80222
1.0213664,101.41825
1.1320512,100.76381
1.2090058,100.56104
1.3340175,105.82664
1.3202481,106.76812
1.4034711,108.12272
1.5099624,108.63795
1.4843718,112.05453
1.6051857,109.60184
1.4949739,112.73385
1.5393918,116.27353
1.6168852,120.35293
1.741694,115.87226
1.6382062,117.765594
1.6623514,122.32696
1.7789145,119.11749
1.7004747,119.25474
1.7321477,116.70186
1.7127342,121.753914
1.7102555,120.84334
1.6401231,123.33775
1.7121675,124.52905
1.640017,124.349335
1.6239485,120.684944
1.6172204,120.82732
1.6124674,119.37941
1.5679353,118.21182
1.6283293,117.428566
1.4888188,118.99453
1.5090963,118.71419
1.5986755,118.82991
1.5686584,117.03538
1.430279,120.09273
1.463787,115.3723
1.323569,113.480606
1.3826476,114.10063
1.4672421,112.23197
1.472158,111.97003
1.4622715,110.786545
1.2974527,107.431076
1.3893156,107.77158
1.4018424,109.66769
1.2619507,107.15756
1.3341914,102.92908
1.3120389,103.54101
1.4170223,103.378784
1.3178418,100.55647
1.3188545,102.9125
1.334832,99.84759
1.2783034,98.56908
1.2228007,98.57409
1.1759063,97.9565
1.2914529,96.88323
1.1974427,97.532906
1.1643896,95.15225
1.0276324,93.116714
1.0905886,99.27711
0.9555115,90.69432
1.0123353,86.10332
0.88932395,93.95107
0.91024125,89.241325
0.8673992,87.226166
0.8933181,86.13366
0.8493432,89.27954
0.868608,85.19628
0.8027271,87.64279
0.8851274,81.16396
0.75659585,83.10896
0.939479,84.00938
0.8541285,77.74592
0.90422213,79.51757
0.76040655,76.993484
0.8284288,79.09408
0.79843724,79.25311
0.7888426,77.699905
0.8150631,76.43788
0.8505236,75.03063
0.66378707,72.18611
0.75340354,75.0878
0.71339923,78.555695
0.59794164,75.829765
0.5863206,78.38643
0.5238179,78.67763
0.51018953,76.50549
0.6455807,77.82271
0.41418695,82.51819
0.5420708,78.413055
0.44669226,79.504395
0.4413209,79.18027
0.5413364,83.60926
0.6092451,82.3209
0.5961017,83.299446
0.6762014,88.80402
0.7010967,86.54811
0.87801737,90.24013
0.97048146,85.017815
0.9512075,88.18701
1.0581074,94.15076
1.2130735,93.22985
1.1971767,99.13022
1.1420206,101.90249
1.5163223,100.52395
1.5310488,102.498344
1.6542127,103.88708
1.6318469,105.849785
1.7354089,108.501236
1.7192973,107.1976
1.7230624,106.78324
1.8349487,114.94596
1.8192365,113.647934
1.8603027,114.39834
1.943314,115.60918
1.8645957,118.78662
1.8443447,120.64979
1.9606011,119.154144
2.0054815,118.52817
1.943674,120.390915
1.8929158,121.76026
2.0429769,116.393906
1.9510944,121.535576
1.8745687,123.773575
1.8608892,126.39081
1.8971988,122.977615
1.862939,120.36635
1.8035467,122.57241
1.8499748,120.355804
1.8063568,117.67984
1.8312072,118.89778
1.7551864,117.01497
1.7805762,117.353645
1.7227702,117.64971
1.6136606,118.0923
1.7871697,117.53058
1.649248,114.82478
1.574387,115.91095
1.5698448,115.16462
1.5939603,110.42113
1.478943,109.45739
1.5149695,111.06064
1.6087779,111.69982
1.5244386,114.24089
1.498593,106.28716
1.5004965,111.94548
1.497897,107.31114
1.4895072,103.5603
1.3248985,103.24457
1.4240323,105.173874
1.4437635,100.45637
1.4470965,102.08657
1.3340932,97.732574
1.3126963,98.67086
1.3556437,97.80766
1.3547571,100.27668
1.2285588,94.78587
1.2559551,94.88848
1.1601182,95.677635
1.1349086,91.168335
1.042708,90.98523
0.99173164,93.4191
0.9952777,88.78695
0.9870172,87.29858
0.8648816,88.11862
0.89715123,83.89977
0.89967984,88.100746
0.8390561,84.463394
0.8041624,83.00301
0.95000434,89.601616
0.99523693,84.472206
0.8179791,82.54984
0.8845789,79.79034
0.8388219,81.60618
0.8661071,78.69061
0.8790922,77.13486
0.9173628,77.556015
0.8170446,79.04933
0.6985629,77.493195
0.7096045,77.49535
0.7147187,76.58529
0.716262,78.084496
0.61686987,74.50836
0.55605423,76.84041
0.63912964,72.273224
0.52375257,76.851555
0.43648985,76.09897
0.45977864,76.95957
0.5599643,75.60888
0.5042407,76.89245
0.46127304,77.36511
0.5279103,80.210495
0.39499095,82.0287
0.5601034,81.147064
0.68849665,83.09002
0.567393,83.02951
0.61588615,85.131714
0.7779495,90.364716
0.90210336,87.48867
0.947111,91.26269
1.0514555,94.427315
1.1006242,96.81082
1.1350676,100.104576
1.2122298,100.33154
1.3357396,98.60181
1.3485981,102.46886
1.2757396,105.6687
1.4138361,108.07663
1.4918159,106.65929
1.5670577,110.09115
1.6548014,112.91855
1.7854896,109.54549
1.7012173,114.35377
1.7802906,115.78475
1.817351,118.98477
1.6918964,116.622986
1.840605,117.36409
1.7714716,117.84628
1.7990817,121.34183
1.8355426,121.60396
1.7298459,120.79551
1.8609264,119.9925
1.7854977,122.74096
1.8391316,119.374214
1.7593279,119.61554
1.8149987,118.73717
1.6586523,121.97177
1.6265856,119.88626
1.5832795,122.237885
1.5961441,122.07897
1.5423771,118.65623
1.4848706,121.04089
1.5248213,118.047165
1.4072436,118.57428
1.414531,116.81689
1.388375,118.57825
1.4167522,113.36589
1.4272034,111.37384
1.3090084,114.61779
1.3572128,108.68228
1.2285006,111.21741
1.2498823,111.94123
