ppg,abp
0.33111504,79.76962
0.576749,83.89466
0.61173534,88.85716
0.6785379,90.25436
0.812669,97.46322
0.9158153,99.45894
0.98385966,101.31265
1.0448432,111.82079
1.1759514,111.274826
1.2360644,115.53344
1.252615,122.57297
1.3408034,125.9802
1.3034949,126.92153
1.3663882,131.1764
1.3036305,134.17764
1.3387064,135.3425
1.4362713,136.86073
1.4090277,139.85497
1.4357098,139.82898
1.4520234,143.0542
1.3833643,141.16687
1.5336077,146.5611
1.4077365,141.09552
1.4058086,142.83922
1.3938904,144.6261
1.4252758,140.90825
1.324449,140.73906
1.2646443,138.03668
1.321964,138.07944
1.2910854,137.39383
1.2393522,132.8801
1.2473252,129.10207
1.1372948,129.24338
1.0929705,128.69678
1.0985276,123.967415
1.1032937,123.529
1.1707526,118.215324
1.0547428,115.26062
0.9737743,115.658264
0.9752858,115.7121
1.0079012,110.77791
1.0180146,106.34492
1.0944121,105.471634
1.1365453,105.8548
1.0305697,98.413216
0.8932712,99.23275
0.954519,97.850136
0.8952432,92.66752
0.80708086,90.578514
0.8797878,90.24965
0.8396899,86.95825
0.7550689,83.20142
0.70663756,82.781456
0.6977626,77.56555
0.5608218,76.20857
0.56701714,75.34061
0.4909852,70.55432
0.53714174,71.13751
0.56541336,65.4762
0.57736516,66.54489
0.47712246,63.76278
0.50573134,63.5674
0.7609428,59.464535
0.5746745,57.92417
0.5840146,57.282608
0.52429837,52.335236
0.48926836,52.46517
0.4905652,52.371624
0.44342488,51.62305
0.5677721,50.74675
0.4502924,50.124226
0.37082982,48.88195
0.28865784,47.074657
0.3743069,49.78246
0.25689024,50.78678
0.273572,52.18835
0.27402222,51.53606
0.28435603,57.386192
0.24000789,55.841087
0.24774766,56.98516
0.29182705,64.4164
0.31518966,66.84218
0.48797792,70.91566
0.5303229,75.16539
0.63650817,80.82023
0.71017367,84.67395
0.8727925,86.40347
0.97166455,91.23154
1.0269094,94.11808
1.1517049,98.697525
1.2368636,101.82443
1.3592093,106.2016
1.401213,118.69202
1.5228,115.96294
1.4681851,119.72135
1.5591044,123.65709
1.660171,125.49333
1.6696995,130.78783
1.6672004,132.97905
1.7629985,133.43285
1.7721865,136.6601
1.7801944,136.99336
1.7666203,138.44414
1.7806846,139.60533
1.6997803,141.43071
1.678737,144.31804
1.7470672,142.01297
1.6679598,141.58322
1.6095569,141.56477
1.6061862,143.62596
1.5877086,141.60057
1.62478,137.44096
1.5824928,137.61093
1.5868714,137.74251
1.5543056,136.24335
1.4780536,129.48085
1.3447875,128.84398
1.4747608,125.40993
1.3788533,124.255135
1.373308,123.529854
1.4513756,120.72939
1.4240164,119.639336
1.3792018,115.62388
1.3475718,112.73228
1.2807219,111.21192
1.4234631,108.74235
1.3117987,105.37747
1.3737676,105.22153
1.2698469,101.79319
1.2594793,96.4811
1.1555735,95.791115
1.2100123,94.380196
1.1756105,93.90705
1.0961803,92.12211
1.1334145,87.07228
0.89839494,86.73211
1.0220469,82.805725
0.9147384,80.27994
0.9998472,79.42434
0.83710897,74.83263
0.905891,69.65268
0.9449527,69.63807
0.80896395,67.952385
0.740079,66.615105
0.9050917,63.507595
0.85351056,63.875446
0.9773802,57.96346
0.80885607,56.334846
0.91829073,56.489426
0.9094107,56.441174
0.8046353,54.012463
0.8646599,50.200848
0.8233874,51.9915
0.68594295,50.421204
0.7445371,48.51701
0.62518907,50.606133
0.5944077,50.823566
0.6785259,51.086624
0.6570335,52.201424
0.5580406,51.771996
0.48588392,55.929024
0.5779558,56.196774
0.5978704,57.864838
0.49325734,61.79466
0.59162366,64.48097
0.672944,68.61679
0.6821535,66.06309
0.8039297,71.91055
0.8330139,74.795425
1.022096,83.82736
0.9857584,86.76812
1.2251629,89.54392
1.3513396,92.85913
1.365067,99.169876
1.4691849,105.63044
1.5785372,107.02792
1.5940716,108.72612
1.639767,114.17275
1.7543464,117.56289
1.854102,125.18201
1.8395008,129.16795
1.9230795,127.52639
1.9426572,132.77156
1.9576528,135.69157
2.0235803,138.96054
2.0167224,138.79904
1.937284,140.5729
1.9804631,137.94972
1.9889567,139.41985
1.8671588,143.48775
1.9718466,143.22786
1.9639726,140.75858
1.8215135,142.8074
1.8471751,142.73326
1.8671327,139.45053
1.7746147,140.13206
1.7678393,138.2434
1.6883742,137.06108
1.6747749,135.4564
1.6375192,134.30635
1.6497842,130.87352
1.5239884,127.84134
1.544446,123.72507
1.5616137,122.63826
1.6048363,120.445496
1.5304612,121.76908
1.5190479,115.49034
1.5059503,113.61199
1.4050864,113.42009
1.50374,109.18327
1.4460806,107.59699
1.4363672,105.181526
1.5520307,103.14985
1.3360183,98.39044
1.2895154,99.52542
1.3437951,96.18924
1.3071249,93.32607
1.2187763,89.91199
1.0673503,84.106445
1.130862,87.29325
1.1476585,84.78014
1.0502269,76.40378
1.0016751,76.23576
0.9999627,78.56597
1.0881678,70.36171
0.8983687,73.08538
0.98875445,66.545616
0.8508737,67.14353
1.0466397,63.403267
0.9187967,61.919598
0.8783749,59.304802
0.93363786,57.186043
0.9391258,58.325977
0.9255224,53.232544
0.9262128,54.14064
0.8202243,49.5745
0.85651994,50.470547
0.76416737,50.5509
0.8311249,49.671646
0.7075493,48.52037
0.6799955,49.541996
0.63860667,50.016983
0.66329074,50.78821
0.50972813,50.122734
0.46811876,53.317276
0.514394,55.61445
0.47064546,53.37863
0.51666594,58.65176
0.5961313,61.55314
0.7082929,65.75645
0.70823765,69.83248
0.76111656,71.67935
0.8701471,77.04508
0.98623013,82.83511
0.99929523,83.550415
1.0369546,89.82314
1.2210418,91.71766
1.3138514,95.74228
1.4342539,102.80077
1.4953725,102.732346
1.4240323,107.28541
1.5975425,110.51147
1.7200804,116.71261
1.7413495,120.91398
1.7060579,124.500275
1.7871044,129.16219
1.8114122,130.8929
1.8578844,136.9559
1.895861,136.5422
1.9951392,137.26518
1.8692622,137.01515
1.9162884,140.4772
1.861313,140.12224
1.7354796,139.70126
1.8568729,142.38191
1.7721077,142.3313
1.7848312,141.93195
1.7098144,139.98448
1.7606514,141.43678
1.721689,139.90024
1.5580583,138.85335
1.6302489,133.45857
1.5616591,132.09192
1.5110205,130.90536
1.4301679,129.55882
1.546708,129.21971
1.4387578,127.44851
1.4032027,121.99229
1.3090184,124.09318
1.4186399,116.043625
1.3585157,118.42127
1.3336296,113.67903
1.2321205,114.50467
1.3888998,110.49748
1.2349753,107.01976
1.2571586,106.44206
1.1650659,104.62269
1.1843183,98.545784
1.1643778,99.90582
1.2573714,96.05877
1.0511742,92.95144
1.1238332,90.76188
0.9734692,87.860565
0.9360127,88.043365
1.0093832,84.038826
0.9453327,82.53951
0.797622,78.882675
0.8601368,75.987305
0.7194912,73.88073
0.71261543,69.49863
0.6553514,70.42736
0.8457094,69.70529
0.6592989,62.460724
0.6858009,61.31838
0.6835079,59.891754
0.7971317,61.105125
0.71501774,57.32155
0.5779441,54.26241
0.6861186,54.668976
0.65025175,53.342583
0.620645,50.309402
0.597604,50.01065
0.5415033,47.507652
0.46282426,48.400223
0.34925184,45.841965
0.3747877,51.820248
0.33114582,51.2873
0.38320047,49.533447
0.2742331,52.389793
0.29481855,54.439636
0.2535782,52.410152
0.14938354,62.03869
0.29288402,62.327454
0.31984007,65.37747
0.38324922,66.2242
0.43501744,72.24311
0.5059109,74.52694
0.6793455,79.498985
0.75734127,82.1877
0.84812975,85.635124
0.8522744,93.38154
1.026233,96.973976
1.0438323,98.726456
1.1431166,104.46023
1.0891492,108.63039
1.2558903,114.206726
1.3272809,113.23224
1.4020106,119.046364
1.3803806,126.08817
1.5640389,125.94106
1.6380213,132.56813
1.6023517,133.4496
1.5282446,134.13084
1.6197307,139.71468
1.4975607,140.28511
1.5627918,143.199
1.56159,139.73482
1.4426267,138.26859
1.5047009,144.001
1.5386056,142.13812
1.4404855,140.31987
1.4986521,142.51497
1.439124,141.74539
1.4994462,140.01979
1.3566977,138.63376
1.3818927,139.5894
1.2660954,139.46034
1.2720726,135.70987
1.258268,131.4356
1.1799208,127.334015
1.1238309,129.01329
1.1955085,122.957245
1.0534859,122.527115
1.2338452,121.85531
0.9308966,118.105194
0.9662001,113.466576
1.047322,113.57625
1.0574808,107.22769
0.9507554,106.76921
0.992333,105.98243
1.0166848,102.67601
0.9082037,100.42153
1.0058638,96.33284
0.8592814,98.6357
0.8467498,91.62882
0.7854002,93.44536
0.75723416,91.32938
0.65536886,87.89772
0.60273474,84.204445
0.6039824,82.19202
0.5216402,82.11048
0.47057438,76.43363
0.43775237,74.00592
0.4119203,71.66535
0.42971075,72.34605
0.46997955,67.639565
0.45032105,62.823154
0.3202995,64.01341
0.358158,62.789444
0.41588125,57.768154
0.3766321,57.883106
0.29471627,54.965412
0.41931438,53.189426
0.38689473,51.924934
0.31445497,51.663094
0.332418,50.624523
0.26286095,51.009335
0.1685976,47.90552
0.10728592,51.648598
0.08584345,47.085213
0.0068984283,50.196426
0.0901622,51.5091
-0.05057641,52.231945
-0.05572015,55.9991
0.11980384,55.972534
0.0722528,61.501804
0.066711396,61.32
0.04673139,64.3301
0.13313343,69.54096
0.19116135,67.89269
0.309722,72.04754
0.3139581,78.7824
0.44187215,83.98514
0.5814912,84.803825
0.7363758,86.113884
0.7348356,93.40239
0.8934536,98.44672
0.9245114,102.85199
1.0571396,106.579636
1.0839025,113.619675
1.1825587,115.32074
1.2095186,119.090645
1.1606576,123.79007
1.2393477,128.10475
1.4213089,129.8331
1.2518725,133.84283
1.3895873,137.55408
1.2360584,137.48723
1.3172736,137.10843
1.3386376,138.09012
1.4378535,141.21164
1.4295827,142.03435
1.2875434,144.63377
1.4272393,143.64136
1.2501742,142.92468
1.2485346,142.9137
1.3466223,138.87694
1.2737978,138.58157
1.1443361,142.69026
1.2207679,137.43713
1.1113299,138.7473
1.0887885,135.33534
1.0595505,130.08829
1.087353,130.85342
1.0502597,127.956696
0.8614988,125.24246
0.99281865,121.73221
1.0435729,122.03155
0.98165345,117.21975
0.99805456,116.5646
0.8740247,114.94929
0.88066006,110.30866
0.97728986,110.208305
0.9190054,107.97744
0.8000603,105.48357
0.8038734,102.45739
0.8547056,97.710915
0.7731035,93.60715
0.62878263,94.04029
0.7479055,90.69408
0.75414586,89.50075
0.6210734,86.960655
0.5379202,84.898926
0.50668985,82.47922
0.5005424,83.60559
0.42792094,78.653725
0.4797916,71.71573
0.45568275,72.15014
0.4553782,71.390045
0.24614851,68.175865
0.33836043,66.535286
0.46267295,64.72453
0.35383055,61.203697
0.28808206,61.10079
0.3646673,57.51552
0.27678648,54.748623
0.2997123,52.15876
0.30626363,52.06568
0.27455255,49.483997
0.21819943,50.83468
0.17124091,49.167843
0.19610088,48.69962
0.10097526,47.25538
0.08493168,46.10699
0.12487611,48.0145
0.11223433,50.130825
0.08409305,54.700565
-0.0015883801,56.483505
-0.023943081,52.563354
0.145003,58.467052
0.06335823,60.111126
0.09284051,60.236767
0.1874153,64.89995
0.2597187,72.224045
0.34699652,72.48413
0.4063723,76.06461
0.50667465,84.543175
0.5517114,85.99434
0.57285583,89.71751
0.70291984,95.43243
0.788432,96.321075
1.002557,101.54904
1.1425452,106.56077
1.1547644,110.8587
1.2515153,115.80761
1.314709,119.081276
1.2422749,120.35444
1.3462454,124.52419
1.3359622,129.44804
1.4478456,130.39243
1.4727957,135.75882
1.4336942,138.41057
1.4413484,136.33089
1.476062,141.43147
1.4215015,141.04527
1.5136342,141.87234
1.5112709,141.39279
1.505011,142.60397
1.4447404,142.88899
1.4387567,142.17305
1.4821762,141.57506
1.4297906,141.72452
1.4263592,138.09462
1.2942001,136.07774
1.2421795,138.86217
1.2923084,135.20126
1.2731416,134.60852
1.2252935,133.07945
1.2306795,125.03521
1.0482894,129.1843
1.1362782,121.675606
1.0850507,121.73671
1.0765066,119.41558
1.1748885,118.52581
1.0764649,112.521614
1.0783073,112.882385
1.0929552,110.72584
1.0570774,104.23787
0.9376549,106.23165
0.98204404,100.945885
1.0191311,99.028
0.94718856,96.84147
0.9282461,93.250984
0.8255674,94.00593
0.98046404,89.897095
0.77211475,89.795654
0.740292,86.7557
0.7118394,84.54957
0.664015,79.56384
0.75636655,76.35528
0.65017974,75.45353
0.570469,73.52502
0.6044487,72.78942
0.6219095,72.06518
0.6523567,67.46079
0.5720439,63.515015
0.60707176,58.825874
0.53853714,58.753887
0.54320353,58.11448
0.6257436,58.19617
0.5416987,56.93038
0.69652534,49.93133
0.48984322,54.03624
0.54397905,49.43079
0.56819826,52.026585
0.5022073,46.81124
0.3595391,49.99146
0.33880275,51.722214
0.3920716,48.912247
0.36140934,47.54267
0.35121188,50.819878
0.30528978,52.33519
0.224219,51.03439
0.3324948,56.6606
0.36855036,61.937256
0.3883673,65.30228
0.30386582,63.37253
0.4024452,66.19251
0.53711283,72.083466
0.65424705,74.66802
0.734597,75.84112
0.7912913,84.34078
0.76836836,87.6407
1.1141236,96.0166
1.1411973,99.1698
1.3363488,100.76255
1.3737042,106.99067
1.5462179,109.8717
1.5040033,114.226845
1.5159885,119.5842
1.6001313,123.6019
1.6422166,125.61902
1.7549814,128.47954
1.7145717,128.25246
1.8226395,132.12454
1.700973,134.65218
1.6805495,138.9519
1.7909406,140.55623
1.8061537,138.44037
1.7408521,139.7632
1.8163353,144.96603
1.812546,144.71274
1.871623,141.72304
1.6648629,141.90594
1.7783262,142.85066
1.6960219,142.98582
1.6713926,141.59895
1.6744128,137.52402
1.6953375,136.97055
1.594306,136.02907
1.5464172,135.70522
1.4912666,130.28978
1.5626537,129.73463
1.4774938,124.30288
1.3877008,126.547226
1.51471,120.96824
1.4427205,118.57977
1.3926147,115.436676
1.3643647,115.59254
1.3594292,110.23558
1.3172834,108.665146
1.5040795,108.42608
1.3265978,105.342926
1.3129659,102.75193
1.260895,98.359344
1.3032225,96.55571
1.3237141,95.53615
1.1312114,92.929955
1.1779046,88.88727
1.1111994,85.86281
1.0262494,85.30722
1.0537262,82.138214
0.9116555,81.01614
0.9844071,78.081245
0.97980785,76.14039
0.9982313,76.7076
0.9388542,73.145935
0.8967544,70.8453
0.9171639,66.81522
0.9147988,65.183
0.8915849,63.677006
0.88332754,61.123466
0.8665369,56.5758
0.8578337,53.813156
0.7919674,53.098545
0.70623034,51.58606
0.7480291,51.357574
0.7566047,51.54091
0.759362,50.955215
0.78657246,48.070225
0.59570444,47.262753
0.65373844,47.713737
0.61288327,49.075855
0.53469396,50.153522
0.6129476,48.59782
0.50590163,50.550564
0.46590105,55.50301
0.5215085,57.420868
0.54150504,55.207962
0.6972742,61.916183
0.5677831,64.18212
0.68374807,66.95469
0.6934633,70.063065
0.801255,74.97066
0.8211192,79.19928
0.998641,82.48757
1.2272592,86.08231
1.2367208,93.0201
1.3265812,93.952805
1.4552072,99.720345
1.5799342,105.1503
1.5782379,109.69898
1.6975336,111.82508
1.7611912,118.37611
1.7710401,120.80307
1.8695518,120.38386
1.8723587,126.48995
1.8884367,128.52745
1.9241749,131.88919
2.0232663,135.42381
1.9616871,137.37614
1.9649739,136.91238
1.979835,139.75665
1.9868203,141.43707
2.001775,143.22385
1.9825587,146.5598
1.944395,141.536
1.9331495,142.29001
1.8787341,142.05832
1.8964443,141.31859
1.768757,141.46768
1.939863,142.20732
1.8036653,136.75241
1.8183309,134.0498
1.6233088,136.00339
1.7594278,131.18855
1.5095417,129.43549
1.6106852,128.43695
1.6079005,123.88865
1.5074191,122.679245
1.4988847,122.79272
1.6328013,118.466286
1.4775755,115.899
1.3832388,113.5604
1.452711,110.09754
1.4436474,107.24526
1.433425,106.21753
1.4314662,103.845634
1.3950378,99.17384
1.3732392,96.50058
1.3654147,98.59096
1.3416098,95.28997
1.2938048,92.45325
1.1961291,87.94767
1.0996068,91.10896
1.0643437,83.24281
1.2038025,84.8278
0.99740016,83.093155
1.0757191,76.77598
1.0047213,74.77354
0.98545116,72.455635
0.9135809,72.605
0.92932487,67.23872
0.9023884,67.596954
0.99764377,61.669476
0.86356956,64.14655
0.9250918,61.764324
0.9364148,55.29906
0.9330221,54.06844
0.86874396,54.740845
0.8360561,50.13673
0.76888555,51.66012
0.7587965,46.625675
0.7552081,51.819458
0.68675166,49.234642
0.8161556,47.59983
0.6632522,47.90937
0.5745071,47.325718
0.5165582,51.341496
0.5611374,53.02412
0.46989977,52.421932
0.60462725,56.91749
0.42909786,56.91133
0.5475797,63.703842
0.56634307,61.85845
0.6761061,67.70164
0.6497236,67.6192
0.8082396,75.19657
0.85621804,75.48054
0.79993385,82.52825
1.147738,83.116196
1.044621,91.661835
1.1972829,93.73984
1.3142619,101.3954
1.5104951,101.150536
1.3850648,105.7035
1.5414519,112.93794
1.6991458,115.66091
1.7823328,120.112274
1.6251242,124.939674
1.7019142,125.36682
1.9010633,127.14643
1.7886813,132.63957
1.7112498,135.45651
1.9215986,135.22191
1.7826574,140.28035
1.8065083,138.92064
1.7641406,140.08516
1.8065078,144.47678
1.7327485,142.88069
1.8580085,142.00197
1.8594935,143.0279
1.8067333,144.72655
1.7351012,141.20917
1.6631832,143.89667
1.6445172,138.08978
1.5859141,138.06688
1.5672048,136.27629
1.5014725,136.95406
1.4610875,133.66907
1.4100332,135.08853
1.4214588,128.49289
1.4267976,126.799736
1.4370868,121.645294
1.3064082,120.78343
1.3215622,118.57795
1.2410827,112.61074
1.2653149,112.4084
1.3705916,110.48166
1.3356893,109.13065
1.2731693,107.47976
1.3128991,101.180244
1.2453071,100.07896
1.133876,99.646645
1.1570649,96.642784
1.0749338,92.71722
1.0846509,94.15652
0.9951986,92.8854
1.0489352,89.929405
0.9336356,85.99047
0.8930141,85.26781
0.7531099,81.84538
0.867401,76.23682
0.79479146,78.6279
0.7700974,72.51013
0.76556647,72.93681
0.5508289,67.34499
0.6539477,67.66393
0.6474801,62.52939
0.67913854,64.481995
0.6607459,59.06837
0.6064008,56.95513
0.57890296,55.66357
0.65830076,53.78135
0.68357503,53.056637
0.57514364,51.23225
0.5276092,51.183365
0.41481885,49.4708
0.55135596,47.5791
0.43234646,47.943043
0.39905587,48.612762
0.37308282,50.297737
0.28755563,51.698765
0.112555675,50.486492
0.21426135,50.942158
0.21930628,53.575222
0.25372097,57.206528
0.22681402,61.21129
0.29395527,62.683933
0.40299612,65.35397
0.39663237,70.13562
0.5821411,71.24484
0.6753489,77.59766
0.6916302,81.33109
0.6655008,83.31779
0.7882709,88.71006
0.9602223,95.8539
1.068809,98.46437
1.1130476,103.91529
1.174455,105.66832
1.1905404,107.11681
1.3477801,112.05574
1.2524979,116.42991
1.367167,121.14497
1.3220168,125.17535
1.5928831,131.25089
1.5713245,131.1961
1.5356847,134.56511
1.6386307,135.50644
1.6568898,138.84023
1.4527282,141.9625
1.5125757,142.40742
1.5029113,142.13892
1.5453,142.94489
1.4255016,142.82045
1.4831053,141.16632
1.4787766,141.17038
1.5137011,143.81813
1.3839505,140.53413
1.3742951,137.2078
1.272711,140.11093
1.282777,136.43066
1.3037009,132.3534
1.3168482,130.80605
1.1472315,130.41606
1.0530483,128.49678
1.1251159,126.78543
1.0640243,123.45001
1.0587518,123.54828
1.0545568,117.49709
1.1112466,114.82819
0.9992461,115.621025
1.0597328,110.21343
0.9879905,110.562004
0.9648686,102.112144
0.9161783,104.61217
0.9189543,101.96769
0.9161575,101.56325
0.8560639,95.761894
0.81078285,94.53712
0.72847277,89.91385
0.69968337,89.539215
0.69622815,87.07265
0.6150831,83.73816
0.5449567,79.38387
0.46321756,82.01978
0.57460433,79.577965
0.521438,77.90465
0.50564563,73.46088
0.39936727,71.21879
0.33209562,69.11542
0.3338547,61.991318
0.3746975,64.02939
0.27218047,62.489624
0.34604642,63.309315
0.3577997,58.294426
0.36490655,56.041245
0.30988312,56.0666
0.3109616,53.151123
0.24674422,50.662807
0.19464427,50.762276
0.22854435,51.758755
0.21629657,50.449238
0.1864637,48.70035
0.05776157,47.42418
0.016863195,49.611824
0.06307453,48.705456
0.016212467,51.016537
-0.015544055,52.83851
-0.05815571,55.975292
-0.062213365,58.08257
-0.057435036,57.222843
0.043894693,63.52571
0.06951163,67.332664
0.08916305,66.711975
0.20366746,75.21019
0.26815772,75.447945
0.4441109,81.924614
0.42181644,86.15118
0.67870456,86.26772
0.6979063,95.10672
0.73298335,99.53551
0.8272121,102.425186
0.9126327,102.44199
1.0694677,108.733376
1.1420637,113.42949
1.1961231,115.897575
1.2470791,117.87918
1.2090403,123.15168
1.3223419,129.4754
1.3653375,129.10503
1.3354192,133.6383
1.406866,135.32344
1.4416139,134.65054
1.4048864,139.625
1.3236777,141.55795
1.4468646,140.23346
1.4749948,141.13951
1.3646823,145.49576
1.368007,143.67336
1.2278144,143.54053
1.2979764,137.50443
1.2331393,141.79704
1.2234666,141.02237
1.2304004,137.83322
1.1518176,137.33652
1.156878,134.31729
1.1366475,135.55397
1.0175406,129.21251
1.0891558,126.889145
1.0600945,127.722305
0.8871871,122.99557
0.9407003,123.03775
0.91561687,119.60377
0.91269326,117.429184
0.9476645,113.14759
0.8812358,110.8034
0.9136964,109.66331
0.9282163,105.90121
0.75760484,104.7684
0.9142188,103.17727
0.7150371,98.41283
0.6852111,100.54684
0.7309667,92.26808
0.6688518,93.9924
0.77190703,93.14444
0.62493587,88.9818
0.6784293,86.76702
0.57811046,87.24735
0.5115583,78.38446
0.4246276,76.44577
0.35538682,75.42298
0.35558757,73.67811
0.35844046,74.091415
0.442011,69.8686
0.4147347,66.67723
0.43533745,65.55574
