ppg,abp
1.4340141,91.094635
1.446482,91.48156
1.4187851,89.65623
1.407027,88.615234
1.407011,87.72823
1.3614107,82.79195
1.3798803,82.03121
1.4034357,82.172386
1.3200529,79.40959
1.3120711,80.298485
1.1872125,74.99012
1.2138152,76.03987
1.2014261,74.98665
1.1984973,72.42485
1.0186503,70.32828
1.0957705,70.913155
0.9927188,68.62698
0.9358812,66.83366
0.8138924,64.60738
0.9238265,64.423515
0.89574045,62.333668
0.8742327,61.29436
0.83503187,57.89776
0.84691554,57.229748
0.8651527,57.049244
0.76176214,55.844704
0.7590657,51.500088
0.8101031,53.02556
0.79456466,49.992054
0.8508017,49.67337
0.8435219,46.504448
0.7614009,46.50768
0.74264795,45.00358
0.724262,46.683598
0.62656075,44.228092
0.6255032,43.77126
0.60640776,40.982086
0.58627856,43.719505
0.6173441,46.471912
0.47328264,43.56045
0.4622304,46.16966
0.40841952,45.542492
0.32815522,46.58128
0.39258176,47.598217
0.3336023,49.9232
0.42115498,49.013798
0.4761997,50.445084
0.4167333,53.06137
0.40668228,58.064392
0.5039982,59.50579
0.5179007,58.02273
0.62428665,66.31124
0.7038867,63.992935
0.8269738,65.83065
0.832891,70.095116
0.88304406,71.85914
1.0563301,77.49465
1.1060128,79.005844
1.1929942,81.09485
1.2628046,87.55548
1.3616059,86.53125
1.4127574,89.022644
1.4337018,97.48241
1.4996618,95.59223
1.5495528,95.20116
1.6171676,98.64244
1.6664652,102.78287
1.6867894,104.27536
1.6537796,106.0592
1.6827718,107.98622
1.6680049,114.284355
1.7471436,114.13404
1.6512644,115.64298
1.6380097,117.56986
1.6411847,112.93108
1.7489214,118.41583
1.7292554,117.8989
1.6811185,114.75059
1.6681192,114.799385
1.654085,112.11292
1.5626135,114.08215
1.6121182,111.488884
1.5680987,111.17127
1.4963242,116.54713
1.4992089,113.2538
1.5311583,109.01135
1.3853602,111.72761
1.3123426,109.44621
1.2578812,106.55414
1.3231572,107.55719
1.3214577,106.916916
1.1919861,103.85083
1.2787198,102.86128
1.2207007,101.2904
1.2104169,97.06715
1.2264818,97.6779
1.1568483,96.36739
1.1631023,91.39015
1.113976,92.14387
1.1589053,95.089264
1.094049,87.50371
1.1537164,86.80711
1.0810649,87.69423
1.037024,84.30712
0.9945168,82.22574
1.008606,82.05475
0.87262726,78.51872
0.9147168,80.64394
0.8105358,79.34813
0.7982004,75.58482
0.9115965,74.03138
0.78566766,70.58767
0.75516164,67.7855
0.63059556,71.20357
0.6165151,66.047775
0.57967114,67.94109
0.56293607,64.09742
0.523821,64.65358
0.51327205,63.054474
0.5310839,61.777676
0.5012139,57.833714
0.37816352,56.80594
0.46535668,56.144413
0.5123134,52.87503
0.59754455,55.672836
0.48582458,49.968452
0.42033038,50.802773
0.37996528,47.79874
0.4617308,47.244236
0.47058633,44.469242
0.36083078,44.9411
0.40087727,44.51484
0.30432516,45.13088
0.24882577,43.748096
0.3489702,42.909904
0.2734436,40.068066
0.16995043,44.84794
0.02864114,43.948116
0.06930991,45.051712
0.0010430536,45.637985
0.025520606,47.493732
0.05934486,48.450367
0.09395358,49.981564
0.009656168,53.00673
-0.010254214,51.351776
0.10327355,56.183163
0.1548767,58.46626
0.18777958,59.76209
0.29120272,59.333363
0.35844654,64.81382
0.4353365,67.83379
0.4876977,70.07689
0.65671587,70.73561
0.7102627,76.15033
0.7516723,77.417336
0.8021159,80.77749
0.90537846,83.73244
0.942147,89.793106
1.081722,87.473785
1.1182395,91.71238
1.1645188,95.09914
1.2571144,99.609695
1.2644145,100.36707
1.3190085,102.26599
1.2869135,103.18611
1.3808426,105.7778
1.3640803,108.180084
1.3588343,113.05874
1.3971217,113.38001
1.3589065,114.28618
1.3648895,112.34077
1.3609447,113.72542
1.3352411,111.47155
1.428566,116.04197
1.375882,116.541824
1.3235987,115.00316
1.3412949,114.55969
1.3189974,119.42525
1.2793874,115.38819
1.3048506,115.13406
1.2741847,113.11841
1.1837147,116.26854
1.1606945,110.816444
1.1320741,107.85115
1.0486912,109.89022
1.0931388,107.59674
1.0435127,107.789
1.0109801,108.56659
0.9882417,104.06455
0.960664,101.373184
0.90480876,99.81105
0.93041134,98.44756
0.96650225,97.25387
0.92052203,95.9035
0.9323096,92.54322
0.91664034,90.98501
0.9573049,90.902794
0.8969695,89.28446
0.8746224,89.575966
0.9136971,86.78341
0.96950114,84.200745
0.7463631,82.660255
0.7672878,81.729095
0.7333105,81.75155
0.77230513,80.32601
0.6578977,78.4871
0.6626864,77.52049
0.67091835,74.09261
0.57021964,70.213
0.56731874,72.3256
0.49101132,71.944786
0.42457846,67.71119
0.496143,65.00883
0.33214846,64.48578
0.36659682,63.50046
0.30633724,60.62521
0.29879308,63.689186
0.32686266,58.8672
0.39087763,56.144993
0.39537692,54.63707
0.30044052,51.920166
0.35541397,51.741535
0.31961933,51.57548
0.3728785,51.54848
0.3009944,47.012463
0.32899395,45.132607
0.3175542,47.684204
0.25436044,47.808952
0.211969,47.686974
0.22038,45.734818
0.13403715,42.046333
0.16784872,43.631187
0.07633872,43.679913
0.055880554,45.00435
0.043737557,45.32653
-0.021161633,45.124424
-0.0058693592,43.848434
-0.013324318,45.88583
-0.101861656,46.826958
-0.03508679,49.761055
0.015528658,49.258076
0.017197534,53.944492
0.08544789,55.649986
0.16940323,52.998222
0.15623182,60.21874
0.26499888,61.229134
0.4177643,63.7561
0.36429772,64.767624
0.4515152,68.958046
0.47905433,69.83554
0.66572565,72.17913
0.7168139,74.97538
0.83896065,79.237114
0.86465573,80.884384
0.9098753,87.492035
0.998588,90.67205
1.1278583,91.50764
1.083567,92.225845
1.2162853,97.5995
1.256723,97.72985
1.3171625,101.70818
1.3861282,102.22375
1.3779131,105.95538
1.3016497,107.06152
1.3423187,110.13097
1.3695607,110.83958
1.431493,112.86158
1.45788,114.926926
1.4485364,115.17156
1.4940004,113.508354
1.4152417,116.49478
1.460119,117.10388
1.4414054,115.5597
1.394891,117.55476
1.3942832,113.99485
1.4473414,114.88144
1.3688055,116.486694
1.312618,115.74465
1.3250921,115.4935
1.3177623,112.0583
1.3468941,110.15453
1.2228391,110.87277
1.2016991,113.75515
1.1768686,108.67142
1.1418197,107.334465
1.0771202,106.11799
1.1063235,103.33103
1.1458524,100.868034
1.1034547,99.26592
1.0664687,98.04451
1.0676538,96.88868
1.0906521,92.47693
1.0442016,97.50083
1.086748,88.52819
1.0669779,91.45076
1.0215493,90.27869
1.0349599,88.6861
1.0032017,84.90554
1.0066158,85.763565
1.0258017,82.48416
0.94091123,79.91125
0.99112934,79.79024
0.8843997,77.34995
0.95736355,77.45317
0.8551659,74.85261
0.7942333,75.49159
0.7189731,68.226585
0.7458907,68.62348
0.7470058,68.294174
0.62611955,66.57936
0.6315212,65.61386
0.62441254,62.46888
0.6433323,61.20256
0.52723557,61.470356
0.5419638,61.069405
0.58738023,57.510048
0.546668,59.154053
0.6565641,57.32171
0.5521203,54.554306
0.63446003,52.171135
0.6084778,51.46719
0.57893616,51.732334
0.649889,45.43609
0.5679581,46.90841
0.5679815,44.222652
0.54617906,45.72387
0.5004504,44.601017
0.460332,46.61826
0.5291787,41.75292
0.46759373,45.73495
0.38093457,41.764698
0.30213788,45.045258
0.36619845,45.95682
0.29038,46.070835
0.24948408,45.606483
0.26973614,47.249172
0.30810452,50.443516
0.20183218,50.298164
0.3262689,52.10516
0.2612979,51.445377
0.37643293,56.630886
0.5016622,58.46558
0.52232164,60.989323
0.50637627,64.30796
0.4992006,64.12551
0.72413844,69.8369
0.8469523,69.42251
0.94430083,72.15063
0.99449897,75.31368
1.090214,76.162796
1.107941,79.864624
1.2380158,81.64151
1.3865058,86.76508
1.4097846,91.1023
1.4235495,93.151024
1.479595,95.846886
1.6167668,96.39002
1.6652409,102.505875
1.70694,104.55189
1.6084089,108.0279
1.6965446,105.96221
1.7447094,107.03726
1.7074568,108.29511
1.7258416,111.95614
1.7566127,116.32085
1.8010266,114.15488
1.7820568,117.011284
1.8291078,115.01019
1.8059123,115.092766
1.8034539,115.84384
1.7886465,115.7403
1.816427,114.67748
1.7064816,115.82481
1.6852466,113.24791
1.69157,113.81948
1.659335,115.91674
1.5842062,114.14993
1.6387838,111.44301
1.5767994,110.15748
1.5468485,112.69694
1.5128427,105.52858
1.5628345,104.47061
1.5560138,106.02144
1.5227624,103.579926
1.4115505,106.367195
1.5563097,102.13337
1.4168304,99.891846
1.3556361,93.860306
1.4272692,93.28797
1.3366481,93.99692
1.4406885,94.05913
1.3866627,92.03349
1.3336835,89.94646
1.3349499,89.73448
1.4491913,87.59484
1.3425181,83.02902
1.3108796,85.93051
1.2570992,82.35949
1.2562684,79.887634
1.2537493,78.83485
1.2967952,78.21491
1.2077234,76.64259
1.1802642,74.01774
1.0721698,73.10482
1.0650055,67.20103
0.99793667,68.92057
1.0585033,63.6576
0.9403841,64.67209
0.97995836,65.37432
1.0014691,60.60438
0.9310031,61.628307
0.9641516,60.61589
0.8613456,59.704506
0.9113903,57.058487
0.8419027,54.64069
0.8353779,50.62217
0.94081783,50.28941
0.8476985,52.98943
0.8944941,48.4939
0.85074025,50.20875
0.93228924,46.973423
0.85906947,46.364666
0.8531161,45.93615
0.8385422,44.986748
0.80477273,46.2387
0.77409565,46.316727
0.7362126,44.04452
0.7479384,45.047104
0.5541039,48.218895
0.5649194,46.919193
0.5384334,42.187077
0.6090023,45.736565
0.6114039,45.756546
0.55288565,47.648235
0.5219771,51.41647
0.5251504,50.753845
0.5352518,51.465088
0.54508674,54.36552
0.7076498,58.978405
0.7704473,55.68104
0.74413735,62.562218
0.91538876,62.83839
1.0021911,66.79682
1.0472121,69.4036
1.1006298,74.46118
1.1996582,74.559975
1.226679,77.69809
1.3434815,81.456474
1.3994313,83.59018
1.4832832,85.481895
1.6463981,87.25121
1.7808195,93.59911
1.7525092,93.99346
1.7216365,98.71204
1.7572558,100.29887
1.8653715,101.33475
1.8938234,103.44318
1.8761111,107.45482
1.9691051,109.25005
1.8518062,109.636925
1.9376333,109.61034
1.9217739,110.90657
1.876465,113.83806
1.9064426,114.65329
1.9283265,115.30474
1.9477789,117.51737
1.8953469,116.92336
1.9529217,115.40822
1.9288443,113.39583
1.8915273,114.23295
1.9217228,114.210976
1.8684494,112.29999
1.8298492,112.12333
1.7954214,114.28787
1.8054104,109.03553
1.713415,114.60075
1.6777239,113.42077
1.707758,103.95033
1.6311804,108.128365
1.6548096,105.22175
1.5912756,105.648926
1.6356705,101.226326
1.5331745,104.213844
1.5395559,98.96328
1.4411598,99.04496
1.5276401,96.24561
1.4750513,94.13564
1.4418726,95.731445
1.4563649,92.48431
1.5119925,87.36114
1.4669753,88.83286
1.3958019,90.18186
1.362563,84.24449
1.4367901,83.21256
1.346626,81.72886
1.3222268,80.372154
1.294919,79.65257
1.3027656,79.815
1.1910919,77.39855
1.1346607,75.767166
1.1452643,72.83031
1.0555513,72.19409
1.0577776,71.131294
1.0363591,66.52621
1.0160975,68.971214
0.9778997,69.742676
0.83574635,60.90262
0.90960807,61.42645
0.8965443,60.423035
0.88865334,58.19603
0.8866795,57.49513
0.738243,54.80873
0.86784536,51.873264
0.9040973,53.45375
0.83842045,53.014187
0.8675446,50.49889
0.8362067,49.218822
0.85147566,50.552593
0.8064214,46.515686
0.7940652,45.58931
0.73298305,46.73176
0.7078363,47.826305
0.7386802,44.528496
0.6043949,44.910847
0.61101896,43.208427
0.61332816,43.938766
0.5190051,43.187267
0.5434851,44.31234
0.4091313,41.81593
0.41944125,45.45877
0.3770887,46.40093
0.3562381,49.974407
0.43537757,49.950592
0.4372793,53.66866
0.42854026,52.655876
0.4838726,54.96085
0.5141195,56.48972
0.61092395,59.526024
0.7298969,59.867744
0.76461166,64.30531
0.82471013,68.513176
0.92413944,71.25505
0.96953046,75.437454
1.103255,77.534966
1.2119187,79.17841
1.2448974,84.47543
1.3576933,85.876495
1.3139899,87.73311
1.3899521,89.2756
1.5625612,94.95821
1.5086768,97.72188
1.5415028,100.74671
1.6705533,103.36325
1.6303232,103.243706
1.6861932,104.55285
1.7399379,107.89272
1.7476099,107.934326
1.7265701,113.23059
1.7293067,114.02169
1.7661781,113.45444
1.7289276,115.03613
1.7488322,113.89882
1.7129486,117.02964
1.7632774,115.857796
1.6451384,115.22122
1.6673787,114.35413
1.5994424,112.9505
1.6584516,114.86894
1.6042578,114.01224
1.5958812,114.84499
1.6658069,112.39709
1.5344537,112.36936
1.5359179,107.414505
1.424293,111.57375
1.3757229,111.79092
1.4165342,106.6274
1.324952,102.85713
1.397312,105.7098
1.3064213,104.1634
1.2550312,99.931305
1.2405219,98.632126
1.2940079,98.931755
1.1272042,97.99746
1.1859146,94.301346
1.1268501,95.04563
1.1811321,91.08988
1.1814704,90.02456
1.1590744,89.821686
1.1464342,88.70384
0.9795181,84.49222
1.0759743,86.49024
1.0496625,83.7056
0.95019984,84.63076
1.0703182,81.23692
0.9730947,75.02721
0.9169446,78.593254
0.87248397,76.48573
0.8403719,71.868454
0.8302086,73.7367
0.78385097,70.83708
0.74368364,67.054886
0.5977418,65.23185
0.69041425,63.625607
0.5741738,62.46762
0.5742352,61.76077
0.57137555,62.977036
0.5251321,57.122036
0.5624931,59.52939
0.48013338,55.434036
0.5386059,54.533825
0.6035026,54.200077
0.50389576,48.170887
0.59417117,52.318275
0.4491693,47.459293
0.4681822,51.708683
0.4810972,49.428898
0.52488506,46.609905
0.36427745,48.80614
0.43186063,42.230236
0.32426527,44.824284
0.33902475,44.76122
0.25143817,42.887096
0.18889417,46.711124
0.25138786,43.020645
0.15898815,45.50074
0.15764375,47.260944
0.14117415,46.89832
0.023367815,45.823654
0.02618878,48.953144
0.05681812,48.67063
0.036909904,52.385654
0.16957802,54.61755
0.13353615,54.86399
0.18441443,55.966644
0.26194695,59.064713
0.30659613,62.29026
0.2863177,65.58932
0.3932726,67.490234
0.5518529,68.25443
0.6359356,73.580055
0.76320565,75.79459
0.8428269,79.39235
0.8538429,79.86422
0.9345144,82.45787
0.9510442,87.97795
1.0659958,90.47492
1.1311492,95.041824
1.2537413,95.83722
1.2998146,94.66754
1.2829219,99.65943
1.3046993,103.77326
1.370325,103.78668
1.381704,101.79639
1.3941547,108.774994
1.4832672,108.43521
1.3359393,110.131874
1.3511224,111.255226
1.402673,112.954506
1.3976803,115.37908
1.4193245,117.10312
1.4485663,115.56754
1.306886,114.820724
1.3525347,113.44474
1.3430551,113.50321
1.332517,116.70988
1.318516,114.110146
1.2639568,113.61454
1.2390203,114.04506
1.1717778,112.781815
1.2001134,111.9846
1.2028646,112.34238
1.1080756,108.416405
1.134417,107.67126
1.0470906,106.75491
1.0606183,106.96313
0.96863,106.29899
1.0629027,102.55821
0.9586969,98.714
0.9260315,99.73986
0.91960496,98.24166
0.859126,97.36048
0.84470344,91.93749
0.8943285,94.962654
0.95002574,89.40858
0.9126457,93.685905
0.87352604,88.05566
0.9392436,85.5557
0.86042297,83.98256
0.82936835,84.15774
0.836564,83.38117
0.7397736,80.17025
0.7092805,77.64632
0.7664035,78.39638
0.59347785,76.94587
0.6774415,70.98557
0.6138159,73.62357
0.54885155,72.48144
0.5021591,69.29143
0.4800712,67.77582
0.44201264,69.326614
0.41084856,61.73282
0.2811947,62.0989
0.3583513,62.596157
0.31294903,61.87455
0.35434288,60.449314
0.3022637,53.26018
0.32046053,57.51159
0.28997254,52.984154
0.3376974,51.63237
0.2708719,54.378235
0.24305418,48.83655
0.36079788,49.7972
0.23867197,48.39391
0.27031788,47.04458
0.292177,44.62601
0.2213085,46.47572
0.22712265,46.606983
0.20105621,41.36672
0.16928482,41.711063
0.11721954,43.56769
0.070224866,42.901917
0.115237385,44.80199
0.005836299,48.48747
-0.04734112,47.13715
0.004469461,44.681225
-0.081589386,48.952793
-0.024057794,48.488354
-0.01058496,51.08635
0.022436528,53.054695
0.116232894,54.381096
-0.008995669,56.290874
0.103814535,55.69313
0.2576222,59.99171
0.24397092,63.591057
0.3211527,65.51105
0.4099107,68.166824
0.4836066,74.056595
0.5588605,72.46971
0.6680547,75.720345
0.72218996,80.7704
0.89038515,82.58679
0.9675039,88.15909
1.0713547,88.107124
1.1436734,94.04556
1.0948619,94.70568
1.1866392,95.940636
1.2931452,96.190926
1.3063143,99.570625
1.3564419,106.35925
1.3618395,105.794266
1.459589,106.12875
1.5277858,106.90415
1.330732,110.42292
1.4003738,112.0857
1.4918344,113.790405
1.4905607,114.55566
1.338749,114.91448
1.4111682,114.93305
1.4435785,114.19073
1.4403918,115.27974
1.3821158,116.96214
1.3545063,116.97346
1.2838469,114.74057
1.3262439,112.002815
1.3775136,112.08081
1.3403808,112.35752
1.2526431,110.12961
1.2460828,109.58868
1.2161398,108.98475
1.1178147,106.52555
1.1971053,108.96771
1.0654899,104.74938
1.0087059,101.596
1.1331848,105.19511
1.0669639,101.723236
1.051761,101.93642
1.0737972,99.712036
1.1089926,97.92082
1.154868,94.65606
1.0846326,95.41409
1.0029094,92.37849
1.0158852,90.20555
1.0291474,89.836914
0.99874526,87.81556
0.921563,85.324356
0.92230505,83.450836
1.0221108,79.96907
0.9457655,83.439606
0.9384533,80.353
0.8780753,77.59759
0.78804314,75.00016
0.7001132,75.67276
0.7531242,72.817986
0.75150245,69.69202
0.6564484,70.30106
0.7889521,66.16355
0.6688098,68.99579
0.58264154,67.79498
0.6068929,63.559666
0.5522939,63.38276
0.6137955,59.28644
0.53684884,58.968075
0.51641375,58.874886
0.53385526,55.659668
0.5215702,53.460636
0.5643912,53.92981
0.5571904,48.175587
0.6108556,49.88627
0.60537905,49.499947
0.5013506,50.92794
0.52047145,47.33607
0.5703214,47.875786
0.392568,44.108414
0.4343967,43.38269
0.4236509,42.833656
0.3234487,45.204758
0.38742355,44.957546
0.36316374,44.90058
0.26845172,44.393982
0.2942774,43.623688
0.24408837,46.399586
0.18116358,49.47617
0.24669738,47.318165
0.21135505,48.40827
0.23822607,50.284363
0.24276519,51.523907
0.26969206,55.342426
0.24517946,54.785088
0.3343522,57.75981
0.43713996,59.203274
0.48610303,59.583603
0.63981074,64.205185
0.6721518,67.35526
0.72888845,71.76341
0.90775174,73.78419
0.97439873,76.103775
0.9748646,76.545494
1.1241784,79.26916
1.0760732,83.986626
1.2314371,87.8725
1.3673989,86.774994
1.4201511,91.89534
1.5233613,94.912315
1.582066,97.461586
1.5835277,98.16124
1.5979251,102.85233
1.709127,102.67467
1.7061683,105.703415
1.6744426,106.22631
1.7808211,111.6409
1.7156276,112.0976
1.755596,111.684166
1.7794213,110.857025
1.7358317,115.52558
1.8125594,115.15722
1.7521106,115.617294
1.6195632,115.21622
1.7720392,117.29621
1.7338626,116.56197
1.6623987,114.86945
1.672556,117.839516
1.6079462,113.79965
1.6129884,114.315636
1.6158196,113.47619
1.5502355,114.856834
1.5257198,111.99086
1.4970856,111.378746
1.4714533,109.48275
1.4935386,105.227615
1.4449868,105.02712
1.4197704,102.8626
1.3790107,100.43687
1.4170469,103.013756
1.391349,99.51437
1.4720011,98.041405
1.3917897,98.111176
1.374975,94.183914
1.3309877,93.617714
1.3260431,92.34358
1.3837813,92.935745
1.3314463,89.88999
1.3172326,88.099846
1.3799496,87.303734
1.3213933,85.393
1.3393418,84.86592
1.2490848,81.05401
1.2570513,78.41416
1.1577847,74.63238
1.1387936,76.164986
1.1180229,76.08348
1.0610024,74.400764
1.0441555,68.749886
1.0131044,69.44385
0.99935734,69.3098
0.8980147,65.85962
0.9579625,64.69855
0.8723005,64.24351
0.94752014,60.81379
0.91260827,59.44574
0.838747,59.18254
0.80354476,56.779095
0.883582,56.373924
0.87003416,52.21683
0.83165485,51.715603
0.8378469,49.30121
0.84279853,48.798233
0.8195372,50.379044
0.8142606,44.593353
0.77305514,43.224426
0.77437097,48.96718
0.74135154,46.341003
0.7389412,43.559418
0.67659277,41.77923
0.61866534,44.310738
0.6302339,41.47116
0.6362802,43.347324
0.5602716,43.435425
0.5974618,47.449146
0.5480412,44.998924
0.51920676,47.66767
0.55888283,51.71935
0.60387176,49.226803
0.53497577,51.660816
0.5432785,51.660427
0.63104486,54.747818
0.6280788,52.191483
0.6687415,56.547924
0.7923891,60.42507
0.8066303,62.85564
0.88758105,65.56228
1.0108078,68.01388
1.054864,70.94454
1.1809936,74.83618
1.3280348,76.46029
1.3199108,80.29436
1.5541812,82.38144
1.5064034,83.19328
1.6055001,88.15067
1.6484321,89.73069
1.7027266,96.162636
1.8007008,96.41968
1.7439754,97.62031
1.797686,99.64813
1.8557172,103.95957
1.920076,107.45129
1.8785933,107.12543
1.9703227,111.31376
1.945719,111.75023
1.916609,111.2864
1.9444622,113.64572
1.9627824,112.47228
1.9707705,115.72802
1.8622042,116.0582
1.9433565,115.31013
1.908608,116.47454
1.9070283,116.820724
1.8333896,115.97059
1.8541701,116.33499
1.8423771,116.083984
1.8849496,113.93083
1.8278942,114.6428
1.7146131,115.48029
1.7375933,113.07323
1.7060016,109.39823
1.6826239,109.78558
1.6195859,104.23288
1.709035,103.71744
1.6630254,105.71231
1.6473769,101.2655
1.4896952,103.083534
1.5559556,101.96112
1.5133914,96.1595
1.5107528,97.918625
1.4966232,95.91134
1.5308809,94.13623
1.4883336,88.74698
1.5259895,88.40344
1.4904156,91.01805
1.3792671,86.57932
1.4589639,85.52254
1.3545054,84.90709
1.4026501,83.74821
1.390106,82.376915
1.3444806,78.239
1.2525192,76.99189
1.3013266,74.67563
1.266012,74.15561
1.2363095,73.96205
1.0606707,73.03881
1.1057032,70.31678
0.9341129,71.515495
1.0995544,67.51691
