ppg,abp
0.6581284,74.9039
0.61796117,71.5186
0.64750934,73.80599
0.6259831,68.68441
0.5783812,67.61318
0.6586122,72.27245
0.56666154,68.93355
0.5785005,64.69371
0.609797,67.39913
0.5013596,69.544426
0.5127922,65.39595
0.5165546,65.324814
0.52301556,62.95489
0.65904206,63.937855
0.59108496,60.754356
0.58574724,61.111095
0.59601563,59.756
0.5635162,55.581955
0.52539456,59.066437
0.53030807,60.285084
0.5016302,58.85179
0.44608355,58.306515
0.45231548,59.632282
0.34540433,56.23192
0.42057428,60.04576
0.328535,57.675446
0.40708297,53.007584
0.3833089,59.607956
0.24413474,58.58139
0.30561498,61.021492
0.2680733,55.29147
0.30039442,60.286808
0.27520534,55.46876
0.23997349,57.506744
0.27911338,57.62785
0.3046245,60.70244
0.35516074,62.737007
0.34588346,67.45717
0.31822118,71.29751
0.40796188,66.95439
0.4258185,62.674385
0.53543484,71.594894
0.63292044,72.80183
0.7392316,74.13966
0.70622677,72.523
0.8242088,75.994774
0.9988294,78.55667
0.95152617,73.0276
1.1364005,79.85529
1.1417207,79.49415
1.2114288,79.183556
1.3705266,87.70356
1.3596537,87.9148
1.4284475,89.4874
1.4764439,87.032364
1.5120443,95.00898
1.5650394,92.10374
1.6487455,93.328255
1.7087666,95.69843
1.659722,96.56492
1.6691971,106.76935
1.7279874,97.6375
1.7965274,103.73891
1.7544658,102.942825
1.8519986,108.33117
1.7646178,101.3902
1.7718638,104.14217
1.8353418,108.30283
1.7929184,106.128815
1.9022638,105.67591
1.7816594,108.06683
1.8282508,103.74452
1.8258556,108.95479
1.8201704,110.1369
1.7348739,103.969185
1.8289334,106.06146
1.7272602,103.58596
1.7919632,101.22724
1.7424012,107.66105
1.6610913,106.398926
1.6666746,106.89357
1.673849,103.932335
1.6850781,106.196335
1.5664165,103.397156
1.5776107,102.5123
1.654357,100.11085
1.6514306,99.226654
1.587632,101.200035
1.4655004,96.403694
1.5449061,97.740685
1.4933963,96.26495
1.4870496,93.13173
1.3828266,95.95417
1.4526385,97.033615
1.3828297,90.93454
1.3437688,94.56731
1.3755325,88.51874
1.3263272,90.71566
1.360328,88.5035
1.3615628,91.33502
1.3680696,86.71792
1.3332042,87.80996
1.3744909,83.81191
1.3934923,79.22143
1.4183662,83.98229
1.2964858,81.86835
1.3486739,77.7354
1.3116902,79.58703
1.2486103,77.95224
1.2607733,79.33869
1.1474378,81.55395
1.1346087,76.526886
1.1411123,77.63238
1.0532904,74.951836
1.0877621,76.994026
1.0239385,74.47658
1.0199687,74.21192
0.9682986,69.10404
0.9846856,65.92309
0.97118497,69.107994
0.9493468,67.94241
0.86658597,66.25972
0.94726455,63.85373
0.9664086,69.22889
0.92523545,66.7972
0.8766238,61.989147
0.88877314,63.012806
0.8795515,61.059666
0.9807401,58.675858
0.9235746,59.250854
0.79078454,61.598774
0.89257574,58.153725
0.938713,57.45878
0.89194393,58.733864
0.8406319,56.306427
0.85965914,55.875256
0.83715385,58.255745
0.8236542,54.15043
0.7002983,58.732117
0.7363031,55.175217
0.625528,55.1337
0.5744081,53.622967
0.7083731,55.757183
0.53927433,54.48429
0.64923674,61.99116
0.5515397,53.98044
0.5501436,56.973038
0.5831704,59.995968
0.5715236,60.265385
0.6177448,60.08965
0.5464625,62.09931
0.5835917,63.25343
0.6086307,65.67447
0.6664592,70.34858
0.7237894,69.60578
0.76607555,70.41187
0.8614202,66.098434
0.91154265,71.48812
1.0110095,75.62763
1.1434613,76.99928
1.1283125,82.14737
1.2322053,77.87566
1.3477165,82.59808
1.3893557,85.21939
1.4742334,83.32517
1.5026784,88.67664
1.5935795,86.38323
1.5543042,86.23374
1.7789234,87.20799
1.7370039,92.558624
1.7456334,95.55168
1.8325968,97.693825
1.8800691,102.78056
1.8024746,99.174934
1.8620213,98.7431
1.950272,100.08849
1.9134358,101.39755
2.0321357,101.13656
2.0338552,104.12471
1.9262797,104.62931
1.955124,105.60649
1.9808457,103.11959
1.8841044,105.59605
1.9963492,110.29763
1.9343268,110.5357
1.911801,108.166565
1.9124271,106.00202
1.8881942,107.607025
1.8575898,109.44359
1.898,107.225784
1.8519127,107.13784
1.7253877,106.67499
1.7542161,109.02287
1.799921,100.30165
1.6858643,105.568985
1.7556095,102.75335
1.6712235,98.01243
1.6639386,101.85171
1.6531974,105.02199
1.5804524,97.459465
1.5967767,97.38793
1.4966168,100.48234
1.5505955,99.32568
1.5126367,98.08041
1.5677357,94.56721
1.5361632,98.66689
1.4669869,95.87639
1.464057,93.00864
1.4573846,97.46911
1.4803125,93.44488
1.4272169,89.94209
1.4525937,87.3208
1.4518666,88.070755
1.3912034,87.294716
1.3988566,86.51321
1.3367027,85.80577
1.3223393,80.906624
1.3443456,90.51249
1.1513721,83.95483
1.1433752,81.736626
1.1699388,80.54396
1.1714892,79.60288
1.1237195,77.88387
1.1231327,81.088684
1.1018964,79.37777
1.0430316,78.20777
1.0382901,73.24764
0.9880923,79.884834
0.9347595,74.30655
0.9126498,73.613976
0.926366,71.66982
0.83933246,68.87276
0.77174354,69.04303
0.89868724,68.89793
0.7690833,63.91754
0.8140245,70.20368
0.76795685,63.479023
0.74282324,63.509457
0.73120534,66.65249
0.6678867,62.505337
0.7815477,63.556835
0.73320323,59.63497
0.76315165,64.58423
0.8155027,56.663437
0.7246895,60.07938
0.7260947,60.51043
0.6315824,57.414635
0.70687205,57.076275
0.58731437,58.883144
0.708809,56.721573
0.51674426,57.396263
0.5069821,57.826202
0.5588159,53.49521
0.44794247,52.499207
0.39352256,61.097836
0.35210773,58.547173
0.37314814,59.17074
0.22960503,55.183716
0.2789287,57.726196
0.32867974,57.24703
0.32787755,61.585583
0.21723819,62.80978
0.35559088,58.76254
0.38113734,59.427055
0.37158754,59.61542
0.35847655,62.41626
0.3975292,66.44664
0.42778337,68.4711
0.58629483,67.81238
0.53367794,70.75952
0.6396031,70.50684
0.74044204,72.26937
0.77640074,74.515495
0.8143214,78.61423
0.9080656,83.344444
1.0126092,78.631744
1.055956,79.53112
1.1506795,83.69485
1.155485,84.14347
1.1676044,88.968094
1.2699817,89.143135
1.4193922,87.25084
1.377992,93.56543
1.5122368,91.26094
1.5132571,95.13404
1.560654,97.89337
1.508244,97.59016
1.5369494,100.642105
1.5491338,98.817764
1.602427,98.364624
1.4578025,99.92001
1.6726679,105.30871
1.5901527,105.19698
1.5743726,105.95979
1.5640248,104.50865
1.5927252,104.89373
1.554907,103.612206
1.5107163,105.43089
1.5298306,107.01738
1.5882326,107.63417
1.4922419,107.71271
1.5289266,107.732796
1.4590373,106.68288
1.4900111,109.822495
1.5040876,103.33889
1.3871025,109.38324
1.3602649,103.28282
1.3363639,103.517296
1.394029,100.30687
1.3049779,105.38235
1.3036677,100.50385
1.2045563,105.39419
1.2180251,99.51769
1.2048503,101.85472
1.226716,103.70389
1.1230743,99.90754
1.1058879,94.84607
1.099766,99.63386
1.0699681,93.74483
1.0673703,96.09268
1.0938691,94.19717
1.0187774,93.76013
1.0087993,89.98618
1.0419501,92.54938
1.0334866,93.18401
1.1116483,86.278786
1.0071434,84.58181
0.9760823,90.17883
0.95985186,85.65432
0.9682801,87.37412
0.98908824,86.38769
0.87604296,80.146065
0.9806254,86.9664
0.8936793,83.02767
0.77182597,79.67148
0.80420893,80.076416
0.7328192,78.0953
0.67154044,78.42978
0.589044,74.174545
0.7114805,78.32326
0.6306204,74.11756
0.55316365,74.60397
0.5007493,73.54777
0.52469265,70.6604
0.48571345,72.39791
0.4467239,71.100876
0.46873295,70.18945
0.4365604,68.11379
0.40121892,66.979866
0.47825626,65.8877
0.40173426,65.577286
0.37252977,67.42885
0.3340022,67.57878
0.3796565,61.6011
0.3003946,62.054558
0.37776378,62.14819
0.37471664,59.49669
0.39591518,58.679283
0.33805948,63.20122
0.33430365,62.761528
0.26202014,61.09217
0.31037852,60.010323
0.23759928,59.366142
0.26028746,53.48077
0.21139456,55.34247
0.20433468,58.835342
0.16205433,59.709633
0.1072023,51.56994
0.0043599624,56.45377
-0.035182003,55.578056
-0.009961664,56.140648
-0.06399068,59.468964
-0.018479448,56.45888
-0.036030404,58.90617
-0.03143702,62.8555
-0.05100217,57.21489
0.009986155,61.95618
-0.03108147,64.06774
0.053089045,63.03074
0.10016971,65.6142
0.1089111,64.16073
0.15857793,69.2173
0.13747881,67.85456
0.33071312,73.675026
0.37687838,73.61438
0.3896902,75.134476
0.4974171,74.37188
0.57511485,80.11699
0.6640874,81.90663
0.7555257,83.90324
0.7512585,79.614655
0.8278554,86.51382
0.9516194,87.788185
1.0148479,88.40848
0.9987721,92.65842
1.2024635,87.59296
1.1105374,88.71141
1.2456541,95.71028
1.2090888,91.03658
1.2298217,96.84263
1.335298,99.17113
1.2768004,97.90862
1.3281143,100.29041
1.3552607,99.856964
1.3141277,104.64493
1.3529466,104.74686
1.3631142,107.862625
1.4195387,103.80611
1.2641802,104.03649
1.4368018,105.0054
1.3518711,104.845
1.4805309,106.431206
1.37344,109.562485
1.3195789,106.22477
1.3736942,110.35111
1.308706,105.745255
1.1778927,109.34186
1.2745148,104.507645
1.1896532,106.00677
1.284359,108.625206
1.2808962,105.23483
1.1575294,103.31271
1.2729983,104.50552
1.151069,98.98846
1.185946,103.48172
1.157179,105.39906
1.0785724,102.23131
1.0521169,97.51572
1.077203,99.243004
1.0123026,91.79631
0.9878951,92.40144
0.95449674,94.87597
1.0577644,94.2484
0.964279,92.47467
0.93094486,91.887856
0.9762208,92.07325
0.9148309,92.61799
1.0312313,94.5001
1.0174869,94.493225
0.93180484,90.44021
0.945172,90.29256
0.888445,87.97027
0.81982505,87.667786
0.8902506,87.533516
0.82244235,85.29285
0.88694507,87.86236
0.8086645,81.67564
0.7888149,81.97826
0.77639645,77.74488
0.7359544,79.399216
0.730365,77.944016
0.64046216,76.79806
0.65542525,81.19948
0.5960579,77.16801
0.45349586,76.60874
0.51998603,75.542625
0.5612764,74.23728
0.5300106,72.52669
0.48169416,72.96128
0.45952004,68.693855
0.4320146,71.09428
0.43281782,74.40861
0.35980162,64.0081
0.48964497,69.161156
0.42095447,64.28132
0.47774178,62.447166
0.34068927,68.839226
0.40897527,62.107044
0.44072342,64.40992
0.45124945,59.60404
0.46785632,60.6987
0.46171543,56.600605
0.45619264,56.109333
0.40140852,62.789104
0.44152844,57.18022
0.4164787,61.206234
0.3065581,57.39305
0.29182786,56.97998
0.27104086,57.92121
0.30849174,55.37149
0.24806845,55.395176
0.1468203,59.740555
0.22036754,61.85728
0.16769987,58.33908
0.108236544,60.400898
0.17326422,57.759293
0.0389434,60.24429
0.06541394,59.932632
0.039407086,61.051987
0.16601612,61.141647
0.13285124,66.82351
0.24773231,58.47065
0.23122188,62.37968
0.23768856,63.425903
0.32370284,67.19448
0.28516293,68.11784
0.40167174,67.72862
0.49301496,68.235855
0.6018642,75.821754
0.6746514,73.91747
0.7012915,82.04809
0.79999536,80.08708
0.88274974,80.904106
0.9209154,82.31078
1.0336682,80.72891
1.0483565,87.18405
1.1511915,85.00899
1.191612,88.44735
1.3194664,89.20392
1.3193495,94.27886
1.4029586,94.80518
1.5041792,92.54586
1.504468,95.92475
1.4939904,92.200745
1.5222692,101.23811
1.5677085,101.43671
1.540069,104.23622
1.4978539,102.41264
1.6256231,105.14428
1.6004971,104.980644
1.6028888,105.029396
1.6359266,103.05485
1.6900648,106.941154
1.711672,105.71031
1.5239786,107.641556
1.6511756,109.96851
1.6014171,110.786385
1.6518106,105.86403
1.6350288,108.53604
1.6570028,109.31279
1.5609908,107.66048
1.5658612,110.412674
1.4994981,104.94117
1.5473961,105.35653
1.514698,103.7083
1.491362,102.64236
1.461126,106.07059
1.4744017,101.54712
1.5112118,100.00318
1.3452646,104.24658
1.3485681,98.30619
1.4340597,102.09438
1.3645198,97.200066
1.3404319,98.2729
1.310637,101.13081
1.3280194,101.53797
1.3467312,95.47349
1.2720207,96.55237
1.3589447,89.70656
1.3334609,95.07611
1.3619754,91.787056
1.3498938,90.34883
1.3625258,90.441956
1.2565839,87.1959
1.2701623,83.28905
1.2079085,89.61058
1.2845446,80.201294
1.2651461,85.08079
1.2586161,83.31268
1.205868,87.06764
1.1397913,81.01024
1.1282537,81.80957
1.1707835,83.3217
1.0936438,78.42589
0.9979566,78.047646
1.0307908,75.00835
0.94970137,76.5897
1.0359206,73.76501
0.93665767,75.317764
0.97769654,75.410355
0.84486103,69.53423
0.8184888,70.712074
0.8741142,69.46451
0.8287217,72.98416
0.8173848,67.538155
0.72085136,71.449585
0.83962625,63.860985
0.8069872,64.21961
0.78223,67.51335
0.73817396,64.8629
0.84699607,67.47806
0.7540754,63.788475
0.8561992,65.8816
0.81521666,61.4247
0.8445243,60.338257
0.81623244,56.84537
0.7883239,55.639828
0.71357083,59.456474
0.80673414,59.346954
0.82287836,59.271408
0.6908862,54.787693
0.73276097,56.485874
0.5940872,55.607006
0.718617,55.30809
0.66211617,58.147415
0.5717639,56.543713
0.64117754,54.75883
0.5917722,57.733356
0.4762927,56.183537
0.5524466,58.984085
0.51499736,56.045273
0.4935063,60.309296
0.47929648,58.724873
0.47079313,64.632545
0.58017236,59.907375
0.49690706,68.16192
0.5152487,65.88999
0.5991361,65.85686
0.72496563,66.445496
0.65375423,70.70808
0.7702519,68.18858
0.93899274,71.83069
0.87949747,75.98233
1.0652722,72.27602
1.070717,74.78764
1.2016444,75.24476
1.2527864,78.72277
1.31936,85.61111
1.2331895,82.67502
1.5083326,86.37332
1.497998,87.96659
1.5644498,87.12437
1.673304,94.24807
1.7107065,89.38178
1.7706735,94.08148
1.7814516,93.820816
1.7766746,97.762566
1.7689981,101.10097
1.9384577,100.596436
1.9029026,100.47542
1.9669249,102.501564
1.9485813,100.951866
1.8966777,108.04751
1.9178509,106.40926
1.8950331,103.96929
1.9695351,103.29845
1.8884027,108.06717
1.9959882,108.364296
1.953374,108.33676
1.9567926,113.85582
1.869457,105.47112
1.8976314,105.27503
1.8856577,106.69797
1.9254646,104.99267
1.8493774,104.68397
1.8623466,107.11072
1.7012047,103.79765
1.8073466,104.55954
1.8317797,104.04983
1.7395225,104.10573
1.657749,99.4628
1.718109,104.5388
1.7190278,104.144
1.7372233,95.928795
1.6118989,100.997635
1.6276333,103.36778
1.5347154,97.84318
1.5305239,96.53797
1.557428,96.72042
1.510743,97.65752
1.4803978,97.40683
1.5566324,91.98222
1.5186721,90.79007
1.539552,98.6717
1.4682385,90.437225
1.4554435,99.20254
1.5023258,90.27206
1.4675919,88.92373
1.3537294,86.30942
1.377198,85.4219
1.4405843,83.81689
1.4161474,82.333046
1.4304057,85.98927
1.3436509,82.48665
1.3293893,77.33781
1.3632787,82.851906
1.3036689,80.87301
1.2594372,80.58398
1.2204373,79.66961
1.1337488,71.03981
1.0941417,72.84499
1.134915,74.08738
1.098688,74.53564
1.1089228,73.30662
1.0116435,73.48548
1.0075988,71.41476
0.9738925,69.81871
0.9156693,72.31655
0.9984559,64.18401
0.9354661,68.50862
0.88913476,67.95903
0.8467345,63.50958
0.866883,66.13785
0.8760265,65.81833
0.95439804,65.06602
0.87696105,67.344376
0.8315671,63.315933
0.82922256,65.93547
0.87611413,61.908745
0.85494006,56.833015
0.8362674,57.408077
0.80061305,60.430965
0.84146446,59.037945
0.6931043,56.02131
0.7858552,58.013996
0.7315499,54.347412
0.6808643,52.924126
0.600767,56.21382
0.5347691,58.576054
0.5978551,59.65588
0.51356924,55.79664
0.5636793,59.926826
0.4912144,62.03929
0.45082495,63.799316
0.4608138,59.828396
0.4818764,64.43656
0.3900415,62.336357
0.46366808,64.074585
0.42189723,61.963524
0.5683569,66.18299
0.5760255,66.59471
0.5323881,66.37379
0.6888321,70.206276
0.66178226,68.89322
0.7224593,71.98122
0.8344933,70.59603
0.8911064,75.863594
0.94974804,73.52418
1.031755,77.59493
1.2213581,77.59455
1.1871092,83.11702
1.1638597,86.292114
1.2710282,83.20775
1.3316711,86.60617
1.380907,92.02775
1.466307,94.69316
1.4796424,93.244316
1.5960795,91.9397
1.630843,94.46824
1.6355447,91.91696
1.5633682,97.80994
1.7268064,97.42934
1.6793821,99.03056
1.6865975,99.35271
1.7612611,98.96432
1.7045418,105.867325
1.7203723,103.3546
1.7957878,102.96855
1.7656983,104.00158
1.7759601,106.09104
1.741836,104.7772
1.766458,105.22076
1.6682597,106.336235
1.7722819,108.00953
1.7727448,107.03769
1.6507154,110.320335
1.7090777,105.117004
1.6718532,107.21606
1.7580808,103.95343
1.6427617,103.67134
1.6070715,104.92052
1.5208752,103.23134
1.5058999,104.64271
1.3662431,103.91046
1.409152,106.77218
1.4572809,100.59014
1.4909961,101.41632
1.4780138,101.81555
1.3192489,101.59912
1.3463694,102.72787
1.2080852,97.411064
1.2989557,98.29675
1.272357,97.92618
1.2126844,95.80586
1.18345,91.83156
1.2404971,94.67072
1.1662499,95.8937
1.3298751,92.980865
1.1640218,90.39029
1.1273055,91.56423
1.1537958,89.68637
1.1270266,90.21007
1.0384431,87.46989
1.1365154,82.500534
1.1337817,87.861145
1.1400744,84.96554
1.0342772,85.14812
1.0477681,79.80598
0.9606668,79.58566
0.968683,81.388214
0.9798855,84.13575
0.8641874,77.89593
0.8658604,83.25329
0.8409453,77.59171
0.78053904,77.2494
0.75051224,76.936295
0.7063954,76.04959
0.6711124,76.43691
0.5994666,71.06038
0.62962854,68.19436
0.5664452,70.20825
0.6129715,68.473236
0.5097439,71.05299
0.5402648,67.421524
0.5237182,68.62563
0.55840915,63.562572
0.5989896,63.561314
0.4812937,65.2061
0.54420614,64.52599
0.5635539,57.957054
0.49929065,58.901962
0.556392,61.96662
0.49387652,58.864708
0.47254488,62.56276
0.46717906,58.363213
0.38449544,60.168697
0.45938444,55.62357
0.40105322,55.720573
0.4145976,54.02989
0.38558388,55.525993
0.24295492,53.123646
0.18990232,55.942463
0.17877497,56.982437
0.12868978,61.359863
0.093846954,60.529453
0.10929401,62.00749
0.15384679,56.921867
0.06195864,57.590206
0.06374501,58.97221
0.0403982,60.761383
0.071924195,66.071014
0.042461023,66.24046
0.09954375,63.8888
0.13192905,65.86727
0.25328648,64.629524
0.12615876,64.865074
0.3071566,68.98205
0.3103581,71.16576
0.3361649,72.75326
0.4537779,72.602516
0.5254006,74.045456
0.5736685,79.037315
0.6351635,75.90559
0.75641555,76.88212
0.86317784,83.09444
0.90299183,82.3938
0.9903512,81.793
1.0047636,89.96723
1.0927987,90.98391
1.1054653,90.740875
1.2692074,89.16525
1.248609,93.16603
1.311856,95.8813
1.2552077,99.41723
1.3342762,99.81073
1.3279675,92.32317
1.287734,98.00748
1.3326551,98.10926
1.4218085,98.62551
1.4411303,101.21977
1.2716203,109.94217
1.4230835,107.32487
1.4017422,102.83745
1.3549955,100.28047
1.4256724,108.2325
1.3554565,108.34748
1.392566,106.65671
1.4047464,106.24034
1.301417,102.69687
1.369852,107.34228
1.3297335,104.78275
1.3651892,111.527954
1.287522,106.81613
1.2241228,104.897255
1.2621828,104.61204
1.26525,104.44321
1.1351539,104.78344
1.2271492,103.33651
1.1436146,100.94968
1.0729564,99.75873
1.1251495,99.311745
1.1578302,101.003426
0.9520722,104.80449
1.0177326,98.189125
0.9386124,102.2952
0.9438072,95.99016
0.96184766,95.15016
0.9590938,95.46325
0.93382585,94.58739
0.91429913,88.66096
0.90025944,93.96998
0.9194725,90.489815
0.96196085,92.13837
0.8868064,89.91509
0.8631507,89.360855
0.8933234,86.824615
0.8568226,87.39068
0.8342727,87.11177
0.73291373,85.24134
0.7566261,81.574295
0.76792675,83.86348
0.67628986,78.90951
0.77797556,79.90854
0.75797397,81.045364
0.6797798,78.94014
0.5405458,80.55007
0.49472904,78.33833
0.57910174,77.90701
0.5485707,77.02168
0.51426685,75.29118
0.4193139,72.59113
0.42045635,69.04183
0.38762814,74.92905
0.4146369,72.710106
0.32498178,69.74737
0.29646748,71.94241
0.38470316,66.53426
0.35368818,67.55692
0.30819675,66.81336
0.34635553,65.92509
0.32914394,65.90648
0.26442307,60.820637
0.37799507,63.38892
0.3045213,61.4705
0.31654152,58.808407
0.39624462,61.652664
0.38975567,59.831314
0.35838878,59.741493
0.2323774,56.03503
0.23161411,62.44772
0.20892094,58.24624
0.20017575,52.454166
0.1849514,57.0134
0.2036024,54.486755
0.06279363,59.174213
0.09125327,56.545532
0.044189367,57.22108
0.03159136,58.819866
0.049815968,55.431988
0.03885488,57.765858
0.10219041,55.35183
0.0313407,64.365295
0.061343335,63.110603
-0.043883394,53.978127
0.048278213,59.584187
-0.016629428,64.4571
0.05498389,64.18937
0.15528134,68.84725
0.1171659,65.02786
0.15557258,66.928955
0.26001036,67.83218
0.28221065,69.68831
0.34304583,70.11624
0.3546618,72.249084
0.48989186,76.530846
0.6199106,76.22951
0.67860186,81.53407
0.7855776,78.917404
0.9250812,81.11891
0.86080956,83.425934
0.9903757,84.80011
0.9881421,89.87939
1.0222646,88.33612
1.0587413,90.27824
1.2378173,92.0985
1.2635753,90.39264
1.2716055,98.00504
1.3606417,98.3445
1.3855983,96.23402
1.4029748,91.765305
1.4319953,100.503654
1.4833249,102.03159
1.459748,106.09291
1.4555956,102.25444
1.4841993,105.90253
1.501792,105.93799
1.4580883,106.43198
1.4454812,104.16245
1.5553957,106.165695
1.4731216,103.88489
1.5227965,102.96044
1.4574401,106.59945
1.4751283,105.65629
1.4789251,108.23632
1.466555,110.55614
1.4882071,100.777626
1.5148711,104.09776
1.4424497,106.19854
1.3439581,106.34689
1.3185568,111.44276
1.3443826,102.011246
1.2521052,105.424545
1.2750976,102.41525
1.1735893,102.705055
1.2522457,102.64189
1.2109933,91.81465
1.1804197,100.094345
1.081534,95.66066
1.1784304,96.02206
1.1965508,99.95379
1.111668,89.74632
1.2002207,93.70695
1.2069457,94.12875
1.1472058,92.610695
1.1440021,90.792015
1.1585312,86.75052
1.1600019,91.244896
1.0726334,92.265015
