ppg,abp
1.176384,108.054016
1.1365469,107.37513
1.2945113,101.22097
1.197192,103.14669
1.1772364,104.32678
1.0488646,105.51344
1.1277735,99.38524
1.0856379,102.10764
1.1272854,99.452545
1.0595224,95.02409
1.0950366,95.77802
1.1212133,95.525
0.9882683,98.60106
0.91167384,96.53093
0.8936379,92.161385
0.8988646,94.3351
0.86733276,90.82097
0.8048574,92.01184
0.9750974,91.26988
0.84748787,89.38782
0.8348364,85.88227
0.85942477,88.83203
0.68173903,90.280716
0.8442061,88.92876
0.7604201,86.92776
0.7768119,85.5717
0.75172126,86.1264
0.79355633,89.57928
0.826108,88.69592
0.6840225,84.32314
0.87203485,83.57864
0.77186024,85.63249
0.8509417,78.12509
0.7857959,85.96987
0.7904997,80.123695
0.7304951,82.085304
0.72815096,81.27958
0.7672995,81.43233
0.7707111,80.45285
0.72021383,80.38641
0.60453165,78.47303
0.70513976,78.504395
0.75256425,80.70515
0.75522274,76.22143
0.74753124,79.06814
0.6288361,79.983116
0.6636405,84.806625
0.66267544,78.26485
0.52616584,80.22385
0.5596462,78.28665
0.56543034,79.12332
0.56593966,86.97334
0.5550228,80.19952
0.52716756,79.45538
0.53469527,79.6599
0.51271844,82.85057
0.5162993,82.70929
0.5784272,80.72337
0.55436134,84.50807
0.50666326,83.02511
0.56564236,81.53359
0.53098834,82.70268
0.59054655,83.747375
0.632063,85.12776
0.67616755,88.55751
0.79318184,89.0128
0.7934017,91.239044
0.85992646,90.78358
0.8616651,94.05251
0.9599144,92.8663
1.0700848,97.130455
1.1231811,94.76208
1.2506759,99.56777
1.2974875,97.605515
1.2993716,100.80053
1.3499867,103.84711
1.3867903,98.64205
1.5326475,102.29659
1.4591022,100.50743
1.6011612,107.7153
1.7116345,108.95054
1.7352198,109.34267
1.6942741,112.232185
1.7758181,115.9975
1.7596717,114.40821
1.8757064,118.58502
1.8283128,117.527054
1.9290061,114.86787
1.9189564,111.663994
1.8372535,115.833
1.9222475,119.772804
1.9605576,122.26376
1.9957343,115.39619
1.9305773,120.43207
1.9365819,121.95285
2.0475988,120.12159
1.896934,123.03677
1.9789114,126.37296
1.918525,128.37392
1.9912739,118.68642
1.938091,120.17821
1.8318839,125.906685
1.9363465,124.1874
1.9409444,122.58303
1.8808767,125.283295
1.9470096,124.75215
1.9327857,124.8125
1.8128517,118.52293
1.8547013,123.44362
1.7444232,124.28792
1.8974164,119.00485
1.6981581,123.254105
1.7916031,123.628494
1.7953182,118.75009
1.7165664,116.97977
1.6669004,117.99144
1.6785905,119.42206
1.6933724,117.09588
1.6309317,118.03604
1.5676311,121.789055
1.6749866,115.17575
1.6176233,112.47492
1.6162188,118.27452
1.5239584,115.93542
1.587344,113.12962
1.5605738,114.73889
1.614315,114.69886
1.4820147,115.55563
1.5216779,115.27738
1.4651171,109.860275
1.577773,107.3921
1.4174081,110.04026
1.5176418,110.52758
1.4601732,105.26133
1.5499002,105.678154
1.4801755,106.72413
1.497548,108.33905
1.3863447,104.3027
1.3500451,108.81447
1.4087363,105.33088
1.3171508,104.058945
1.4387908,102.67881
1.3207812,101.9066
1.2886678,102.80555
1.342405,103.92546
1.2118075,101.450264
1.2400023,96.81571
1.1832495,99.40138
1.1910914,91.49242
1.1357836,95.94021
1.0899963,96.8583
1.0383625,93.54848
1.0586572,92.644455
1.1044416,92.398224
1.029718,87.109375
0.9046633,94.484955
0.95978796,94.635796
0.96618867,92.67313
0.87992215,87.82499
1.0144131,93.19853
0.81635076,85.588394
0.8845594,91.70599
0.92071056,87.06957
0.85449636,86.508995
0.838874,89.09391
0.82845944,83.798874
0.8461796,83.820595
0.79194254,83.481735
0.8470129,81.330284
0.79072815,84.25912
0.8582807,80.81855
0.81188154,87.16422
0.84598,80.224945
0.81478566,86.97138
0.80199456,78.67622
0.7296349,78.01676
0.72828835,81.02262
0.7902257,78.187325
0.7198129,79.25493
0.7484926,78.97011
0.7262088,81.44481
0.63913924,76.67273
0.6028398,78.712135
0.51039827,79.011406
0.4726815,78.48516
0.43278858,82.05269
0.5314517,80.060555
0.42872292,80.8651
0.34622222,83.296265
0.44397286,81.33241
0.41999102,79.96011
0.40439874,81.50035
0.35982108,80.05617
0.43337128,81.76021
0.3923761,81.47584
0.3920497,82.43782
0.47686675,85.15097
0.42122957,88.755196
0.46544808,86.13825
0.55305904,88.57874
0.58292526,82.78279
0.5870377,91.41968
0.6013969,91.65807
0.75917375,92.638054
0.8510077,95.59747
0.8700463,93.41756
0.8631207,94.317345
0.91408914,98.398796
1.0300217,98.64185
1.0634328,97.248856
1.1119416,104.261566
1.1176069,103.71023
1.3088263,102.22545
1.2493867,102.50107
1.2808275,110.356865
1.3526559,107.88499
1.3460451,108.00546
1.4913752,109.4891
1.5133893,111.270836
1.491064,115.42258
1.4882336,113.88413
1.6379392,112.41702
1.5761737,117.859184
1.5362729,115.623276
1.6772125,116.867744
1.6137134,114.42975
1.6146933,119.78641
1.662065,120.75377
1.6858661,120.51443
1.6222031,119.72452
1.7312943,123.92791
1.6197389,124.05391
1.6422094,120.73229
1.6747926,119.68874
1.6273668,122.79424
1.7352887,120.75665
1.5915298,124.464226
1.6162169,124.22039
1.6258101,123.634605
1.574397,121.85773
1.628431,126.0926
1.6525749,122.832825
1.3706859,119.87238
1.5999691,121.34587
1.540567,122.71991
1.5219618,120.36563
1.498507,121.99541
1.4557483,127.284485
1.4147179,121.63858
1.4042563,122.50883
1.3677989,117.448006
1.3061552,120.46988
1.3100779,122.17797
1.2990316,119.373375
1.3104867,117.48307
1.2651163,115.70316
1.2667881,116.304306
1.226723,117.79689
1.2084726,119.330795
1.1944958,119.3463
1.2381334,115.68501
1.1541673,112.67716
1.0576903,111.23754
1.0834692,116.88239
1.1349941,111.036545
1.0735611,112.47151
1.1101424,113.06736
1.0744058,108.00558
1.040823,113.053345
1.0523627,108.9471
1.0011299,106.111755
1.018027,107.39623
0.93655044,101.2072
1.011136,108.508446
1.0874233,102.92876
0.9323537,100.876495
1.0244501,104.29417
0.9343086,98.481384
0.9463725,99.6726
0.93713385,102.905235
0.83282727,96.96428
0.8159387,100.20154
0.78080875,96.30598
0.72922707,98.89769
0.7048117,95.88004
0.71812767,98.824
0.7108594,96.27397
0.5875447,94.21841
0.6832677,95.73793
0.6941378,95.187454
0.5313111,95.81569
0.49818632,94.23645
0.43376133,89.67991
0.47446,92.31125
0.5508198,89.87341
0.28618786,91.06411
0.49980542,86.348755
0.40090844,92.193146
0.47166207,86.51719
0.38245362,85.57795
0.37881827,84.11912
0.38013345,83.49759
0.39433652,81.997955
0.45390347,84.9974
0.40153813,86.01424
0.41690412,83.44048
0.35120773,81.4981
0.4338903,84.65314
0.41582668,81.15916
0.26547632,82.210304
0.33151168,77.355865
0.45416635,81.893105
0.3013805,83.30702
0.3283869,76.4521
0.25253993,77.43159
0.288635,75.71303
0.24745272,81.23393
0.14615214,82.54491
0.107727624,74.236664
0.17718127,82.36098
0.06340791,79.75526
0.09672276,77.09131
0.059176352,81.53337
0.06844126,80.440094
-0.015898354,79.59657
0.015532181,79.985016
0.016193578,79.20114
0.008951807,81.76962
-0.05778873,79.10298
-0.07775921,80.84215
-0.05662758,85.51143
-0.028807214,78.89236
-0.006736157,81.97492
0.025579723,83.840195
0.057407554,88.892525
0.08858361,85.24594
0.1677075,91.476204
0.12603746,92.35944
0.24571885,92.5775
0.33371437,89.12387
0.4020212,93.83775
0.38098058,92.74977
0.4996525,94.18562
0.59064126,96.55981
0.6186569,98.94518
0.7331101,97.46883
0.66679263,102.00791
0.74953115,102.270546
0.81031895,101.56612
0.8004939,103.43826
0.972591,100.40157
0.8903683,104.00342
1.0354815,106.50439
0.99556047,105.144066
1.0345486,110.216515
1.1437801,111.28047
1.1895671,112.52746
1.1753795,116.22135
1.2170451,115.11686
1.2484274,115.84687
1.2502544,116.037796
1.2481371,117.291695
1.2718185,121.16429
1.3078479,117.90264
1.3344189,117.5752
1.3440377,122.42003
1.3868555,120.185165
1.4239049,126.89399
1.3236876,121.77801
1.3019991,121.111275
1.3704156,125.58056
1.3925831,122.76146
1.2477895,122.77059
1.3898937,124.68006
1.3144649,125.22744
1.3890004,125.77516
1.3256855,122.12636
1.3265584,124.66096
1.2948486,124.30703
1.2068815,122.20707
1.3027313,115.35701
1.2456063,121.90021
1.2460661,122.96327
1.2291319,121.63875
1.1629252,124.22303
1.1884565,120.64397
1.1469382,118.45275
1.1898526,120.578384
1.0756726,119.94813
1.0879358,118.45031
1.1358142,116.19502
1.0584244,115.786
1.0296447,115.952156
0.9897751,122.57715
0.9706302,116.02842
1.0441664,113.74338
1.110808,115.495186
0.89568585,113.21513
0.940034,113.66853
0.84030575,114.18471
0.97789127,111.61538
0.953083,110.88549
0.92745954,105.06223
0.8947644,111.24421
0.9671574,106.4953
0.8971399,108.05687
0.86484665,105.745636
1.0008852,104.50417
0.96759695,105.33613
0.91070974,106.24361
0.88363564,103.543274
0.8347584,105.01707
0.93340206,102.56617
0.846991,103.8358
0.7873491,101.1258
0.7451257,103.39532
0.7554322,95.78217
0.73723185,95.03572
0.7690249,99.17471
0.67023206,95.40347
0.7072853,102.65994
0.7628726,97.19298
0.51848704,98.26575
0.6016972,96.541855
0.6025038,96.311295
0.55212945,93.510376
0.56239206,94.2311
0.5996057,91.53863
0.52721655,90.87151
0.51579106,90.48515
0.48724556,92.57778
0.48089352,87.25231
0.48806491,96.837944
0.42462984,89.363304
0.47667906,86.47922
0.4440567,88.6267
0.46634042,87.67049
0.48333162,87.2783
0.54389876,86.92715
0.48158762,80.65512
0.48836902,82.865776
0.4106773,82.56215
0.43797112,82.881905
0.42943496,85.41039
0.5260493,82.67659
0.4386744,82.1207
0.48403776,82.880424
0.39089698,77.954254
0.4569554,81.736565
0.4934118,78.43525
0.41875568,83.901535
0.38761523,81.76313
0.40220982,82.616646
0.3675026,77.53697
0.3332497,79.42535
0.3212071,80.65058
0.21296133,75.5148
0.22484878,76.886894
0.247028,78.298836
0.30011383,81.6086
0.25679085,81.4033
0.16350909,80.3059
0.187934,78.01957
0.1408225,81.105225
0.13128763,78.766754
0.104021095,81.75348
0.19536439,83.10225
0.1471188,85.47378
0.24238096,82.247505
0.24959587,83.286446
0.22928323,87.6692
0.331748,83.76633
0.3867277,89.784836
0.4585249,88.714
0.45445764,94.95228
0.56771815,88.28944
0.5896422,89.291855
0.7280362,95.18396
0.7051926,93.33257
0.7528027,91.94898
0.92572844,96.57228
0.90477425,97.203964
1.149293,103.57312
1.0201623,103.88959
1.1120561,101.800934
1.2227418,105.849
1.1329186,106.891754
1.2541323,108.55384
1.2644689,113.42703
1.3914785,108.0633
1.3345411,111.40904
1.4698281,110.8815
1.4848942,114.70831
1.6448231,110.3305
1.586505,115.3588
1.5514457,113.854195
1.6511189,115.7234
1.668824,117.48112
1.7612624,121.88075
1.6959416,119.321655
1.5916561,118.445366
1.7212632,116.85502
1.6155746,127.199066
1.7112548,121.525055
1.878297,122.47284
1.754094,123.498764
1.7929796,123.22213
1.7549591,121.45006
1.7656261,121.46451
1.800742,123.196236
1.8471048,120.734375
1.7077124,123.23721
1.6759208,123.78485
1.8233941,122.984695
1.670468,120.84986
1.6574787,127.59102
1.7107905,122.662415
1.6540177,122.456635
1.6084329,122.43299
1.703095,125.08858
1.6365246,116.53613
1.6115786,117.4215
1.6067609,117.48439
1.4783928,117.39967
1.5874987,120.57184
1.5450022,120.76281
1.4753094,120.96103
1.5448134,113.2685
1.4658992,117.42265
1.5464513,118.1575
1.5054101,116.44629
1.4863033,114.441055
1.3551222,113.9228
1.4394019,111.694244
1.4881449,113.92425
1.3791357,113.254814
1.4119631,113.01901
1.4842734,113.17911
1.4295545,108.98468
1.3509444,108.0002
1.401031,106.56236
1.4449393,109.86482
1.4096698,109.27393
1.453084,109.34261
1.3698152,106.5747
1.3091432,107.71379
1.3104517,106.92566
1.3488396,100.625656
1.3396332,103.600815
1.2917813,102.90198
1.4095681,101.83874
1.2705638,103.66162
1.2998563,100.71734
1.1806228,100.966675
1.2495733,94.919464
1.1091951,99.50362
1.1571516,99.59048
1.229962,98.86564
1.1524538,99.960785
1.103923,94.48911
1.1070445,94.02065
0.95352995,90.48768
1.0295391,91.28002
0.9911183,94.956055
0.95555896,90.39569
0.9941545,86.914055
0.9033166,94.403076
0.9099886,90.56037
0.9762498,88.14183
0.9251956,89.90547
0.83993125,86.6214
0.9063113,86.36943
0.9157895,88.56137
1.0052243,82.42447
0.9438082,85.998566
0.8853911,82.587456
0.93480587,83.10878
0.93976766,81.79959
0.9854063,83.21396
0.98567903,82.15202
0.9244505,81.20037
0.8780397,79.491196
0.9330005,82.0568
0.94251657,81.675865
0.80070794,80.62789
0.85837567,74.946655
0.85010815,80.31377
0.7700453,79.872894
0.81162703,80.0928
0.8125301,81.517715
0.78824544,79.97478
0.84177923,79.673225
0.6409415,81.09974
0.6866246,84.41502
0.6587978,76.69902
0.6438289,77.39768
0.616637,81.12593
0.5656372,74.787575
0.59006745,80.70483
0.56397444,80.46759
0.56228316,80.238174
0.5923363,81.20444
0.5576564,82.48869
0.5318132,80.39139
0.64935017,85.17826
0.51816475,84.381226
0.7273253,90.39228
0.7141035,84.26119
0.71581876,85.587776
0.6815673,89.98636
0.74448776,91.098526
0.87028277,90.83758
0.83023304,92.589134
0.9188921,94.17364
1.0470717,96.04647
1.1182098,89.7926
1.1428933,98.938675
1.1040404,101.47653
1.3757873,98.861694
1.3426534,98.95556
1.3898257,98.54852
1.513776,105.89917
1.4704767,102.70791
1.536918,110.28083
1.5941169,105.852806
1.5958532,110.95766
1.6072398,107.38463
1.758866,109.719734
1.7779266,118.70745
1.8484071,113.85121
1.7278389,112.3488
1.873637,116.343925
1.8533854,114.97325
1.9520133,115.81885
1.8607696,115.72699
1.9062787,120.20322
1.96119,117.29076
1.984058,124.102615
1.9588125,120.074356
1.9640095,118.22143
1.9747751,120.48924
1.8969096,121.11313
1.9779114,125.3347
1.9840356,119.143875
1.9352354,126.56053
1.9103401,125.2086
1.9200749,122.65072
1.8631088,122.50786
1.8988912,123.829796
1.8534406,124.145035
1.8580905,122.15633
1.791234,121.772835
1.8765208,121.00074
1.8033788,124.13725
1.7720838,121.56637
1.6630753,121.8236
1.6695976,120.30024
1.6834198,121.065315
1.7034723,121.0497
1.6267017,119.11869
1.6640304,118.64643
1.6993374,116.99027
1.5358962,121.554726
1.6691079,117.06372
1.5737062,113.63174
1.5433363,125.765495
1.5970051,117.12991
1.5776064,119.42418
1.4958866,116.28871
1.425801,120.10792
1.4036516,113.15605
1.4840403,113.58157
1.4748237,112.77044
1.360706,109.24615
1.4317118,111.00318
1.3382287,113.73551
1.3479836,110.78571
1.4337031,107.46144
1.369773,107.25529
1.4309185,107.35569
1.3584927,105.2262
1.3063139,103.68814
1.2686273,104.8337
1.3933408,108.117744
1.2906922,101.38104
1.2932358,101.549
1.2371602,102.29605
1.3033655,102.41555
1.1410035,102.309906
1.162339,98.41473
1.0986149,98.51265
1.0736848,103.483185
1.0339742,97.63136
1.0717148,101.49844
1.0239229,100.212494
0.9992331,94.4843
0.9550608,97.919975
0.9185691,95.34818
0.8830536,94.59685
0.8001505,91.71173
0.806856,90.69995
0.7963309,93.16702
0.8233996,92.21313
0.80679095,88.58804
0.8175833,89.08498
0.7491354,88.26298
0.7021493,91.31213
0.74271023,88.12136
0.80066556,86.95964
0.6843692,88.25517
0.74694896,89.790215
0.7471709,85.905655
0.63626075,81.5244
0.6577541,87.67986
0.6973473,83.71482
0.6445398,84.06538
0.7429403,78.99657
0.7017906,79.70619
0.62626576,84.26765
0.69414186,77.369644
0.6089434,84.30535
0.5829905,80.62284
0.6655567,77.65423
0.56493616,75.51087
0.4705926,74.40755
0.5182832,78.185646
0.5017748,81.58343
0.42645332,84.36367
0.3443668,79.77356
0.36808604,80.59183
0.3439259,82.36373
0.4053036,77.24608
0.22239646,80.27384
0.32344836,80.47654
0.23716128,77.63613
0.26191652,78.489105
0.2479246,81.58046
0.23668456,81.425446
0.2946685,79.82514
0.26461762,81.51507
0.23859899,80.863914
0.2459168,84.3956
0.28720838,79.903
0.3613152,84.35137
0.40546265,83.40498
0.39124146,89.701004
0.44647753,90.06744
0.44955868,86.74992
0.4676603,90.99544
0.57307917,96.4184
0.6370561,90.29691
0.7347991,95.3132
0.8951611,96.75763
0.72710514,97.61988
0.9439731,97.47747
0.9072831,100.35653
0.95562285,98.220535
1.1041877,103.25705
1.0928683,107.35312
1.1310115,107.06157
1.2301718,103.12617
1.1568531,107.91059
1.2583995,111.02318
1.3046602,112.74309
1.3432345,113.548225
1.3538722,113.558716
1.3726119,116.7167
1.3738204,117.76334
1.3213762,117.02567
1.4333665,115.1011
1.5144064,118.46882
1.4053386,121.435326
1.4441301,118.64821
1.4600236,117.68919
1.5462158,121.76506
1.4463137,118.58135
1.5260645,121.30801
1.5155312,119.89775
1.4635769,119.835106
1.4959177,121.93348
1.5942283,121.43577
1.6171886,123.80015
1.5011755,121.12029
1.5329367,123.95238
1.3866099,126.548676
1.4409779,125.254585
1.4695293,122.43635
1.3374687,122.945
1.3402871,119.70975
1.3764974,122.510544
1.3705426,123.667885
1.3327569,119.35298
1.2761468,121.4297
1.3130518,121.07962
1.2683505,125.29108
1.1966919,119.640816
1.2096988,122.28037
1.174843,120.392746
1.2193319,118.54175
1.151663,120.23785
1.0735896,116.08479
1.126442,114.893295
1.0960704,113.774315
1.0458494,115.060135
0.9735886,116.604004
1.0683218,118.85389
0.9380347,113.619125
1.0172784,113.57888
1.0636795,115.24645
0.90970325,113.22792
0.9042437,112.40544
0.966248,110.33704
0.90938854,106.893166
0.9859031,106.82114
0.95178777,107.35662
0.8726447,110.44728
0.9461978,108.448395
0.8769123,105.83639
0.94001806,104.36429
0.8787906,102.096985
0.87734723,105.274315
0.8202202,103.57027
0.7989311,102.980995
0.8376837,102.678925
0.79468846,105.524216
0.7341517,102.415886
0.82358235,97.44351
0.738929,97.51985
0.54523253,100.88175
0.60242,97.21954
0.6787683,95.99768
0.58208597,94.98035
0.4726766,97.97441
0.5491988,94.365234
0.5647568,96.035194
0.4221367,89.66701
0.40051752,89.69305
0.37432885,94.893326
0.42693874,90.37169
0.33931258,90.696014
0.3756648,89.94072
0.3155361,83.512024
0.38224822,89.46416
0.29354772,84.31406
0.38273084,88.65684
0.32037768,88.67993
0.26658526,84.29922
0.31225297,87.73428
0.27524322,83.902534
0.34370735,87.744965
0.24912296,83.335556
0.38355014,83.90809
0.3222014,85.08806
0.28476533,77.456604
0.35141984,80.17561
0.31543803,82.77187
0.29437953,82.571175
0.24014549,77.04778
0.29863036,77.96482
0.21172619,80.92148
0.17305078,79.486626
0.16469164,76.80654
0.09948172,76.99865
0.15076168,82.50617
0.14196718,77.215126
0.024774225,78.43976
-0.000624833,80.22472
-0.011166246,78.273445
-0.08918579,79.158714
-0.016419878,83.27683
-0.018807823,79.50432
-0.034696724,80.57587
-0.048210684,82.33839
-0.05699445,80.27562
-0.016307168,85.41314
-0.062964976,82.40891
-0.02087581,81.28202
0.0028150054,85.05127
0.03474268,84.89908
0.031581555,87.49286
0.102306746,84.589615
0.047664218,85.22883
0.17797203,88.72608
0.22955033,87.75412
0.22603555,89.61531
0.30343547,87.83113
0.34737366,94.82334
0.3773891,94.65175
0.5067551,95.769
0.57339364,101.85349
0.6420755,97.906876
0.7366175,98.26168
0.75593704,101.73332
0.8767001,103.033966
0.85682005,103.43169
0.94087815,101.67348
0.9321785,102.25637
1.1032202,105.3112
1.1584848,108.359604
1.1326693,107.58036
1.231679,108.32457
1.2286181,111.3163
1.2958199,112.54766
1.3220385,112.09617
1.2801852,115.561325
1.3478148,116.18674
1.3672248,115.60297
1.4049174,117.92848
1.3581209,121.72423
1.3868657,118.629166
1.3698467,117.70613
1.5204405,119.66137
1.4189924,121.16931
1.4624357,119.94322
1.397715,121.717
1.3984396,121.738976
1.4569646,122.96164
1.3504978,122.66538
1.3949028,127.10372
1.3971634,121.80856
1.4253207,121.70901
1.3771936,124.39679
1.3326945,123.1607
1.4008888,126.30132
1.432514,120.776726
1.3224459,120.978836
1.4144467,119.881485
1.3766315,122.0755
1.3440849,117.404945
1.2628354,121.12867
1.322471,119.5954
1.2983898,123.91319
1.3279092,121.10647
1.1794803,120.01296
1.2993853,117.24084
1.1743959,117.39634
1.1713405,121.02072
1.1597294,114.25456
1.0582979,119.179596
1.1371535,113.97074
1.0908328,114.036514
1.0827321,112.79785
1.0159504,110.48379
1.0700583,113.12146
1.0652634,115.24368
1.0864341,108.40694
1.0826278,108.191605
1.0616996,110.94232
1.1926233,111.45782
1.0870843,112.23993
1.0859666,108.38976
1.0934846,110.49945
1.0471452,111.35858
1.0162772,109.81924
1.0569693,105.2371
1.0927384,106.53026
0.9901672,103.517296
1.0528411,105.73168
0.9911944,101.29587
0.96906894,99.96324
0.96689415,104.88537
0.89168555,104.363914
0.98681694,100.86136
0.8572343,96.287506
0.8875595,97.78295
0.9031287,100.28233
0.82001173,98.30743
0.81355506,92.67209
0.8772888,98.178406
0.7534089,93.41961
0.77524686,95.1229
0.7462389,97.19183
0.6691425,92.07267
0.6669575,89.02933
0.6850617,93.70718
0.7262595,92.53256
0.7175018,91.00882
0.6461,91.77185
0.5952161,88.2587
