ppg,abp
0.088026054,95.71813
0.09936817,102.40454
0.27438542,101.48979
0.32239825,108.48075
0.38846964,111.31749
0.56758666,111.81511
0.63753057,116.61004
0.724692,117.9927
0.7472701,120.505615
0.79910135,126.57768
0.97801054,131.04295
1.0920553,130.36392
1.1126653,131.5706
1.1519487,137.44931
1.1780006,139.31659
1.3369168,140.8668
1.2409782,143.54372
1.3936896,145.36546
1.3455018,148.10327
1.3864133,149.24406
1.4480466,153.34926
1.4154849,153.8897
1.4020851,157.29924
1.429418,156.42229
1.4139308,158.68755
1.3482685,158.53511
1.3631812,156.2373
1.3678908,158.61977
1.3038902,154.59317
1.3295658,155.70691
1.2875677,156.21008
1.2936621,155.95549
1.2736378,155.48993
1.1618243,152.72163
1.121408,149.18614
1.1429332,152.58421
1.1612304,148.28421
1.1481794,146.43991
1.116971,143.48842
0.97539574,141.5521
1.0699955,143.70609
1.052217,140.08177
0.9779103,139.79665
0.8783785,138.15688
1.0222434,137.3565
1.0149269,135.39813
1.011526,135.07812
0.9322955,133.84303
1.0083035,129.06119
1.0588552,127.49683
0.935799,129.34698
0.9127234,125.31393
0.8391991,124.091835
0.83397293,121.53556
0.820135,115.99848
0.72963375,117.584435
0.78661793,113.446724
0.7165818,111.42617
0.60629475,109.83398
0.65412337,108.61844
0.6095923,106.28409
0.549763,104.0923
0.5854127,103.67261
0.44802997,99.29921
0.4693219,100.544174
0.42910963,103.07956
0.47417316,97.82486
0.45985907,99.08036
0.46366253,93.20102
0.49069956,93.373856
0.48544508,91.78717
0.51181716,92.30919
0.49822435,88.835434
0.48329118,89.54736
0.416237,88.07722
0.40438178,82.65218
0.42208004,86.53728
0.41392097,85.354996
0.33524725,84.47279
0.27323228,79.81124
0.28603068,87.043365
0.2583576,83.01189
0.2362439,87.48739
0.15153237,86.73972
0.12118906,87.98972
0.09263278,87.603935
0.15994774,91.601845
0.21680146,94.62146
0.29776877,93.972595
0.27852088,96.3559
0.32556325,98.238716
0.4226353,102.77894
0.41241968,101.458595
0.57754886,106.75853
0.69300073,107.93431
0.68249595,112.004234
0.8076117,113.64745
0.8844533,116.86014
0.89921033,119.5144
1.0581489,124.39947
1.1271845,127.55838
1.2450572,129.80899
1.3364787,131.44635
1.4515287,137.28175
1.4139143,141.46008
1.5187116,142.7344
1.5812474,140.74123
1.6007112,146.38206
1.5715964,148.0275
1.6212795,148.91096
1.6953002,153.18112
1.6823009,155.16487
1.6670732,153.5093
1.5875652,155.2774
1.6941222,152.94221
1.7027675,160.33273
1.6592484,160.87369
1.6338471,154.07564
1.6654645,157.43044
1.6747547,153.73328
1.5756508,154.61546
1.5581532,154.82364
1.6120036,152.72433
1.536668,152.38374
1.4663563,149.14267
1.467053,147.468
1.3597769,154.44954
1.4355124,151.30646
1.3718054,146.9281
1.2793936,144.73213
1.2469407,143.2447
1.3374939,142.67369
1.3246598,137.67403
1.3337579,141.06354
1.3900962,134.05208
1.2821184,133.86598
1.2962216,130.87419
1.2703936,136.18564
1.2565362,127.184654
1.3065772,129.7313
1.272133,123.81192
1.2471517,124.40548
1.1650745,124.0246
1.1694112,115.90718
1.1340876,116.65099
1.1150328,118.61271
1.0877479,117.46
1.0054196,115.303276
1.0323786,109.07547
0.90784276,110.9149
0.87583745,110.814896
0.8343289,107.63053
0.85830396,106.42279
0.86791414,105.33671
0.8645649,100.79535
0.7909937,97.82331
0.77471584,99.714714
0.7722321,96.06561
0.79747677,97.82529
0.7093457,93.64466
0.8467346,94.84826
0.81524444,92.17991
0.8183228,91.87444
0.81250644,84.500244
0.7533278,85.252426
0.8082159,88.90163
0.787853,83.24187
0.6705274,85.9077
0.6468675,83.57648
0.6407875,83.861374
0.6532356,88.504295
0.56249696,86.66915
0.58122414,84.427055
0.38567463,87.16087
0.43528762,88.1025
0.4400348,88.07014
0.5236288,88.434326
0.4848325,88.810555
0.48437154,89.94903
0.5346787,97.13243
0.6107933,92.53578
0.65626913,101.08194
0.7449229,101.55262
0.7550613,105.246925
0.9388954,108.311775
0.9841903,111.04738
1.0257791,113.301414
1.2344353,117.36122
1.2200514,120.84801
1.3846083,126.66545
1.4551718,125.84044
1.5354817,133.33104
1.6731848,132.27217
1.7113051,139.01645
1.7926258,137.66205
1.7420117,139.72758
1.7809788,147.30571
1.8774419,146.63332
1.9354028,147.357
1.8396618,152.13335
1.949636,151.91069
1.8853725,151.94214
1.953196,156.3799
1.9372249,156.12033
1.861704,156.25223
1.9821556,157.36751
1.9135517,154.9884
1.9669915,157.78255
1.8874823,157.22107
1.8700362,157.01512
1.8652759,158.88162
1.83305,154.92358
1.7955884,158.79817
1.7623585,152.8
1.7718568,155.27249
1.659557,152.64891
1.6583428,150.03296
1.7025739,146.67604
1.6452497,147.36467
1.5652937,144.39407
1.6252996,142.88605
1.5545173,142.5825
1.4464191,140.49919
1.5797074,138.2748
1.5139441,139.14857
1.5264589,137.35951
1.4985614,133.42609
1.4372449,130.96533
1.5442579,127.81565
1.5371567,128.77502
1.4251083,125.913956
1.4241164,122.86462
1.4136051,124.01585
1.3478637,123.52286
1.2872264,118.05905
1.2531424,118.38233
1.2680596,113.31789
1.2214206,113.38339
1.2414572,110.7833
1.1283836,113.630714
1.0729207,111.5211
1.0293301,109.56104
0.9800899,108.14079
1.0347952,103.51125
0.9376999,104.05198
0.8958724,98.66516
0.9626941,102.76943
1.0359957,97.33422
0.8560546,94.91983
0.9204519,95.39475
0.9505624,99.90405
0.9085883,92.75452
0.8763863,90.631256
0.8915432,89.235054
0.90962356,94.10195
0.8648466,85.80157
0.84073347,83.93778
0.81288844,85.083755
0.81834507,86.867256
0.71900916,85.00146
0.6617606,84.7038
0.7009594,81.59575
0.60581553,84.457115
0.5988855,86.803314
0.52759784,86.27611
0.5660172,87.775085
0.49388945,90.49929
0.5623777,91.220566
0.51743144,92.95572
0.55419374,92.27938
0.6085425,92.743645
0.68424076,95.04827
0.77957344,103.558784
0.8526497,108.97175
0.94022983,107.142624
0.9551152,109.78029
1.0805615,113.48303
1.2407978,113.388885
1.2261006,119.45165
1.2697495,126.42438
1.4421788,127.243515
1.476701,130.3527
1.5674732,133.65668
1.6429199,131.41374
1.7353593,137.40175
1.7074654,140.13106
1.7868077,143.67076
1.8040869,142.00076
1.9136533,150.02289
1.8618625,146.95468
1.9009224,152.96405
1.8712455,151.40729
1.928938,148.19934
1.8755742,155.55829
1.9260238,157.97011
1.8962067,155.25829
1.9097774,158.61404
1.8426538,158.51353
1.7628641,157.00798
1.8275564,156.35985
1.787087,154.34166
1.8261719,150.6975
1.7411026,154.1469
1.6251664,154.98703
1.6747414,151.21057
1.583749,150.6221
1.5121194,147.89336
1.5778508,149.69113
1.5495784,147.9828
1.4965651,143.92639
1.5185337,143.16817
1.4710022,140.80235
1.3917291,142.0685
1.388421,143.44522
1.396989,138.9069
1.4015025,137.59758
1.2652087,132.69199
1.3052229,129.34459
1.3550469,133.3585
1.308212,128.86412
1.258783,124.298996
1.2993791,124.075
1.3037423,123.25701
1.2730583,122.04504
1.0984536,117.33003
1.1161338,118.15161
1.035211,115.04613
0.9840681,114.5623
1.0266762,115.22664
0.95445377,114.61505
0.9765591,110.58512
0.8382662,110.21699
0.87785727,106.13024
0.821907,103.9162
0.8437723,104.69925
0.6910861,104.27738
0.7741066,99.688385
0.73761666,99.552795
0.7002612,100.19248
0.6781242,97.767586
0.73657763,95.38486
0.69531566,94.25379
0.75805855,88.559654
0.7200645,87.50207
0.65531904,91.85824
0.6823227,86.12568
0.59003276,87.5091
0.5582096,89.743706
0.5061851,89.06895
0.5335308,89.38302
0.4758597,85.10121
0.4018386,81.84671
0.40961814,84.898
0.26435912,86.428154
0.25151896,89.19184
0.30493587,87.159004
0.24323767,88.66794
0.2281537,94.63898
0.26451576,90.3378
0.32258925,94.30842
0.40896195,92.75759
0.47307077,98.796265
0.40694144,99.00957
0.50044775,103.04552
0.55722123,106.85319
0.67597353,108.75511
0.72675574,108.46666
0.7665687,113.83002
0.8469526,119.82501
1.0224844,120.91776
1.1224389,122.03952
1.1498687,122.763954
1.2279012,128.21516
1.3183802,134.7207
1.3368038,134.43193
1.3817121,137.21909
1.4485542,143.17184
1.5094754,141.96613
1.5149906,143.827
1.5403377,146.31245
1.5769004,147.63683
1.5979788,151.88382
1.5484757,154.37682
1.5745349,154.14682
1.6357329,154.0846
1.5504378,155.38936
1.5243905,157.17398
1.4891771,154.12549
1.4507524,156.913
1.5046661,154.20554
1.4631104,156.56755
1.4682176,158.4955
1.4383188,155.50243
1.3945364,155.82686
1.4143652,149.72604
1.3050661,152.47679
1.282336,150.3373
1.1936418,150.5271
1.1975219,149.19713
1.1960925,149.50598
1.1118677,143.02104
1.076572,146.01712
1.1419013,141.17136
1.0785482,142.09087
1.0796491,141.36143
1.058424,142.0241
1.079554,134.2794
1.012208,131.41914
0.9771456,131.80191
1.0395043,133.07341
0.97297287,131.9432
1.0090915,125.1409
0.8657436,123.2491
0.86164474,124.984184
0.9101437,123.739975
0.83277035,120.70817
0.82193357,116.59923
0.7745933,116.380486
0.67667496,117.743004
0.65518,113.25484
0.58644557,109.386734
0.5632734,111.21729
0.52737385,104.441666
0.49655992,106.05376
0.4663397,102.657104
0.3792023,101.47805
0.47388795,98.0983
0.46220016,96.64295
0.41924217,95.83557
0.38310838,97.29402
0.45565256,96.07726
0.37664938,92.967354
0.40652928,92.88627
0.40503392,92.60178
0.35855222,85.98
0.36340615,86.92464
0.44064412,87.70273
0.30601868,86.62417
0.29616347,89.49708
0.2240843,84.88838
0.16267675,87.57364
0.12446608,85.744385
0.12395181,83.56986
0.0106694875,83.04535
0.036764193,88.210655
-0.013488728,89.5849
-0.026659744,90.54708
-0.044103153,92.70381
-0.03730911,92.21339
0.010273821,94.441284
0.024463918,96.030205
0.0604884,99.61282
0.14009443,102.05866
0.19674923,97.655426
0.24689065,104.60835
0.32384297,108.43893
0.48205727,112.05517
0.52010113,113.200386
0.56664497,114.27062
0.7858721,118.66992
0.8193439,123.3987
0.8700174,128.37085
0.95225644,127.26785
1.0510534,133.68855
1.1241423,136.3605
1.1214151,138.55334
1.2010959,136.94197
1.2282002,142.72453
1.3176059,144.68364
1.3631533,145.69086
1.3292968,147.74124
1.3677254,155.23038
1.4058708,148.07825
1.3070468,151.43323
1.4014412,156.00209
1.3929404,152.08992
1.3856297,157.62608
1.3632842,155.58696
1.3129616,154.94345
1.3331274,157.3765
1.3289288,155.50275
1.3503022,161.0508
1.2809178,156.44447
1.2213945,150.52286
1.1793953,149.39035
1.1593105,152.30319
1.1514474,153.29544
1.1210227,152.9854
0.9792255,150.03665
1.0552185,145.11794
1.0255504,148.34961
0.9676326,141.55098
1.0035708,140.40463
0.90156144,135.0725
0.9786537,140.74217
0.9315171,140.32417
0.89418924,137.66519
0.85927874,132.14658
0.84093034,131.06932
0.8957407,130.92076
0.9174736,128.3062
0.9248063,127.21835
0.8751897,124.63286
0.78339434,124.50648
0.77544606,120.98686
0.74530536,122.5604
0.75428,120.48237
0.6767876,120.44037
0.6088168,110.26063
0.60678935,114.20874
0.5180791,115.0492
0.5273977,109.097626
0.549885,108.570274
0.3558713,106.83636
0.37247536,107.616234
0.40659568,105.51141
0.48177215,102.9811
0.39840284,103.27618
0.3537313,101.15011
0.32829237,99.52146
0.32911012,93.949844
0.35321996,93.11875
0.3517685,92.84551
0.3028964,90.45407
0.40244335,87.91231
0.35811794,86.24854
0.3278998,89.68086
0.23420134,85.25595
0.29052427,82.92029
0.2864811,83.68874
0.17106465,90.370605
0.21485767,84.55874
0.15642148,90.57397
0.12319071,83.647415
0.04891617,85.061226
0.076881625,84.99143
0.022871435,91.88157
-0.03125007,92.66551
0.0022185135,90.19357
0.07839252,89.82345
0.0021999732,92.95286
0.13769524,99.18382
0.16691844,99.91073
0.22294527,101.264626
0.2861547,105.93901
0.44256243,103.73064
0.4834695,109.1597
0.6391528,112.335
0.71141636,117.06081
0.7926692,116.15149
0.78441495,123.45329
0.94661266,122.585785
1.0162402,125.13461
1.1772977,131.68965
1.1738374,130.86139
1.2733283,137.74655
1.1563584,136.4365
1.3834746,144.77048
1.4345987,145.07796
1.4125003,145.59966
1.4889764,148.04031
1.4623253,148.06088
1.5558339,155.24503
1.4700303,154.95099
1.489826,155.0986
1.520013,157.30528
1.4979708,157.28148
1.523878,158.30058
1.4582778,153.40494
1.4473776,156.02498
1.5034591,158.76482
1.3893609,155.38998
1.444877,156.65424
1.4033976,154.79703
1.3336987,157.13408
1.4162537,149.88562
1.3294061,148.82178
1.3314536,149.0752
1.2590505,148.62216
1.2045125,147.90019
1.1542313,146.72166
1.2128724,146.13464
1.1825794,141.92857
1.1523061,142.53918
1.0602652,137.08168
1.1326996,141.46826
1.1283001,136.78302
1.0845081,131.90262
1.0995141,135.26874
1.1614614,128.52042
1.0886782,132.36577
1.1380577,124.24815
1.1040767,127.000824
1.0335009,127.99765
1.0229785,120.60221
1.0428766,123.46203
0.9661445,113.98435
0.89520466,116.290375
0.8813553,114.62879
0.85413975,116.699196
0.79777247,114.43238
0.8158784,110.47609
0.73349303,110.440346
0.7558562,110.08868
0.7142125,107.513885
0.64466363,103.15271
0.6252721,104.58244
0.5368951,97.88702
0.58306336,98.68144
0.57091445,96.32586
0.581988,96.63691
0.6553901,95.8249
0.63180953,95.995605
0.596407,91.619064
0.59320843,89.54547
0.5913166,88.5831
0.61147,88.93322
0.5688666,86.85615
0.47000796,82.70401
0.54930395,85.23857
0.4953058,86.13406
0.50725144,84.87361
0.4853457,87.07506
0.32209247,83.04741
0.4241579,87.4725
0.3549216,87.357635
0.29350477,86.656235
0.4345532,89.95238
0.2823897,89.92012
0.30149302,92.981834
0.3938952,93.93569
0.4449488,98.34569
0.39580098,100.66598
0.50316036,102.969124
0.6178479,103.12558
0.61355805,103.83806
0.71669775,106.03674
0.81609243,115.25684
0.9860701,115.909325
1.0920664,118.55292
1.1740177,121.09791
1.2833929,121.45585
1.3580118,125.65643
1.395613,133.20335
1.5102466,131.93327
1.5879341,133.86314
1.6235101,137.85617
1.6616133,140.24718
1.6202658,148.56075
1.690245,144.76535
1.7608054,150.4141
1.6893759,151.45416
1.826292,151.39459
1.8002579,151.07216
1.8709671,152.80336
1.8515843,151.0547
1.8888264,150.7809
1.8190424,158.34654
1.8130147,156.95221
1.7552758,155.90842
1.8192503,155.80492
1.7852299,156.82536
1.7413391,154.6291
1.7476585,154.74055
1.7214862,154.46706
1.7017609,154.86156
1.6830468,151.89424
1.5640507,149.22005
1.554868,150.12842
1.5889983,147.45506
1.4741452,148.29721
1.4906342,142.00578
1.5066992,144.6512
1.4889227,143.47258
1.4348441,144.27855
1.5323474,140.83067
1.4971898,141.26294
1.4254247,132.28319
1.4788132,134.28549
1.4275718,131.3943
1.3788457,133.14648
1.3876567,130.49718
1.454036,124.72144
1.2469352,125.61141
1.3588439,125.3652
1.2963647,121.06366
1.2923442,121.45207
1.2835101,119.257324
1.199482,115.835175
1.1491569,114.614
1.1817358,114.80877
1.1292733,111.62103
0.9845817,108.96964
1.0258284,104.97725
0.98164374,105.43462
0.8546186,102.624756
0.8598861,99.420296
0.91368616,97.40683
0.8322689,100.53967
0.9522252,98.56427
0.81968075,92.50738
0.8769169,95.05766
0.92962396,89.379684
0.8869963,90.55215
0.86077064,89.4884
0.9281549,88.04817
0.8841315,86.062225
0.82101905,82.535645
0.838422,88.18504
0.77212197,84.89556
0.80226904,85.5829
0.7580547,83.75745
0.6424103,88.16574
0.66167325,84.52186
0.5737437,83.5344
0.56973326,83.37965
0.5507054,86.06064
0.5456383,89.486374
0.5351222,90.60525
0.5411958,90.31844
0.5376988,88.05299
0.6161726,96.29971
0.6294351,98.439354
0.8217386,100.51195
0.8378634,102.18682
0.8188414,106.83358
0.97039086,109.1242
1.0163693,111.1707
1.2075372,114.23174
1.2027473,117.359604
1.2811706,117.053734
1.4142737,125.36467
1.4484987,126.41644
1.550236,130.75197
1.62676,130.96971
1.7919978,132.569
1.801696,133.75578
1.8702443,140.0037
1.7700117,139.30582
1.888036,141.89984
1.9040446,148.25893
1.9211038,150.87605
1.9646938,150.76343
1.8836881,154.70349
1.9232339,148.50414
1.9277074,150.18535
1.9853339,155.63893
2.0022657,157.9429
1.9492594,159.99094
1.9542333,155.60114
1.8948623,156.5995
1.9613719,159.1955
1.845988,157.83514
1.8329219,157.63756
1.8142322,155.82281
1.800916,149.73013
1.7461804,154.5922
1.7163974,154.35812
1.6607614,147.42561
1.6076167,149.08617
1.5921568,148.71017
1.5730097,146.35416
1.5927931,147.5242
1.5795716,140.53477
1.5068984,140.02258
1.4948137,134.67824
1.4593153,142.51826
1.5028466,134.35892
1.4800184,135.30148
1.4869429,132.81891
1.4751452,130.79538
1.4612919,125.40886
1.3475914,130.0735
1.3934201,120.74758
1.4233307,119.36905
1.3900018,121.924385
1.3297231,124.021355
1.2644556,117.97524
1.1562022,118.83404
1.1631193,116.07502
1.1460669,115.74613
1.0714794,114.918396
1.0376246,107.73536
0.98836124,107.31964
1.0869973,106.381584
0.97185314,104.43441
0.9615229,101.11549
0.8401904,104.2174
0.86444044,100.70412
0.8442162,97.377556
0.8559206,100.808044
0.8519948,94.05473
0.8498838,94.428764
0.77032065,92.78908
0.8394618,87.76403
0.7277926,87.7216
0.8323486,88.74573
0.82666785,86.12875
0.8097259,90.587776
0.7278837,84.74271
0.65799814,86.24779
0.6466284,83.22879
0.6377962,86.719376
0.57528913,86.37277
0.58604586,85.766365
0.5307964,82.43113
0.5083229,86.32507
0.47350812,90.47361
0.38158834,89.663246
0.47239187,92.15912
0.3871569,94.86334
0.473963,96.796394
0.50347865,93.9904
0.6074445,97.14985
0.6059251,105.113594
0.66177374,106.460106
0.7414991,108.1935
0.84984493,110.20462
0.8896132,110.78335
0.96567065,115.91493
1.0685569,120.67162
1.1770062,118.738785
1.331425,126.207275
1.4237847,128.37482
1.4252547,133.20529
1.5151898,135.67442
1.5648738,139.68826
1.6255499,137.5215
1.6538796,140.29901
1.664773,144.18661
1.6986774,144.12985
1.6974444,149.10657
1.7219781,151.92493
1.7387534,152.94083
1.7603431,150.72801
1.747719,150.84521
1.7720989,153.9461
1.6974581,153.41109
1.7506565,151.79118
1.8208306,158.84209
1.74962,157.90639
1.6303684,158.7025
1.6171631,157.4152
1.576692,159.95718
1.5426301,157.5718
1.5322506,155.54692
1.523285,152.04424
1.5030543,151.47324
1.4607717,148.79794
1.4148562,150.35815
1.4103873,148.86795
1.2815028,147.12947
1.374079,141.46095
1.2817289,140.36127
1.2264457,142.48016
1.2648321,140.02528
1.2734898,136.14569
1.2371111,137.97398
1.2002848,136.35854
1.2025985,133.5826
1.2397153,129.70473
1.2092992,128.01176
1.1291951,128.2132
1.1449463,125.118
1.091469,127.756615
1.0706981,122.22428
1.0603179,119.30284
1.0105176,118.96349
0.9416357,116.53055
0.89976674,116.93261
0.86736584,116.01515
0.74416447,112.791626
0.7245872,109.453766
0.6444269,109.66981
0.68737125,104.522194
0.64211327,106.661995
0.59895426,105.72836
0.6871426,102.479996
0.61818665,100.81341
0.54991066,97.03881
0.5334852,100.64601
0.5533986,95.48465
0.5449477,97.717834
0.5288487,92.13256
0.51221174,88.4181
0.5330749,92.41513
0.44704685,88.80997
0.5510013,89.50843
0.48882133,87.19455
0.40771163,80.63997
0.48419818,85.509415
0.38704738,88.38179
0.35365546,83.38349
0.25733203,86.20764
0.2388716,82.24694
0.17203555,88.33693
0.124559835,85.203575
0.08176123,89.02159
0.09704293,89.33401
0.1664869,91.199684
0.058645226,94.76178
0.12025113,95.551796
0.20969197,96.10967
0.2088825,98.7189
0.24967901,101.51948
0.35853672,99.19539
0.45062202,108.59562
0.49838293,109.52846
0.6215791,111.31922
0.6993353,113.18335
0.71847147,118.119354
0.8481131,120.55972
1.0174564,125.772026
1.0963368,126.496124
1.1019717,127.0782
1.1640013,130.7388
1.1942408,136.51173
1.2951149,141.63774
1.3320847,142.80803
1.4150723,142.77734
1.3585497,146.74014
1.2780701,149.11032
1.4532927,146.7236
1.5168693,148.76308
1.3882967,150.50111
1.4192178,154.14987
1.4619582,155.80026
1.4066155,156.38922
1.4096383,158.67026
1.3781226,151.18259
1.3696357,156.29456
1.4051514,156.37183
1.4172739,161.01257
1.3408421,157.4931
1.2907237,154.4885
1.2602335,157.34528
1.2287346,155.08972
1.2280967,152.2319
1.1385982,148.83278
1.156686,152.96904
1.0992957,150.05458
1.1137116,144.67987
0.9733283,149.79797
1.0285499,141.89767
0.99294585,141.5474
0.97107655,141.70213
1.0365399,134.36122
1.0059334,135.25117
0.9220565,133.96582
0.8956527,134.68991
0.9151113,132.12225
0.9296242,129.6007
0.9696168,123.98783
0.8598006,124.92198
0.8482601,125.97054
0.83426213,127.1805
0.75930935,125.27394
0.7242958,114.3474
0.67137766,121.249954
0.64237285,119.34455
0.6722869,114.634865
0.58036923,115.79302
0.59401375,109.84487
0.43951842,110.02103
0.46402955,110.59696
0.48453912,107.01094
0.45888495,103.74451
0.3950399,105.75727
0.33341765,100.16004
0.33796886,97.14141
0.38042888,98.857445
0.2986714,97.24845
0.38832214,96.2549
0.33541524,93.70775
0.31107244,94.126144
0.33422405,93.8903
0.32790992,91.8008
