ppg,abp
1.467018,127.897316
1.3885413,130.60114
1.4007081,129.42783
1.3473476,128.18546
1.362656,127.06329
1.3431036,127.91433
1.2878118,127.2099
1.2074301,126.160416
1.1803397,125.87307
1.1266322,121.25403
1.1217533,125.12123
1.1230879,120.83389
1.139824,120.50875
1.0944941,115.04952
1.1573193,116.48975
1.118869,109.50241
1.0678629,115.13401
0.9427909,114.0681
1.0595342,109.15115
1.1740025,105.722534
1.0815611,109.365166
0.98467714,106.47637
0.99363434,105.83676
1.0054214,104.79499
1.0710422,100.10015
1.0497391,99.749825
0.9880916,98.53242
0.9190078,100.80451
0.92807215,96.76293
0.8776618,95.306244
0.8419175,94.97393
0.9174381,93.8869
0.81722623,91.386284
0.8578562,89.69127
0.7490856,89.62501
0.7011802,86.53361
0.6884144,85.637924
0.64289963,84.07885
0.7360809,84.87923
0.62627774,83.50785
0.6254416,80.07961
0.5512969,80.30046
0.6048111,74.2339
0.579718,76.024605
0.4761126,71.93064
0.60120237,72.60815
0.5092365,72.1359
0.5814332,71.16316
0.50984806,65.819145
0.43050808,65.979454
0.6336187,67.44838
0.60507315,67.431435
0.6018033,65.79585
0.4844577,65.96041
0.508735,59.66146
0.6008505,61.141476
0.5153162,61.867485
0.37437907,64.67301
0.48409864,61.32458
0.430011,63.399376
0.34455073,61.37103
0.3643278,60.731777
0.30954772,60.39693
0.30307728,63.19425
0.27799967,64.01179
0.1900091,64.99189
0.2292003,66.758
0.3672783,67.86936
0.27543968,65.3562
0.32877696,69.05396
0.39808565,72.09475
0.37868026,72.54733
0.48837557,73.890594
0.61679363,74.28954
0.5139948,76.22554
0.6732733,80.551346
0.80465734,84.38461
0.80721664,87.8535
0.89159447,87.18965
1.0447905,86.61332
1.0047866,91.71304
1.1206914,96.30651
1.270969,97.6931
1.3095379,101.49353
1.3371543,105.97931
1.3968272,106.09569
1.4912559,107.83209
1.5898429,112.155106
1.6839182,113.11089
1.703431,117.03659
1.5618935,119.53582
1.6663666,117.13261
1.7831404,119.02335
1.7765521,125.09026
1.7842876,122.847
1.8049687,125.585915
1.763563,129.20639
1.8607683,129.20602
1.7642543,129.0008
1.8474482,126.8951
1.8204964,129.2959
1.8092195,131.03473
1.7840661,129.32674
1.8234956,131.80406
1.7305264,132.44884
1.7661928,129.47902
1.7457837,131.02193
1.7338486,126.90559
1.671534,130.31866
1.6057309,127.11813
1.6422671,126.86825
1.6476285,124.72921
1.6279637,123.29493
1.6190835,124.36612
1.5452851,122.2998
1.4811496,120.1765
1.5554026,121.07065
1.5240707,117.91223
1.4504063,117.174286
1.5093522,114.992874
1.4430324,113.09226
1.4320073,116.656845
1.3768802,110.6926
1.4756305,112.2107
1.3684314,109.39094
1.400794,104.63527
1.4308714,102.915436
1.3735037,102.941864
1.3926858,101.17698
1.5191942,97.76139
1.3473823,97.77393
1.2968286,97.43657
1.3206936,97.78279
1.2834489,95.14552
1.2439487,94.82578
1.1332477,94.253525
1.1965824,91.130424
1.0841058,90.15157
1.148306,91.96836
1.0967557,88.32628
1.0505718,86.31213
1.0521064,84.34184
0.983277,85.65656
0.9705719,83.30955
0.8893974,80.50396
0.88678724,80.18505
0.959885,77.179695
0.858368,75.56954
0.8061381,72.09798
0.9209798,75.256485
0.8904325,70.72296
0.90353554,72.60007
0.8996571,69.097244
0.89540875,70.28817
0.94814765,66.27159
0.8700054,63.967983
0.8500249,70.04618
0.8498986,65.381615
0.8556807,62.65885
0.81036663,62.13311
0.82855564,63.595173
0.8359092,64.53246
0.6705395,62.298492
0.70009464,63.103973
0.67064893,61.776524
0.67198277,60.023224
0.67596656,60.549854
0.58808225,65.08862
0.5670873,64.07278
0.52825075,63.07978
0.5663655,64.68552
0.5806273,64.054825
0.608484,66.00685
0.5910333,67.82742
0.59021044,72.570786
0.6260494,74.21912
0.69723594,74.27264
0.7891422,78.12032
0.87994754,79.36288
0.8816725,78.52695
1.0240539,84.22311
1.0621716,85.432976
1.0757381,89.94334
1.0965837,90.64408
1.309481,93.382515
1.3669188,95.58002
1.3664552,98.422195
1.5207921,105.9806
1.5818608,104.9729
1.6800289,106.53157
1.6555628,108.83374
1.7060683,113.17854
1.8152374,114.843475
1.8229506,114.75996
1.8351824,117.67085
1.838991,120.18362
2.0550318,124.457085
1.8746766,125.90069
1.9084121,125.47928
1.9461064,123.64854
1.991645,126.900635
1.8602382,129.37761
1.9153862,131.72937
1.9968135,131.33725
1.9425907,129.52504
1.9010826,127.307076
2.0045898,130.25267
1.8775544,133.59993
1.9152473,127.507614
1.8758929,127.157425
1.8894068,131.09131
1.7935449,130.52745
1.795598,129.2502
1.7386237,128.01726
1.7049758,129.027
1.6484549,125.95419
1.7228949,126.77099
1.6950449,123.4757
1.669503,122.19863
1.5495697,120.949036
1.6748457,119.280846
1.6200963,118.38231
1.4840578,116.635056
1.6204674,114.60451
1.4742764,115.342026
1.4827098,113.71505
1.4322233,112.253136
1.4238683,112.54972
1.5024915,108.30118
1.4642663,109.16694
1.4871992,104.35135
1.3993725,105.773674
1.3949983,105.51289
1.4159665,98.13644
1.3530173,101.8981
1.3384231,99.5596
1.3062253,95.97487
1.2831769,95.18305
1.2224345,93.300896
1.2515337,90.92523
1.1463003,91.16877
1.1644638,90.23981
1.1484866,87.13652
1.1157566,88.73445
1.1443065,89.32245
1.105423,84.2551
0.9564218,82.41783
0.95826226,81.955826
0.85503244,81.05563
0.9361768,78.07387
0.9861005,75.392395
0.8191856,76.26569
0.8001261,74.07401
0.7866672,72.52198
0.848536,73.96691
0.7593499,70.24865
0.84201807,68.84546
0.84702396,69.24671
0.8283646,68.42837
0.83220136,66.71224
0.6700592,67.15856
0.64678144,64.596855
0.7328795,65.17324
0.7036584,66.068794
0.6983021,63.552586
0.64489496,62.2615
0.59240735,59.92071
0.5928611,60.788784
0.53630614,62.14238
0.527563,57.693146
0.46053818,62.49493
0.4674072,61.376957
0.41910866,59.601406
0.47207978,65.31562
0.47226986,62.8941
0.31460038,65.470985
0.47071356,66.56786
0.36446896,71.23345
0.4765955,70.85935
0.42340314,72.626656
0.47123134,71.95902
0.49237794,77.04863
0.5679917,78.1977
0.69925004,80.22171
0.7300729,82.718925
0.8492141,82.60815
0.82658964,88.23707
0.97172195,89.4495
0.9721255,91.548195
1.112795,94.98074
1.1687189,99.15441
1.2458271,100.662506
1.4093027,103.15681
1.4335786,105.73566
1.4316877,109.53393
1.4964001,111.962204
1.5007228,115.34407
1.5107033,114.53797
1.5269803,117.44239
1.6280245,120.098946
1.6476485,121.87945
1.6596577,120.59836
1.662978,125.69847
1.6492327,125.39076
1.6672019,128.8353
1.7099942,126.01447
1.7252012,127.745094
1.6905968,126.73345
1.6445143,131.65964
1.668225,129.44171
1.6314474,132.76904
1.6226065,128.31885
1.6627626,132.01956
1.5617375,129.44147
1.6861047,130.65051
1.5559514,128.6267
1.4651167,128.45541
1.4219421,127.42607
1.4599929,125.57232
1.3389387,124.65023
1.4312629,121.39379
1.3302051,125.27339
1.2343422,122.0217
1.2280174,122.16127
1.325692,119.2665
1.2204772,120.17376
1.3256044,119.98404
1.1302376,118.03781
1.1378794,111.94878
1.2073045,112.10119
1.1145309,114.47634
1.1839147,111.92297
1.1555779,106.63723
1.0799587,107.03348
1.0675526,106.25168
1.1303563,99.33526
0.99977237,102.88285
0.98378366,100.78416
0.97471994,100.55922
0.9473701,100.79285
1.0403035,99.76372
0.98130184,94.216255
0.9124593,91.69924
0.89862967,92.774
0.7602548,94.774506
0.8031153,89.81483
0.842079,92.24907
0.7882985,84.70348
0.66764235,86.79646
0.6464322,84.27828
0.6481386,82.17991
0.5415326,81.6986
0.48280734,80.5074
0.5093477,78.12879
0.5212474,77.713554
0.50935286,73.8494
0.47877213,74.82563
0.52667004,72.8484
0.47135812,75.18437
0.44099405,68.28729
0.41899925,71.19227
0.33879688,68.86866
0.4213786,67.38387
0.3810246,63.524998
0.42209038,65.235565
0.3917329,64.77761
0.26678213,63.284954
0.31230438,62.40172
0.2663179,63.012344
0.2727208,62.267223
0.25425383,60.941017
0.12834857,65.144035
0.15114777,60.087543
0.1366858,62.600754
0.05642141,60.115387
0.080416426,66.709366
0.06156047,64.95521
-0.048702735,63.611053
0.020563623,64.81658
0.06567787,63.92596
0.09787971,66.97113
-0.015345037,69.26358
0.093907416,70.204315
0.17059089,72.2219
0.16441041,75.68071
0.25324398,76.619446
0.22964758,76.98729
0.2875458,83.72807
0.37621558,80.08523
0.4668111,84.56872
0.52418566,87.49327
0.63743114,89.10183
0.68672127,90.95123
0.7552276,94.9806
0.8602023,99.63027
0.8987251,102.59439
1.0349756,102.28352
1.0055387,103.589294
1.1121793,108.47794
1.1248181,112.301895
1.1454304,112.866905
1.2340977,113.5295
1.2187889,119.58038
1.3658515,118.20088
1.235426,120.321335
1.3284776,121.430435
1.4122826,124.96628
1.3853023,126.77396
1.3378451,125.88866
1.3575652,129.45767
1.4210956,130.68079
1.3860835,131.03749
1.3377022,131.33107
1.3359641,129.01105
1.2513494,131.32716
1.2950735,129.08052
1.3278865,127.44298
1.3411274,128.82872
1.3214227,130.71361
1.3243853,129.66948
1.2109504,128.86842
1.316965,131.41522
1.2903223,125.64041
1.111959,125.550804
1.1541866,125.32742
1.008452,123.14596
1.0218899,124.695
1.065675,122.16278
1.002345,119.70848
1.0805746,120.04719
0.91657823,115.60748
0.91203666,116.4471
0.9579,117.07224
0.9777207,113.09224
0.90592426,113.17753
0.87987405,110.63678
0.89044404,108.99791
0.9319152,104.15994
0.90258074,105.31417
0.8840945,106.51973
0.8289489,100.88197
0.82597995,101.85382
0.84158415,97.56638
0.83061486,101.12087
0.83364266,99.63201
0.7582375,96.95636
0.6147943,94.971214
0.67925215,91.921234
0.63803697,92.87398
0.5879736,90.58932
0.63159865,91.42988
0.55818135,90.568825
0.55357563,87.71833
0.43508604,85.78154
0.4426802,85.12787
0.4554864,84.212456
0.36901203,79.85053
0.257976,82.41376
0.39951757,76.007385
0.37403908,77.04781
0.2910208,76.046585
0.27686146,73.048615
0.25857523,72.0264
0.33869666,74.63159
0.3483688,72.10644
0.34821665,69.98297
0.24248222,64.96245
0.2856502,66.92916
0.37022287,64.646866
0.34495538,64.81
0.33818248,64.109406
0.24965662,64.16723
0.25943816,62.868176
0.2800985,65.993484
0.28585708,64.96038
0.11693439,62.18046
0.10029887,58.571556
0.08461848,62.581364
0.13818091,59.54005
0.06782827,64.0713
0.020922804,62.54056
-0.035217766,63.024258
-0.08560166,63.054913
0.06520226,63.71213
-0.05168855,64.08924
0.03873491,66.07
0.09712736,69.62254
0.10081596,69.36869
0.123594545,72.30365
0.20019211,73.62465
0.24000745,78.13681
0.27439645,80.09039
0.4346533,85.22732
0.50484145,87.199295
0.59376335,86.14941
0.724641,90.51212
0.6727158,91.69365
0.8728264,96.42501
0.8622104,93.99429
0.96480006,100.78278
1.0693638,101.22899
1.1190642,106.169815
1.1503547,104.33653
1.1936113,110.833664
1.3870796,113.13998
1.2972811,117.07345
1.305471,118.947716
1.3672806,120.208595
1.4699318,120.484695
1.4648975,121.96334
1.410006,121.2248
1.4165415,126.82053
1.508344,126.58526
1.4623393,126.56272
1.4324688,132.25821
1.4977671,129.69913
1.6285523,131.50192
1.5336636,131.58205
1.4383767,133.88663
1.4793987,130.54535
1.4174683,125.85833
1.46216,130.91602
1.4764699,128.547
1.4419705,132.60805
1.3499186,130.2797
1.3454008,128.56296
1.3048334,127.312775
1.2851654,127.04119
1.296353,124.22707
1.269505,123.436455
1.2726521,123.511444
1.2203985,126.05622
1.2136948,119.934044
1.1130234,120.23789
1.217328,117.4195
1.1419622,115.265015
1.1782005,115.24123
1.2097695,113.257835
1.1569116,113.80159
1.1651,110.0753
1.1763517,111.11497
1.0824072,107.27719
1.1750312,105.30275
1.1983215,103.37376
1.1509211,102.93135
1.1557953,102.36288
1.0734524,103.01963
1.094632,98.061424
1.0484887,95.42719
1.0371125,96.982315
0.9655268,96.092964
1.0040896,91.637665
0.87539047,95.433525
0.9086283,91.78103
0.73076093,91.461754
0.8669285,87.72306
0.81064945,88.41644
0.7206526,87.29753
0.683694,87.18965
0.7916985,81.0451
0.70124936,82.28953
0.70393395,76.81312
0.62531817,79.148926
0.7206604,76.36121
0.5834849,77.27098
0.6560842,74.0398
0.62746954,72.648735
0.67514926,70.09103
0.71504134,69.985176
0.6372459,70.46095
0.6497513,68.122795
0.69446135,66.16463
0.7298548,62.43342
0.70562375,65.41345
0.6822003,62.063526
0.588359,62.412796
0.5508501,61.423954
0.6550623,63.4114
0.67330736,61.277626
0.49268517,59.991085
0.5549481,62.21753
0.4838057,60.49883
0.4522887,59.645412
0.3558515,62.29164
0.41686296,62.209316
0.2715928,63.45509
0.30923945,65.42938
0.3668832,63.856613
0.3004407,68.85113
0.37460557,68.14041
0.4292757,73.640236
0.44331145,70.84291
0.43084562,72.57356
0.589052,71.79387
0.54063225,74.17455
0.622543,81.36592
0.7245245,80.39984
0.832062,86.63506
0.9235073,89.00587
0.98957914,89.20814
1.0653955,90.30798
1.0829297,94.9387
1.188814,99.246925
1.316723,102.3679
1.3719641,101.06865
1.4088646,106.22983
1.5549382,106.49956
1.5817683,108.72044
1.725551,112.403114
1.7245615,112.57968
1.7745736,114.72038
1.6632094,117.0195
1.769295,119.01917
1.7119582,121.5542
1.7858797,126.28872
1.7994761,125.62727
1.8423449,126.19139
1.836356,127.03733
1.9120795,127.03924
1.8702129,128.28008
1.8445799,129.04979
1.7783142,130.1649
1.8854299,131.4955
1.8508526,132.68108
1.7774812,129.7979
1.8281221,126.79493
1.8364834,130.68007
1.7424883,129.91754
1.7566322,127.59495
1.6762435,127.431984
1.7272003,127.92689
1.7553228,127.67219
1.6719043,123.96174
1.6597376,125.201904
1.6348305,120.644325
1.6124413,123.2206
1.587841,119.96008
1.5465902,122.196915
1.4891766,119.76571
1.484606,117.97085
1.5488821,113.28587
1.514766,113.93694
1.5350685,109.988304
1.4485751,110.74043
1.4301615,110.81448
1.4625134,105.02478
1.4511554,106.8479
1.4617928,107.87267
1.4983664,105.78704
1.4766011,103.612946
1.3567492,100.969086
1.38316,98.29742
1.4214382,99.86199
1.3933064,97.04327
1.3356932,95.86325
1.2291574,92.91818
1.2718349,94.280334
1.2317898,91.786064
1.1635578,89.721725
1.236909,90.989655
1.0679109,85.19765
1.0628823,88.61381
0.99206793,82.583466
0.96633893,82.6055
0.96458566,80.246666
1.0865942,79.62207
0.9216432,80.12251
0.9802918,77.63833
0.8736088,77.82311
0.9043614,74.04069
0.8702017,72.727585
0.8789719,72.43318
0.9986877,73.050735
0.92960644,65.680435
0.9696536,70.02506
0.9427487,70.221825
0.9000328,65.84254
0.8991336,65.848526
0.8782365,64.49369
0.9429885,65.19956
0.7830452,64.651634
0.84718055,64.06259
0.7433727,64.087944
0.7267865,64.184204
0.6983032,64.549614
0.6761045,61.9209
0.68213654,60.49058
0.58284765,60.985367
0.56948054,62.2024
0.5390716,65.9626
0.57309175,63.115135
0.5779057,66.965385
0.48083076,67.55889
0.6274482,67.73515
0.6362358,68.57105
0.6356535,71.805046
0.6531754,71.966866
0.67292136,75.89397
0.7541839,77.118
0.7703096,79.29812
0.93523246,81.495705
0.9644389,81.97227
1.0214088,85.920525
1.1266907,89.47391
1.2467461,90.69694
1.3109043,92.26884
1.345754,95.879265
1.3361801,98.177895
1.5302761,108.07137
1.5848452,102.05379
1.5298624,106.928055
1.7787749,109.0683
1.6066355,111.152054
1.8036981,113.38075
1.7666789,115.90673
1.8789141,116.358055
1.9740559,118.76765
1.8623041,121.64168
1.9144732,122.79329
1.9450029,123.26957
1.9626664,124.084305
1.9430919,130.50955
1.9689746,126.10669
1.8323927,129.55208
1.9913316,127.20048
1.9029422,129.91913
1.8422167,128.72018
1.9597557,131.1
1.8808261,128.68816
1.9313688,128.5744
1.8956304,131.22925
1.8883996,128.82593
1.8353459,126.709854
1.8426607,129.67958
1.7570025,127.04941
1.6933789,125.343544
1.6894504,124.75547
1.5516034,122.68914
1.5715659,123.22093
1.542144,121.129486
1.5684706,119.575294
1.5852238,117.908134
1.5195743,117.96207
1.5324086,116.58462
1.374934,114.56379
1.3502102,115.617134
1.4569107,112.15905
1.5394894,111.54398
1.4320401,110.20946
1.3839597,110.68778
1.3366581,108.41086
1.4018209,108.14037
1.4212248,102.76381
1.3564451,102.12397
1.4408787,99.63731
1.3652946,99.65857
1.3756442,100.98027
1.2177888,98.895706
1.2457157,96.175446
1.3052505,96.21536
1.1336956,95.81862
1.0889966,88.72874
1.0638306,93.052055
0.9763379,90.00986
0.92794347,84.17555
1.0206096,85.650856
1.0099747,85.604416
0.9216629,85.95121
0.88139516,81.60573
0.7629357,79.23817
0.7330179,78.98851
0.77791405,76.17945
0.7295226,76.291725
0.7875672,77.256805
0.770263,72.94418
0.6644364,72.70276
0.69081295,72.26953
0.7039091,68.09713
0.7552613,69.5804
0.7219675,66.911415
0.7314567,67.21422
0.6178035,66.39391
0.6948892,62.009758
0.73486733,63.092903
0.6693331,64.10868
0.7227095,62.067936
0.6106465,60.88873
0.6006178,60.28545
0.4546291,61.319347
0.43744695,61.560223
0.47485283,61.075157
0.30260134,60.754696
0.3627658,65.11171
0.3238011,62.15039
0.38241205,64.45664
0.2182066,64.688385
0.28033707,63.960968
0.29451942,69.85623
0.3252063,69.25008
0.29499838,70.6607
0.37379056,72.25637
0.39268762,75.36424
0.49166942,79.688675
0.5667396,80.26665
0.77521616,82.50112
0.6752852,83.88527
0.75096774,84.40716
0.84427243,88.20473
0.9560221,91.72673
1.0163616,91.95494
0.99818116,96.052765
1.1383607,99.77152
1.1823406,100.07823
1.2390982,106.035774
1.3243139,106.19188
1.4227681,108.48454
1.3809668,108.811035
1.4543531,115.43803
1.4460018,116.151184
1.544493,118.935326
1.5562245,119.072655
1.5825431,121.93689
1.5817244,120.24436
1.6296934,125.08253
1.5749487,127.65506
1.6586062,127.2584
1.6106036,125.33832
1.57844,127.80343
1.5865542,129.03198
1.6208484,130.17271
1.6124871,131.03049
1.5578139,132.49947
1.5372305,130.30725
1.521964,129.94228
1.545673,129.31529
1.4909167,128.19754
1.5461605,128.29054
1.513399,127.529686
1.3810115,125.76093
1.3570645,126.63345
1.3463858,126.59812
1.2784165,122.24011
1.2994257,121.85955
1.3127984,118.027794
1.2415276,120.44434
1.2265673,123.69515
1.1254873,118.55671
1.0924008,116.87023
1.0982677,116.3036
1.1140862,115.50838
1.0939958,114.06587
1.1067075,111.13885
1.0682381,110.13866
1.0281639,109.010735
1.0708183,107.0076
0.92652774,106.218994
1.0649004,102.83073
1.0216929,101.54909
0.9332819,101.88108
0.83242416,104.29709
0.9329411,99.52162
0.8707581,97.295044
0.8618597,99.42062
0.8351018,93.438736
0.80272907,94.24875
0.6759681,90.307625
0.7377135,89.92723
0.62208676,89.890465
0.67888975,87.041565
0.56170547,88.49342
0.48903155,84.87237
0.50422513,83.19366
0.5821051,81.2764
0.50332206,84.055374
0.38028383,82.05445
0.5010073,76.81488
0.4270991,75.29327
0.49530044,72.06698
0.34464532,73.78973
0.3860937,71.34258
0.369133,69.80167
0.34563008,68.569016
0.41262567,65.43585
0.3319346,67.53519
0.3915102,63.66939
0.3921471,63.16041
0.3122112,64.56308
0.37954628,62.25987
0.29819041,63.75222
0.3775798,64.443306
0.29397458,62.139984
0.12987705,58.885662
0.16535337,62.745617
0.14188692,60.519276
0.1713564,60.964207
0.0330929,63.509453
-0.017885432,62.87755
-0.07014876,65.636955
-0.012560624,64.54948
-0.01275724,65.742966
-0.08640293,64.58772
-0.026988124,68.29617
0.020772267,67.62438
0.067029476,69.03677
0.08536834,73.06051
0.13897303,73.01605
0.16911924,75.593666
0.1665635,78.0755
0.30875996,81.8932
0.2721842,83.46411
0.4814856,88.17837
0.49702185,85.67033
0.45157596,91.14978
0.568885,92.839935
0.72844577,96.53386
0.7747588,99.94781
0.90836895,100.74036
1.0197225,104.14061
0.981984,105.82175
1.0808407,110.00093
1.1198567,110.242256
1.2145813,113.33731
1.2491661,114.81375
1.2181249,117.66482
1.2990116,118.01608
1.3199198,119.82385
1.3498169,124.86776
1.3711662,123.71477
1.3912455,125.46928
1.3801473,130.61186
1.3352494,126.67192
1.4143386,128.47108
1.3640738,130.2578
1.4343233,128.07405
1.3831506,128.91739
1.27534,133.69432
1.2714403,130.53156
1.3016096,131.01027
1.398683,130.98083
1.3107619,130.34554
1.3209791,127.58068
1.185776,128.06358
1.2019409,126.805405
1.1554118,126.62909
1.203732,127.18856
1.113634,124.20569
1.157631,123.11076
1.1590288,121.76257
1.0200304,120.53742
1.080974,119.394226
1.0453932,119.15164
0.9690624,118.49604
0.97094816,114.00611
0.9991808,117.52412
0.88716537,114.01652
0.8777369,110.65312
0.91292495,109.692184
0.9804071,110.13536
0.9819886,105.200584
0.8744895,108.14515
0.8891847,105.47131
0.8602097,104.681885
0.8588308,102.13673
0.92681396,101.7335
0.79144955,100.86406
0.8757913,91.38506
0.7920927,94.104576
0.730276,96.56678
0.7832644,93.61755
0.6403974,90.94139
0.63630825,93.4857
0.6671715,90.84437
0.57965726,87.52423
0.42499357,84.266304
0.518688,86.16811
0.49901593,84.410416
0.39707032,82.51885
0.55967474,83.674255
0.35478538,79.15955
0.41605675,76.79346
0.33950993,76.901215
0.30133563,78.38904
0.41459742,73.12656
0.28736874,66.829254
0.42610493,69.16054
0.39178592,68.58714
0.38056114,68.82616
0.42254522,68.06132
0.38685316,67.145325
0.3635233,65.03259
0.43026122,62.58072
