ppg,abp
1.1926762,104.51166
1.1910065,101.43808
1.1230251,100.197914
1.047269,98.19862
1.0287534,96.30104
1.0757973,92.03903
0.94397175,90.552185
0.8592519,86.598236
0.86546427,86.26402
0.8779191,80.8108
0.8471585,80.24749
0.7545839,77.97222
0.818826,73.78477
0.7887046,70.52109
0.7826654,71.63583
0.8028486,69.97897
0.8515372,64.73416
0.8663542,66.6729
0.769362,59.391556
0.7868266,62.557663
0.778848,62.138805
0.79279524,58.429596
0.7709151,63.031956
0.58635616,54.887405
0.6217946,60.116863
0.5592229,54.3815
0.5650362,58.508503
0.5210075,57.15879
0.4810733,63.700726
0.4978709,57.106422
0.47173744,63.28604
0.49397275,66.26218
0.4648806,68.21584
0.52898127,71.48778
0.5925867,72.12342
0.65664876,77.6794
0.665961,75.19912
0.76782966,78.796844
0.8584941,82.07004
0.9585087,93.72481
1.1480342,94.974556
1.2141521,95.19295
1.253256,104.04114
1.3662109,110.59444
1.4728687,114.28155
1.5366812,117.85032
1.6365603,120.174194
1.7014925,127.41508
1.7870659,131.27798
1.7538579,135.79419
1.832986,136.31517
1.9085505,140.30005
1.8972925,143.83244
1.9608809,142.7157
1.9191518,147.95396
1.8965962,148.99648
1.9008099,148.75479
1.9205649,153.00047
1.9724066,155.02835
1.9758235,148.11876
1.966555,156.06429
1.9561306,147.79039
1.8764787,145.49773
1.8324168,151.0795
1.790982,147.25716
1.7993279,147.53787
1.7609875,144.9996
1.7058103,146.42389
1.695549,143.27017
1.5904909,137.10991
1.6076754,136.59268
1.5414369,135.74152
1.586672,132.14052
1.528092,132.74042
1.581271,128.67996
1.505377,123.71946
1.4811236,122.33424
1.491713,121.883736
1.4382336,117.939354
1.481001,123.120804
1.4402392,113.71889
1.4078633,115.217606
1.3741542,110.49924
1.4094678,106.690094
1.3234242,106.54206
1.2797588,104.52257
1.327303,96.13292
1.2143764,97.73152
1.2100925,95.00376
1.1226424,92.467575
1.0864711,90.98403
0.9928064,86.47608
1.0553969,85.92782
1.0031527,81.0038
0.9401858,79.04126
0.900674,76.170395
0.9946243,74.30377
0.9352184,75.22737
0.89614016,71.23463
0.97656935,68.6547
0.8953554,70.77976
0.94581807,61.870743
0.8933522,63.533802
0.9158559,59.9273
0.91338,61.195053
0.8527706,56.257755
0.88438356,59.75172
0.7646793,55.864212
0.7650367,60.11174
0.7174456,53.60683
0.68382585,55.3596
0.6441981,54.423683
0.59745055,54.840637
0.57280153,58.72048
0.5761862,61.771076
0.5097381,63.805637
0.5142083,66.429985
0.5181825,70.48673
0.5667286,70.14921
0.6897862,74.86536
0.7328883,75.14991
0.7281031,81.12142
0.8909356,86.41829
1.0545373,92.49138
1.1272341,94.30941
1.1927015,97.558685
1.3473067,102.72732
1.4425509,111.21181
1.5671303,109.889755
1.5756518,116.005135
1.6673361,119.29686
1.663989,123.79194
1.720338,125.79599
1.8231201,134.18364
1.8885854,135.51665
1.8346324,137.10779
1.8585132,141.38551
1.9373245,145.26532
1.9242061,149.75949
1.9181936,150.4594
1.878895,149.27791
1.9128507,156.22691
1.938718,149.7446
1.8434534,151.19649
1.842688,153.50488
1.8468944,150.08696
1.7914418,148.03844
1.7555865,152.90137
1.7510613,148.27504
1.6790789,145.2688
1.697038,144.83943
1.7041023,145.18767
1.6208968,141.99272
1.6110038,141.41347
1.6041521,137.60674
1.5904742,137.34029
1.4535406,134.73128
1.4922136,133.70233
1.4348029,132.86353
1.4373746,123.83289
1.4015957,125.80329
1.4854298,121.2357
1.3717471,124.72586
1.3623613,120.000656
1.330281,113.66296
1.3595574,114.44006
1.3708595,112.32187
1.278389,110.49386
1.319083,103.00989
1.2017109,106.5692
1.0898938,104.90222
1.0811143,94.814804
1.0476545,100.6336
1.0575365,96.962074
0.97756237,97.24998
0.85580593,86.08186
0.95228034,83.06912
0.80282015,84.997635
0.7900822,79.50843
0.7996437,80.31979
0.7626541,77.83783
0.7454152,76.555695
0.7134364,71.4024
0.75991285,70.86528
0.7067008,67.6031
0.67357886,62.550793
0.7511851,65.44855
0.7135724,63.712353
0.77454424,63.09901
0.7665092,62.24953
0.69185394,58.08775
0.58225995,58.424084
0.5858795,56.6019
0.5572147,56.260822
0.50026745,56.780384
0.40128642,57.058773
0.41103083,62.596077
0.33786875,53.57683
0.35719785,64.51306
0.29854095,61.343727
0.3067362,62.33653
0.30504602,69.63066
0.3110596,69.473076
0.45129594,73.68397
0.4773733,72.536606
0.47962812,83.335205
0.6451821,86.21148
0.7331298,89.83033
0.8346937,91.30815
0.94353193,100.84318
1.0345507,107.13053
1.1758401,111.3051
1.2318951,104.10186
1.3001176,117.39467
1.4245592,119.350555
1.4576879,125.7198
1.418731,125.28923
1.5360341,131.59016
1.5081712,132.89499
1.5554128,137.29393
1.6445198,139.42545
1.7171974,143.70361
1.6902896,147.43784
1.6386837,147.90186
1.6142771,153.22032
1.5707196,156.61583
1.6219637,153.1192
1.6166625,152.35216
1.573686,149.25882
1.554548,156.92494
1.5384547,150.41238
1.5430665,148.41164
1.519225,150.99815
1.4196517,146.81306
1.508543,147.67725
1.4186728,146.01752
1.3438921,145.97063
1.2682153,140.75607
1.2506568,142.38515
1.1774098,138.54256
1.1965384,130.66927
1.1976833,133.93094
1.0919263,129.89679
1.1063676,133.05807
1.060757,121.19116
1.220476,124.82394
1.1099905,122.14714
1.0199769,116.59904
1.0139278,120.8714
1.0288733,112.89529
1.017992,111.49011
1.0058548,106.34065
0.9495633,104.502014
0.94934654,107.11832
0.8916943,101.33964
0.76193774,98.0587
0.8063397,94.24859
0.6809603,91.58557
0.68924385,96.73517
0.636572,89.118095
0.60033107,93.06384
0.5464648,84.61163
0.56225187,83.82474
0.55283326,76.89229
0.4290141,78.7856
0.4412636,74.22114
0.4580777,71.54566
0.5309011,67.98836
0.42026573,70.422356
0.4551771,62.572502
0.3917326,63.61576
0.37865025,64.03703
0.40856606,64.33659
0.34279227,58.023518
0.33776554,55.942516
0.37699252,59.999725
0.28304395,55.562523
0.22299409,60.598377
0.11789626,56.190994
0.14510049,58.44755
0.095903195,55.85002
0.10411122,63.22752
0.039678555,58.933113
0.07232536,63.30445
0.0026865862,64.00906
-0.010334298,69.939
0.07956369,64.57239
0.100300506,72.26663
0.25934392,79.45413
0.3057926,80.635216
0.3751028,85.24524
0.38457403,90.26686
0.60374266,94.15686
0.6644514,97.889046
0.6913128,99.78337
0.83238554,104.744385
0.9215791,109.194954
0.9660966,113.63178
1.0920665,121.16132
1.144795,126.39286
1.1674781,127.78894
1.2392365,133.61574
1.2091404,130.3424
1.3091317,135.90916
1.2585078,145.60344
1.2946676,142.02597
1.3529844,146.2863
1.4537367,149.82158
1.403749,151.52217
1.3763039,152.89554
1.3914605,147.60938
1.3966194,151.69814
1.3228965,154.84866
1.2977779,154.04262
1.3740419,153.14899
1.3369914,151.45271
1.2102108,146.34592
1.2415324,148.99854
1.2074844,146.22678
1.1360373,144.10223
1.1322864,146.178
1.0289669,141.5063
1.082669,137.75417
1.0202929,140.58475
1.0311044,142.07982
0.90796185,134.59576
0.9907772,132.33902
0.9105528,131.7774
0.90359855,127.42432
0.9452289,120.53841
0.9832025,128.98451
0.9177905,122.368126
0.92779034,114.48147
0.9068249,116.963356
0.84406817,107.69524
0.78745985,109.21107
0.79831755,104.750336
0.7761839,106.592575
0.76073533,104.759476
0.61803913,96.21805
0.6525217,98.34448
0.5144292,99.70554
0.5156052,89.72576
0.4784447,91.85183
0.416453,90.19421
0.45330715,86.60275
0.3475723,83.35621
0.3493505,86.64514
0.34094924,74.28156
0.27904767,74.48962
0.30974475,71.847885
0.31986034,69.49669
0.30727455,70.05571
0.26762986,69.114746
0.36734673,65.809105
0.3009607,64.337036
0.28000972,62.130516
0.25724447,59.373997
0.23690493,62.098843
0.21888088,62.776665
0.13276465,57.33798
0.21753415,60.97033
0.036797944,56.80955
0.06096588,53.81817
0.039457288,56.944157
0.045576993,56.619846
-0.036675125,59.697025
-0.07290065,64.69137
-0.11467443,58.115273
-0.017507574,66.631004
0.03422886,72.973495
0.069221094,74.33653
0.11613508,78.85337
0.17324889,81.65741
0.24497624,83.295364
0.28798616,84.70932
0.38338542,94.39155
0.5411216,94.11461
0.6581678,97.98435
0.7243951,104.819885
0.8842391,107.66679
0.94632155,107.45074
1.0004394,112.37779
1.1595614,120.89154
1.1676754,125.55372
1.2568164,125.7863
1.258158,133.64673
1.3085694,134.86221
1.4030683,140.03427
1.434368,144.16104
1.3795729,143.39613
1.4263566,150.5233
1.4369333,147.83215
1.4200263,150.88213
1.4123489,150.16205
1.4040226,146.4061
1.3964274,155.10526
1.3678389,154.76678
1.404863,152.2642
1.32744,154.85449
1.3304851,153.86493
1.2959667,153.57286
1.277272,151.2549
1.1858816,144.96521
1.1855792,143.72943
1.1616702,142.73407
1.1417358,136.85869
1.1326364,140.50464
1.0434643,136.20874
1.0890591,131.55074
1.0105954,132.47426
1.0454865,131.82515
1.0759578,124.89523
1.0764781,124.98274
1.0367709,119.25919
1.0311531,118.72795
1.0299013,117.262375
1.0377289,114.4392
1.0260619,114.97018
0.9538866,105.37213
0.89777493,108.924194
0.8465672,106.01944
0.844101,104.5408
0.76054204,97.32082
0.76742375,98.05323
0.7422449,94.27944
0.68735915,95.5611
0.5910367,93.07294
0.60093415,90.720505
0.6073258,86.759224
0.56036437,86.55048
0.5417135,80.09331
0.5936176,77.05319
0.5298877,74.61806
0.5389195,72.542816
0.46538016,73.66248
0.5684735,69.00878
0.5332512,66.88971
0.4959097,64.42605
0.54544425,67.00255
0.5121107,61.018932
0.5097925,60.000053
0.49091557,63.210136
0.39635304,57.57913
0.39235294,56.986374
0.3416132,58.498848
0.30814192,54.695004
0.29444054,59.82126
0.22641356,57.772144
0.21205059,57.136772
0.20885055,62.246017
0.19631778,61.629288
0.14705779,65.46185
0.21614765,63.703114
0.1905086,70.22027
0.26977882,71.258934
0.32340866,72.45768
0.35407397,78.59747
0.48481444,80.58071
0.515726,85.394875
0.69704884,90.563065
0.75167274,91.3572
0.92316824,96.240234
1.0424654,96.69405
1.0935467,107.179726
1.2629093,110.50897
1.2774587,118.56284
1.365728,122.25871
1.4415234,125.18792
1.5031246,130.19682
1.4831133,127.895996
1.6143343,134.18158
1.5734158,140.70886
1.6077511,139.9347
1.5503376,144.1402
1.6875963,150.07954
1.6869384,147.55168
1.7462461,148.74959
1.7052932,148.4967
1.6879722,151.51886
1.7055832,150.02162
1.656019,149.40974
1.6909688,151.74953
1.7309289,156.63353
1.6473699,151.02202
1.614771,152.94075
1.6149877,148.30643
1.5321757,145.65285
1.5554467,146.43233
1.4426014,144.58772
1.448497,145.0169
1.4084483,140.84904
1.2837237,139.1259
1.3686107,133.5453
1.3516654,132.22891
1.3468032,125.92122
1.3287227,122.96327
1.2829299,123.47153
1.3278695,122.14149
1.338337,121.65131
1.2726772,117.75106
1.2229507,113.20028
1.2413298,112.457924
1.2372657,111.5753
1.2950225,108.89424
1.2762467,111.0479
1.1638384,104.298096
1.204869,105.14903
1.0554159,96.682625
1.0598675,97.659096
1.0592397,99.04234
0.98718613,91.68736
0.9005284,88.288826
0.9177869,86.82807
0.88993156,87.76819
0.82957333,82.52509
0.76954585,79.00826
0.8136653,75.447754
0.84352547,76.24718
0.80277807,68.476715
0.8313606,71.2438
0.78846705,62.51999
0.82648534,64.26391
0.76010746,64.4446
0.69334775,56.140163
0.76401246,57.155704
0.79218584,52.14454
0.76802164,58.06541
0.6860856,56.913567
0.6663288,61.993675
0.5957196,52.497856
0.5786951,59.54635
0.562391,54.922733
0.5767101,57.158813
0.5760859,62.135372
0.52617794,64.761894
0.4553065,60.80436
0.46081334,65.63329
0.41413325,66.196884
0.5451441,70.14829
0.62990195,71.46069
0.6641238,77.10016
0.7136079,77.95731
0.844414,85.00865
0.85690427,83.063705
0.97426265,93.1005
1.1401451,96.98283
1.2388289,98.73548
1.3885714,110.06618
1.4158576,112.05535
1.6072273,113.917984
1.6341733,121.37743
1.7253332,123.73183
1.7311221,128.324
1.8372273,130.29433
1.8885049,138.03027
1.881527,140.16855
1.9191692,143.10626
1.9468689,139.57213
1.9966925,143.32764
1.945239,146.1215
2.0027184,151.00963
1.8674614,149.90431
1.906446,154.71646
1.9290806,152.60062
1.9446537,149.05505
1.8750769,152.53128
1.9098904,151.50557
1.8263613,146.43102
1.76767,153.25055
1.929684,148.23792
1.7080921,150.73569
1.7482685,145.41695
1.6894528,141.55222
1.7174289,141.75322
1.6976709,142.6289
1.561065,138.092
1.6063297,136.27005
1.5162295,136.48257
1.5635338,126.36996
1.5817548,127.609474
1.5529836,125.27299
1.5338049,121.55326
1.5489056,120.20747
1.4965838,121.74589
1.4952265,116.719406
1.4618348,116.3977
1.4498745,109.06009
1.3461373,108.82256
1.3976026,103.84564
1.3795704,107.663826
1.3159038,104.01353
1.2774501,100.67249
1.176876,95.091995
1.166534,92.09831
1.1493267,95.18478
1.0428718,92.2716
1.0303779,90.28622
1.034415,85.17745
0.9143902,84.283615
0.9656433,79.883995
0.9511035,75.9558
1.0375998,73.891716
0.8524134,73.89036
1.0297542,74.302574
0.9525645,66.1783
0.91017365,69.40796
0.92819226,68.16643
0.9459847,59.09646
0.8670918,56.83955
0.8830566,57.847637
0.84581023,59.14467
0.7753707,61.358124
0.7688434,59.289047
0.67696625,56.348434
0.6944604,56.277664
0.6607663,56.64521
0.6131137,58.165943
0.6073108,62.75454
0.5411002,63.952965
0.6073405,57.131893
0.523647,61.055317
0.47862503,70.441826
0.63985497,67.679756
0.64201295,74.13391
0.5964628,76.44947
0.756504,84.331825
0.8220813,78.92285
0.9223372,88.840195
0.97887564,93.14025
1.1781954,98.01245
1.2355589,103.544334
1.3693274,98.84889
1.3875332,111.01332
1.470914,110.85484
1.6880075,113.21077
1.7316645,122.22108
1.6966419,128.6807
1.8141336,131.03874
1.8438417,133.36588
1.8464911,137.16663
1.9262071,144.649
1.9069405,145.43744
1.8157117,146.18086
1.8773116,147.05518
1.8950036,148.64117
1.9072528,148.15228
1.887918,148.04182
1.8574551,151.12466
1.8727459,151.45319
1.7883304,151.20474
1.8996966,152.88931
1.7555156,154.45375
1.6977702,150.7391
1.6846875,153.39857
1.7681992,148.54239
1.6318706,148.24571
1.595981,147.75719
1.6248239,136.68323
1.5911509,133.5547
1.482291,139.73
1.543601,130.34508
1.4569687,134.368
1.54902,130.70345
1.406426,133.83115
1.403911,128.81592
1.4587604,122.146164
1.3726369,119.90635
1.4299257,118.019966
1.3361529,116.07931
1.3685671,114.073906
1.3554963,112.99022
1.2715135,111.89277
1.2359167,107.95665
1.1946261,99.12833
1.1382066,98.93284
1.1417876,96.743996
1.087647,99.571014
1.0188204,92.14124
1.026563,94.92909
0.8759194,90.51308
0.8897957,89.97482
0.8188579,82.90907
0.8708705,82.50796
0.84823745,79.2918
0.8146624,79.31438
0.76746494,77.984146
0.7575207,75.625694
0.6443312,72.568726
0.73754585,66.480576
0.71668476,66.20492
0.75607276,62.26572
0.7759195,63.30044
0.63664144,62.61244
0.70615125,58.651608
0.56786406,53.629128
0.57674915,57.946262
0.5741413,59.051414
0.56029046,57.95641
0.4489774,57.933277
0.45703906,61.259254
0.42485416,60.88933
0.31277764,60.18831
0.31888416,59.60007
0.34347448,63.109028
0.25978628,62.65667
0.29856035,64.23046
0.2973146,65.23843
0.39232284,69.68207
0.39918596,73.5276
0.46401823,81.74298
0.7028306,82.13122
0.61487675,86.7553
0.7858572,89.12684
0.8385477,90.7817
0.9394733,100.92371
1.0235292,98.10477
1.0115231,107.288185
1.2788343,116.645676
1.2906817,116.74135
1.3237611,125.057396
1.4735692,123.03401
1.4091848,126.59429
1.4969854,134.10394
1.5594374,137.33621
1.5522019,137.13123
1.6233121,137.89029
1.6317466,147.63512
1.6619655,148.08806
1.5229442,147.0268
1.6865742,147.9572
1.642692,148.86658
1.6557688,153.98099
1.5498854,150.76656
1.5334905,151.11833
1.5371616,149.33775
1.515537,152.39745
1.488234,152.07584
1.4434844,152.44106
1.3647734,145.64603
1.3872184,145.64952
1.2803746,146.44629
1.2076994,140.78194
1.2229756,143.6279
1.2120802,143.75914
1.1474987,133.95868
1.12997,135.82425
1.1633078,132.46597
1.1251911,133.19453
1.1489246,126.63557
1.0906869,126.01337
1.1481845,119.02453
1.0860071,121.38265
1.0636631,116.303246
0.9860434,116.80123
1.0613889,116.08674
1.0143819,113.37658
0.98239154,105.80741
0.9463834,101.28169
0.89334184,105.3799
0.80474854,99.402824
0.80542433,100.03034
0.80420417,93.50249
0.762292,97.361465
0.6127223,93.748184
0.55743647,86.608894
0.511411,87.79279
0.48717868,83.31166
0.57457405,84.20514
0.48092604,79.631966
0.48202583,76.68472
0.4158575,69.409004
0.48434094,72.53302
0.45300967,67.94501
0.41775164,68.28099
0.35805586,61.751328
0.2938748,63.95413
0.4076917,64.789024
0.44504565,58.142963
0.2838617,59.281273
0.31830317,56.770634
0.16273421,60.593903
0.17343447,55.80773
0.22357655,55.28493
0.15146586,57.44948
0.14516382,53.64896
0.1414334,59.58772
0.037065886,54.785923
0.03739729,63.978172
0.06915622,64.79195
0.11264799,65.65311
0.07054505,67.939285
0.051056013,69.85608
0.12540351,73.723656
0.13841504,75.2714
0.25112972,85.028534
0.3695617,88.46724
0.37315202,89.022255
0.57878035,94.418915
0.69552696,104.24328
0.73529035,106.281876
0.8554413,103.38385
0.909916,110.20724
1.0567483,113.97596
1.0714782,119.443924
1.1020628,127.26146
1.2367126,123.311806
1.2544667,132.56091
1.2794147,135.69565
1.4258403,141.84953
1.3297149,139.58679
1.3609906,145.21538
1.4008987,147.68481
1.2991632,147.30765
1.4389852,147.1871
1.4058874,153.88148
1.3040502,152.43056
1.4266485,154.94061
1.3280083,153.93364
1.304672,149.40576
1.3749446,151.85805
1.3057582,150.11015
1.303578,151.12029
1.2083213,149.51204
1.1662904,146.5758
1.1933551,146.49792
1.016336,147.99902
1.0738711,141.13567
1.1029984,140.70348
0.93383056,142.6294
0.98819697,139.40315
0.9009013,136.7457
0.9418205,134.41449
0.91393495,125.25832
0.96682966,120.74176
0.9449631,120.88517
0.8926343,124.25062
0.81666815,118.74228
0.8592729,114.857346
0.8112676,110.2653
0.8133954,108.65152
0.79214454,109.547844
0.7380634,107.35577
0.61205006,108.45667
0.6140531,102.01398
0.6320998,96.079475
0.63395894,99.06256
0.5495712,99.871025
0.57651657,92.25328
0.47162244,87.538826
0.42894,89.42534
0.38509437,84.42465
0.31301373,80.88449
0.36657813,77.04003
0.38783485,75.45033
0.34225112,79.90252
0.28818554,68.49507
0.27216792,68.82684
0.33796525,67.95982
0.38231757,66.569336
0.37697366,62.68628
0.25466064,65.91572
0.29695323,61.275604
0.28488404,64.37409
0.2954578,58.46501
0.22885525,56.014294
0.109826736,51.248913
0.18256871,55.169872
0.10135248,57.757195
0.033777654,62.724373
0.025591753,56.387085
0.0339485,59.779755
-0.052909307,58.656624
-0.048560776,62.554882
-0.060510118,66.2778
-0.03878647,66.58045
0.056660015,71.35168
0.091317505,74.48478
0.1608107,75.88635
0.26349404,78.624054
0.29300287,85.702
0.33199903,85.492905
0.5279565,91.38234
0.62642956,92.11956
0.7140507,102.35719
0.7845543,108.53783
0.9614067,109.23359
0.93127996,116.006325
1.0757068,118.57573
1.204174,121.74507
1.2427173,126.7356
1.1641576,129.49774
1.2784674,137.7377
1.3689669,137.5143
1.3651403,137.5135
1.3204954,145.67157
1.3582435,143.42087
1.4370215,143.15198
1.4579396,153.32951
1.4175065,153.98334
1.4182018,156.30197
1.4483095,149.67609
1.4261631,149.84767
1.3836925,153.55995
1.3552395,151.67178
1.3842486,153.91919
1.333014,156.7453
1.2743388,148.8575
1.2524213,150.9027
1.2414988,145.28694
1.1433446,145.1673
1.1720476,140.28812
1.1283706,140.53584
1.1824058,140.15881
1.0986001,136.59128
1.1002833,135.40735
1.0610462,131.39186
1.0926094,130.5493
0.9779109,124.964035
0.9482564,127.80233
1.0270493,121.06147
1.034446,120.43853
1.0754373,114.59192
0.97643316,115.394646
1.0535898,109.724464
1.0019339,108.01744
1.0254096,103.906136
1.0008893,105.914604
0.806158,99.94978
0.85731304,102.59391
0.7902908,95.39163
0.759993,96.0387
0.7164433,90.410194
0.6613435,90.27585
0.6054603,86.20444
0.6018982,85.90644
0.59937876,83.87073
0.5783739,80.5925
0.55832756,75.05503
0.5864279,76.513916
0.57220143,69.89844
0.5355614,75.09946
0.5045135,68.291855
0.43274507,63.72135
0.5476955,69.57456
0.5331122,64.13759
0.530443,64.214134
0.5304119,58.99989
0.53399616,55.35343
0.38039762,55.05895
0.47198582,58.07523
0.32254004,52.71217
0.3261489,54.557316
0.30674815,58.897495
0.3318377,56.20863
0.14140898,56.152058
0.2176981,63.520157
0.18123688,61.077812
0.13192882,67.01714
0.21047342,66.20908
0.32030207,66.73618
0.37530938,75.81452
0.35631827,78.82123
0.3923498,79.081635
0.57087606,85.210625
0.6910253,90.659294
0.72240925,89.99936
0.8388483,98.176315
0.9221428,99.99958
1.0450653,105.21003
1.1612381,107.02937
1.2178007,115.65376
1.3542614,118.19836
1.4038024,123.71339
1.4150852,122.14236
1.5321584,125.52461
1.5914968,134.39156
1.6611998,138.7611
1.7041379,138.30093
1.7403572,139.80756
1.7245578,143.0796
1.718395,148.43265
1.7140226,149.90399
