ppg,abp
0.6841197,75.385506
0.8784662,73.649704
0.6134093,72.93841
0.6842057,64.646065
0.72764313,70.191605
0.84304947,71.82625
0.69111836,66.962944
0.6887043,62.904697
0.5777523,60.000935
0.6533253,68.00809
0.64868045,63.78759
0.61268336,55.452354
0.753072,62.428238
0.6261656,58.62746
0.67309135,55.953384
0.6959042,59.021076
0.53514296,62.17681
0.54874456,59.911575
0.55372447,56.764236
0.56528956,58.93422
0.47546124,51.8952
0.53665656,52.223423
0.42145497,51.80382
0.3631812,58.443916
0.4599133,52.994907
0.2954679,54.81346
0.34396502,55.588043
0.24662277,54.943214
0.27629375,59.00392
0.29880738,58.608044
0.2845918,58.693787
0.11804475,61.79146
0.18192889,60.35097
0.21456173,62.198013
0.223662,61.587784
0.19435671,64.262886
0.276664,64.79743
0.3243062,67.31384
0.26874864,70.74432
0.2790466,63.673172
0.47973198,73.43824
0.49541217,74.878105
0.4234174,75.52134
0.46575248,78.280945
0.54552287,79.54413
0.66086876,81.08747
0.77361435,82.73397
0.7955868,89.199936
0.80503243,89.861336
0.93505967,92.727394
0.9547804,97.50881
1.0986011,94.582466
1.0340543,99.43226
1.1602799,105.20996
1.2165195,105.05291
1.2892094,109.20989
1.1885855,107.94429
1.2143776,108.971565
1.2282145,111.92151
1.3071998,115.385
1.3517271,116.85371
1.4340527,116.89022
1.5343939,119.810425
1.4190364,120.25248
1.55436,128.5283
1.5824497,124.96019
1.4593016,127.63694
1.5002518,127.58586
1.5707338,131.6543
1.4924833,131.0788
1.4556162,129.39778
1.6272613,131.63815
1.4351398,132.16905
1.432771,134.13266
1.4949749,135.53995
1.4087412,131.07018
1.3733269,131.74524
1.357027,135.11533
1.4789423,131.48776
1.4011415,129.79735
1.3128517,132.42625
1.4671047,135.47931
1.3297302,134.88518
1.3519162,135.56656
1.3605733,129.71425
1.2607939,126.36268
1.064929,131.51476
1.2284561,129.51862
1.1173761,129.03615
1.1651635,128.5942
1.0442514,127.13146
1.1448984,123.07597
1.1066203,126.97257
1.0835232,117.43772
1.1091353,119.80573
1.0303756,118.742134
1.046241,117.48792
1.0367066,113.79287
1.0472773,119.14626
1.0771989,116.42563
1.0204237,113.83465
0.99586046,113.929825
1.0177888,109.833496
0.93629885,111.634415
0.9076084,110.209946
0.96641296,106.82521
0.8855416,104.9569
0.9149403,104.26805
0.8610009,101.187744
0.92594314,100.776855
0.9141657,99.87329
0.8079486,100.96268
0.80660003,100.45134
0.79804385,98.84158
0.8158667,93.765175
0.64669794,95.02105
0.64275086,90.2598
0.704282,91.71939
0.6881995,92.46457
0.63125104,87.89714
0.728817,86.85529
0.6167973,89.36844
0.5968738,83.978226
0.49793032,83.46959
0.4785917,80.554085
0.5011391,82.7406
0.4165279,77.92718
0.3855881,79.71277
0.36658287,82.202896
0.31698114,76.77975
0.32738495,72.98486
0.5005477,69.046104
0.28642538,71.64389
0.3120859,70.45079
0.37176883,75.024734
0.36235046,68.70403
0.24395679,66.44558
0.40180486,66.60938
0.36445987,66.60229
0.38621444,62.680412
0.21084653,62.559086
0.39162165,60.99383
0.28035718,57.033794
0.2958464,57.378876
0.26887438,57.036003
0.33017072,60.66705
0.28051957,57.54408
0.21134833,55.2732
0.2439495,56.65796
0.17625579,52.227665
0.28409094,56.035023
0.19958703,53.49073
0.08070675,53.254673
0.0136673385,54.809303
-0.009278324,57.904182
0.037853427,56.661762
-0.051514827,53.63105
0.070936255,58.973743
-0.029985039,56.172455
0.061612338,57.65469
-0.05009296,60.93931
-0.10888644,58.77354
-0.04841657,61.219475
-0.00019614173,64.9517
0.056366466,63.818127
0.020954475,61.611046
0.057335258,64.56251
0.018837381,69.26732
0.08919969,73.03201
0.23922342,74.99741
0.19760647,74.60247
0.33516026,74.36634
0.43435082,78.57702
0.33904544,76.03878
0.3646966,81.22045
0.538218,83.10561
0.52348334,86.71265
0.680972,89.285355
0.6219274,91.578835
0.85671955,93.16169
0.7548905,96.430084
0.93737465,100.30347
0.9390762,96.45643
1.1071992,100.32751
1.1238539,104.31122
1.1132038,112.35452
1.154373,112.02623
1.1838175,116.15717
1.2226664,114.470795
1.2666285,119.41817
1.3937808,117.42366
1.3397574,118.68565
1.2891818,119.68621
1.3181318,122.36101
1.3538848,124.52669
1.5455812,125.66053
1.3155621,128.22073
1.392243,125.05144
1.4152883,127.50326
1.378247,133.61829
1.371257,130.27632
1.4880203,132.59372
1.4184895,132.97905
1.3907157,131.91562
1.4418935,133.34344
1.3723236,131.14606
1.395713,132.57014
1.290074,133.85852
1.4137312,131.71469
1.3242787,135.87204
1.3584119,128.77034
1.3654455,131.99313
1.1854466,131.74904
1.4788735,129.9408
1.2452155,132.16083
1.2708083,132.15942
1.2578144,131.73593
1.2921145,130.82567
1.1486269,126.89797
1.1672863,124.909805
1.1753718,124.096
1.0917326,125.111725
1.1454004,124.11883
1.1492302,120.6076
1.1064609,116.17935
1.1007799,118.67794
1.0993347,119.411255
1.0308343,116.2788
1.0253316,115.72333
0.97836345,115.97542
1.0808716,114.52045
1.1183752,107.74229
1.0807638,114.866615
1.0873033,106.723724
1.0443376,101.43802
1.0747591,107.76743
1.0955824,106.11944
1.1173825,105.643684
1.0386842,99.9776
0.9901642,102.33351
1.00338,100.04348
0.9498453,98.75832
0.92416316,92.9529
0.961006,95.01358
1.0434936,87.43741
0.8872845,91.172775
0.9635442,91.89627
0.83357465,89.55789
0.9135599,94.74683
0.8483681,86.272224
0.9048134,85.71946
0.8069118,85.81349
0.7169114,76.7824
0.76476043,77.93174
0.6307655,80.96792
0.6409396,81.98915
0.76086515,78.17642
0.67021143,75.576836
0.59980005,76.94082
0.7051481,76.18509
0.6207803,73.980774
0.6320014,71.17843
0.61327577,70.601715
0.57676476,68.06009
0.5821447,69.63564
0.71275073,68.64066
0.56037045,69.54985
0.6630402,65.02411
0.6385783,62.87175
0.6109487,61.415478
0.67008674,61.129726
0.7190372,62.332127
0.6321406,58.25583
0.59605175,60.98906
0.50465953,61.409325
0.62706774,56.571747
0.5328102,56.71483
0.58732176,53.06446
0.5549093,52.575314
0.49174753,53.94833
0.49004075,52.93561
0.3922165,54.793587
0.336495,52.310654
0.41737318,52.93609
0.33993858,54.139534
0.35181013,52.53624
0.40763733,58.693905
0.3353107,62.93701
0.23771884,60.093895
0.33989125,57.746685
0.33632287,58.475483
0.33840606,61.63298
0.21954952,61.49994
0.2649904,59.659008
0.36722788,65.06301
0.31571022,66.2886
0.408095,67.30663
0.36504182,75.06361
0.4986952,68.688995
0.56545824,69.154686
0.5711228,75.23659
0.60068876,79.42681
0.7303051,79.94239
0.91151035,80.49383
0.9643001,88.79358
0.8810127,84.59007
0.9933502,89.725174
1.0765742,93.54166
1.2286102,92.62448
1.2538668,96.35189
1.2567372,99.93464
1.3372763,103.34046
1.4215345,103.57291
1.5670389,102.70336
1.4796635,105.50713
1.519691,111.519875
1.6050384,113.09422
1.6076058,111.02403
1.7318819,113.76689
1.8142842,116.895874
1.7470661,117.748825
1.7774535,118.80753
1.6787032,126.655136
1.588941,123.84895
1.828532,125.0609
1.7824208,128.79451
1.8186011,133.95189
1.752205,129.17285
1.8863357,126.357796
1.8700707,131.95296
1.8134878,132.3067
1.8442962,133.04288
1.9713594,131.59047
1.9027627,131.54175
1.7699114,135.3768
1.7817538,134.40443
1.8727214,133.95334
1.7368375,136.22534
1.7200676,134.89856
1.8325969,135.36763
1.756574,132.88878
1.8578085,133.3511
1.7391127,131.00319
1.7552397,131.87038
1.7506902,131.74467
1.7075863,125.1209
1.639539,129.03525
1.7203964,127.134346
1.7605658,128.5803
1.6350104,122.52492
1.6427729,124.92189
1.6632619,119.046486
1.4894979,118.650475
1.5328759,117.464516
1.6135305,121.09169
1.4565464,119.22614
1.5987613,117.345505
1.5147843,114.11444
1.4637023,115.28045
1.4472066,111.35755
1.5309011,108.98798
1.5237948,106.69637
1.3975656,104.530594
1.42625,106.643036
1.3694108,107.30962
1.4180453,105.54448
1.607188,100.821526
1.3912498,98.241356
1.3972689,101.566605
1.4335959,101.33219
1.4496865,97.746765
1.4678313,94.79742
1.4515561,93.95628
1.245847,96.43616
1.2630095,91.45938
1.2149329,94.94463
1.2767442,90.94934
1.3309648,88.78786
1.2238936,87.496765
1.1447611,86.58147
1.1846218,87.77415
1.150232,91.66352
1.0850601,87.96631
1.1273569,83.48139
1.1086278,76.34359
1.0425044,76.65868
1.0915549,81.32411
1.071184,76.56965
0.9986671,73.37608
0.9349848,73.69689
1.020519,71.633125
0.86517733,71.07676
0.93503207,70.34471
0.88821024,69.42073
0.8568686,68.14758
0.97457266,63.08614
0.9205164,65.295876
0.9734901,58.23785
0.86833924,63.301426
0.8564029,61.53634
0.92925215,56.879265
1.0343555,58.40986
0.84780324,57.190422
0.8766582,61.467052
0.9584021,52.937527
0.85681,57.826385
0.8050001,57.886383
0.88685083,52.50099
0.801815,54.167446
0.6717544,54.325085
0.709325,55.260117
0.6891092,53.490185
0.6755793,51.161633
0.7101369,53.06276
0.6636173,51.488266
0.5970896,57.895874
0.55985254,56.987534
0.6801534,59.657017
0.56361806,57.144432
0.6120437,58.829617
0.5666305,59.165646
0.5872756,54.826782
0.47557688,59.218475
0.5701915,65.32113
0.4848166,63.041416
0.7735185,66.74903
0.7338607,67.301384
0.6541773,67.3353
0.73049873,70.98076
0.7827081,73.066345
0.95813155,71.64107
0.8568361,80.62172
0.92710066,81.58991
0.9734699,87.077866
1.1104727,90.38346
1.1409862,88.437454
1.2192625,90.38724
1.254542,93.18728
1.3492936,98.85475
1.4214064,101.778
1.3958642,100.48503
1.4524727,98.78994
1.6162483,104.94966
1.764381,104.952835
1.6276423,106.69572
1.6996956,107.843925
1.673192,108.61387
1.7225101,114.05774
1.7269437,116.45384
1.8305386,121.2141
1.8197529,124.73949
1.9098663,123.00443
1.7914695,122.352
1.8340536,125.70489
1.9591278,131.9141
1.8503923,131.53615
1.9287002,128.63866
1.9077039,126.867775
1.8208294,130.88687
1.9500469,132.20845
1.816321,129.41235
1.8796514,130.69116
1.8840662,134.08101
1.975577,133.23795
1.9454765,133.68483
1.7500114,132.16768
1.8948961,135.61697
1.7711275,131.71521
1.794477,135.13509
1.7052314,133.16687
1.7249197,128.10059
1.6348543,131.69498
1.7172437,130.84665
1.6521175,132.59634
1.7313064,130.06522
1.7094402,132.84233
1.5980903,128.19344
1.5043954,127.20133
1.5828238,122.14073
1.4881858,125.928375
1.5015372,123.38919
1.4965265,121.98274
1.4364936,116.5732
1.4627444,117.58947
1.4126574,116.01801
1.3447878,117.820114
1.3333769,115.52851
1.3235354,115.80202
1.3340535,114.248566
1.3327687,114.00554
1.4273814,111.02324
1.1848843,105.084076
1.2967935,107.19845
1.324671,109.70636
1.3126295,104.55588
1.3099985,104.356514
1.2473183,108.18986
1.3981862,99.19368
1.2375828,98.079285
1.1173221,95.41362
1.16588,101.80918
1.180199,94.36143
1.1601747,92.75503
1.1063834,93.85789
1.0943621,92.37788
0.98679125,93.72377
0.92675626,88.24074
1.0362775,85.67547
0.8454356,87.367134
0.90909564,85.62501
0.8162549,85.952774
0.8806134,80.21934
0.8589005,82.99397
0.75371003,78.03969
0.7897784,75.12277
0.6915077,73.96787
0.72270083,76.95963
0.682841,71.82146
0.7185323,72.41877
0.7356031,70.100945
0.4680783,69.32966
0.75909966,69.71895
0.6111223,64.43585
0.6103932,66.11806
0.64651275,65.95376
0.577542,64.6325
0.66256803,62.502464
0.61977947,66.06316
0.5673408,62.1503
0.5810757,62.293194
0.5516726,60.44181
0.51707363,62.490147
0.64272135,57.87734
0.4484129,53.344482
0.5420283,55.37039
0.4718039,58.83497
0.47779542,58.439297
0.4181894,54.56693
0.48163953,55.90732
0.20064066,53.14663
0.35021433,57.486378
0.4155096,55.261505
0.1949752,57.4547
0.18780899,54.470623
0.18547755,51.19907
0.25109717,56.01582
0.21473204,59.36271
0.2077027,54.849182
0.16501932,57.937267
0.24672179,59.57763
0.14690919,59.684536
0.17511155,61.727592
0.16374312,58.45739
0.19843595,65.57833
0.21696319,63.870335
0.21336992,70.30108
0.26663035,67.605606
0.26801655,75.538704
0.3734966,77.510574
0.35373673,73.733086
0.43876404,76.32885
0.5363586,81.32761
0.58869064,83.85279
0.6824377,83.65488
0.6248604,86.68845
0.7365357,89.17806
0.8066669,90.58522
0.9466005,91.05107
0.87978077,98.54847
1.0662727,99.1141
0.9818631,104.60673
1.1642959,107.160324
1.0630205,105.12867
1.2624844,105.02445
1.1698363,110.0652
1.3254404,111.237236
1.3158313,119.333855
1.3314016,113.7056
1.3669438,119.37697
1.3354223,123.94437
1.4196589,120.87083
1.3775101,123.18666
1.3863658,126.67665
1.440136,128.75087
1.4585453,127.97551
1.4462125,130.7723
1.34831,132.67778
1.4476321,134.02281
1.389489,128.20549
1.4457595,130.48587
1.4518462,132.85056
1.4240537,129.5519
1.4255921,132.61592
1.4580015,132.02292
1.3698835,134.79175
1.387303,132.52132
1.4151077,133.88483
1.3150063,135.22954
1.3763623,131.09029
1.2767817,132.10872
1.2829417,131.7851
1.171669,131.86485
1.2661973,132.94633
1.1586426,130.74236
1.2524468,131.32924
1.2435898,129.34222
1.1101184,127.1128
1.0771154,128.12437
1.0910928,124.97785
1.1124237,124.98439
1.0157647,121.58769
0.9141799,121.77192
1.0311406,119.98722
1.1042752,114.48297
0.9208053,119.61313
1.0206766,115.60916
1.088397,115.075165
1.0246891,115.821815
0.8555231,113.47237
0.95411915,110.68774
0.90527564,109.58694
0.9025007,113.37873
1.0115776,108.1559
1.0040263,104.56215
0.97457916,104.276306
0.830932,104.52138
0.9068755,103.07457
0.7245043,100.16156
0.87570035,102.32121
0.8316469,96.70421
0.72783184,96.407616
0.8690136,92.93511
0.7430232,95.98612
0.73695683,87.00298
0.6854544,87.26239
0.68794084,95.12725
0.5807317,91.43005
0.4711782,90.10921
0.63050807,84.875145
0.52978015,87.6105
0.566157,83.73298
0.4882387,83.083435
0.49759272,80.47205
0.4108164,78.01602
0.41807315,78.04829
0.4860793,76.14108
0.3926645,73.06434
0.29571664,74.89718
0.25148895,71.79605
0.43978778,70.75207
0.32339144,69.81845
0.28007945,68.141014
0.20203394,66.528206
0.30901688,66.35808
0.3756261,65.58246
0.23321341,60.99888
0.40401778,59.515533
0.35809705,60.029167
0.33839878,60.758324
0.28030887,60.365067
0.32606697,61.18024
0.31758845,56.300365
0.2968354,55.813057
0.2222671,61.390034
0.2360734,59.587837
0.23474178,60.33467
0.22715062,55.845478
0.2479507,51.072285
0.2590218,55.790703
0.05028978,56.56196
0.086504176,57.749886
0.16593824,54.443417
0.03355483,58.812664
0.073004656,54.65461
-0.0037221722,54.584503
-0.0023194298,60.987297
-0.13017608,58.490128
-0.02481459,61.004414
-0.1256017,58.387913
0.023436567,60.08649
-0.03994397,66.38312
0.022610443,64.20595
-0.052731123,63.858524
-0.051242355,66.51072
0.032313548,67.02662
0.13454308,68.90225
0.13957232,71.69977
0.18521628,70.69943
0.30994,73.29187
0.32383397,75.48274
0.2690585,77.13265
0.40278855,83.76135
0.38597906,87.31185
0.5135055,81.75842
0.5880396,89.12321
0.6577417,91.07718
0.71179384,93.54172
0.92888135,99.79916
0.88580453,100.69835
0.887525,100.99623
0.9508432,105.88493
1.0438496,104.99013
1.0838194,107.96021
1.229901,107.42696
1.114487,113.34769
1.3151348,115.720314
1.3512365,112.8304
1.2280822,118.670166
1.2478462,121.45486
1.3491572,121.85535
1.3836881,124.647675
1.4156107,127.956795
1.4002237,121.72285
1.4413699,131.89632
1.416407,131.40456
1.4993241,131.71077
1.4486414,128.60736
1.4610941,127.52731
1.4199436,131.66234
1.4777404,135.14655
1.4791372,133.7119
1.4658747,134.89406
1.4690552,133.31361
1.4275764,131.6274
1.4807134,136.00131
1.3575078,135.1418
1.4682933,136.63074
1.3706155,132.328
1.4950416,130.91602
1.4372259,130.98824
1.353002,128.15247
1.3530214,131.93465
1.4088721,134.50409
1.3368353,127.92286
1.3454461,127.73986
1.3005829,127.03705
1.1844059,121.687225
1.3010607,122.32031
1.2574713,122.64682
1.3439833,122.896996
1.2228527,122.78156
1.1313511,121.98538
1.2449814,117.28269
1.1855642,117.46592
1.237181,116.72189
1.1297556,116.70534
1.1414225,114.82338
1.0965029,108.33171
1.0927811,112.91288
1.1328031,107.91473
1.1032369,109.46845
1.1347883,109.438614
1.1302634,104.46417
1.096066,105.179924
1.0023136,102.72069
1.0613298,102.12628
1.0981841,104.10621
1.0978334,101.2499
1.0333556,97.14625
1.0560255,95.31022
0.98099947,96.51799
0.97441435,89.32749
0.99251145,93.36546
0.88727176,89.609795
1.0222948,93.71375
0.86288035,91.86742
0.94274276,83.836815
0.80130005,86.9996
0.78247625,80.5443
0.9024788,81.42194
0.72819644,84.364174
0.75770503,87.86985
0.72526985,82.51006
0.80342436,80.22839
0.7333218,72.55466
0.743028,76.76333
0.69454426,74.40171
0.61604893,75.923485
0.64791816,72.40294
0.67055535,71.32956
0.6978213,70.87333
0.75173837,66.38136
0.6087918,70.3168
0.597922,68.26161
0.70842564,64.871
0.57985353,61.93818
0.6539983,61.823723
0.7115264,59.36479
0.6560361,58.462936
0.650804,57.484135
0.61776733,58.220444
0.7844318,55.29958
0.6260685,59.097942
0.71102756,60.544277
0.6166953,53.893623
0.659629,56.73211
0.54008764,57.59295
0.5590103,55.634617
0.49999303,55.628487
0.5659154,53.919235
0.47256234,50.015156
0.54183465,54.17893
0.51915056,60.243935
0.30506748,55.918697
0.42094138,54.7076
0.3907337,62.214256
0.41403392,57.12575
0.35973105,60.89662
0.45048434,54.84932
0.30733907,57.387486
0.44113237,65.739494
0.48342824,64.913216
0.40853742,66.82437
0.42763683,65.573425
0.43379188,66.830894
0.6116357,66.973076
0.6554578,74.25575
0.64286244,77.339714
0.6603303,74.3843
0.79333043,79.1755
0.79577136,84.263176
0.9929782,80.01153
1.0096537,85.0517
1.1802328,87.59882
1.1670121,87.59235
1.227308,88.721985
1.1779352,92.2935
1.2638534,93.18646
1.4238348,100.15306
1.4157939,98.02549
1.4697146,103.73979
1.5034803,108.41947
1.622599,108.60436
1.635036,112.02975
1.6305721,111.65348
1.7560514,116.911285
1.7370294,122.48153
1.8914998,121.11792
1.7334977,123.10467
1.9124086,125.576454
1.809225,119.88787
1.8379644,127.28146
1.822262,130.26978
1.8724145,122.775826
1.7942994,127.373436
1.9238982,131.47543
1.8982514,130.50441
1.9945284,131.04715
1.9045597,132.63182
1.9977467,137.31953
1.9045688,131.91203
1.9551753,135.34831
1.9019679,135.96248
1.8465546,132.22037
1.9059544,132.79312
1.8847892,135.28487
1.8234633,131.17288
1.8852508,135.53003
1.948258,129.16951
1.7472436,130.9106
1.8147665,127.97517
1.7319444,130.00366
1.7551304,128.7742
1.7329954,126.80286
1.7252195,130.57822
1.7078899,128.39401
1.6686245,127.764336
1.700559,121.802536
1.6814262,125.94798
1.694403,122.215614
1.5472511,120.58559
1.5700455,119.17254
1.526294,119.11413
1.5527557,117.33664
1.5514251,114.0118
1.4884657,115.06673
1.4992191,112.838356
1.5475398,111.670425
1.4318082,109.48837
1.5324048,107.17412
1.533342,108.20087
1.4858376,105.92531
1.5352176,104.39336
1.5186777,105.52428
1.370993,100.4451
1.4708418,100.81343
1.4209576,103.27299
1.4516332,99.03149
1.3769255,95.20137
1.3729511,97.19486
1.3583031,94.76252
1.3223355,96.582405
1.3566265,98.038826
1.3747736,93.188866
1.2433454,92.68273
1.1402357,88.632034
1.2309319,85.70269
1.1411175,86.62198
1.0927434,88.36862
1.223122,82.25866
1.0379012,82.11315
1.0960672,77.96912
1.0986722,78.75089
1.1074127,79.23208
0.99712926,76.22575
0.9621833,75.85774
0.90973604,75.45976
0.9624687,74.26382
1.012524,68.966896
0.98942524,69.01188
1.0179086,67.53677
0.85437334,64.578316
0.8630689,65.81377
1.044307,66.43789
0.8097168,68.19156
0.9714178,61.046158
0.95576245,65.3174
0.8422484,61.702057
0.8305022,57.48157
0.9881968,60.77319
0.9105445,58.898914
0.9042866,60.9584
0.9480291,60.899265
0.8793066,57.38933
0.88149786,55.468548
0.7414222,54.309975
0.7853647,54.45819
0.7417648,52.481735
0.63621616,52.987347
0.66397667,50.90815
0.5842395,50.983734
0.50501555,54.513
0.5491636,55.784927
0.40913954,55.803974
0.4738065,58.620365
0.6700128,57.45294
0.55115676,59.15991
0.5009618,62.3233
0.6122473,54.878338
0.5545323,62.5222
0.5980236,60.506947
0.47317553,68.2863
0.52597004,67.3762
0.64986426,68.48711
0.76384276,66.35776
0.7048251,69.987076
0.7064937,74.99492
0.8568388,75.19685
0.7886121,76.93627
0.89369386,79.95602
0.93003047,84.79749
1.0048134,87.08472
1.2051316,88.889946
1.1781213,91.6266
1.3074116,89.78031
1.2899214,95.68316
1.3584644,102.38019
1.4233259,98.55933
1.4262562,102.92156
1.5904179,102.99204
1.5161942,109.234695
1.5292361,108.91058
1.6951967,109.90858
1.6372766,109.965576
1.6671103,110.09811
1.6712731,115.4174
1.6174551,114.76767
1.7415464,117.428696
1.7504193,123.295975
1.771032,123.27091
1.8565612,127.01011
1.8568159,121.37852
1.9328755,125.238266
1.7118937,128.11304
1.769147,131.53432
1.9032295,126.81906
1.7821472,128.73541
1.8700922,135.10823
1.8455932,133.48335
1.8138694,136.07227
1.7293164,130.38428
1.7021452,131.12463
1.7749221,133.29926
1.7849975,128.62479
1.7398369,135.88187
1.6687409,137.76645
1.8055118,132.75246
1.58424,132.25844
1.6757914,128.81865
