ppg,abp
1.1237016,120.05157
1.1163988,124.70463
1.1608093,118.92045
1.0547359,116.14236
1.0745755,115.79861
0.9727047,114.70543
0.9479167,112.4492
0.9307348,110.5594
0.92056286,112.432755
1.0018162,109.88135
0.94246536,102.40549
0.80515546,108.76722
0.9348035,102.19108
0.813485,104.19784
0.84467554,104.51501
0.7778321,102.36587
0.77730113,97.46128
0.74049354,99.74038
0.7125169,98.87057
0.7366244,96.23424
0.807499,92.61635
0.77514064,90.988594
0.76300776,94.45425
0.846335,90.38663
0.7482142,85.40091
0.70620835,88.743706
0.79995143,92.86893
0.81487495,82.96652
0.8073188,88.9784
0.7535625,82.20586
0.77932626,84.94415
0.7882696,82.76134
0.73833436,81.72134
0.7447082,83.64977
0.7688617,76.56488
0.64957297,78.735985
0.7111911,75.14869
0.7372542,78.83436
0.6257701,80.58356
0.67880756,75.37351
0.56298715,76.15466
0.57795906,77.67048
0.6159404,73.058464
0.5696465,77.74541
0.5483817,80.927505
0.4830569,77.847115
0.46525928,77.780815
0.42821065,80.370384
0.55618715,75.74081
0.45480528,79.30023
0.40856394,85.319565
0.43824786,82.4812
0.49739164,86.64518
0.42651498,87.77981
0.49600115,87.705185
0.5978291,88.13988
0.5608553,91.073524
0.6791341,92.75813
0.769908,96.55116
0.7623965,96.86869
0.81975913,98.39739
0.84746426,102.26228
0.9515284,102.03266
1.0561166,103.671745
1.0608565,106.37782
1.0645518,112.45699
1.2044269,112.67799
1.2906674,113.487144
1.3449838,118.18643
1.372531,114.41724
1.4392118,122.9939
1.4373959,122.56978
1.5017904,126.968445
1.5650291,127.98482
1.731933,133.84723
1.7477202,137.42749
1.7387745,135.69968
1.7610624,138.96312
1.8444399,132.22733
1.7741925,139.85301
1.8846532,143.95671
1.7803206,146.23656
1.8574289,143.95023
1.9718703,146.28078
1.8891641,147.8279
1.952506,149.58113
1.8440199,152.96056
1.9400262,151.66498
1.9833146,159.31516
1.9908961,161.37244
1.9392592,149.94003
1.9111338,158.64326
1.9309564,154.71852
1.963231,156.68394
1.9477551,154.98347
1.8841629,160.33194
1.8579228,157.4606
1.7978959,154.83743
1.8727562,156.9843
1.9281569,160.32368
1.8624523,155.68953
1.8799753,153.66234
1.7202202,157.07373
1.7989632,151.82361
1.7358266,153.7557
1.7703952,149.62932
1.7027903,153.76457
1.7311542,152.48604
1.6468785,147.35939
1.6773328,147.75537
1.7449231,151.25102
1.6162232,146.41992
1.5346978,147.17194
1.684198,147.30641
1.6012245,143.61818
1.6015745,140.87149
1.5486511,143.8612
1.454613,140.73756
1.5583699,136.8137
1.482725,134.44691
1.5161213,132.18854
1.5361085,136.33733
1.4809363,131.00284
1.5613405,132.89606
1.4837586,132.41856
1.5082355,128.80759
1.4340721,122.33106
1.4990816,131.52425
1.4480276,124.81102
1.4384433,125.229614
1.3669618,123.8049
1.4327575,121.708824
1.3811467,117.85994
1.2997706,115.51625
1.348021,117.66133
1.3111069,114.75608
1.2095406,111.409645
1.3097758,108.894196
1.2184467,114.52898
1.1874571,112.02067
1.1597245,108.77129
1.0470319,106.1058
1.0202203,104.28372
1.1084098,103.90076
1.025984,108.28779
0.9385763,99.63118
0.95094144,101.458046
0.9473702,98.83108
0.94672805,102.55212
1.0114199,93.232475
0.9491469,97.47329
0.95479363,95.710014
0.9638702,90.172646
0.8244679,95.24132
0.8486503,91.77516
0.86812687,95.23797
0.8401233,92.931915
0.91132075,92.49221
0.8228555,82.96536
0.928436,84.267654
0.8427202,83.578026
0.90419596,84.003654
0.75745124,81.58322
0.859872,82.30071
0.753019,82.13758
0.8713912,80.47617
0.80991274,79.3305
0.7800429,76.83157
0.7588355,73.691696
0.73149985,74.76729
0.60399306,76.88822
0.7486888,75.711105
0.62228227,71.77357
0.66662127,77.47382
0.5933891,78.90984
0.60073966,79.260735
0.48381817,76.87943
0.50289166,80.69925
0.48058245,80.64122
0.44521466,80.68547
0.49040228,74.63306
0.47963217,80.75668
0.46295094,82.19999
0.46632832,84.12364
0.38847426,85.347626
0.41524008,85.50331
0.51233494,88.3461
0.47656402,90.05259
0.5606834,93.83852
0.53544694,96.45393
0.7146306,93.41884
0.6687295,97.93146
0.7621269,97.87238
0.74702275,101.35127
0.78390485,102.75383
0.8655403,105.11588
0.9900639,106.187706
1.0990276,107.11683
1.1269563,115.89671
1.1820906,112.96296
1.2005306,116.07942
1.2760249,119.61413
1.3422031,123.86579
1.4635966,124.15744
1.4445202,128.73068
1.4418085,129.01025
1.470108,131.5153
1.532665,136.18282
1.5480969,137.7983
1.676823,142.80653
1.6264058,141.68594
1.639889,143.46413
1.7199299,143.50853
1.7386049,143.81194
1.8095375,145.16219
1.737985,147.15524
1.7213688,144.6301
1.786432,153.15678
1.755103,151.76949
1.7253153,152.46904
1.6828215,152.39474
1.7842121,160.18303
1.7723427,160.75412
1.6694108,157.08467
1.7465786,159.45212
1.6860018,158.76369
1.7261753,154.80673
1.6631784,160.5395
1.6932187,161.51398
1.547454,156.93248
1.6287271,156.21204
1.5845464,155.07167
1.5500063,155.58731
1.5688928,159.61853
1.5571104,156.10995
1.5736673,158.67628
1.4723821,153.78174
1.4784329,151.85568
1.4127172,153.6297
1.4605087,150.64362
1.4042817,146.35164
1.3773627,148.36607
1.2716461,145.83253
1.2035099,148.48877
1.286474,143.63126
1.2712393,146.83655
1.2121584,143.25764
1.1910759,144.51025
1.2314397,139.8923
1.1570616,136.76826
1.2583205,141.48233
1.1773615,135.29088
1.07656,135.09872
1.0975748,132.87875
1.1697139,131.85759
1.171767,127.953
1.1328456,129.6566
1.1157898,127.798874
1.002695,122.21097
1.1302981,123.19414
1.0488178,124.021
1.0803108,121.42288
1.0399477,122.62783
1.0289439,121.6271
1.0446379,118.04928
0.9402117,116.16919
0.89597595,118.93123
0.862445,117.63819
0.86177194,116.37954
0.9297728,112.8324
0.79228985,111.45956
0.7437554,105.61876
0.77953625,105.26809
0.71651685,103.64025
0.66983026,105.544716
0.6819442,101.34764
0.59032047,104.15743
0.5647468,97.217
0.63161385,98.52011
0.52283627,102.45077
0.5837317,98.21226
0.52319634,96.74609
0.5584316,99.26882
0.4900918,93.57894
0.4693408,93.24458
0.41629943,93.81468
0.4916714,90.65051
0.53973687,86.79214
0.4506151,88.97278
0.5293521,86.22467
0.44251454,82.294914
0.3720736,83.56924
0.34276277,80.930214
0.48221764,86.14102
0.42935282,78.20465
0.37703714,81.90767
0.35815418,77.19502
0.53750366,78.41068
0.36460412,80.2074
0.3835449,78.7617
0.34587443,82.58657
0.30559707,75.80544
0.19334042,76.79032
0.22227378,74.67246
0.2185112,81.89664
0.15143332,77.32469
0.16485542,75.14366
0.069261715,78.23046
-0.0037004193,81.435326
0.048561033,76.638565
0.027403368,82.747665
0.00043228705,79.248566
0.004970942,80.15921
0.077879414,84.58055
-0.06040055,88.02027
0.12409894,82.28107
-0.043568466,82.94106
-0.014553418,88.99318
0.056992956,88.575584
0.1356335,89.05161
0.23095,94.65008
0.17374127,93.32906
0.1743022,98.43815
0.2897913,94.11646
0.3409728,101.241
0.38491428,100.12949
0.4227962,103.13195
0.4840955,108.68951
0.59993947,110.19781
0.6513957,113.53445
0.66338325,114.64745
0.82759994,114.23982
0.8446053,117.917305
0.8437546,123.90616
0.91877866,123.875
0.9608947,124.363914
1.0015306,127.631325
1.0615242,131.05049
1.131489,132.22964
1.1369231,135.79996
1.2448688,138.50484
1.2067145,137.67725
1.237045,141.34729
1.3213342,145.8304
1.3763595,140.86757
1.2848911,146.76335
1.2906901,147.07715
1.3573407,149.84181
1.3819326,151.48364
1.387795,151.45282
1.3695021,156.8142
1.5044804,156.8047
1.3714337,153.57887
1.3497542,155.27185
1.4074358,154.10239
1.368536,157.31467
1.3097014,159.79428
1.3627532,155.907
1.3209213,156.12221
1.298258,155.75366
1.2797272,160.3251
1.266152,158.27356
1.2256849,154.10092
1.278681,156.29488
1.2280097,156.75226
1.2678989,153.17995
1.207326,152.29185
1.1725897,156.26106
1.1979158,152.81021
1.1510674,152.36421
1.1643947,148.12747
1.1189942,154.8826
1.0350211,149.62906
1.0914904,149.03413
0.9744167,144.83777
1.051293,144.10643
1.022274,143.68976
0.9707706,142.93637
0.8991687,140.42554
0.99796605,141.58154
0.94918704,136.29237
0.95601815,134.80994
0.8881645,137.37431
0.936101,135.30237
0.88247925,137.64487
0.8960925,130.46472
0.88675416,133.7902
0.86378676,127.06805
0.9200195,126.05999
0.9171198,129.5237
0.80889195,123.91893
0.9215825,121.63443
0.89133567,122.458275
0.9181769,122.598854
0.75538063,122.174515
0.8045605,118.71031
0.88942975,119.26249
0.76131606,116.01871
0.7721065,117.56315
0.7445638,112.166405
0.6191071,115.71458
0.67974293,110.06639
0.7017404,112.73121
0.5937907,109.14688
0.5782619,105.47941
0.49444112,108.96516
0.5210865,102.75045
0.5172183,101.12112
0.5522367,102.75744
0.5264583,100.92217
0.4563122,96.94674
0.437382,97.6263
0.44028753,100.13333
0.36597797,94.264046
0.35261878,96.756035
0.41732582,92.76196
0.38879156,89.6209
0.43780532,89.5807
0.42634898,86.127
0.3466962,84.72496
0.3861899,87.22821
0.39437613,84.10721
0.3512234,83.60925
0.430156,86.696686
0.3962436,87.430725
0.34164292,91.44315
0.31851602,78.350174
0.36928415,81.15244
0.38113478,76.765495
0.37242153,80.63767
0.30906937,80.43866
0.32211387,71.65344
0.26499987,78.535484
0.27444082,77.53622
0.18410337,79.721405
0.27638313,74.472145
0.21450466,75.565895
0.10123861,74.3411
0.23772448,77.813774
0.12595174,77.97484
0.19155073,78.73561
0.048411854,78.54459
0.20358227,78.61671
0.09982606,80.18613
0.12522364,78.67028
0.06264092,84.634125
0.051158287,80.729706
0.13543053,87.97675
0.13052192,86.31822
0.15990072,84.230316
0.26697412,89.7651
0.21228543,94.34631
0.2793263,94.051155
0.32861072,94.01759
0.3777127,95.14666
0.36605737,97.4357
0.54427916,101.59465
0.59369594,102.94735
0.64778084,105.094505
0.73769766,109.50061
0.8524658,113.24561
0.84536654,115.248535
0.9983233,113.93211
0.97639763,113.568245
0.98593336,121.19659
1.1120446,122.1061
1.1499708,125.0539
1.1885612,129.27869
1.2660935,132.30135
1.3739492,130.75882
1.4137552,137.2204
1.3962809,139.62125
1.4103187,137.61403
1.4960532,137.55421
1.5152252,142.0619
1.5732607,144.08893
1.4883331,147.74663
1.4708601,147.75276
1.5807636,148.42549
1.598821,149.74382
1.6578113,149.2841
1.639933,149.07916
1.688525,158.25957
1.5979573,156.26329
1.6760175,158.45111
1.6518179,156.28983
1.7092752,157.89145
1.6769079,160.228
1.6745197,157.4644
1.6361455,155.58629
1.6438173,158.2094
1.5730218,161.28653
1.7080966,154.60832
1.5510466,156.4904
1.5578812,155.38336
1.6146989,157.2078
1.6027026,155.01794
1.5557683,157.17636
1.5495374,153.96155
1.5397762,157.69984
1.4113942,152.56647
1.5127695,150.47601
1.4662292,152.8393
1.4830202,153.06888
1.4049902,149.44641
1.4388285,144.03214
1.4683018,148.20314
1.3686117,143.13345
1.3074049,142.34894
1.3226705,142.05898
1.3357418,141.15286
1.4104954,138.19829
1.3569345,138.29277
1.2610373,138.45628
1.2911376,136.72452
1.2769107,137.15878
1.2962377,132.74965
1.2828515,135.50478
1.2774651,126.86523
1.241797,129.02142
1.2880845,129.67484
1.2680455,124.80813
1.3195313,124.741684
1.2849491,127.249756
1.1944367,121.824066
1.2731888,123.72389
1.2391254,118.63298
1.214207,120.31719
1.1725134,112.54861
1.1856003,116.032425
1.2698475,112.2862
1.1709172,109.41574
1.1461421,117.72044
1.0917401,107.50118
1.0316471,110.51238
1.0126642,108.20752
0.98367375,106.03038
0.985732,107.292046
0.8747345,102.08678
0.8500647,102.63466
0.8277083,102.119514
0.9753892,96.698296
0.88222396,95.87233
0.8473782,98.125626
0.8397738,95.604294
0.8457736,95.36504
0.8800153,95.80138
0.7921249,91.61842
0.8402533,93.73039
0.76658213,89.15918
0.79337245,86.28648
0.80237603,85.32285
0.85192084,85.53689
0.82990396,81.50329
0.8939771,85.99358
0.79962,83.615364
0.75652397,81.342514
0.8448242,78.75166
0.7793543,77.66999
0.7925484,80.541016
0.73214495,78.125565
0.75494546,77.2773
0.76222444,81.0187
0.6885322,80.47818
0.6743197,76.48905
0.7326948,77.99422
0.7043826,74.087555
0.68441486,81.24576
0.62072444,74.525154
0.6056716,77.02183
0.55819273,73.96379
0.5051775,73.40755
0.56303453,78.66184
0.5356843,81.355515
0.42979676,79.70324
0.52356005,83.33916
0.5135265,84.69322
0.5397762,83.362885
0.5359117,82.07917
0.543968,83.83986
0.5275039,89.91444
0.5553042,89.47589
0.659631,90.19294
0.712343,91.443245
0.795692,93.44712
0.75427467,99.44462
0.8319184,98.60902
0.89455855,100.4078
0.9287767,103.957146
0.95682603,105.627464
1.0386481,107.14905
1.170114,110.83238
1.2631638,114.30263
1.2655995,117.339165
1.2894678,116.67808
1.4614456,118.61076
1.417854,123.832726
1.589986,120.92665
1.6555004,125.89366
1.6864064,129.46072
1.6958826,133.17558
1.7538513,129.80492
1.6994696,133.1595
1.7244866,137.70357
1.8051635,136.3612
1.826962,139.61018
1.8872199,142.3694
1.8767161,147.32585
1.8879304,145.91699
1.909323,147.41908
1.9662905,148.55576
1.9929633,153.06258
1.995841,150.07317
1.9340212,156.0462
2.0466785,151.39699
1.9854356,153.55156
1.9536422,156.98698
1.9926381,149.26672
1.915819,154.1908
1.9004349,156.77142
1.9557675,161.76225
2.0081515,156.14647
1.937494,159.92188
1.8987138,157.40756
1.8577766,158.18018
1.8418157,155.86719
1.8870596,159.64078
1.805519,154.58224
1.793954,154.3631
1.8433895,154.5341
1.8304988,151.82349
1.7366363,152.37259
1.7727926,155.62523
1.6690768,156.10435
1.6418017,149.0732
1.64453,150.95717
1.6425571,145.91747
1.5930231,146.51973
1.6428828,148.21823
1.6192101,144.64967
1.496376,138.99702
1.5185248,144.83308
1.4819269,138.58302
1.5386992,138.18958
1.5083938,134.85132
1.4534963,140.49553
1.4887099,135.25952
1.460646,131.02737
1.4777455,130.5884
1.4291599,134.68987
1.507292,130.79634
1.3884764,129.00014
1.5164355,127.7307
1.4078242,122.203285
1.3965454,126.3478
1.3403445,123.012054
1.3990948,125.346695
1.327519,122.15474
1.3137655,118.09639
1.3908257,116.595276
1.237702,110.92442
1.2438279,115.329605
1.2344085,115.50661
1.247968,115.57659
1.1906347,110.685684
1.0884944,111.02286
1.1566193,110.77926
1.1726315,106.47524
1.0929961,106.61391
1.0214984,106.49123
0.9531672,105.300644
1.0202101,103.39598
0.99341637,101.5145
0.8789591,100.60997
0.8285463,98.2704
0.79323566,97.74402
0.9252605,93.01305
0.91257393,94.49965
0.84241664,90.65571
0.90797037,88.454285
0.83642954,95.2912
0.8291118,88.516945
0.81425047,86.43175
0.7739205,84.65128
0.81981117,90.71694
0.91490734,82.42401
0.90829444,84.43454
0.8642358,84.51727
0.7704745,79.8547
0.8477164,76.19579
0.76189977,76.708595
0.7600166,77.765175
0.75523293,75.8037
0.67103595,79.892685
0.66943634,73.38669
0.63248867,73.831085
0.7196173,77.66359
0.6770187,79.195435
0.57853377,76.186584
0.51283413,77.699524
0.6156563,73.03136
0.4603167,77.45243
0.4251276,77.44087
0.387557,77.77077
0.33522108,78.39504
0.4104172,75.72074
0.3888186,83.49923
0.32008588,77.96826
0.34840935,80.03278
0.28812733,78.55638
0.37465426,86.03181
0.33317193,84.48262
0.41453454,89.13142
0.48016664,88.1932
0.42008135,94.56866
0.5010816,95.98662
0.54087985,95.3404
0.5105608,96.36773
0.7133339,99.04494
0.6667481,101.24778
0.72015053,102.60954
0.8275201,104.92522
0.8925657,107.30988
0.8695246,108.78032
0.8813464,114.26043
0.95489067,112.718704
1.11581,120.97679
1.1822176,121.512596
1.2143731,122.943726
1.2654312,122.288376
1.2734418,126.86768
1.347699,131.71748
1.4233408,131.48627
1.4987022,133.64978
1.4953532,135.15321
1.4786196,134.34644
1.5517464,142.5452
1.592308,144.40204
1.6303654,146.23744
1.5744746,142.74423
1.65524,145.69429
1.6474631,149.42995
1.5731549,152.25485
1.5765363,153.20645
1.5859705,150.99593
1.6710052,157.81448
1.6969359,155.37013
1.6070871,152.85747
1.6774796,157.4934
1.6439565,160.25728
1.5723156,159.1208
1.5453112,156.81432
1.5818897,155.24554
1.56896,158.0125
1.6142659,161.05713
1.5545613,159.2404
1.5374881,158.28001
1.5220834,157.6306
1.4626821,157.44469
1.4567819,156.07391
1.4408635,155.91716
1.4453126,155.5982
1.407387,154.6796
1.3402328,152.3128
1.3449442,152.91898
1.2726489,147.65808
1.2049251,150.765
1.2934073,146.71114
1.2256466,144.21199
1.3120481,150.08424
1.1906165,142.86359
1.1773006,143.02959
1.2503556,142.09198
1.1998947,142.1487
1.0749753,138.6414
1.0940979,141.7323
1.174758,141.88963
1.0704812,135.99057
1.0623232,134.63123
1.0661547,135.83508
1.027569,134.25142
1.0284144,132.71765
1.1455804,130.85684
1.0459785,130.21484
1.0700837,128.30383
0.88455313,126.83236
0.96050364,125.546524
0.88410664,125.393005
0.924391,119.445816
0.9599195,120.30217
0.9589811,120.60335
0.9054074,113.23688
0.83508855,114.26176
0.85205793,113.33562
0.8138175,115.855316
0.8059682,114.80832
0.6802461,110.637085
0.62804145,111.62922
0.6053445,107.36242
0.6085712,109.1851
0.52523893,105.216805
0.48289418,106.688156
0.6455025,103.91533
0.51025504,103.84491
0.43761972,104.62901
0.5617167,103.02889
0.4405665,100.20723
0.47837028,96.41148
0.37818956,97.135956
0.34820125,92.05303
0.43277395,93.82948
0.43323025,91.380165
0.36822048,95.643715
0.3941745,87.286766
0.47605452,86.08349
0.3584743,88.52338
0.44054395,84.25824
0.34916568,81.8751
0.3377221,80.56461
0.39588287,84.06088
0.3463605,82.10042
0.37259495,82.799774
0.27655125,78.98218
0.31208104,77.67891
0.20987701,81.16002
0.39337513,77.20473
0.29671088,73.17323
0.24815618,79.36453
0.21376973,77.49942
0.23144664,77.31256
0.2216702,76.5154
0.15692365,74.755486
0.12334975,73.425224
0.12603605,74.290634
0.023968637,80.84296
-0.07915654,78.09883
0.0063478965,79.23649
-0.013476244,76.78697
-0.018177606,77.263916
-0.02163425,78.49257
-0.07973591,78.327034
0.019524843,82.08186
-0.00510151,87.77203
-0.033644754,87.97753
0.10408501,88.05453
0.09202002,91.4274
0.14282426,93.163635
0.1663521,95.07349
0.21290979,94.27861
0.18851334,101.31764
0.2944929,102.77603
0.35507485,104.29848
0.4450207,103.94722
0.56360054,102.01012
0.4787142,110.06454
0.5890885,116.10799
0.7708502,112.83734
0.71992975,120.415985
0.7601052,117.61322
0.7825595,123.214966
0.89987916,120.60648
0.928573,121.23718
0.98922914,128.90826
1.0561793,125.52573
1.092104,129.82788
1.1699694,135.31992
1.1283939,138.6915
1.1518809,139.4021
1.2066212,141.26689
1.2725836,141.5422
1.2569749,146.90048
1.2985328,144.54436
1.3662559,145.18996
1.3241827,145.3868
1.3291677,149.96277
1.3469397,150.09344
1.3431238,152.1934
1.3273659,153.80168
1.3478794,150.71797
1.4131335,154.96182
1.4459188,154.95203
1.3529528,156.07558
1.3351574,157.34468
1.4038054,160.27211
1.2954955,156.10553
1.3256292,159.70424
1.297241,154.01047
1.319947,157.73088
1.3189026,156.62451
1.2774915,150.93945
1.2839353,153.57774
1.2573552,156.4248
1.2525328,153.0923
1.1708956,152.15155
1.1670077,151.79088
1.2243558,152.9619
1.1244096,152.77151
1.1605004,150.82945
1.1263603,147.52658
1.1500142,150.31573
1.1696594,145.85004
1.0971469,143.99452
1.093225,142.62659
1.0476028,143.5127
1.1169059,143.41002
1.0098872,139.45003
0.94951123,141.7036
0.94816834,140.31453
0.88887006,136.00269
0.9301916,134.83235
0.946925,131.57684
0.9288217,133.70972
0.9356172,133.84767
0.99890405,130.69089
1.0052202,130.60587
0.9644324,128.52672
0.8646675,123.725105
0.9510834,126.31516
0.9596951,124.26376
0.9108581,125.5566
0.83874,121.27984
0.87321097,118.653496
0.84604853,114.993835
0.8320745,116.63645
0.8327825,115.68823
0.7736999,112.712845
0.82027096,112.86108
0.7633966,112.83583
0.7130163,108.91322
0.6849105,104.905495
0.6576657,111.897255
0.6960431,106.01732
0.6066476,105.53133
0.5383426,105.84131
0.65255135,104.17974
0.57444,102.11569
0.6076544,102.34128
0.4910776,97.630196
0.5338617,99.54605
0.46568638,95.87594
0.4284444,96.55604
0.52597415,87.63105
0.44567677,87.190544
0.44166934,91.86947
0.5696723,87.494835
0.47322822,87.86124
0.44958204,85.25568
0.5069643,85.89469
0.4818654,85.50902
0.4231252,86.07242
0.49152857,82.646194
0.5381743,84.11412
0.44734767,83.61107
0.44397804,79.29056
0.419024,79.67883
0.42011175,75.94848
0.5223688,78.2067
0.4681418,78.136765
0.36474195,74.344696
0.30413294,76.987175
0.39931372,72.88137
0.37116328,79.6572
0.25207722,78.62163
0.2660313,76.00554
0.2432866,73.23415
0.26893038,77.03789
0.23059714,78.369644
0.20005396,78.62424
0.23836072,78.668144
0.12801075,77.83916
0.0823872,77.95625
0.17453279,81.46743
0.17917734,82.13111
0.28336462,85.72534
0.33872366,83.697716
0.28692472,89.00501
0.3185494,88.85062
0.3697622,90.39435
0.33430263,90.61953
0.38073343,94.856964
