ppg,abp
0.6474022,65.20248
0.61798084,66.84795
0.701363,70.22902
0.6557331,63.151993
0.693626,73.036316
0.51219463,66.66668
0.5695003,66.56772
0.56373346,70.29649
0.5245439,63.167957
0.6118706,67.95881
0.4081768,67.00883
0.4947082,65.290855
0.42255592,69.15303
0.37442425,68.512794
0.3382297,62.476837
0.30691817,69.54936
0.3624359,64.26798
0.2724352,63.962093
0.32094902,75.734825
0.3237975,68.60901
0.4029146,71.33154
0.4043023,67.49551
0.42434165,71.90612
0.36272165,70.07424
0.47915277,72.67513
0.6542535,75.61361
0.65875316,75.58523
0.6953305,79.41412
0.81017894,79.85717
0.9073342,75.012184
0.9588253,77.300285
1.117928,78.277824
1.0528065,84.094284
1.1838567,80.45131
1.3673686,82.505844
1.3662578,83.9268
1.4749415,83.91672
1.6220345,86.124084
1.5394399,86.409904
1.5985161,88.519714
1.6918756,89.58015
1.6676441,87.63095
1.8615197,90.240295
1.7029469,92.332115
1.7437713,92.61284
1.7465831,95.79886
1.7536772,94.02323
1.8224605,94.03825
1.742128,99.01865
1.8249718,98.694984
1.8220315,96.5711
1.8040204,95.904625
1.7944099,95.726585
1.74928,100.31979
1.8818895,94.16845
1.7964667,95.02032
1.7338427,89.19296
1.7360091,93.11322
1.6745254,92.10576
1.5871178,96.49476
1.6323979,98.003716
1.7104446,96.22807
1.6576859,92.3009
1.56089,92.85592
1.5879251,94.049
1.5197301,93.49593
1.4500146,90.6256
1.5878804,90.81467
1.4688703,91.680954
1.4948759,89.119194
1.4962645,91.4588
1.4373349,83.36622
1.4479678,89.92963
1.4156004,84.95068
1.4105031,84.83539
1.4557576,86.27279
1.4218621,81.82262
1.4553001,84.29874
1.3738712,79.03657
1.3831753,84.16194
1.363881,81.19665
1.3615059,81.15983
1.2680287,81.4723
1.266707,75.42704
1.2043837,78.353966
1.0895951,77.790184
1.1100812,77.844574
1.1104604,75.38133
1.0778201,71.57035
0.9676943,76.94452
0.98020625,77.65815
0.91462296,74.093956
0.9903546,75.75452
0.8594805,72.87506
0.8860166,71.971596
1.0190657,74.32879
0.8441273,70.8744
0.84503305,66.46128
0.8158764,71.69024
0.9709709,67.90198
0.95853746,69.73598
0.8626653,66.13246
0.86748946,65.88979
0.8999349,66.44669
0.9221019,68.841225
0.89206874,65.24613
0.9273197,70.75024
0.782357,62.471966
0.7667297,64.37533
0.7586586,64.065994
0.68752676,65.17093
0.6125349,62.721447
0.70774525,60.97101
0.60070974,65.7011
0.6928982,70.09543
0.59450525,68.06463
0.5339126,62.69939
0.5189924,67.27719
0.46290854,67.161934
0.47334394,67.541176
0.6023343,72.24968
0.6133747,74.01295
0.6815547,69.81082
0.72251916,71.593735
0.83603734,73.00329
0.8375386,73.850845
0.9779549,78.18187
1.043577,76.37326
1.0848103,76.6255
1.2454128,75.187706
1.3733635,80.33764
1.3733109,83.78864
1.4296222,84.894646
1.4612306,81.12273
1.4918507,87.170975
1.6435423,84.52662
1.7851713,85.19347
1.8463302,86.27185
1.7836044,91.72156
1.8048267,88.82082
1.8512346,92.341515
1.8647887,99.81666
1.897389,89.13547
1.9185611,91.5484
1.976293,95.97523
1.9633638,90.488846
2.022447,96.56973
1.9728134,93.91818
1.86894,93.550285
1.7971218,95.31575
2.0134974,96.46029
1.9464587,97.23428
1.8949952,93.80179
1.823598,91.79617
1.8582593,91.12358
1.823852,93.058
1.8694656,91.300095
1.8144141,96.36989
1.6737316,96.89782
1.7698867,99.48206
1.6731658,89.98792
1.5995212,92.398575
1.6610197,92.82687
1.5845945,84.1402
1.5708123,100.23775
1.5624061,88.117256
1.5725348,91.85186
1.4678248,93.69573
1.3877314,85.160515
1.4591124,91.14244
1.483593,92.80696
1.4060755,84.27479
1.3883061,83.48623
1.4897586,86.717354
1.4406946,85.13087
1.2762669,81.902695
1.3388793,81.17769
1.3014594,82.591
1.3271734,83.363106
1.3260206,82.75626
1.3552687,79.99762
1.1936752,80.622055
1.2039878,82.217896
1.1063744,84.05296
1.2020596,81.75856
1.0000938,76.875015
1.1125898,75.029495
0.96902597,74.51373
0.9322239,75.37993
1.0418335,77.245865
0.89310354,73.15892
0.91971534,71.70687
0.84633255,72.68147
0.82936853,72.40017
0.86156523,71.452446
0.7275779,68.91395
0.8257029,70.949615
0.74154174,67.142456
0.8527753,66.66381
0.7650533,73.49247
0.8115608,68.646706
0.7345748,64.47656
0.80446666,66.10925
0.77949065,64.254196
0.7848865,67.78139
0.70276004,67.95471
0.5919328,63.705494
0.6502978,61.79713
0.57766217,62.267746
0.6145122,65.24206
0.51439106,64.00259
0.42295513,65.37794
0.4895646,65.74071
0.39145014,65.55895
0.3767293,69.58776
0.36799732,68.18771
0.40148523,71.38576
0.3063839,63.98962
0.38023052,69.50445
0.37672436,69.140434
0.46353167,70.18252
0.45986077,71.63621
0.5478743,73.83949
0.6423133,69.91291
0.7204091,76.41284
0.7495692,73.71948
0.86929286,82.3087
0.94306546,75.54588
1.0541437,74.72184
1.0999824,81.92953
1.142037,80.44946
1.2560202,80.6143
1.3778403,82.70949
1.4244281,83.610374
1.4884598,84.618095
1.5745807,87.60575
1.5600219,88.87914
1.5520607,89.563835
1.5758182,86.05121
1.6478919,90.15029
1.6775823,90.8258
1.851149,93.89526
1.5858772,93.96198
1.6223966,96.931786
1.6427853,99.41319
1.6878163,92.06765
1.6812501,94.37243
1.7168411,94.78571
1.6041441,97.331345
1.5496466,93.49177
1.6458546,92.529854
1.666877,95.935425
1.5412958,97.40812
1.5718845,96.88614
1.5785319,95.34288
1.6522251,94.13753
1.4947827,92.88216
1.3959209,98.05018
1.4184612,98.10237
1.3057443,96.27701
1.3320506,92.745735
1.319214,91.551865
1.3022504,89.76069
1.2711844,93.61004
1.2728721,92.40335
1.1811016,93.3303
1.2430675,89.02854
1.2441193,88.3109
1.1408641,82.138405
1.101753,88.15978
1.1732771,87.834206
1.1180458,85.1558
1.1384068,88.40373
1.1181488,83.06756
1.15115,81.294624
1.0331295,83.071175
1.0003892,84.59291
1.0040761,77.61376
0.8998794,79.60668
1.0613227,81.09747
0.9008109,87.323494
0.84209424,77.82477
0.85173553,75.90052
0.7707586,77.74207
0.7130846,79.483055
0.6712877,76.209045
0.570741,80.42033
0.61147445,74.2852
0.5248466,76.00841
0.5925552,76.37573
0.4231874,73.0995
0.5029334,72.92336
0.4953984,76.587074
0.44443455,68.43889
0.4567031,74.16912
0.5574401,70.18288
0.46341217,69.505066
0.4491436,74.50812
0.48414212,65.89368
0.37340242,70.710724
0.4086379,69.15056
0.40523276,65.16634
0.36928612,66.705444
0.37146273,68.651985
0.35566503,64.93138
0.3066286,66.08944
0.32508525,67.15076
0.341283,63.750507
0.256924,67.28907
0.16452616,63.642876
0.114198275,64.02354
0.11266425,64.19121
0.08925702,62.515915
0.013785636,70.8628
-0.02047904,68.23713
-0.03283986,67.349
0.052330386,67.99787
0.09298958,73.56759
0.028591668,68.93839
0.1153016,65.994446
0.14232324,72.94024
0.28449005,75.55175
0.33882362,69.46517
0.33456287,74.689384
0.45017755,74.320206
0.5480573,80.84434
0.6659775,79.039955
0.761737,78.41266
0.8491808,83.74686
0.9022895,84.18784
0.91282463,80.93059
1.0568385,84.57971
1.0831078,82.497116
1.1586529,87.42783
1.168503,83.95815
1.2823112,86.48644
1.2267474,90.926926
1.3165684,90.89444
1.3703105,89.335754
1.3378185,89.47532
1.3611585,91.230675
1.3706359,93.81964
1.4226277,91.867325
1.3595626,98.07156
1.3745408,96.5316
1.4690138,91.5823
1.32166,92.759834
1.3671147,98.37127
1.3883173,94.305046
1.3331164,94.65337
1.2627563,99.76022
1.3731232,96.36629
1.2852242,92.79643
1.3970374,93.980736
1.2785915,94.63018
1.1498065,91.487625
1.1413511,92.359924
1.0436063,89.82783
1.0985005,89.82004
1.1459738,94.62998
1.1235337,89.0456
0.968999,89.57277
0.99440235,90.20834
1.0409591,94.66771
1.014068,94.145424
0.8991286,87.65886
0.95097,84.41537
0.97978365,84.03083
0.8554486,92.38586
0.83778185,88.44867
0.9572228,88.09129
0.9023094,82.96319
0.873232,85.45423
0.909985,85.07662
0.8981724,79.43457
0.78817487,79.44635
0.79176354,84.68004
0.77538836,80.46187
0.74473536,84.75057
0.64525825,81.49994
0.6880144,79.85048
0.6327798,76.10288
0.541438,77.07313
0.47282997,78.253204
0.5686733,78.31031
0.47986686,78.412476
0.39445153,76.15313
0.36079365,76.88736
0.36332798,77.42785
0.32779583,77.28741
0.36053538,77.6818
0.33917895,75.23155
0.37947613,69.25175
0.36094558,70.58479
0.27813673,71.259674
0.32633647,73.18814
0.3312787,67.6586
0.256986,68.86634
0.31614637,62.4879
0.32215083,70.44917
0.34230235,64.06044
0.3187738,63.31409
0.24035697,67.906685
0.24950679,70.873695
0.21743166,65.75356
0.20555097,67.82836
0.07216315,64.638885
0.10304694,65.54778
-0.0062998137,66.84072
-0.014842893,65.554146
-0.009521844,62.64516
-0.043589044,66.7889
-0.14594002,64.59086
-0.041600067,66.101746
-0.050097607,68.47481
-0.06046252,66.735405
0.17091282,66.39796
0.07012831,70.97826
0.23407684,70.6788
0.19529921,70.598564
0.24658833,75.22704
0.28473237,71.87259
0.39522794,72.32087
0.49640974,79.00472
0.50446963,78.94871
0.7097791,78.972786
0.6332017,79.37449
0.79745024,80.035324
0.83071494,81.59628
0.9759756,81.842834
1.0816483,85.56283
1.2266874,87.17618
1.2868565,88.75867
1.2119237,88.087036
1.3742507,91.983826
1.3645651,88.81246
1.3012314,86.9924
1.449781,93.88467
1.3325765,91.3557
1.4454863,94.79064
1.5268308,91.08791
1.4723315,93.294075
1.4459139,95.37155
1.3702912,96.94267
1.4510916,96.97175
1.4681814,98.63955
1.3875667,98.63717
1.4810035,102.52127
1.413291,93.16039
1.512727,92.924545
1.3859173,94.82008
1.396638,93.45683
1.3202171,93.7597
1.2879722,92.91847
1.3315603,92.46813
1.318672,92.21706
1.3123753,96.440414
1.1996616,93.38388
1.2169899,91.68928
1.1466404,87.59249
1.1128314,90.72627
1.131171,87.00667
1.1699663,85.2615
1.0737679,85.37483
0.98979765,84.73569
1.1360209,88.58888
1.1208955,85.79967
1.0916443,84.46632
1.1776038,86.19328
1.1257125,80.57547
1.0758764,81.37494
1.0628428,83.67499
1.0518408,79.50224
0.93266976,85.0972
1.062565,78.87403
0.94473624,84.15709
0.91419137,81.587425
1.006162,81.98723
0.70571935,82.409996
0.7897777,80.29127
0.8523707,79.702156
0.68860954,80.464424
0.7479525,76.52494
0.6948378,76.773636
0.6811854,75.9515
0.8205733,77.48277
0.58043337,75.8341
0.656966,69.41526
0.6435331,72.72976
0.6101403,70.05734
0.59063107,68.55597
0.55862975,74.17942
0.54540265,71.33706
0.5184288,69.11522
0.6144746,68.10471
0.63960683,66.54931
0.57127064,69.76537
0.68511105,67.06368
0.55827653,65.551956
0.59794104,62.641228
0.5266779,65.649
0.581948,67.31609
0.581033,66.24151
0.57430536,66.15583
0.50619066,63.05562
0.4200348,67.47824
0.4129553,67.101845
0.36126465,70.04676
0.36506063,63.689533
0.42893872,67.57225
0.31924212,70.75141
0.22572228,66.23962
0.28856447,66.91883
0.26951855,70.69688
0.24627456,72.74679
0.3663571,70.78094
0.41116205,69.06364
0.40605265,69.0833
0.44712293,74.243256
0.61381555,72.5223
0.75980437,76.797615
0.7866922,73.3472
0.8380226,76.01037
0.9818007,78.89998
1.0833521,80.75143
1.0676222,83.07886
1.185518,80.94837
1.2627004,84.28423
1.3449711,85.52128
1.4697473,86.72243
1.5245519,82.066895
1.5324427,88.01507
1.5502057,85.1023
1.684986,85.68641
1.7473779,90.6201
1.6344737,92.66509
1.7290362,89.32047
1.7623599,92.9836
1.7966945,94.14444
1.8365442,90.64102
1.8396649,90.67705
1.8544403,91.08883
1.8223934,91.41646
1.745139,95.72101
1.7778919,93.88702
1.8178916,95.44436
1.8153927,91.567085
1.8119951,98.34836
1.8519186,97.773834
1.6820382,96.64831
1.7465847,97.48282
1.7682251,92.35515
1.7359401,93.50435
1.587098,96.5538
1.7184485,91.48394
1.572123,87.91109
1.6354147,91.7061
1.5568199,88.402405
1.5014341,89.85366
1.6274389,86.95253
1.4457245,91.67052
1.4917563,92.09739
1.5082138,90.23961
1.4044555,93.376434
1.5267373,85.09608
1.4377311,85.15159
1.4568305,82.02788
1.4344174,85.02277
1.3764906,86.19799
1.3822504,83.732285
1.3189104,80.3528
1.3363798,80.790085
1.4048201,85.16362
1.3799796,78.97421
1.3411404,80.25494
1.2872292,79.05109
1.2085395,82.68382
1.2472095,78.805336
1.2167207,76.38276
1.2435046,75.18995
1.1668301,81.29563
1.0418674,75.451836
1.0806888,72.56567
0.96927404,77.0695
1.0288292,75.96899
0.92588854,79.35838
1.0284978,74.999664
0.9202814,74.08885
1.0084996,70.657936
0.8959197,68.28281
0.80127394,71.00225
0.8299713,73.767265
0.84027195,73.858185
0.9183502,68.53891
0.8510137,66.615944
0.86272645,66.51137
0.9448443,68.574394
0.8116079,66.60904
0.8373074,65.27345
0.85609394,64.115295
0.8307639,60.9327
0.7562298,70.78998
0.76282144,61.790585
0.74072444,65.18487
0.72071254,66.19798
0.59054136,67.28649
0.63825107,68.690094
0.5658327,70.123
0.6514832,67.03092
0.5567871,64.32486
0.5573133,71.72891
0.5645646,70.59352
0.5444874,68.21018
0.5110162,72.50485
0.6461179,70.45838
0.66118693,72.40234
0.72188014,71.67566
0.7218167,68.63192
0.826415,74.50533
0.9125468,75.33148
0.9711294,77.10833
1.0295392,81.72892
1.2309861,79.443954
1.3283371,82.04392
1.3380238,80.813194
1.5355133,84.65382
1.518668,82.55204
1.6224283,83.697044
1.6014746,86.79084
1.6685376,85.11644
1.7219299,89.416954
1.8162967,89.26052
1.87288,87.85148
1.8698219,90.25668
1.9181014,91.174675
1.9340286,94.429375
1.8880647,95.70362
1.9674119,96.98838
1.8658444,96.69856
1.9666198,96.07553
1.9357074,95.72311
1.946326,90.81665
1.8740681,97.176605
1.9902418,96.48034
1.8336138,94.50338
1.9728922,97.06251
1.9169321,98.09903
1.827447,96.79815
1.8082076,97.095116
1.8938258,94.42285
1.6884784,96.72775
1.7297379,96.42452
1.8034612,95.917564
1.641728,94.64625
1.6497136,94.861084
1.607754,91.20835
1.628492,97.91832
1.6152,97.442505
1.506288,85.81764
1.5053865,90.84001
1.555443,88.16971
1.4688872,86.218544
1.5412908,86.11005
1.4920198,90.00059
1.3649851,89.20863
1.4623427,90.39548
1.413363,82.12781
1.4431301,82.03691
1.4940917,84.96652
1.3682294,86.81907
1.380093,82.691925
1.326472,80.307945
1.3044331,79.32959
1.2922218,80.58348
1.1838633,80.48677
1.1883314,84.26653
1.1696655,79.226364
1.1584841,78.73721
1.1339079,73.645325
1.0813339,72.531525
1.0821424,74.86449
0.9175918,74.36427
0.9397093,75.095
0.981567,73.06145
0.94728804,76.99117
0.8017041,73.117836
0.82869464,72.32504
0.8434103,75.30961
0.85867906,71.31875
0.85869277,72.3289
0.79396486,70.77655
0.73264414,69.69948
0.7191772,67.96639
0.7741056,65.013535
0.8059408,65.58911
0.7206369,63.218216
0.7474305,65.622765
0.73347795,66.09454
0.606905,68.27365
0.6591246,65.54064
0.73421973,67.46908
0.7285644,65.4981
0.5755276,64.04927
0.5679037,66.2697
0.49389312,62.57799
0.47804555,61.30452
0.3797168,65.010605
0.39710194,66.428696
0.43855038,65.673004
0.3519089,65.62958
0.36649483,67.63005
0.39657164,68.73055
0.36068434,69.32762
0.40509114,68.27707
0.45575526,74.82185
0.5588113,74.057724
0.60288763,74.873695
0.7682859,76.79168
0.8009101,73.92612
0.80693096,70.49361
0.8267204,74.94267
1.0070184,79.79104
1.0917437,77.34364
1.1772587,84.87215
1.3225161,81.14752
1.3578895,84.2638
1.3412753,87.104454
1.4330652,83.29499
1.461166,89.59343
1.5045809,86.67563
1.6465727,88.349174
1.6714354,87.86281
1.6267365,88.007675
1.5797913,92.182816
1.7601898,92.07515
1.681893,95.05067
1.7200682,98.08518
1.6828313,92.0101
1.6490316,92.1289
1.655549,91.82152
1.6942129,95.30203
1.6946841,94.8107
1.6912159,99.25403
1.6808485,88.96844
1.7150615,97.78919
1.5800346,97.85841
1.519528,94.69228
1.5813156,94.77028
1.4207639,94.91022
1.579092,94.49769
1.4461184,93.80287
1.4458641,88.31592
1.3750786,98.01036
1.4856263,93.90093
1.425938,98.82516
1.337427,92.849205
1.2608083,90.666374
1.3946726,92.53804
1.2115221,85.95847
1.2226131,87.1375
1.2680516,91.04864
1.2306838,85.05701
1.0937003,90.24074
1.193353,82.6376
1.1298964,89.07879
1.1925886,88.002075
1.0629689,87.18606
1.0678188,83.18738
1.1509601,84.9753
0.99879766,80.266174
1.0492632,80.00154
0.99457014,78.90906
0.9853746,75.82125
0.84385633,79.678635
0.8665302,77.105644
0.82513857,78.34626
0.8006666,78.12974
0.7527501,78.84728
0.7212902,76.21667
0.62532353,77.32779
0.73460156,72.01083
0.7149624,74.715004
0.5260044,73.89867
0.5494056,76.06729
0.51189554,69.61211
0.531771,73.22181
0.5199241,68.69759
0.5471845,71.94026
0.43896997,74.799034
0.4643254,68.81932
0.43390363,70.932755
0.50050795,69.100296
0.44951707,70.061035
0.48598874,67.49874
0.42168766,68.31103
0.4625645,68.05888
0.39727533,69.855225
0.3324641,66.848045
0.33703098,66.74684
0.3631899,63.438084
0.20595948,63.785656
0.23193374,68.463806
0.20958385,69.38695
0.1344135,61.48757
0.18553492,67.53853
0.12267627,62.41485
0.025610775,66.55706
0.055078447,63.580795
0.035876527,67.97425
0.1390029,67.72556
0.02111727,68.31929
-0.0012176208,70.33494
0.0862017,76.34853
0.097889796,70.51523
0.27165252,67.47016
0.3150391,71.73608
0.3581778,71.63405
0.42069614,74.55269
0.48843756,76.43374
0.60683805,78.97845
0.7285445,85.88649
0.7972266,79.05676
0.8199205,76.945915
0.94338983,87.56142
0.9980911,85.52798
1.0634794,88.33416
1.124579,84.99751
1.1695994,84.74995
1.2493262,85.335655
1.297511,90.20583
1.292825,86.08307
1.342193,91.934364
1.3664894,94.89053
1.3404138,93.1638
1.3898264,90.59151
1.4161005,93.04771
1.3884003,93.14701
1.3605455,92.03361
1.461012,93.625534
1.4073232,96.855965
1.3756233,101.886795
1.3066962,93.50552
1.3725003,92.2968
1.2498666,97.71563
1.3495936,97.34962
1.3085065,94.550995
1.3024904,89.48335
1.2616553,94.76965
1.1025109,90.44189
1.3060097,92.710175
1.2412363,96.52108
1.1907225,96.08816
1.0608884,86.855484
1.0030553,92.403885
0.9447879,89.689186
0.99743176,95.05496
0.98226583,92.5253
0.9278529,89.95501
0.9553925,88.87167
0.91326106,87.10354
0.9891301,89.126236
0.94835675,86.32458
1.0012132,85.302666
0.97619903,86.17191
0.8658828,82.682274
0.88414574,80.73675
0.8470807,83.67006
0.7635981,85.959694
0.7951358,81.979744
0.8116026,81.09696
0.7253794,79.848114
0.695035,79.63641
0.7778211,73.24814
0.6057847,81.23771
0.66346633,79.015045
0.5768722,78.748375
0.53547984,82.15221
0.52907175,76.25713
0.5234101,73.55046
0.3905993,75.72232
0.42037895,74.99782
0.32094532,71.643
0.34926844,76.82987
0.4031958,69.72161
0.3620536,72.91556
0.3359493,67.95047
0.39515442,66.73647
0.31238744,68.80226
0.38137752,71.7567
0.30715427,67.96347
0.33788186,66.90766
0.3079318,66.36313
0.3797569,69.87683
0.26197696,66.19006
0.24631613,66.29123
0.31602862,64.182396
0.27726087,66.30114
0.3551126,65.935326
0.19074915,69.900246
0.11214362,66.85228
0.12747929,67.09536
0.18448557,67.04268
0.024297347,62.364693
0.0335794,67.53015
-0.01957652,67.93168
0.011577192,68.09657
-0.080806114,67.42358
-0.059147272,69.977135
-0.009816139,71.02902
0.029592551,67.81837
0.031538688,63.81538
0.11118673,72.23846
0.15627529,71.59266
0.19234546,75.75921
0.27802512,78.616425
0.3580588,73.90927
0.5024248,73.76719
0.5308037,75.04919
0.599428,75.56824
0.82450414,76.621086
0.7290866,80.28759
0.8961825,80.80331
0.9129217,86.3609
1.0420371,85.28078
1.0698571,88.63364
1.1147913,84.52272
1.1567161,88.19904
1.2942785,86.32443
1.270705,91.4393
1.2365366,92.263535
1.325625,91.06116
1.3980243,94.43358
1.2901608,92.13113
1.40237,93.991585
1.4089658,93.64161
1.477027,95.16038
1.4366521,93.30759
1.4863986,92.77246
1.5061773,94.08436
1.5366436,94.54783
1.5006353,93.638084
1.4558588,96.1086
1.3387086,97.461975
1.4009682,96.00001
1.3364763,97.09794
1.4258778,94.680954
1.2134244,95.817
1.350915,93.876495
1.257135,92.70004
1.245877,89.665184
1.2476974,96.957016
1.1477585,92.15632
1.1497396,91.621826
1.0896459,87.330124
1.2714072,87.240135
1.1005129,91.438995
1.0605277,90.94332
1.1237478,85.98149
0.91542524,87.74796
1.0658913,90.32363
1.1373979,88.17884
1.0830253,84.25517
1.061881,90.03368
1.0494442,86.07552
0.9968806,80.64612
1.0390574,85.41429
1.0329953,78.5764
0.95944935,83.997505
0.9606654,80.69615
1.0267618,82.754105
0.9451205,81.31035
0.8625522,81.7582
0.88763016,79.109764
0.9420154,81.9197
0.7945602,75.219246
0.7589269,79.27074
0.6443804,80.67042
0.73180413,79.04783
0.7332792,78.49695
0.6566773,74.19888
0.62754166,73.65711
0.4533604,75.28146
0.6867705,69.135315
0.5633953,70.361336
0.58352685,74.44561
0.52488285,76.54946
0.6084532,70.543465
0.61195695,69.91357
0.5671409,69.82764
0.58910805,70.250565
0.6063502,65.02079
0.5899056,62.18622
0.52882755,65.80907
0.66343164,66.04013
0.59300995,62.722836
0.5243022,65.21472
0.41262397,65.03728
0.41353875,66.746056
0.46396816,64.01596
0.358719,66.40899
0.22999887,63.973232
0.30910668,63.689217
0.30087638,67.98285
0.4199087,67.38025
0.2683877,66.03118
0.3515869,71.350296
0.19490394,69.43384
0.30916542,69.12977
0.26648903,71.47564
0.33930427,71.81727
0.40029746,70.055084
0.4292461,74.86344
0.5005083,71.75144
0.52987635,71.64685
0.74386895,76.03579
0.83030605,75.20702
0.9215553,76.12444
1.0060854,76.48019
1.0324328,79.239876
1.159529,85.35441
1.2022884,82.25257
1.293158,85.266846
1.3271532,85.38727
1.4582154,83.182205
1.5163958,89.830826
1.5509951,91.28442
1.6072638,87.673706
1.6005625,91.230125
1.6808295,90.9783
1.7170217,94.70841
1.7146288,90.93585
1.8061608,96.92216
1.8059903,91.066635
1.7845159,94.036385
1.7665005,94.59541
1.7164022,95.9439
1.8452601,93.98794
1.8471622,94.460945
1.7637361,96.491974
1.7092993,90.46389
1.8234973,97.93802
