ppg,abp
1.6968756,103.6307
1.7390193,103.60804
1.7194015,102.38345
1.731835,109.09428
1.7835739,102.96486
1.6609511,104.79891
1.7802042,106.24152
1.777892,104.55725
1.7832155,114.13494
1.7856345,112.843544
1.7288564,112.43499
1.7838022,104.14059
1.7322927,107.090675
1.6917967,108.34718
1.7564121,107.023056
1.6197186,103.76934
1.7016276,105.82476
1.6367443,101.93748
1.628111,102.578636
1.6249809,106.45923
1.6347201,106.08663
1.655528,99.5603
1.5968593,109.49596
1.4416487,100.85959
1.601148,100.77722
1.4995563,105.630615
1.4329267,98.03095
1.4951922,96.549416
1.4156832,94.66003
1.4203646,94.62609
1.3846109,92.781525
1.426158,92.709236
1.4058944,95.57212
1.3439223,91.79049
1.4316095,86.73086
1.3825548,90.32844
1.3495711,87.227776
1.343213,86.10059
1.4611205,91.04215
1.4546164,90.34555
1.3385384,85.53448
1.3953121,80.25957
1.394004,87.28573
1.2875708,77.23435
1.2409735,72.99285
1.2791699,81.82694
1.2814866,77.025314
1.1875517,73.80524
1.3006929,75.88716
1.287931,82.18626
1.127998,70.22065
1.1909782,73.78583
1.1967856,73.81348
1.1971706,71.61729
1.1394163,69.718315
1.1213403,70.34765
1.0471067,66.40388
1.0507152,69.84745
1.0895222,65.96159
1.0047483,64.361946
0.9904045,64.45166
0.92186874,59.12682
0.83880067,60.78612
0.9140038,54.60025
0.9218714,59.140865
0.8393944,56.990864
0.8534969,54.16144
0.84941113,57.08255
0.817685,50.279373
0.898184,54.461956
0.83163476,50.049816
0.94706166,51.544807
0.91141504,47.109608
0.89077973,54.730453
0.7597679,55.875896
0.89364743,44.48949
0.8832904,46.80784
0.7464689,52.718163
0.7536474,45.553375
0.8616577,44.400608
0.7814727,44.38978
0.84401983,43.20784
0.8125796,40.0
0.7963259,41.351166
0.7431773,49.047237
0.6093545,45.78422
0.65737784,46.5496
0.6100601,40.0
0.5866272,45.232666
0.5414283,44.429237
0.5896992,46.809887
0.45224294,47.94921
0.637404,49.33732
0.6503571,50.82147
0.5109981,43.798416
0.5129857,50.005573
0.75467485,49.71455
0.54799426,55.87631
0.63937765,53.11635
0.7687303,56.810005
0.6740299,54.891605
0.76177466,53.538292
0.84439313,57.912556
0.8619313,57.540623
0.90380555,63.868347
1.0222226,65.160126
1.1177409,69.30107
1.0913006,72.73694
1.253477,69.853035
1.3337088,71.263275
1.3293736,73.48329
1.348875,78.52804
1.4001089,78.8105
1.5912027,81.133156
1.6829808,82.78805
1.5936639,85.248085
1.7584392,88.44575
1.629363,89.29424
1.8324698,90.29927
1.75617,90.32333
1.7838035,91.99275
1.8937416,95.979
1.923092,96.41525
1.8937116,103.34628
1.8246644,101.29475
1.9029636,97.76483
1.9668915,104.04305
1.9643029,101.79848
1.9413519,100.7917
1.9069773,105.88997
1.9244329,106.42146
2.016211,109.920975
1.9715893,113.79309
1.9358007,110.047066
1.9204782,110.4199
1.9532133,105.59004
1.988353,109.032364
1.9058126,107.034454
1.7738538,109.45722
1.8145759,109.075264
1.7836857,107.87587
1.8159992,105.00363
1.7061895,104.654106
1.7992516,106.838905
1.737177,104.70234
1.8133426,104.5505
1.7101991,102.4072
1.6207516,102.09997
1.706053,101.62272
1.6064912,99.1065
1.6538268,95.67318
1.5528708,98.48473
1.5339499,102.36935
1.5989499,95.936195
1.5033287,88.26924
1.4630572,95.96539
1.5089986,94.07174
1.521122,91.094185
1.4862933,89.53057
1.4961727,94.55169
1.4043634,88.14398
1.4497856,83.36581
1.4832481,80.33578
1.3966591,87.174675
1.4372884,84.30515
1.3645976,81.912506
1.4116035,86.175804
1.4127982,83.159744
1.2527504,81.391754
1.3627913,77.73812
1.2878003,78.12645
1.3048598,82.48924
1.2961397,77.285904
1.2419701,73.894356
1.1743811,76.297264
1.1764382,72.95975
1.0521967,73.516525
1.2464445,72.3852
1.1358356,66.14677
1.0386766,68.09276
1.0314928,67.61526
1.0141202,62.60392
0.9365373,60.111614
0.9737692,65.70007
0.8450411,63.17667
0.9559487,55.177155
0.90624493,61.778023
0.7600199,60.992104
0.83629197,60.62691
0.7451531,59.905655
0.76355916,57.646065
0.6955891,55.34729
0.76844937,55.482777
0.7648525,52.907562
0.72296184,55.0425
0.80807036,55.061016
0.8357832,47.594555
0.7531169,52.153873
0.82601696,46.98697
0.81961876,51.672318
0.7881525,49.618683
0.7007305,45.588913
0.6761704,46.45488
0.7706053,45.496723
0.66567725,40.369305
0.55117625,45.220737
0.68769145,44.185966
0.5639753,44.568813
0.60731447,46.718246
0.36853564,42.145245
0.4393384,44.135593
0.38615805,44.66194
0.51230514,41.205456
0.33008748,45.7817
0.37418866,45.752678
0.3233978,44.8486
0.30064645,50.921463
0.20806822,47.988476
0.35300964,47.66427
0.28826755,51.657837
0.28760716,52.490482
0.3634302,53.523674
0.4284333,48.498882
0.43125984,53.674732
0.39563507,56.136463
0.39472455,58.9045
0.4622941,60.34424
0.51444405,57.23494
0.49665827,57.599514
0.686523,64.09511
0.71223515,69.9044
0.7541517,64.348785
0.9522008,64.84147
0.94130296,72.07846
0.95825446,72.84395
1.1730446,73.184784
1.2013863,78.54912
1.2198278,82.57627
1.1798822,82.48583
1.2840371,83.60835
1.2589685,82.69715
1.3791128,85.64223
1.4379778,88.64858
1.48598,94.693924
1.5123472,90.72859
1.479238,91.535576
1.4782476,97.59402
1.6188873,93.07487
1.568153,98.01757
1.5879606,100.73254
1.6591716,100.847046
1.6438144,108.88002
1.5071663,101.48451
1.5244461,106.65709
1.6975981,101.549545
1.6377296,105.75004
1.62096,103.14924
1.6044042,108.19178
1.5886792,111.928024
1.6263661,102.78521
1.6186656,104.63291
1.5420706,104.1503
1.4848245,105.70523
1.393323,107.37175
1.4947577,109.18851
1.4132055,108.29348
1.4511906,104.030914
1.5161014,105.71959
1.3435192,104.73199
1.348106,101.06633
1.3490511,107.05134
1.430069,104.821686
1.318199,102.72635
1.2341568,103.32112
1.2416412,100.39523
1.226386,101.4767
1.1336765,101.07899
1.2238925,95.04682
1.0748371,93.42656
1.1931732,96.18528
1.1725367,91.40374
1.1288133,93.377045
1.0637044,92.179375
1.0262144,94.14807
1.0516478,94.75678
0.9494062,90.839485
1.0644068,94.04433
1.0678805,86.85459
1.0700117,87.23703
0.9660847,87.87786
1.0225613,83.3621
0.9801262,85.330025
1.024921,80.782845
0.87863094,80.997925
0.9487407,80.42402
0.8688022,79.147125
0.84478295,82.592705
0.8670501,74.00985
0.929647,80.55199
0.74462724,73.5258
0.8317435,75.28187
0.71535283,68.08638
0.72623605,73.169044
0.6350395,68.57253
0.6125962,66.4981
0.5041901,61.7602
0.5611329,71.32661
0.5606536,63.148594
0.6203363,63.931126
0.50829,60.572193
0.49010304,67.36146
0.46686935,64.38433
0.30367613,58.21695
0.34102252,60.890434
0.31899709,56.84861
0.33412203,57.885113
0.35572895,53.218254
0.35423923,59.072372
0.31907785,55.867393
0.34935772,57.05306
0.32073215,51.016712
0.31389233,53.503975
0.41530383,50.48056
0.22848105,49.74198
0.37409562,50.057037
0.36147478,47.06845
0.28371927,47.92813
0.32890832,42.13688
0.19018283,47.43703
0.24051784,48.51863
0.25501168,46.270527
0.13678433,46.972717
0.22023873,45.67285
0.16797225,45.861797
0.05561734,45.254463
0.052813884,49.47303
0.15316452,44.63417
0.09665785,46.339867
0.040665276,45.090824
-0.024239343,45.97107
-0.032806523,47.98482
-0.017044293,44.182056
-0.08145923,50.731094
-0.03572675,41.923462
-0.15036453,54.027885
-0.043530066,50.647274
-0.06601435,48.518013
0.06688462,53.823612
0.10040243,56.25048
0.0821311,53.41402
0.081871495,60.70231
0.10981056,55.821957
0.17270888,63.578278
0.21142763,65.92008
0.33870947,63.565422
0.39012465,65.732635
0.53245664,72.39168
0.577008,74.797745
0.59972984,70.97646
0.69669694,76.536835
0.8140066,77.18153
0.7661322,77.97212
0.8505617,79.10093
0.91433847,83.6389
0.9185445,82.343216
1.0495981,83.874596
1.0569388,85.591934
1.1671342,91.60969
1.1963321,90.39296
1.1403644,92.70311
1.1633472,94.79474
1.2997122,97.60767
1.2697781,100.134865
1.3911451,100.92145
1.3623912,102.4695
1.3932742,102.14213
1.4350139,96.33047
1.4583702,98.27837
1.3921505,99.851036
1.2831017,104.879524
1.3664172,104.97873
1.4388926,106.56696
1.4342353,106.689
1.3143145,104.21356
1.3447967,107.2678
1.3505918,106.61486
1.2157425,109.177086
1.3001055,103.84577
1.352618,107.48789
1.3376081,105.908356
1.2373629,107.0909
1.2569852,103.9441
1.3116827,102.88632
1.217983,103.576256
1.1990083,107.78306
1.2307985,105.617035
1.254036,107.28868
1.1048349,106.068436
1.110294,102.86037
1.2049122,95.32742
1.0573336,96.74964
1.075748,101.54525
1.1164131,94.69225
1.0187807,97.76525
1.0599713,96.22846
1.1014597,93.885254
1.072702,90.4654
0.96178365,91.39574
0.8725498,94.40196
1.024236,90.64627
0.9632992,92.48596
0.8957355,84.97959
0.97633976,83.129555
1.0055677,79.90319
1.0301983,82.922165
0.9972682,84.91752
0.8664118,80.66154
0.98638725,84.673996
0.8522308,78.07454
0.89772123,79.3677
0.89048445,83.483505
0.8309929,77.90604
0.8720975,74.108
0.85332483,75.39814
0.80623776,75.92747
0.7912831,74.89156
0.7828826,71.28449
0.62701875,70.698265
0.7431898,68.536865
0.63001704,69.48384
0.6028991,70.10428
0.6680878,68.85525
0.52281386,68.99796
0.6572809,66.84818
0.5533859,63.265434
0.5399819,58.599926
0.5054578,57.43549
0.45758098,61.073704
0.49555218,58.404865
0.544338,64.705025
0.43448174,59.63936
0.48372576,54.800777
0.5507586,49.3938
0.5312144,58.40185
0.4568825,50.955357
0.471572,46.046906
0.5086134,50.121742
0.5473004,50.52967
0.5607134,52.268143
0.47713032,54.835667
0.39997616,46.258785
0.42419943,47.14322
0.4039795,46.46207
0.5051432,44.26088
0.3883321,44.609528
0.4096637,46.03252
0.47058836,48.722916
0.44078025,41.657394
0.31984702,44.616047
0.39218614,44.440002
0.3227734,46.128407
0.20893243,42.257404
0.25349453,43.659054
0.13182816,47.944946
0.1705516,47.009895
0.1946694,46.364555
0.18347514,50.294083
0.21499395,45.75422
0.15733773,50.93751
0.1565345,47.284122
0.15613803,51.614353
0.19462644,51.18294
0.22736247,53.947536
0.26163983,55.48516
0.32798135,59.89639
0.41239727,58.030487
0.50359493,59.469013
0.48924255,61.596268
0.5275791,65.08264
0.62524146,56.911583
0.6646859,64.830376
0.72542757,72.11111
0.7615887,71.515854
0.908476,75.173615
0.9691333,73.34502
1.0358361,73.56438
1.0520009,74.17168
1.1981252,79.22371
1.2623146,81.445885
1.1997349,84.01201
1.3226414,85.29444
1.3265538,91.33008
1.4231589,88.74708
1.4877495,94.09483
1.5680208,95.5702
1.5421243,94.68852
1.5961734,94.03966
1.556063,92.55814
1.6885315,99.44532
1.6237327,102.03492
1.6978214,101.20022
1.6690729,99.23635
1.6784045,101.02998
1.8127359,100.82829
1.8361185,100.61022
1.6807423,107.18295
1.7231816,107.34165
1.7283219,107.69179
1.773168,106.39908
1.7275333,106.548
1.7482238,108.27469
1.7578893,103.96673
1.7344118,108.68333
1.651067,112.687416
1.6816648,104.46934
1.7261893,110.13876
1.686762,109.17554
1.7155939,106.60963
1.6337924,106.99842
1.641788,104.151306
1.6280907,102.16164
1.569104,102.538475
1.479754,102.628265
1.5325325,97.03023
1.4967304,100.722725
1.4754679,104.54347
1.4799358,99.79554
1.539684,103.22156
1.4608983,100.206635
1.4505241,94.00221
1.3926978,96.90571
1.4214591,97.58615
1.3485788,95.0004
1.448771,88.89443
1.4248812,93.4568
1.4090254,94.60788
1.4066181,89.43989
1.3634334,82.879585
1.4008812,87.03684
1.4261259,84.21485
1.3375407,84.38756
1.4255861,84.53367
1.4389552,78.84474
1.3159207,79.89673
1.2460846,80.5594
1.3786303,80.34411
1.2592249,80.6341
1.2986841,74.375854
1.2987305,74.27071
1.2460669,76.066246
1.2790442,72.29898
1.1861817,76.82195
1.2051615,72.05696
1.1226283,71.39524
1.072607,65.630394
1.0058792,69.05011
1.00983,68.642845
0.96321744,63.688053
0.94224304,68.18212
1.0124537,62.225414
1.0123165,54.18183
0.93793565,60.89397
0.88246816,61.76549
0.8865548,62.240986
0.8372603,59.499424
0.9651088,56.273003
0.9065345,58.476044
0.91975504,55.64816
0.918947,53.807827
0.92117965,51.71316
0.87481564,51.950825
0.9532047,43.522667
0.9217751,56.059025
0.8889879,48.217705
0.8001467,48.753967
0.8645043,51.297962
0.82943875,44.403275
0.87072974,50.381
0.85417426,44.734814
0.8097211,47.76702
0.8355465,44.895573
0.8003726,42.330437
0.73762745,44.9431
0.789603,46.848778
0.7193655,45.63076
0.75849754,44.31127
0.6171405,47.526512
0.6641945,45.60281
0.51855344,45.54626
0.55758685,45.151226
0.5198711,47.356247
0.5219061,46.970024
0.5502751,49.740097
0.48461708,45.889137
0.44297853,54.768295
0.5482151,50.113766
0.5670596,53.02713
0.60413575,57.215572
0.70025367,61.24899
0.66712725,55.654602
0.7951598,59.557796
0.7920167,55.575874
0.7946694,64.22642
0.8552127,61.850506
0.99027437,64.57226
1.0709786,65.24328
1.1296061,69.334595
1.2013115,72.368034
1.2200078,72.879196
1.3651361,76.982025
1.2964623,77.1196
1.4494568,80.7053
1.4179301,78.03919
1.574623,81.464615
1.5306919,85.508064
1.5989594,88.532166
1.6494358,88.021965
1.7488323,92.49702
1.7825581,86.2169
1.73414,93.35898
1.8130379,97.315926
1.8478733,97.367355
1.9250996,100.48973
1.8594702,92.866806
1.9660491,106.03902
1.9162245,103.933975
1.8833768,104.77413
2.0397553,103.70191
2.0291007,103.47018
1.983308,100.22589
2.0418637,105.19954
1.9604695,105.92542
1.9638894,103.90716
1.9064173,105.27271
1.8466365,109.33272
1.8970166,107.01772
1.892059,107.531815
1.9310273,110.90835
1.8791641,105.8808
1.9257647,109.27142
1.8928825,104.21264
1.8432376,105.27032
1.8331013,103.11119
1.7091855,106.35528
1.7328788,107.03909
1.6612275,100.188805
1.77684,104.24242
1.741519,104.80041
1.6013738,98.81006
1.6467808,98.69605
1.6912645,98.985985
1.5761591,99.43051
1.5189422,94.23335
1.6056901,99.6247
1.5488124,99.49031
1.5629299,97.84151
1.5970331,90.65294
1.499372,96.85147
1.3929814,93.92549
1.5036246,88.48765
1.5220698,88.06449
1.5109854,87.82689
1.3927583,85.03124
1.4945874,85.603546
1.4543295,82.293015
1.4125434,81.99205
1.4750113,85.12039
1.2701883,79.02325
1.3699628,80.812225
1.36648,80.1414
1.2743524,82.964066
1.2530668,77.998184
1.3279451,78.018524
1.2142036,78.344345
1.2105458,73.152084
1.2444099,70.771614
1.1482314,73.95288
1.104529,72.79248
1.0766602,73.34876
1.0531887,67.012146
0.9955733,68.22474
0.9808028,67.29523
1.0241543,70.7426
0.97147775,61.3234
0.7951218,62.90423
0.88473433,65.36051
0.8373904,58.242813
0.84735924,57.3106
0.8161805,60.2881
0.7890755,58.50803
0.7517432,55.58846
0.79981536,60.708473
0.80949676,55.90432
0.78735596,55.928867
0.7889096,56.192505
0.6698337,49.059017
0.8209431,57.13386
0.86976224,51.01285
0.674002,47.20561
0.61472195,48.56218
0.77092063,49.89002
0.73758876,51.536568
0.76370627,48.17639
0.6137026,50.31019
0.7088844,40.150806
0.6729373,44.234085
0.6232648,45.393364
0.5153806,46.541748
0.5340219,44.73052
0.51741093,43.158707
0.43966195,45.25695
0.4819045,46.542423
0.51232815,47.321404
0.37486705,42.090137
0.33252642,49.814632
0.45214844,46.137775
0.36139482,46.19589
0.2746639,48.598267
0.29397532,49.695
0.3141906,49.99541
0.43017346,52.445187
0.32074678,51.707233
0.42386538,52.44604
0.4354001,53.804127
0.36446622,58.059143
0.5531768,57.891163
0.5196853,62.3405
0.67616725,60.527355
0.5007126,62.84747
0.70808697,64.78629
0.70625454,71.61582
0.823683,64.12705
0.89485097,71.23431
0.91016686,69.00189
0.96828455,74.7462
1.0042425,73.04294
1.1317748,81.54055
1.1722683,76.973694
1.1444968,83.98552
1.2893833,84.461296
1.3130882,80.873116
1.2948686,88.21151
1.3683621,90.476135
1.3610243,93.93797
1.351702,93.78397
1.5696155,93.27833
1.5839112,95.88994
1.5517832,98.10623
1.6034619,101.863884
1.5834706,98.38475
1.6072067,103.305626
1.6101233,103.501564
1.5439861,102.03541
1.5196433,101.40779
1.650555,102.798775
1.5762594,104.00083
1.6098924,107.395874
1.5357966,105.09336
1.6452298,108.67057
1.5389452,107.142654
1.6526786,108.058334
1.5661497,107.5421
1.5537841,106.03838
1.555929,106.16393
1.4663066,109.93046
1.4904332,106.92741
1.4469191,99.814415
1.4334726,105.612946
1.2871239,104.390114
1.4326577,104.46305
1.3633313,100.92141
1.3269022,101.11002
1.323466,104.58889
1.2076951,103.24945
1.2832932,100.95189
1.1827726,101.828125
1.2571832,98.395325
1.1978517,97.99475
1.1503998,97.32338
1.1914506,95.099815
1.103706,94.62409
1.1267253,94.96723
1.0856107,90.02338
1.1228006,92.494736
1.0816083,88.94803
1.0668863,88.18449
0.97540814,89.19218
0.95720553,87.56774
0.96059656,83.26653
0.9258394,85.223526
0.9888314,88.038635
0.95936394,84.08908
0.9468684,77.45837
0.9039454,83.7873
0.8811055,82.1873
0.8979529,74.70564
0.97291845,78.19687
0.8215654,77.24795
0.77915114,75.09669
0.82839125,75.31886
0.6789804,76.42642
0.6618574,76.39003
0.7351347,72.65371
0.5910625,71.51729
0.6426329,71.93091
0.6267667,69.53268
0.57909244,68.54328
0.5823657,70.50699
0.53503895,64.63151
0.48682994,61.31687
0.61777496,63.497414
0.5012078,66.93396
0.4957886,64.41085
0.4546726,57.95363
0.39789057,56.01718
0.37716857,53.936905
0.46865103,57.07439
0.33532637,53.756207
0.46408492,52.816963
0.32172358,55.978542
0.31498975,49.20028
0.27245295,48.31463
0.44008765,50.063675
0.36459225,47.86774
0.46236065,48.325798
0.3318425,50.49447
0.30539703,47.09989
0.1831155,46.563816
0.35089418,47.75478
0.297668,46.43577
0.20722969,48.978523
0.16632383,49.012085
0.1852875,45.6225
0.1723044,46.08324
0.13676147,46.01715
0.13022,43.580936
0.095123515,46.31939
-0.014654408,42.713215
0.08126887,46.46854
-0.0057005608,44.373295
-0.09516017,47.60741
-0.05413013,49.039955
-0.14123282,46.482033
0.0024592022,48.304134
-0.0811001,49.33709
0.009298806,50.12083
-0.0008458403,54.281784
-0.068256415,57.462746
0.054845218,51.63319
0.07449077,59.77703
-0.042077065,58.93952
0.1722285,61.21542
0.313432,57.052624
0.331347,68.13364
0.33972976,66.371994
0.38938183,69.32669
0.44776598,67.0771
0.551076,68.97172
0.525847,76.4326
0.74106574,74.436806
0.701527,78.54672
0.81752306,78.745476
1.0074546,77.19117
1.0199285,84.682045
1.039684,83.20038
1.1612725,85.04193
1.052182,90.23814
1.1582178,85.23193
1.244076,92.16948
1.2972515,95.61234
1.2482799,95.85376
1.3785775,96.21748
1.3215245,99.7429
1.3052359,102.88555
1.3610245,100.84713
1.3148218,97.31154
1.4169059,102.81529
1.383491,105.6767
1.379665,106.065
1.3107162,102.9046
1.3789164,109.84899
1.424855,107.149445
1.3479226,104.5662
1.4874073,107.12382
1.3380743,111.728745
1.3701208,106.98706
1.3557899,105.35765
1.270476,107.76594
1.3182412,108.86306
1.3431927,107.25942
1.4096171,104.56719
1.254617,109.61358
1.2621518,105.68239
1.2923421,104.23298
1.1629094,101.7896
1.2346618,104.04067
1.1292866,100.63101
1.1951469,98.6122
1.1072307,104.08097
1.1627146,99.99953
1.0596762,99.26033
1.0501989,103.81378
1.1339295,94.91229
0.970104,98.48101
1.0949192,93.38728
1.0066419,95.2972
0.99381524,91.75496
0.98016316,93.10973
0.92292607,90.6252
0.9781456,91.89533
0.94517916,88.54563
0.8601491,84.60058
0.960784,85.25866
0.9226945,89.095474
0.9554572,84.146996
0.8433217,81.522354
0.92105484,79.49687
0.9647023,79.43266
0.92432,78.5555
0.9923549,79.177765
0.92427695,77.34711
0.83758634,75.35767
0.8648894,71.97293
0.81326175,75.89721
0.7660866,70.378365
0.7688522,71.70789
0.75891006,74.83483
0.82769495,68.06086
0.6721905,68.46885
0.7120766,65.762794
0.5964978,67.05737
0.6245028,71.995674
0.7043027,67.50564
0.53010345,60.54887
0.60425484,65.34002
0.48255834,59.829277
0.5610505,59.2199
0.41374722,60.815475
0.48552698,60.9493
0.4156203,60.80856
0.4286909,54.157757
0.47731435,56.4032
0.49547073,54.20352
0.53613967,54.19317
0.4764069,52.874805
0.45045304,49.316513
0.465296,52.644066
0.34081298,50.702236
0.5415578,54.199493
0.49244592,47.727585
0.4946373,47.981186
0.45262417,50.928623
0.40874144,46.352306
0.43275726,42.961185
0.3893484,45.680344
0.393208,43.444553
0.38910255,42.06101
0.43954578,44.812653
0.3781549,47.142612
0.24832028,45.40765
0.3394067,45.3433
0.2859513,41.85515
0.27323195,44.95323
0.29136783,44.162193
0.17988421,50.588352
0.07497229,47.52178
0.19250448,45.98861
0.2631398,44.289204
0.19274212,47.54939
0.14655697,50.68258
0.23623393,52.5123
0.22341476,51.1277
0.10961303,55.966465
0.28452915,53.34428
0.41542003,50.436302
0.2762619,59.39607
0.4330501,58.16344
0.56034046,61.6443
0.5984738,62.934544
0.6093055,63.69101
0.63608044,69.17742
0.77158254,66.450226
0.9049056,72.15505
0.99357915,71.16932
0.9772985,76.855034
1.1192077,79.60605
1.165002,81.72941
1.2005167,82.9483
1.1754334,78.71987
1.3037298,82.58371
1.3822436,84.00248
1.3652608,84.83001
1.4816731,90.106125
1.5145644,88.204124
1.535438,92.084625
1.4652039,96.81939
1.6127998,98.07852
1.6890566,95.64396
1.5969298,97.74506
1.6995975,99.768974
1.7555615,98.58688
1.6855001,103.421425
1.7980887,104.38509
