ppg,abp
0.9748966,73.384476
0.95717376,75.4573
0.99192536,72.657394
0.93604386,69.86792
0.8778026,66.3314
0.8795257,66.81293
0.898235,64.71134
0.9054238,61.957245
0.9006115,63.0821
0.9015292,61.519577
0.8569225,57.145535
0.87400085,58.880764
0.7684271,58.324314
0.71546113,58.684746
0.7730136,54.101353
0.82622117,56.673283
0.6397301,55.48347
0.63790494,56.037766
0.5802412,58.452255
0.49809447,57.958908
0.51834863,59.146873
0.438737,59.718857
0.50627816,63.882248
0.57343084,66.09462
0.54597205,64.65771
0.6235065,66.61992
0.5928296,71.00726
0.8255303,70.74622
0.78319144,76.738045
0.9294283,78.989395
0.97498,79.76657
1.0560454,84.57385
1.2184995,89.1528
1.2907829,89.36351
1.3354973,92.2944
1.4082117,98.66818
1.4976597,100.40536
1.5822476,103.069115
1.705572,104.67665
1.714699,108.24726
1.7656316,111.52837
1.7747402,112.03553
1.8039235,115.4633
1.7765998,115.8569
1.9021972,119.404785
1.835681,122.50494
1.8496746,124.0438
1.8585663,122.92686
1.929767,123.949104
1.9366806,123.73722
1.8251728,127.70718
1.841749,128.42656
1.8886187,126.769905
1.8661572,126.35407
1.746623,123.36868
1.6475596,125.56309
1.680124,123.1876
1.6773634,123.5301
1.685593,122.13428
1.6202418,123.61842
1.5246006,118.037575
1.5214003,117.715454
1.4002807,116.19071
1.3834436,116.10653
1.4706508,115.19811
1.435233,112.63598
1.4094895,111.27998
1.4207023,107.3345
1.3345234,105.117615
1.3148669,108.80963
1.3353806,102.23054
1.4034235,101.48615
1.3378856,100.227295
1.3680918,94.51009
1.309686,97.92963
1.2190194,94.80845
1.143506,92.54595
1.1911418,91.793274
1.0487757,86.42172
1.0761827,87.506935
0.987346,85.257835
0.9492712,81.85604
1.0357976,82.329124
0.86465925,81.02891
0.9149215,78.019936
0.88806444,74.40449
0.73300433,73.62755
0.7527697,73.428276
0.7101512,71.53637
0.72028035,72.072914
0.7931774,69.753174
0.72369695,67.974045
0.6996566,66.536644
0.6128,65.248245
0.6776599,63.608986
0.6183062,57.272392
0.70702446,63.092934
0.6073438,56.36226
0.5342133,60.55457
0.50195754,57.9781
0.52087975,56.386745
0.444903,57.589104
0.45301434,57.38224
0.45241773,56.029408
0.36077002,56.814285
0.3166786,57.378487
0.28657174,56.217293
0.17698058,59.26593
0.27812815,62.792484
0.20747474,63.59462
0.31833032,63.560284
0.3759516,65.945274
0.32943854,69.60093
0.5085159,70.847305
0.59031254,72.65178
0.67333585,76.46557
0.62965304,80.04651
0.76723135,83.793434
0.79787546,88.38095
0.95551443,88.57995
1.0793518,92.74955
1.1496656,94.2347
1.2930497,98.92595
1.2592801,102.4409
1.3587,106.64903
1.4885678,109.529625
1.5264065,109.330864
1.4095353,114.17803
1.5512035,112.898544
1.5878828,117.02616
1.5779164,120.346214
1.560736,120.344795
1.5605737,122.897484
1.5633242,122.45023
1.5991569,121.09868
1.6115804,128.48328
1.6254939,122.443
1.5118115,127.181915
1.5146068,126.10887
1.4994799,126.63076
1.4618601,126.72222
1.4842242,126.9448
1.4010311,122.72406
1.346132,124.21747
1.3291794,123.79841
1.2918277,119.565094
1.2705506,120.105354
1.2413378,120.094696
1.1406248,114.96733
1.2370176,119.561745
1.1356647,115.443146
1.0887076,111.44251
1.0879774,109.27402
1.0718627,109.87688
1.0704342,103.97415
1.0054355,104.13742
1.0226883,101.633675
1.0889326,100.723595
1.0048605,98.57869
1.0112804,95.59819
0.90941525,95.55802
0.92639947,96.49038
0.9266761,93.03265
0.85919285,88.95489
0.8200459,89.28111
0.7925343,87.80981
0.63929343,85.22518
0.7416162,82.568634
0.69358945,82.083885
0.5015287,82.04404
0.55210996,76.9328
0.49496862,78.53376
0.4203105,73.34263
0.43746892,74.42702
0.44183046,70.757
0.4145999,66.673294
0.46785015,69.84865
0.40411463,66.38491
0.36700848,64.789474
0.3520337,66.38628
0.41780335,62.555443
0.46267128,61.289482
0.4295971,61.397945
0.31142458,61.538784
0.2851125,56.22866
0.27192602,55.72322
0.27582365,55.41438
0.21220097,58.50396
0.11000044,57.137047
0.106081724,55.35651
0.028252143,60.110294
0.066442944,59.00392
-0.025051197,56.86746
-0.032724872,60.102695
0.035266917,58.621014
-0.09770468,59.86862
-0.006921675,67.15236
0.019276429,65.188965
0.104473725,66.51179
0.16264954,73.00784
0.27019703,73.514915
0.24401242,76.55029
0.38023388,77.47937
0.5218381,83.07827
0.5444156,85.78548
0.62374103,89.38151
0.8018318,90.33665
0.9313783,95.47485
0.9593636,96.10125
1.1506109,99.601875
1.0789019,106.895454
1.1438626,104.80602
1.2898804,108.98325
1.2999893,112.25582
1.2608697,115.594154
1.2898576,117.55639
1.3516275,118.117676
1.4217411,123.535515
1.3269198,124.74963
1.4324566,127.16674
1.4416201,126.36359
1.3475338,125.83527
1.3140628,126.70226
1.3995404,128.83427
1.3104049,124.831696
1.3360105,124.77662
1.2780766,126.93531
1.1724776,125.03003
1.2029771,125.64803
1.1477984,122.201546
1.2170026,118.87617
1.1638737,119.18825
1.1721337,122.45026
1.08435,115.67535
1.056272,117.544334
1.0035931,115.34668
1.0776901,114.331314
0.8850696,111.5223
0.896885,113.09213
0.8930377,107.39357
0.927761,108.1209
0.8477767,105.5542
0.8886552,100.49393
0.8324039,100.56374
0.8249476,102.28828
0.8203601,100.51147
0.8723571,98.68967
0.7979521,95.97263
0.800101,93.57087
0.7931227,90.80472
0.7356055,88.986534
0.6523949,86.883484
0.5841825,84.25943
0.6508329,84.94497
0.48510265,83.35324
0.5476154,81.036316
0.5039361,78.64171
0.41795608,77.61632
0.42792907,72.75856
0.41086406,75.898506
0.40468523,73.20386
0.42433858,70.39361
0.32935292,64.83934
0.4121807,66.54074
0.40909368,64.23978
0.31271222,67.47013
0.37443337,60.46398
0.27956286,60.77348
0.3111008,58.387424
0.39833197,59.17102
0.31623098,59.084343
0.31426087,58.872498
0.21445638,57.122345
0.19177574,60.321907
0.27692667,57.073906
0.17120785,56.55937
0.03342697,56.895794
0.05844547,58.7305
0.03873135,60.09024
-0.027569108,59.422077
0.005381779,59.217793
-0.022204412,63.914307
0.09546243,66.008316
0.023504103,64.938644
0.08477254,66.4132
0.18895987,71.965256
0.24792953,72.81279
0.42629743,74.69311
0.42590582,77.8846
0.5046699,81.38032
0.57471406,83.29598
0.63623554,89.36391
0.77801365,89.465996
0.99705625,94.37359
1.0976285,99.222374
1.0607543,102.532616
1.1357309,103.28092
1.1919874,106.570404
1.2681469,111.93928
1.3180131,111.97809
1.4998231,114.353836
1.3053521,116.20808
1.3941039,119.662186
1.475987,118.19119
1.4680482,120.28684
1.3800075,122.9982
1.4423695,124.399
1.4073615,125.844986
1.5406942,128.66124
1.4120449,124.766426
1.4279672,126.04314
1.3738513,125.981445
1.4039668,123.570404
1.3364857,125.06112
1.3574734,124.21406
1.333424,122.370865
1.2403657,123.556046
1.2006685,120.58885
1.2443163,120.94905
1.3223965,118.026245
1.1727341,118.769775
1.1634696,118.43895
1.2649816,111.07117
1.1591027,113.20272
1.1637509,111.466324
1.0185838,109.19852
1.1454371,104.76799
1.1478401,105.05872
1.032131,102.23465
1.0455903,101.773674
1.0303055,98.96559
1.0050774,100.012955
0.98684347,98.185844
0.9891736,96.97634
1.0719692,94.48223
0.9404699,90.99973
0.9122539,89.51422
0.9101243,88.50738
0.7801397,86.50315
0.8351654,87.80231
0.8993722,80.11376
0.708173,82.74957
0.6492563,82.07453
0.67052174,79.4914
0.6199258,76.27848
0.6575892,73.40901
0.6643219,71.21854
0.6329643,66.9442
0.5992151,68.574005
0.5860665,66.84218
0.5530281,65.02535
0.62987965,66.2099
0.6551656,64.72222
0.641073,60.525883
0.5517754,62.937153
0.5693925,60.840557
0.52300847,57.9078
0.45574328,56.16794
0.47765273,57.771248
0.50851065,58.565315
0.41658694,55.670624
0.38512066,55.72754
0.3022935,55.28663
0.34668708,56.212353
0.29498035,60.563602
0.32686546,58.22417
0.27738604,62.676147
0.2686145,61.651215
0.27954,65.15384
0.32942522,67.78421
0.39882678,68.02221
0.47439462,70.13973
0.57453173,72.63396
0.57177246,72.35654
0.71116316,77.787445
0.7270984,79.20843
0.87420297,86.82593
1.020095,86.80834
1.1273583,88.890686
1.1614704,92.727196
1.3095417,98.960884
1.4206716,101.29393
1.4154544,103.119194
1.5232749,107.96442
1.5742093,109.07945
1.6817505,110.988464
1.6522762,114.726944
1.6888107,115.12617
1.6594085,119.20359
1.7593465,121.43301
1.7224754,121.21395
1.8261422,118.05443
1.7524127,125.34575
1.7374042,124.87304
1.7340448,129.22534
1.8955109,126.27137
1.768493,124.22712
1.7637029,123.51597
1.7184471,127.150795
1.673407,124.785446
1.7485912,125.089
1.678185,124.15228
1.6325302,121.50449
1.5859044,120.72531
1.5283378,117.94376
1.4486934,120.74357
1.4446493,117.41322
1.4968288,117.53345
1.4767625,114.78665
1.4201074,111.17612
1.4238365,113.786674
1.4624746,106.406555
1.3931015,108.72851
1.433978,107.05737
1.4371715,106.8963
1.4052851,102.86917
1.3968614,99.78533
1.3713492,100.24106
1.3065679,95.18955
1.3801862,93.34848
1.2778668,93.65819
1.2328074,93.419266
1.2831763,92.45519
1.1798956,90.21793
1.109893,85.47383
1.0893846,86.201
1.0997387,84.29064
1.0121257,82.14751
0.9852973,83.181305
1.0144784,79.77162
0.8458364,74.98567
0.94276774,77.0751
0.90503883,70.837166
0.8642921,72.62387
0.95374525,70.26691
0.82999057,70.25503
0.90708184,63.726696
0.9071569,66.50069
0.8528726,64.38309
0.92589706,61.78145
0.89519125,57.17652
0.8631715,60.904987
0.8701721,60.203957
0.79559135,59.408085
0.8065301,58.829857
0.7506153,57.40924
0.71057916,56.48447
0.58601874,57.874638
0.65254307,57.07411
0.5457767,55.60642
0.5329467,55.208664
0.60780305,59.186214
0.6097079,60.060158
0.45574942,61.548885
0.5638112,60.46931
0.55277133,62.783188
0.5628871,66.70651
0.7124611,71.43744
0.8183328,71.00614
0.83211404,74.88453
0.98949844,77.31785
0.96092665,80.03773
1.1226633,83.88358
1.2113906,86.86761
1.3092626,88.90731
1.4218246,96.194954
1.5067803,98.15383
1.5600488,101.932526
1.7629014,100.7081
1.7211673,106.42228
1.7538613,107.342255
1.8236806,112.77201
1.8282322,114.77929
1.8627163,112.72603
1.9331976,118.64887
1.921801,120.43498
1.8668848,120.54839
1.921798,120.706184
1.9731177,122.81632
1.970976,122.45928
1.958697,126.9929
1.9871064,126.3964
1.8553193,124.6451
1.8730208,127.103485
1.978612,124.33638
1.9304996,124.12351
1.8191874,125.57629
1.8369522,124.68811
1.7229398,123.09296
1.7449806,122.924736
1.7682526,121.69045
1.7021182,116.69015
1.7121924,117.01472
1.691453,115.35253
1.6920141,115.69519
1.6001195,111.38697
1.5326225,111.308495
1.5288569,110.299
1.5283185,105.86963
1.5149662,107.93948
1.4280263,104.62162
1.5753832,103.12941
1.5428443,100.23109
1.4787323,101.465
1.3944911,98.66844
1.3813615,97.383575
1.3998591,95.67538
1.3429806,93.787506
1.3147372,89.7067
1.3735871,90.81903
1.295504,89.39446
1.2331539,85.20838
1.1196516,83.61129
1.1162912,79.660706
1.0001719,81.12016
1.084554,78.02943
0.8887144,75.16666
0.98661107,75.83432
0.91389173,74.707985
0.8322714,71.00701
0.9154672,71.41348
0.9591007,67.399185
0.9381926,61.940536
0.9162875,64.36343
0.9700796,62.657314
0.9442243,62.567295
0.8172203,59.082455
0.8765629,61.44679
0.837874,57.47316
0.82171994,58.578106
0.8058295,58.64672
0.7503559,55.227665
0.71909255,57.850475
0.61047655,56.316147
0.6314409,54.756943
0.57860476,58.91472
0.47250438,56.95946
0.47465998,59.97132
0.49091133,60.47413
0.48701742,63.851723
0.48594204,64.80513
0.44573462,65.53235
0.4278669,66.82373
0.58437514,71.16047
0.6988657,71.374016
0.69970083,75.70209
0.8145251,76.40847
0.94938385,80.79185
1.060163,82.10349
1.185724,85.792984
1.2129864,90.11986
1.2412474,94.00624
1.3583465,95.276024
1.4495227,97.24696
1.6284664,102.09944
1.6194398,105.44691
1.6067256,109.905495
1.7022101,107.60778
1.7314323,113.98418
1.8337752,113.955444
1.7709801,118.335014
1.8165268,121.45465
1.8599755,121.94083
1.8403311,124.84252
1.7901624,122.553185
1.8587502,124.34799
1.7503978,122.90776
1.7896992,125.93935
1.7574124,127.37342
1.778811,126.83196
1.8296211,125.32426
1.7399534,123.923744
1.6852084,125.239716
1.8054035,120.76411
1.7414582,123.76362
1.5755472,122.22708
1.4853221,117.49981
1.5548446,121.97318
1.5327557,117.62776
1.5200907,115.852806
1.4631054,113.27696
1.3204104,112.892975
1.3809382,110.73113
1.3930473,112.387146
1.3640224,106.24521
1.4061011,107.68308
1.2202843,104.86434
1.3510936,104.06883
1.2975881,98.56239
1.3399234,101.397156
1.202544,99.19417
1.240689,95.9592
1.2094483,94.63243
1.11714,93.56429
1.1835375,89.37509
1.0572126,88.40425
0.99176174,88.105034
0.94758284,85.98043
0.9566312,83.83484
0.9415582,83.3518
0.8666855,80.14525
0.7221935,79.192635
0.76796985,81.08055
0.7350937,73.96533
0.6633224,72.59801
0.5711836,74.17015
0.6293589,70.79481
0.62924206,64.99305
0.6485921,65.60411
0.69187313,65.1138
0.64845663,65.462906
0.71358734,63.180725
0.6202457,62.966988
0.55105484,63.104416
0.5197682,58.43945
0.57018656,59.49381
0.5300427,56.77203
0.39093164,53.311752
0.4822833,58.136776
0.38311785,53.402447
0.34159416,58.050125
0.30137464,56.900593
0.23799013,59.45475
0.23927012,59.224144
0.22464776,64.12787
0.20324562,62.975586
0.17210974,63.806767
0.20733695,61.824806
0.1471828,67.73131
0.3429167,69.21853
0.34402943,71.43847
0.37548763,73.26401
0.54821706,75.19679
0.61173874,80.6078
0.6625222,82.07871
0.7774971,83.80213
0.83386797,89.65186
0.9934348,91.86268
1.0672373,94.54481
1.1125308,95.70926
1.2108092,100.18552
1.2949208,106.888466
1.3204079,102.32887
1.2982736,109.1758
1.3449961,113.07759
1.4485286,112.03768
1.4470141,118.240105
1.4530685,119.6146
1.5785533,121.049355
1.5721819,125.260704
1.4478992,123.214485
1.4975945,126.16123
1.4749969,124.94674
1.4624156,125.29262
1.53547,123.86416
1.416422,127.08759
1.422859,125.56809
1.4379784,124.67481
1.3192215,129.38698
1.3453981,126.52597
1.2907218,126.01375
1.2683532,122.07827
1.3280982,124.10457
1.2489686,119.66425
1.1672626,119.41587
1.2504736,119.83858
1.0501153,114.82026
1.1072017,112.47373
1.0523908,112.28658
1.1043077,108.54211
0.9908437,110.59032
0.92548084,105.35485
1.0378886,105.42797
0.9489209,100.595634
1.0037524,101.14515
1.0148375,99.10411
0.90755284,96.47972
0.9548155,99.53241
0.9012718,94.92766
0.84204185,93.50495
0.79037195,92.78078
0.7091032,90.842766
0.73988456,89.32676
0.6320784,89.87944
0.64007264,81.26361
0.59279674,80.55473
0.58825046,82.98852
0.5470869,78.3571
0.5358482,76.649475
0.48636252,77.41602
0.4696801,77.00084
0.450427,71.842384
0.4148302,70.044495
0.3703676,69.79189
0.33970407,68.24394
0.40753013,67.56127
0.36832038,63.680847
0.34168476,62.26416
0.26043665,61.631294
0.3493279,56.954803
0.3224113,56.529373
0.410326,56.274464
0.25656703,57.616425
0.22184521,55.896545
0.17690265,55.74506
0.2103107,56.710175
0.113972254,57.095814
0.07337009,58.589466
0.007302797,60.09258
0.054410215,58.651524
-0.032309532,61.345867
-0.15553248,61.17727
0.026252745,62.53588
0.020982016,65.80949
-0.046034556,66.12831
-0.0056719314,70.92887
0.06288108,69.083565
0.31749442,71.67822
0.19579196,74.3926
0.35128877,78.81674
0.46352568,82.073044
0.53631383,83.37023
0.7009208,89.73594
0.77619475,91.03735
0.807344,94.854546
0.9485768,97.25782
1.0349448,99.17232
1.1303343,99.24736
1.0723144,107.23439
1.1455367,111.98921
1.2533766,112.57479
1.2455177,114.49353
1.2624006,117.90808
1.3502157,117.16634
1.399473,122.197586
1.3168745,123.44511
1.2993914,122.60242
1.3955123,125.51364
1.2924289,125.052956
1.3848953,123.963844
1.3876452,125.47272
1.2840284,127.995316
1.3371203,127.06026
1.3232684,125.83493
1.2466341,127.88172
1.2587303,124.72
1.1183527,124.46559
1.2252884,121.4441
1.1691033,119.7087
1.0696546,119.608154
1.0464182,115.913284
1.0298172,119.431885
1.030412,111.06351
1.0670023,115.6468
0.8901068,114.58272
0.9079392,110.00266
0.8527207,108.56288
0.91628635,107.88557
0.9720454,105.552536
0.83567226,101.835335
0.8682633,100.48819
0.85743755,99.29381
0.8206878,99.81599
0.8702211,93.07169
0.88748825,95.2654
0.8479149,93.035065
0.78619534,87.44464
0.7553844,89.44302
0.7341223,88.91531
0.6776888,87.26771
0.6436876,86.894966
0.5554204,82.491905
0.5509241,83.2332
0.5383627,79.99326
0.47001067,75.63546
0.44703025,76.21978
0.44977096,76.56913
0.360274,76.373085
0.3793529,68.92343
0.3225605,69.45045
0.39932624,69.24988
0.42501336,65.91626
0.39540356,64.3105
0.44464427,60.2004
0.43404773,62.06963
0.25365993,61.090015
0.3345549,59.02095
0.31992862,58.13669
0.24868007,57.37889
0.30878934,55.25387
0.14196353,58.565678
0.237403,57.831276
0.1504315,56.09349
0.11348147,59.229923
0.07149026,55.466534
0.08450484,56.695595
-0.0067957267,58.845993
6.387247e-05,60.441586
0.027037708,62.585056
0.08725695,63.737854
0.11258934,62.416527
0.12949905,67.96177
0.204659,70.83622
0.25218406,69.87653
0.30434346,77.10724
0.52811325,79.18826
0.49328107,80.15544
0.74568295,84.946144
0.73291713,88.98848
0.84484875,91.48867
0.91074497,91.751884
1.0092428,96.080315
1.1228595,98.76136
1.1495045,103.410995
1.2710569,105.0261
1.2452338,108.1017
1.3422914,108.09351
1.4210789,117.283775
1.465953,113.913124
1.4610332,116.45242
1.4455361,120.68823
1.5265486,122.48078
1.4973994,121.1131
1.5104768,123.289536
1.4212106,126.83663
1.5679653,124.034294
1.5531365,127.33529
1.5341933,124.958786
1.5163904,125.32894
1.4662542,124.54774
1.4766725,126.57509
1.459415,124.06078
1.5015631,124.18242
1.3314043,123.38419
1.3910978,120.92781
1.4002852,119.9411
1.3338616,118.773895
1.2039688,117.78642
1.2841771,114.95789
1.1915876,113.48344
1.1848177,111.431046
1.1743207,113.04663
1.0076115,111.62454
1.1052225,107.572136
1.1351544,105.37149
1.1807827,101.594894
1.12772,101.27018
1.1222922,98.87343
1.1887568,99.4056
1.0666422,96.459724
1.0179472,95.834206
1.1059394,94.06036
0.9305579,90.574005
1.036875,88.91089
1.0009917,86.76024
0.9427985,87.307625
0.8181389,87.66243
0.8547113,83.32819
0.84955484,86.03667
0.73686945,79.96986
0.6880325,77.046196
0.6871041,76.10275
0.64866537,75.71425
0.76292783,72.58592
0.6275432,71.49962
0.66391575,68.265274
0.5683728,68.80604
0.6482768,64.46243
0.6570645,63.48571
0.7088712,64.30134
0.69075173,63.078342
0.59040487,61.305298
0.6174494,58.89435
0.6320181,55.68196
0.60583186,58.93192
0.49080244,54.994865
0.5328135,57.27942
0.50723195,54.77976
0.454154,58.38507
0.40998915,55.457333
0.39395565,58.730587
0.3855627,58.26109
0.3233183,59.95809
0.25676575,61.845024
0.19196066,61.200333
0.29671147,62.18678
0.32304654,64.728745
0.44846448,67.80564
0.43777195,67.84304
0.6580855,73.171555
0.626354,73.58359
0.69843733,77.994934
0.80806506,79.899635
0.88388175,82.132614
1.1207323,84.91639
1.0492891,91.29515
1.2693595,91.752266
1.3200544,98.26926
1.3757914,98.39214
1.4707485,101.74531
1.4852387,103.79285
1.6161289,107.314445
1.5635738,110.77201
1.7669598,112.534325
1.6466949,114.53684
1.7918878,117.58628
1.8048342,118.68872
1.8330214,119.03712
1.8194782,122.54693
1.8736215,121.08842
1.8392515,125.44255
1.8504354,124.8741
1.7587795,126.26804
1.8593123,125.60635
1.7834835,127.197334
1.8183758,128.0219
1.7491971,123.4153
1.822907,123.51555
1.6321019,124.62832
1.6267543,123.57512
1.6818256,123.97289
1.5289673,121.70166
1.639697,121.039085
1.5150691,118.30183
1.5348428,115.109474
1.556113,112.800644
1.4351618,112.219864
1.465243,108.76354
1.5247339,109.55676
1.4773014,107.43213
1.4774498,103.70734
1.3752705,106.004364
1.4221176,103.55836
1.3744297,100.918625
1.3509098,96.85285
1.4333559,96.44706
1.3219731,96.59845
1.4102523,94.534096
1.2925632,90.37684
1.3185883,89.85804
1.2716264,88.473816
1.189415,89.08748
1.1628253,84.160385
1.180586,84.601616
1.1344285,81.572105
1.0237805,81.252914
0.9475175,76.82666
0.94769925,77.284325
0.9650259,75.067406
0.9692608,74.49009
0.9246512,73.43255
0.8254077,69.43495
0.8849148,66.630356
0.9474536,67.15266
0.9530588,62.034676
0.8871379,65.015144
0.8714352,62.20518
0.8704073,62.009724
0.8654913,59.934597
0.8399901,58.79231
0.8097665,56.052673
0.74862975,59.54799
0.7515669,54.6869
0.76052284,56.74126
0.60546833,54.835392
0.5712065,56.490128
0.59323734,58.236607
0.52083874,61.509335
0.4925551,61.584602
0.63832915,57.940506
0.49064326,61.194637
0.5053799,63.466183
0.5716035,65.57243
0.59349036,68.22014
0.7036123,69.048225
0.71133876,72.92336
0.8251429,72.18521
0.8451886,74.48852
0.9459597,78.50597
1.1094905,83.38987
1.2160589,84.64442
1.3177427,88.32608
1.4468265,93.46034
