ppg,abp
1.6385866,106.31594
1.6547986,101.7206
1.5921267,103.18671
1.552755,103.90477
1.4729234,106.56844
1.4807047,105.786674
1.5233232,104.8702
1.4184698,105.37201
1.4300789,103.243675
1.3575723,102.95256
1.3630263,104.55392
1.3573167,106.56285
1.3513494,104.24735
1.2671945,103.70011
1.2819097,98.87808
1.2282912,103.8443
1.1973823,99.89137
1.2468641,98.3464
1.1192364,96.98446
1.1634783,97.36533
1.0748442,96.26697
0.9599914,95.349686
0.96468675,94.59722
1.0379766,93.73224
0.8930018,92.38393
0.9138016,92.544945
0.8056808,96.23644
0.7152249,92.91625
0.663832,92.95703
0.66307396,90.13092
0.6346374,95.329994
0.6511406,88.151245
0.67613417,90.38863
0.63914055,89.801476
0.6585052,84.17638
0.62937784,88.686424
0.65850466,86.56007
0.5988282,86.795616
0.59191465,86.784996
0.5098548,87.58138
0.45561308,88.21509
0.4246749,88.7079
0.3821415,87.49612
0.3656809,88.51531
0.25165176,87.61499
0.24129437,85.00206
0.23406512,91.67024
0.34136182,88.27855
0.20421296,92.510704
0.21299672,88.583305
0.31742448,89.93423
0.46276185,97.3426
0.41695565,89.12272
0.505645,92.26995
0.6232824,92.55352
0.7571476,96.27925
0.8858131,98.53607
0.8869873,96.55609
1.0617411,102.053375
1.2349639,98.78809
1.2196903,99.442314
1.2962943,102.28317
1.3608673,103.02604
1.4400706,104.59219
1.4879644,107.90653
1.4457662,98.103584
1.5533569,108.976654
1.5250602,102.473076
1.5857669,107.04931
1.491489,106.31917
1.6344779,109.07184
1.5567057,112.903305
1.4844391,111.96015
1.4582622,107.42028
1.4628336,107.54585
1.4803828,108.7571
1.401358,107.19749
1.3906114,107.781906
1.3178738,109.95433
1.2948654,107.87688
1.3611284,109.32204
1.2312225,106.693886
1.24013,100.87457
1.2301904,107.718254
1.1970884,105.09082
1.0678053,104.10223
1.1128932,106.371994
1.0291511,100.41009
1.0536084,105.23537
1.095474,100.98518
1.131377,102.915985
0.9248302,102.85059
0.90784466,102.08165
0.93426424,99.4713
0.92538476,98.35448
0.8885951,95.91034
0.85971904,98.95059
0.7079466,96.6575
0.79725057,95.87973
0.7394909,94.55546
0.73105276,93.19209
0.60771906,95.66017
0.61976045,94.837265
0.59012073,93.70904
0.57142705,95.17148
0.53163594,96.318665
0.3654877,95.50939
0.5204724,89.61816
0.38910884,90.04098
0.39534283,90.156136
0.4294498,89.07876
0.38439095,88.72018
0.47360498,87.57977
0.319089,85.56251
0.35986203,88.2539
0.4047275,86.236244
0.4086135,86.86157
0.2805719,88.3989
0.1329012,86.685074
0.16096148,86.387146
0.11241334,88.206665
0.021855155,87.23957
0.043563116,86.1358
-0.041486125,86.82528
0.055963933,91.03261
0.06775088,86.368065
-0.027078504,87.763275
0.015232776,92.90601
0.070856154,88.72873
0.05495483,91.280846
0.111784965,90.61613
0.28139508,89.48176
0.40994555,93.98136
0.43442342,93.59344
0.54276836,99.43332
0.7568599,96.03646
0.8430462,99.35128
0.98277783,100.2519
0.94447047,100.72291
1.0906364,100.65056
1.0552993,103.606995
1.2598748,104.399506
1.1373084,101.710045
1.2650521,100.34553
1.2143877,105.04887
1.3681781,103.04612
1.2864579,102.87738
1.3505954,103.09446
1.4265233,111.553276
1.3277875,105.74902
1.4654671,109.59432
1.3971514,106.42289
1.3153405,107.35326
1.2603475,108.225174
1.3396865,109.72119
1.1721542,106.40139
1.1914263,108.0891
1.2564794,106.32555
1.1761429,109.00821
1.1606001,108.08894
0.9252427,107.20326
1.0579026,103.15744
1.0004929,107.14219
0.9920109,103.05834
1.0141244,108.05592
0.9390629,101.968376
0.9769795,102.42686
0.9864557,102.59844
0.9156908,100.61185
0.81209266,99.61941
0.91237134,103.522934
0.9625721,98.99682
0.8744586,102.5541
0.80425465,101.57193
0.82366157,95.267845
0.7351553,97.990616
0.7977818,97.173004
0.6161632,95.28452
0.5437281,95.655716
0.62296873,94.57264
0.5323004,94.88728
0.4241425,95.06402
0.3691091,93.90435
0.44781077,88.87434
0.361237,92.31785
0.46053007,90.46351
0.35500458,89.81542
0.28394535,93.30776
0.366218,88.231125
0.49574277,92.960846
0.30121475,89.66715
0.3861311,85.407875
0.36847952,88.572334
0.244988,84.93263
0.31753337,86.36285
0.1823157,84.230194
0.17823587,82.37897
0.14849727,86.59855
0.11465737,89.413414
-0.014969901,87.93458
0.04683035,85.618256
-0.022808606,90.67699
-0.050608747,88.08851
0.03676655,87.37185
-0.073653914,88.03942
0.022270478,88.91746
0.11090938,89.877075
0.09555198,92.26154
0.1625405,88.61044
0.29507822,92.04705
0.41489244,94.35532
0.44308245,98.63951
0.64303595,92.13868
0.66679555,94.2927
0.8099825,102.656845
0.91564333,98.24246
0.98657566,101.81804
1.076663,101.29243
1.291098,104.00276
1.2140105,104.2734
1.2479281,103.82344
1.3872596,102.99177
1.3839382,105.878494
1.3006173,105.38083
1.4011425,109.26029
1.4305894,108.16865
1.4374794,108.335754
1.3594706,107.550865
1.4530807,109.303085
1.3852565,108.91772
1.3904012,110.022026
1.456133,111.903625
1.3253105,103.878815
1.3090345,111.38798
1.3181598,106.451294
1.248211,111.05435
1.2510685,106.976074
1.2480752,109.472046
1.2305189,103.86276
1.1972208,105.30215
1.1646371,104.277565
1.0828515,105.75245
1.0904526,106.381
1.109705,100.118324
1.1067048,102.089424
1.1107988,101.60361
1.0569787,104.95052
1.043557,99.62166
1.05777,102.487434
0.97180665,98.0198
0.89672256,98.383995
0.99578106,97.2912
0.9159125,98.65694
0.92301816,99.00407
0.87908083,97.49277
0.8503087,98.534676
0.7293077,99.40987
0.74804294,97.85724
0.6653424,97.284966
0.6321799,92.75452
0.5418667,96.731964
0.5692626,95.94512
0.5452367,94.49223
0.512038,92.85252
0.519601,88.18331
0.47259027,84.96463
0.57466716,93.71027
0.47841236,88.66824
0.5075797,90.17605
0.51409227,89.73679
0.5073252,88.71715
0.5336788,90.40396
0.5094461,89.90291
0.40064898,92.78443
0.44642875,90.323296
0.39140064,87.82561
0.29154426,87.89456
0.3327016,83.144585
0.25504002,88.8525
0.23307496,88.46873
0.22387126,87.03489
0.2268046,86.901955
0.21936767,90.3175
0.2217951,87.5717
0.23613606,89.92056
0.3502072,91.52803
0.40316355,92.99527
0.4260345,93.75514
0.6498046,96.75223
0.74047244,94.31747
0.8846366,95.73103
0.91121227,97.22139
1.1077465,100.25308
1.1289946,97.465355
1.2990353,105.411865
1.3785812,96.39512
1.3672599,101.16554
1.5033185,104.0872
1.4737102,102.10913
1.5091788,100.25352
1.6469301,102.29591
1.6205951,109.318924
1.7250171,105.07917
1.7398404,108.748116
1.7535677,108.73414
1.7057235,107.38627
1.7652613,109.88064
1.7179068,108.53281
1.6965611,112.710976
1.7509766,108.72002
1.6846752,111.83299
1.6273744,106.66296
1.5984282,111.31236
1.5563596,106.14349
1.5265502,111.95008
1.5436976,104.05398
1.4287788,108.73065
1.4260489,110.757835
1.4448828,104.35787
1.3942713,106.163
1.3597534,102.119385
1.2609309,100.17761
1.3394841,104.632454
1.3578577,102.30601
1.3170512,102.03096
1.359648,103.665474
1.3440777,100.78223
1.3193624,101.321434
1.2861855,98.9606
1.2194009,96.993614
1.1488329,102.844765
1.2149789,96.81372
1.1692467,92.71985
1.1176833,96.77067
1.1128995,97.439095
1.0581124,94.56354
1.0297484,88.9716
0.93737936,96.19596
0.8375063,94.73948
0.8887598,93.89624
0.75942665,90.65805
0.8634164,91.49377
0.82816356,94.13689
0.7899438,90.43545
0.7827667,88.41796
0.82375604,90.13424
0.8021668,91.66749
0.7847319,90.6133
0.8952124,88.072655
0.79884326,86.66143
0.8274161,86.67489
0.8635051,87.564224
0.66841996,85.19182
0.7383936,84.95439
0.58331823,87.25858
0.5807954,89.644844
0.5498579,88.332214
0.58472955,88.79791
0.36204687,90.204155
0.42982617,88.05699
0.48244125,89.493355
0.45617634,88.796585
0.5774606,91.60271
0.55634856,87.20951
0.6827735,92.870224
0.7417344,91.94397
0.8362005,96.12361
0.9913188,93.70195
1.0334581,91.16981
1.1994683,94.871445
1.2209765,100.82561
1.3891636,97.2656
1.4861952,98.07672
1.5851792,98.97314
1.7131277,102.03347
1.756502,102.95967
1.8581288,105.52822
1.8657589,105.15131
1.8796808,103.43714
1.8652337,103.94224
1.8927633,112.65772
1.8713961,109.90374
1.9257454,109.25775
1.9543738,108.40923
1.8694476,107.97161
1.9422253,109.15755
1.9227725,108.05366
1.8734345,105.285675
1.8624374,110.01466
1.8299673,103.3798
1.7774351,105.35704
1.8091768,106.21081
1.7615838,107.86329
1.688485,104.46083
1.670013,105.32379
1.668677,101.127945
1.6156473,108.514534
1.5800698,106.38976
1.5915896,107.334145
1.4287468,102.983406
1.5929575,100.23181
1.482405,99.50391
1.5424366,104.83936
1.4912537,102.07068
1.4593567,99.88673
1.4609537,99.73699
1.5559719,100.20081
1.4519589,101.66628
1.4124328,100.69789
1.310406,101.34422
1.4018075,101.73551
1.346997,94.65977
1.1555033,98.47597
1.1426823,96.6828
1.0114081,97.34383
1.0246444,90.76517
1.0313542,96.67573
1.05061,90.22796
0.86315686,93.59076
0.9707109,93.094864
0.91586345,90.532005
0.8680312,88.377495
0.99287844,90.86401
0.9634783,85.23975
0.91322017,86.358086
0.9041517,84.458
0.98540974,90.6213
0.9244781,84.00262
0.89004135,83.99857
0.8224501,86.54811
0.8758981,87.357376
0.7058482,84.907265
0.6979511,83.01839
0.7518944,86.64791
0.6029001,84.340965
0.6589068,87.744446
0.5256735,87.46549
0.55451965,86.161896
0.57257414,89.11176
0.5693465,88.96433
0.591917,90.626724
0.65745807,88.04703
0.71412134,89.3204
0.78320503,92.35259
0.9084733,93.381905
0.9603775,94.3356
1.0569481,94.602936
1.2378345,97.84652
1.2314739,98.852615
1.3713362,99.0407
1.4789989,101.251335
1.6423521,95.70806
1.6508423,103.69946
1.7350287,105.63441
1.6603724,105.33855
1.8542167,98.76198
1.8208566,104.8105
1.8529581,103.8547
1.9722573,105.56072
1.7963446,105.74113
1.8801564,104.58506
1.8598506,108.52398
1.9708269,107.97888
1.854426,103.862595
1.9513807,108.757286
1.9371593,109.482086
1.9567498,107.33444
1.7956126,102.4335
1.7717097,110.041725
1.7431716,107.68226
1.7117351,111.73643
1.5701022,106.5131
1.715111,106.09788
1.6407326,102.4241
1.5204831,105.333595
1.5606177,105.29521
1.4970269,102.74419
1.4311646,103.11853
1.4557465,105.50089
1.3421534,103.17226
1.4021281,102.81095
1.4186723,100.67391
1.3615671,102.361046
1.3070177,102.75487
1.2994964,100.7852
1.2875515,98.88386
1.3284672,96.57258
1.2191105,97.78634
1.2162355,94.47894
1.1612864,98.80786
1.130275,94.418724
1.0796678,91.34641
0.9846136,95.11688
0.8854213,94.69949
0.8954775,96.16833
0.9463582,99.32502
0.78849626,92.246056
0.8556147,89.67774
0.76869655,92.69037
0.76337713,91.202286
0.71122783,90.746315
0.73352444,83.97657
0.6913524,87.039505
0.7676725,90.60437
0.76619774,89.28123
0.7714182,87.71133
0.734588,91.02648
0.65658426,86.539986
0.7231365,86.99406
0.6089358,87.60888
0.5940835,87.52522
0.5062584,88.04411
0.43934795,90.39729
0.3580444,87.26893
0.36510324,86.06813
0.36790147,88.731575
0.26880416,92.28864
0.4133564,86.98008
0.34939522,90.727974
0.4032972,89.49744
0.5269171,91.23318
0.602749,89.597115
0.62278205,94.84795
0.75508314,93.62029
0.8778517,99.1783
0.9966499,98.712166
1.1872141,100.60837
1.1229931,100.215065
1.3385487,102.59772
1.3826106,101.70666
1.4098194,101.11413
1.4632257,103.61494
1.4430295,100.67306
1.5529125,100.69783
1.6283094,104.44112
1.5492154,105.91801
1.6546324,107.428314
1.6425622,109.04435
1.6456394,105.904655
1.6861999,107.19674
1.6440556,105.803055
1.5900887,105.72054
1.5425475,107.721725
1.6258141,108.950325
1.6043776,108.35885
1.6042409,107.829765
1.555571,107.784744
1.4262261,106.42425
1.407598,105.01875
1.4721409,101.91376
1.3971456,108.68883
1.2647834,107.80188
1.3239295,107.75487
1.2333342,107.56366
1.2743317,106.349464
1.272781,103.0597
1.1496711,102.358
1.1014146,102.79164
1.1095761,102.817184
1.0967754,101.48373
1.1155282,100.2284
1.0809144,95.35077
1.0986699,95.122375
0.99825686,101.1542
1.0472008,96.971146
1.022128,98.59354
1.0030515,96.62763
0.84346396,97.49621
0.8415353,98.14531
0.7774801,97.34248
0.6895113,92.25676
0.7601837,92.30451
0.61590445,91.42045
0.45056838,90.35414
0.5506861,92.49862
0.578409,91.52579
0.49289563,91.90601
0.53169346,91.94511
0.48443094,88.65827
0.45623323,90.53391
0.5353571,89.33529
0.5002602,91.45332
0.5137837,87.209015
0.47200403,86.83271
0.42371005,85.5016
0.43331966,88.78314
0.339297,87.99992
0.3866843,91.60408
0.17592874,87.39682
0.2975596,89.02968
0.16778734,88.165306
0.130806,87.15364
0.038450874,87.8591
0.06491021,88.257484
0.066717416,88.60128
0.004547201,87.8747
0.117122866,93.841446
0.22429256,88.801865
0.13567722,91.559654
0.25793335,93.13703
0.3864993,94.00858
0.53573096,94.398186
0.5677461,95.25078
0.67417717,92.95271
0.9084156,95.27562
0.8467495,100.69657
1.0871798,98.22748
1.1131492,102.03725
1.1612355,97.72395
1.2399086,104.34863
1.2319012,104.68902
1.3635613,105.98819
1.3981451,106.06145
1.3121182,110.63212
1.4027058,103.88684
1.5137349,106.81212
1.4686404,107.17848
1.3990116,104.93184
1.4047804,109.02655
1.3897932,105.79803
1.4037197,106.25221
1.2946125,110.5881
1.4183422,108.53701
1.2533494,105.477104
1.3723339,111.6372
1.2496276,108.938354
1.2456217,110.11082
1.2647616,108.981964
1.1251824,107.18812
1.1245301,105.267365
1.0198498,101.296486
0.9906673,105.45564
1.0674534,104.13956
0.9748004,103.32873
1.0024345,105.06979
1.0098329,99.73697
1.0039207,99.770096
0.8791181,100.54272
1.0137268,98.54275
0.9710154,103.50042
0.9498277,100.16686
0.8429803,98.433304
0.87744933,98.311966
0.7722599,96.53444
0.7092945,98.38018
0.69587404,94.889786
0.6708634,97.06193
0.5755575,100.39758
0.56928366,96.69245
0.54778314,96.265594
0.41762596,92.3614
0.48736134,92.755
0.45945033,91.988304
0.26310328,92.4274
0.28206784,89.98009
0.3155499,92.93997
0.28257567,86.92037
0.33628047,92.50691
0.31531185,88.556625
0.3108357,86.4395
0.32602257,89.79672
0.27341646,90.70604
0.25405192,85.73259
0.17375122,87.80984
0.27314883,87.6532
0.17786546,89.9943
0.18256618,90.61379
0.05763072,89.69101
0.03337821,87.21776
0.04236421,85.18046
-0.016899293,86.77853
-0.08611096,87.74699
-0.04660622,88.3166
-0.05952042,88.35225
-0.046410926,84.58337
0.060133465,89.74954
0.1160601,89.93871
0.2121954,91.19339
0.1956545,93.02113
0.3770011,92.67718
0.5190624,100.0612
0.51767915,96.471985
0.7282175,95.87617
0.8032984,94.16114
0.84563017,97.01921
1.0733249,99.942184
1.1178962,98.220345
1.1439996,105.35869
1.2382072,102.730484
1.2748376,102.28395
1.2328976,103.90006
1.4349874,106.70138
1.4230576,101.23189
1.3299004,108.92398
1.3873943,102.667625
1.4250038,111.256485
1.3454611,107.16815
1.3160639,106.85303
1.3568245,109.20855
1.4044918,104.93571
1.3513451,107.65702
1.2538761,106.747475
1.2913089,108.25776
1.1167194,107.24691
1.3099144,106.9106
1.1631929,104.718445
1.1304971,104.287865
1.1783792,106.19797
1.048957,101.81735
1.1110479,104.25123
0.99926746,108.42411
1.0614749,106.5825
1.0665494,104.656586
1.0124125,101.58442
1.0360005,106.92864
0.860116,99.06386
0.9131136,101.66536
0.8880071,101.50732
0.8541635,97.368324
0.87165177,98.29668
0.77060497,97.96973
0.8202606,100.66395
0.7762462,95.0661
0.86362344,96.68982
0.7412575,96.81851
0.5783888,88.77447
0.532201,92.93439
0.44915345,96.42499
0.5254133,98.71339
0.4250163,91.910736
0.5717491,90.18611
0.38659218,90.170815
0.41168976,92.25924
0.5038377,91.96297
0.44740358,90.0785
0.4617728,87.20445
0.50370556,88.11014
0.47351366,86.52377
0.3535532,84.93019
0.40686074,88.41073
0.3863726,89.41256
0.42199722,87.0843
0.3301836,86.49503
0.30677494,88.52101
0.1505767,91.13024
0.16311252,85.52575
0.23211399,85.90667
0.24383749,86.3256
0.14420468,85.25944
0.17336017,87.295616
0.09973393,88.95295
0.122535184,91.65083
0.18793678,90.03154
0.15355332,93.39973
0.29889315,92.40578
0.46719867,93.25605
0.35313234,91.453354
0.5108951,94.67858
0.54832023,94.566505
0.6316604,95.96242
0.7811348,96.45796
1.0536872,101.98414
1.0506333,95.22434
1.2157779,101.55366
1.224518,104.54809
1.2483146,103.37883
1.4122866,103.44332
1.4358351,104.21041
1.5598569,105.50087
1.4925174,105.440285
1.5113978,104.53144
1.4912043,106.42764
1.5366939,103.787476
1.5265467,107.97599
1.5723869,109.07091
1.5854616,107.984085
1.592334,106.01395
1.606731,106.6105
1.5087043,104.48327
1.5710949,105.10371
1.4770991,105.64643
1.4229534,106.196915
1.415329,106.39109
1.3778707,107.578514
1.388669,104.2201
1.3270793,105.5535
1.4104042,106.114975
1.3326846,104.28771
1.1860963,104.629005
1.157956,103.83513
1.3270471,101.903366
1.2087806,103.33484
1.2809167,99.40507
1.257514,102.9021
1.2200941,100.20988
1.2021644,98.54475
1.1344849,101.38606
1.1904228,99.78586
1.0522221,102.39031
1.0868062,96.901794
1.0136989,95.802475
1.0267496,95.32048
0.9224988,93.90809
0.9081886,97.47073
0.92248815,94.08558
0.7015033,93.71062
0.8242955,93.72321
0.81600463,92.08605
0.7931639,92.90291
0.631458,92.999344
0.7733363,87.32174
0.811755,90.69963
0.6533115,92.8636
0.7127402,90.53168
0.7231527,84.293045
0.70469433,92.46028
0.7212396,89.43967
0.6832973,89.344154
0.64617896,88.92964
0.6429951,88.36977
0.6052935,87.41934
0.60451657,85.73802
0.53858584,86.25059
0.52486134,86.0585
0.47747758,91.10028
0.47796094,87.06771
0.42315662,87.26445
0.3562088,87.2011
0.36378005,88.508705
0.313713,88.029274
0.4647754,91.626785
0.44055012,91.309975
0.58243114,91.15407
0.624774,91.151855
0.67362475,95.893585
0.74562836,92.38168
0.89437145,95.83193
1.0097778,95.90705
1.1011444,100.776184
1.2277037,94.10767
1.3257159,95.703865
1.4562948,97.69623
1.5051651,101.51632
1.6037619,103.50884
1.7352332,101.92454
1.7479881,102.029274
1.7832109,103.482475
1.8357456,104.877525
1.8460873,105.61486
1.8384507,106.28369
1.7647487,107.75053
1.8463789,107.52398
1.8417302,108.430534
1.9361926,106.03529
1.7911505,106.252396
1.8871742,108.06281
1.8244553,107.289276
1.774413,108.151
1.8591746,108.30676
1.6836385,105.21236
1.803343,105.428764
1.7853931,104.09752
1.6605145,103.803734
1.579908,103.265854
1.5065196,108.70442
1.551485,100.92294
1.5260708,107.453835
1.5258732,103.98166
1.4848398,101.561356
1.4417614,101.39924
1.4679348,99.442116
1.4406115,105.768814
1.5083897,101.53875
1.3886777,101.03096
1.399098,101.33201
1.412321,97.8489
1.3049247,98.75637
1.289151,99.64817
1.2866353,99.433266
1.1857677,92.79101
1.2772906,99.429924
1.1516491,94.28604
1.1770674,97.59167
1.1152397,98.672066
1.1105956,94.0325
0.9754694,94.11072
0.9346932,94.60549
0.9700979,94.480194
0.86359864,90.14243
1.0287765,91.76089
0.9146991,92.42321
0.89703274,90.66419
0.89089924,92.81848
0.8566229,91.83702
0.855193,85.84113
0.8216755,92.05625
0.9128593,84.62734
0.8835275,85.99759
0.72658676,90.972885
0.68815315,83.660034
0.74611306,86.97591
0.82831067,90.661
0.69801927,84.5631
0.65267557,89.72442
0.570861,88.62444
0.57175744,85.87561
0.4307057,88.52611
0.52187186,89.055466
0.57556844,88.68177
0.60049564,92.984505
0.6173394,92.68104
0.6927196,88.46061
0.7857139,93.47565
0.9168205,92.72692
0.9636571,94.63879
1.188876,95.07997
1.2247405,98.68045
1.3204522,97.35332
1.4982817,97.934685
1.5189618,102.38403
1.5482044,106.81517
1.7343346,101.80394
1.7710207,105.07467
1.8344661,99.16002
1.9103231,103.95727
1.9407151,101.56719
1.899751,105.46269
1.9568027,106.45681
1.9663585,106.20404
2.0633464,108.03707
1.950033,107.97953
1.9660608,104.96906
2.0147002,107.15185
1.9148208,110.54191
1.895941,109.76229
2.009592,110.09221
1.7601674,109.473465
1.7925227,105.96147
1.8075864,109.6026
1.7344972,106.3503
1.7114863,105.64077
1.698404,107.26353
1.6273054,103.177536
1.5962347,99.947266
1.5066568,103.45225
1.5630388,103.75745
1.5016237,102.88885
1.4779134,102.44081
1.5592213,103.14033
1.520661,102.805336
1.4727818,100.46178
1.4717932,99.34558
1.4860168,99.04777
1.529244,97.493416
1.3456118,96.5751
1.3233683,100.002335
1.3302087,94.96252
1.3442144,95.98444
1.1849551,95.1397
1.259203,95.0732
1.0829287,93.89247
1.0422801,96.99219
1.02391,94.625656
0.98788613,91.28778
0.8995708,97.03646
0.8457742,92.35539
0.9313439,94.631035
0.83466184,90.16812
0.8372051,87.18431
0.947745,94.65461
0.8349889,88.72975
0.7604032,90.53583
0.83597744,89.548935
0.82340246,87.646126
0.9480601,90.01582
0.70014894,88.09798
0.73661256,91.34178
0.7135892,88.703415
0.60642374,89.96366
0.5838514,86.22306
0.5641004,85.00181
0.49659437,84.645
0.51604533,85.04477
0.45222142,90.93657
0.42014456,90.107605
0.4563715,96.96375
0.48260644,91.031975
0.5313434,88.59302
0.65374243,87.421455
0.67027485,91.75896
0.7302537,92.479614
0.8220377,91.53886
0.92621756,95.576164
