ppg,abp
0.62786525,107.156784
0.78219503,111.37573
0.828235,109.2511
0.96534425,112.00247
0.94183975,110.92551
1.0546715,113.83316
1.0834612,116.9558
1.1691631,121.70304
1.2713181,125.56984
1.317592,122.26244
1.3575245,126.864876
1.395624,129.45634
1.2800314,130.34406
1.499163,130.8679
1.345437,128.01442
1.3494284,133.45753
1.5005299,133.29707
1.3533643,134.06462
1.5192181,140.19803
1.5692906,135.37433
1.4224198,135.98097
1.4632277,136.9603
1.4637936,143.37558
1.3726385,138.8268
1.4320099,136.00508
1.4391818,137.25774
1.3738134,136.35034
1.3449656,135.86624
1.3178623,126.28655
1.2405747,135.28334
1.1955557,133.02472
1.2977508,132.76913
1.1837364,132.02534
1.1364844,130.47511
1.1392932,132.45644
1.1510875,127.23628
1.0163019,127.96957
1.0660536,128.78488
1.0230669,123.09412
1.0637609,123.565735
1.0073547,123.669754
1.070362,117.42655
1.0590727,118.958336
1.0823356,119.445724
1.0624863,120.70899
0.97954345,112.871284
0.94851327,113.82244
0.97961265,111.25493
1.0774704,111.88519
0.9662471,111.90974
0.9318264,111.25316
0.96271294,109.590614
0.939626,105.74402
0.9095731,108.79804
0.82045305,104.956276
0.8620439,105.458595
0.74431807,102.098656
0.85896295,103.06268
0.745628,103.181114
0.711116,94.79109
0.7020813,96.456375
0.52679664,93.92682
0.5510346,92.6937
0.6491817,91.291115
0.6076025,90.27969
0.4437132,88.925255
0.5062953,89.666824
0.5356374,87.97731
0.5256938,86.052895
0.6154553,84.649185
0.57405233,83.524414
0.5871384,85.06246
0.6173481,79.72598
0.55341226,82.301704
0.5804899,81.27523
0.54809225,81.47348
0.50637573,78.654045
0.49629146,73.18159
0.42792374,78.336494
0.43904498,77.63022
0.49933365,77.4354
0.3470255,80.76433
0.3983203,78.02023
0.30178952,78.39314
0.2926839,76.3512
0.2434832,78.56435
0.36806995,84.30991
0.24391381,82.056
0.24897821,78.414955
0.19284196,83.10596
0.23930016,83.66359
0.2926442,84.06039
0.3536126,88.0754
0.40791407,86.56557
0.3820527,89.92041
0.4744682,92.56824
0.49784923,92.350845
0.5828732,92.77186
0.5912495,95.95394
0.8212322,99.7229
0.98173445,101.71869
1.0214449,100.8736
1.0214236,104.91952
1.2059476,108.14589
1.212818,112.0046
1.3272377,112.69367
1.385042,115.11885
1.4750992,113.99937
1.4898638,121.014
1.6172885,122.07911
1.6545027,126.30654
1.6001061,126.75333
1.7078,130.2102
1.6214161,130.84895
1.6776092,131.14003
1.7035522,132.63228
1.7729611,130.69423
1.7477329,136.53604
1.8534294,136.68729
1.7689897,132.19743
1.7904277,134.7389
1.8008354,137.06342
1.8471935,138.00961
1.8169626,135.03629
1.8064319,137.6878
1.6893495,136.44179
1.7874392,138.33812
1.6487161,137.94743
1.7119888,136.4049
1.6175177,137.31406
1.5578891,133.89342
1.546017,130.40523
1.6262972,130.784
1.6203604,132.00038
1.4342358,128.62724
1.499283,128.70103
1.4870157,127.43098
1.4528592,125.17855
1.3731817,122.231285
1.4380983,122.00084
1.4312186,120.03168
1.3933195,123.46556
1.2768651,118.30275
1.4123073,117.50879
1.3718315,118.756645
1.4494462,118.896774
1.4415308,118.988914
1.3572345,113.49686
1.3456647,115.31248
1.4041781,111.81535
1.2972964,110.64235
1.3013096,111.06342
1.3041763,106.86057
1.2680476,105.91416
1.2224456,106.39156
1.193807,104.58379
1.1275603,106.89365
1.2021786,96.754776
1.1812878,100.6003
1.0621716,97.53219
0.9789867,95.3008
1.0341045,101.21288
1.0176628,97.24626
1.0343938,94.66985
1.0044162,92.36844
0.863625,90.72408
0.9215661,92.569466
1.0459942,86.60966
0.8874805,92.964775
0.8056577,87.78704
0.7617661,87.2935
0.932438,88.6214
0.93805695,81.68202
0.8651679,86.01077
0.86195266,79.66959
0.8736984,80.219734
0.84486234,79.90055
0.8493592,79.37919
0.83303213,77.131004
0.8180527,81.56139
0.7647273,75.978455
0.65798306,75.84955
0.6843992,76.69836
0.7232947,74.43441
0.70225304,79.74034
0.61767936,76.093414
0.56647694,80.80524
0.5537937,75.38653
0.53920937,81.09177
0.523103,81.52379
0.4402587,82.2648
0.61440164,84.93565
0.76146287,87.41206
0.571967,82.72809
0.5619559,86.019295
0.7113446,91.13878
0.7069619,86.25666
0.7199601,90.892136
0.9731024,90.55214
0.9377146,100.16451
0.97813576,98.79138
1.0180436,100.98114
1.1145506,100.41398
1.3124044,104.99673
1.3724943,107.86982
1.4276049,107.73518
1.436019,113.80193
1.5403844,111.13234
1.6356469,119.66127
1.6501504,120.59845
1.741223,122.2092
1.7868155,124.3252
1.870125,127.33954
1.8528253,125.22051
1.8221169,127.2336
1.9475898,131.78154
1.9460301,133.03944
1.9080132,129.25214
1.969964,134.36397
2.004762,130.19653
1.9512753,135.88576
1.9221207,136.54822
2.0849323,135.62485
1.8725947,137.15428
1.94939,136.1236
1.9442779,136.93768
1.7643188,140.43503
1.9046134,137.20792
1.7961538,134.78514
1.8978196,138.74391
1.7968374,133.10643
1.8566409,137.83658
1.7795027,137.557
1.7476546,132.66217
1.6433108,139.10258
1.5810376,131.26353
1.7339803,129.88373
1.6305808,129.3394
1.6396124,129.77068
1.5260884,128.71739
1.5920119,127.84678
1.566687,126.885
1.5276332,119.13776
1.559723,122.444244
1.5799657,120.56092
1.5326048,118.749985
1.4879273,118.64324
1.4776353,117.96044
1.4814492,113.66211
1.4471469,110.886925
1.4256507,110.75917
1.4495902,110.92648
1.5126747,109.32199
1.3893843,110.11302
1.3361268,111.96365
1.2020321,103.739395
1.2346296,110.20622
1.2386286,103.0975
1.1259106,101.92452
1.1077851,97.90636
1.0583872,98.95423
0.9510083,98.965805
1.0535463,97.03538
0.9525936,96.72348
0.9838174,96.06134
0.94830024,93.785416
0.8481953,94.13138
0.8483262,87.510475
0.82617867,90.73416
0.86653584,89.77723
0.79473674,80.31868
0.8250927,82.704735
0.85450786,84.65781
0.8176931,83.95598
0.76328987,83.31503
0.77334523,82.475555
0.91593784,82.87998
0.77866715,78.71984
0.79564345,75.91203
0.7159992,76.64307
0.6886424,75.953674
0.8045476,75.73403
0.7146767,81.79686
0.66399044,77.09712
0.62367034,77.044556
0.5739237,83.360794
0.5574242,79.807304
0.50481176,77.95609
0.49721363,77.831726
0.57359433,79.889145
0.39461637,82.985504
0.390562,81.69799
0.38987762,84.35619
0.47789085,82.155685
0.37674776,85.02069
0.43696988,84.22283
0.5400908,86.97265
0.57552147,89.589424
0.61544794,88.01305
0.743641,92.14294
0.7104329,93.7568
0.9829123,96.650116
0.8994141,102.07316
0.9458693,103.84531
1.1179794,106.87943
1.1419154,104.70983
1.2015429,110.98535
1.2704831,110.443436
1.4447075,113.48135
1.5158591,119.28575
1.4593279,119.15856
1.4514534,117.50812
1.5956947,125.47678
1.7035013,125.99405
1.6379575,127.67847
1.6302088,126.48495
1.6733756,129.45087
1.72597,134.41626
1.7211417,130.92543
1.7524585,131.9068
1.73764,132.49539
1.6685472,140.27908
1.7178847,139.7223
1.7791605,136.15356
1.7024904,137.82834
1.6373146,132.439
1.742568,137.41434
1.6797503,142.85127
1.5851549,137.46544
1.522796,135.81552
1.6002424,141.34293
1.5771853,138.34575
1.5961813,130.83183
1.4686016,132.53249
1.4870391,137.59695
1.5002084,136.56378
1.3856243,135.70946
1.3492693,127.14385
1.3444219,130.05872
1.3192067,130.35596
1.2959168,126.033905
1.2218331,125.71245
1.2024196,121.90169
1.2224785,124.06645
1.1971824,122.44283
1.1878464,119.085754
1.1762347,118.3414
1.2689744,117.09816
1.2490127,115.17879
1.0923312,113.05343
1.1182367,112.94654
1.1978683,113.55209
1.0640513,109.22623
1.0629804,112.119095
1.0794601,112.30473
0.88677186,110.792465
0.9783546,102.060524
0.99774665,108.16808
0.8985936,100.398026
0.8627407,105.89565
0.8581341,103.50965
0.7334902,100.74792
0.81375986,99.61987
0.70865554,96.2694
0.7145277,95.81605
0.61448485,99.88251
0.6056814,96.01204
0.5245665,93.920135
0.5431328,88.14424
0.5714985,91.47658
0.51633775,92.99685
0.56419694,90.39525
0.3850803,86.14924
0.46166366,87.69662
0.55569667,85.12397
0.5630224,86.32491
0.43792784,87.87642
0.48067448,81.57758
0.45503363,81.245186
0.37136573,79.29782
0.40354902,80.32933
0.29875144,74.49347
0.4042953,74.58524
0.34007373,74.35655
0.36234725,75.85296
0.19196251,77.442154
0.24524942,79.71692
0.16304255,79.285706
0.08733472,76.71334
0.13433228,80.66168
0.1556092,78.16325
0.09672971,81.363686
0.037400763,76.01647
0.09379227,85.66205
0.020585287,82.68304
0.0771052,87.77664
0.10695459,87.59792
0.19912678,83.93106
0.26888263,89.43288
0.25084594,92.84021
0.33646274,94.713005
0.40067017,94.84303
0.4774067,97.00893
0.41978058,103.36449
0.741339,102.05442
0.6835395,101.40775
0.88548696,107.071335
0.88740844,103.999855
1.0455048,110.93441
0.92478216,113.338264
1.0606018,114.343475
1.0742613,116.26539
1.1819159,122.2915
1.211149,119.22429
1.2115386,121.427635
1.2405527,126.42404
1.3086584,129.55032
1.278854,130.67711
1.4488693,132.16899
1.4523005,127.85327
1.382743,134.96506
1.4010996,129.0598
1.49205,135.55693
1.3720136,137.51637
1.3787575,140.11246
1.4810286,136.47762
1.3237436,134.15302
1.3748542,137.33034
1.375715,139.07181
1.3121712,136.1559
1.4597212,134.95941
1.2839235,138.35875
1.1878439,136.02496
1.2540213,136.32993
1.1827,136.94336
1.177244,130.6814
1.2346507,129.38725
1.151538,133.76205
1.1774915,135.96759
1.0888222,128.14859
1.0351787,129.23637
1.0908314,127.41455
1.0067284,129.96848
1.0102433,127.52655
0.93431854,126.28191
0.94585705,124.80691
0.9291982,119.39012
1.0303998,121.07617
0.7988299,124.916374
0.88532346,117.50624
0.9227497,116.782234
0.99214053,119.79059
0.86057127,113.9993
0.80777794,113.56248
0.86016464,109.088554
0.87917966,107.10023
0.76606554,109.0444
0.73582536,106.40154
0.6344565,107.58802
0.691835,104.5715
0.7254585,103.979
0.6156688,105.28109
0.60069555,102.69612
0.5651601,102.72942
0.54704845,99.459724
0.49405015,101.25648
0.4743195,96.99663
0.39803264,92.03758
0.42990643,93.15185
0.38232785,91.48584
0.38089156,93.3856
0.24958815,92.99065
0.38194883,84.16874
0.36269864,87.144516
0.37268934,87.36154
0.41140714,83.58357
0.28740865,85.93727
0.2534206,78.19484
0.33337328,84.79593
0.2591439,80.48916
0.3258933,78.75438
0.24642043,76.54022
0.19501503,77.03842
0.2763337,79.421486
0.21098542,76.1726
0.15529649,75.55446
0.13776304,76.102196
0.15605584,79.45764
0.13986404,77.3028
0.030385235,80.63093
0.048902165,74.01756
-0.040037014,77.59171
0.01691585,78.0214
-0.06527766,77.9226
-0.03410406,80.53774
-0.11150147,82.9952
0.057186347,83.99786
-0.01993192,85.543495
0.11575682,86.86771
0.04315343,83.59997
0.16369298,90.63782
0.12015884,91.16825
0.26761717,96.3468
0.43882093,94.39003
0.43447176,100.48044
0.49142864,101.56846
0.57967037,102.44839
0.7247756,105.22489
0.77692735,108.39405
0.8907329,109.35734
0.9865864,114.07779
1.0063585,115.30871
1.1578935,118.4937
1.0985379,121.26512
1.2579482,119.619225
1.2261522,122.47741
1.2901375,123.8117
1.3820026,126.12807
1.3841017,128.18776
1.4664096,133.70413
1.4767739,132.46736
1.5061114,132.31781
1.4527155,130.32014
1.3794959,136.33746
1.4422672,135.1579
1.443571,135.74464
1.3855442,138.41771
1.5098999,139.49199
1.4489129,134.99219
1.4484577,134.93384
1.336126,141.10135
1.3646362,134.0735
1.3933518,135.5873
1.292669,133.75458
1.2648095,130.72424
1.2072872,136.26048
1.3081259,132.89738
1.3716075,133.77731
1.1886523,134.74467
1.2340262,132.00006
1.2469667,130.99321
1.2298069,132.06517
1.1487521,126.06602
0.97351027,123.9206
1.0861874,123.79564
1.1235926,123.64718
1.1327548,125.61535
1.0597196,122.786964
1.07697,123.14123
1.0396748,120.29211
1.0620615,116.68958
1.1271904,117.30406
1.0732831,115.89132
1.0844113,115.239944
1.0599824,111.673485
0.9883772,108.145355
1.0406774,108.392006
1.0317036,110.26768
0.93294024,112.03964
0.90642357,106.90308
0.97053313,106.68146
0.8909677,104.03998
0.8211619,102.89862
0.7071675,99.90921
0.7756503,104.267334
0.6652809,97.14676
0.7301009,96.96774
0.5791474,95.02552
0.594746,94.62833
0.5718225,95.117226
0.6174607,92.40521
0.62340474,91.126724
0.5945236,93.51787
0.57150173,84.73289
0.5926033,84.9362
0.5838455,87.907295
0.55157286,84.45165
0.5641051,81.39259
0.5869553,83.16018
0.56109816,84.291756
0.5352551,82.984085
0.60511565,83.31758
0.48150977,77.393394
0.5640904,80.01281
0.5164368,77.963165
0.41660625,78.560715
0.43821883,75.40975
0.38770565,79.94606
0.40745598,76.54878
0.40996665,78.07591
0.37553915,76.80144
0.34861568,80.835365
0.36222422,73.00625
0.19525401,80.8363
0.3076737,84.04405
0.21896067,79.82525
0.28157073,82.09336
0.23531687,83.667725
0.25015163,85.14246
0.3341486,88.58619
0.38461322,88.39036
0.3582241,88.12981
0.45673963,88.48666
0.65933037,92.30944
0.68552196,94.96185
0.7131322,104.329796
0.7698878,100.37216
0.8833051,106.237114
0.9460145,103.42706
1.1156085,104.52527
1.2349542,106.94544
1.2912073,111.23963
1.3376203,116.035835
1.4366571,120.56445
1.4167094,121.22894
1.5618845,123.62253
1.615112,124.78894
1.6914817,124.18533
1.623584,128.81976
1.6750331,128.81346
1.6611143,130.32472
1.7810408,131.73239
1.7982765,130.3842
1.8413994,135.52385
1.8401875,138.68016
1.7674283,139.09598
1.7801487,133.86609
1.7501715,133.82011
1.8274138,138.19528
1.8542575,139.31107
1.7541921,136.48291
1.8260763,135.66869
1.828031,133.73691
1.6663177,138.06476
1.7493057,137.90228
1.6307603,135.04182
1.7282642,140.7281
1.7607821,130.6458
1.6064792,133.00624
1.6719208,130.61499
1.6470115,130.40082
1.5281904,128.9596
1.6075956,128.7077
1.5035485,126.69295
1.5200353,123.72469
1.5763979,123.2912
1.5355089,125.40071
1.4071604,123.510254
1.4713734,122.84827
1.4563868,120.40565
1.44627,123.38416
1.2808261,120.52733
1.4356294,119.137985
1.3781729,112.871735
1.3666512,117.480576
1.4204432,111.65672
1.3666781,110.23496
1.4377016,111.91404
1.3156312,107.83178
1.3181866,107.059265
1.269377,107.8723
1.2103206,104.98146
1.2198552,106.28377
1.2786454,105.559395
1.182182,101.722664
1.0911323,102.31668
1.1218843,97.838264
1.0057254,95.61111
1.0099388,100.60942
1.0973184,93.80533
0.8912818,88.22428
0.7771502,92.88963
1.0260829,88.790146
0.9176926,90.457
0.89838314,88.300835
0.95015997,87.88225
0.92787504,85.940956
0.82941633,88.10191
0.9562299,84.48354
0.89622796,86.34544
0.9064465,82.60876
0.9017509,77.508446
0.80100507,78.27394
0.9742958,78.43753
0.829442,77.30366
0.8761839,81.04532
0.7619175,80.33867
0.85875285,79.18372
0.73342794,81.202576
0.741066,78.667366
0.58325756,72.30219
0.6788828,77.609795
0.67854226,76.64185
0.6511027,78.80582
0.5134577,74.39741
0.46919382,80.17974
0.57910174,79.14176
0.5610151,80.57161
0.5434756,83.96293
0.641915,84.17722
0.5368801,87.80117
0.6733016,89.90652
0.6034259,87.55351
0.8009721,87.0768
0.799475,92.02114
0.8795063,94.635345
0.96103543,97.76631
1.1027393,97.84963
1.079702,101.826904
1.1987958,101.85606
1.3132181,103.08299
1.3017436,109.43877
1.4136933,114.18291
1.5945096,110.39733
1.6108079,114.39155
1.555911,118.45751
1.6568581,120.18354
1.7875888,125.28004
1.7283391,122.70318
1.8879231,121.16816
1.9614829,128.47594
1.8584219,124.63666
1.91054,128.48601
1.8984224,130.94461
1.9225501,135.7731
1.9355757,138.24211
2.0426576,134.03944
1.9519769,139.13828
1.9016818,137.60199
1.9510355,137.70012
1.8858854,139.72346
1.9923334,138.50168
2.007831,137.74182
1.9231714,140.55551
1.8484708,139.14633
1.900663,136.15527
1.8375361,137.15126
1.8307525,135.55965
1.8348932,137.01765
1.6606821,136.72583
1.7204357,135.60448
1.6854101,127.56393
1.7188792,129.05727
1.7653518,129.54765
1.6301074,128.15718
1.5394858,129.524
1.4898465,126.137985
1.560065,128.87492
1.5632168,123.99852
1.4782832,121.2304
1.5215502,121.43918
1.4911685,120.72963
1.4881516,119.338524
1.4552864,118.88229
1.4751177,119.89272
1.4222717,109.83882
1.5079467,112.03461
1.4168639,115.17323
1.3951626,114.860504
1.4769123,107.62062
1.404721,110.105675
1.1798658,104.4959
1.23236,109.107544
1.3542433,106.89523
1.0891398,103.5131
1.2485415,101.251076
1.1619736,102.025894
1.0510968,101.29555
1.0458272,96.711784
1.0031474,96.94085
0.954214,96.12793
0.93669844,95.07418
0.9227911,92.36141
0.9275942,90.92693
0.8012891,89.75613
0.8525809,88.849365
0.7912621,88.1774
0.85314,87.439384
0.90005875,87.236664
0.7048128,85.99276
0.8889231,82.400375
0.8329519,81.620125
0.71644795,82.28405
0.7425079,83.773636
0.7978287,84.420815
0.84560615,79.914024
0.7040643,80.38256
0.703946,77.78069
0.6632327,79.93587
0.6302427,77.31926
0.69908404,75.97134
0.5385404,79.087234
0.52697694,76.338554
0.5090762,84.93511
0.32652718,75.244286
0.5114596,77.61087
0.4837116,76.451805
0.42458317,77.75327
0.28313082,77.756805
0.42720568,81.40794
0.37895855,82.900185
0.3832486,84.77858
0.51201856,87.03762
0.4348035,85.26268
0.4733508,90.54854
0.61189044,94.1234
0.6379279,92.41834
0.84225076,97.37033
0.7629258,97.46996
0.96376103,101.64649
1.0941029,101.444176
1.016506,105.80674
1.0994275,106.28231
1.2901032,105.48187
1.2353133,111.859825
1.2664298,116.738815
1.4205465,116.87121
1.4185685,118.95473
1.5542514,118.15437
1.5701784,126.07854
1.5891651,125.32006
1.5930945,130.82797
1.6647325,128.06955
1.5559787,131.52296
1.6636164,130.04279
1.6570895,135.01424
1.711175,136.99132
1.750338,134.23839
1.7731363,133.87315
1.5997182,136.1815
1.731964,139.81247
1.590135,136.66731
1.6083266,138.77403
1.5389572,137.24059
1.6551074,136.89397
1.6990619,136.42307
1.6449461,138.52992
1.5801446,136.5122
1.623784,137.34099
1.420797,136.90045
1.5242285,133.09341
1.4629216,134.64491
1.4777644,131.93768
1.4507271,130.26057
1.3077083,127.00773
1.254337,127.31853
1.2284946,132.73254
1.1483809,130.58159
1.1620345,124.645996
1.1944964,128.78755
1.2377015,127.28102
1.21354,122.17099
1.1166297,121.41754
1.1793476,118.48934
1.110564,117.16062
1.071038,119.04157
1.1321102,117.27328
1.1168783,115.30345
1.1154393,110.245476
1.0238478,108.15867
1.0377692,112.33737
0.983813,108.45401
1.001417,106.03935
0.8973833,104.787735
0.7997806,108.72879
0.84272695,101.45518
0.7925714,100.023705
0.74647194,98.370415
0.88671076,98.40776
0.65164286,98.57376
0.7628861,95.99499
0.6028164,99.16239
0.58023566,94.17966
0.61872625,91.329994
0.608634,92.505035
0.44505972,92.29596
0.4392608,92.53205
0.5247114,87.64381
0.46709186,85.62188
0.48071826,86.29761
0.4442941,86.38362
0.37676632,82.83914
0.48411506,85.56449
0.36383846,85.177216
0.40099254,80.010025
0.5112167,79.88415
0.3987233,77.12404
0.3529148,78.95753
0.26653764,82.221054
0.42432162,78.43361
0.32636446,80.660255
0.25474516,79.92348
0.1503164,70.7101
0.18359868,77.70602
0.17823836,77.01122
0.16410312,73.843475
0.023335736,75.90005
0.07454487,81.983025
0.085967705,77.37245
0.12540102,84.59719
-0.101396725,78.54748
0.058124185,82.23271
0.051431138,89.22739
0.09502064,80.20978
0.09262393,86.954285
0.13775615,90.42066
0.21920606,90.941216
0.28987077,91.76937
0.3784094,92.91565
0.5083724,96.34684
0.5113272,101.30586
0.6085532,103.64599
0.6096397,100.027855
0.85022336,104.434944
0.9433449,109.63071
0.98247546,114.09514
1.005222,111.9618
1.0146177,115.61892
1.1331837,117.65259
1.161118,125.38872
1.1645982,120.2671
1.2660532,126.83111
1.2920771,127.0641
1.266311,129.88837
1.3480603,126.36125
1.400385,133.06454
1.356872,131.17224
1.3940246,136.12988
1.3798895,138.58832
1.4524014,133.14297
1.4010991,134.88528
1.401914,139.57841
1.3641258,137.61671
1.35952,138.36783
1.3187033,135.18811
1.2894562,134.3759
1.3136812,136.50522
1.3479916,134.56258
1.3824084,137.80261
1.262822,134.75076
1.2545328,139.58165
1.3037918,131.94522
1.2321975,136.16841
1.1735018,131.1333
1.0561421,130.71156
1.1569786,133.15192
1.1041846,129.92754
0.9763828,130.06073
1.0022984,129.49307
1.0173944,126.37972
0.95473444,124.660706
0.95980173,123.7674
0.9208621,125.56086
0.90059865,122.68963
0.9167826,122.46267
0.84109414,115.30575
0.9431082,117.445496
0.856104,116.16849
0.8864348,113.6534
0.82134223,111.711136
0.79239625,112.01371
0.8563137,113.7149
0.7972293,114.2904
0.87176746,107.430855
0.6979323,103.75057
0.71547395,102.190926
0.7707664,104.54047
0.6265255,101.13224
0.47780734,105.81486
0.6039507,101.5572
0.5998198,98.85289
0.49238804,97.35331
0.38516486,97.06697
0.42178977,98.18941
0.39919347,94.361275
0.40907666,95.04465
0.34083384,91.709015
0.29406792,94.37599
0.35945493,93.210724
0.30644822,89.180305
0.3545353,90.63168
0.40204903,81.5742
0.33540758,85.66572
0.36547458,86.05875
