ppg,abp
0.8917584,94.24753
0.95864964,102.25534
1.0867596,102.56141
1.187593,110.41959
1.2365612,111.659004
1.2682235,116.39859
1.3223684,115.04417
1.4814832,118.16986
1.5046322,116.96098
1.5570706,122.49381
1.5731618,126.47131
1.6127417,132.287
1.5915917,126.51301
1.525818,126.603065
1.6094526,132.7068
1.6755114,128.80518
1.6077768,130.4483
1.5293031,136.25162
1.6010584,130.80148
1.6452131,133.54808
1.503653,134.44392
1.5161393,129.0444
1.4935931,129.05977
1.4505848,128.24248
1.4443299,127.87389
1.3596548,123.792885
1.3737422,123.7426
1.3685795,116.561714
1.281584,119.07191
1.3049809,121.10718
1.2350802,120.25571
1.1770407,118.28061
1.1657106,118.62486
1.2372544,115.426796
1.1275314,110.250854
1.2056928,111.32605
1.1577053,105.04533
1.0840567,103.911644
1.1931596,104.8401
1.0805875,100.30283
1.215752,96.83213
1.1541055,99.95727
1.0425118,99.68877
0.9165831,98.185844
0.97369254,97.2459
0.9965069,94.422005
0.91938126,89.28377
0.8815752,88.49616
0.86369467,86.17695
0.71110094,84.909485
0.7893536,84.556755
0.8095356,80.713005
0.6870497,78.176704
0.69147277,78.39464
0.77593577,81.04713
0.7704744,77.40917
0.6733503,70.97561
0.65482813,70.41099
0.70260555,72.94532
0.6341456,69.91957
0.64535934,66.641464
0.6304226,69.88514
0.6799321,66.38219
0.6565443,66.81329
0.6055191,65.25532
0.47899833,63.255592
0.47080562,65.015274
0.41823184,67.94662
0.41767758,66.506096
0.4214589,67.18268
0.3605673,66.98706
0.34428084,71.65436
0.48033214,73.5117
0.49787194,73.18239
0.5212503,77.66471
0.5303824,80.24917
0.69824356,83.178024
0.74733615,85.84404
0.7600267,86.79563
0.94114554,92.017426
1.0930167,94.46562
1.1711936,98.161446
1.306596,102.6502
1.4022735,106.1926
1.4237949,108.53419
1.5819393,111.14024
1.6566857,115.99589
1.6823305,114.038376
1.7354504,116.017
1.7772323,123.884766
1.8764248,125.74387
1.8530381,127.14258
1.8609338,126.22971
1.8890257,132.096
1.8955367,127.68831
1.8738664,129.14285
1.8171858,128.48186
1.8727553,130.36633
1.8816265,131.91006
1.8517723,130.559
1.7962183,132.72906
1.7843547,131.66974
1.8077211,131.56851
1.6595283,131.80846
1.6676656,130.95349
1.6721929,127.07673
1.6785405,126.06449
1.6806027,122.660164
1.6108991,127.39575
1.5201283,118.00646
1.446763,117.15234
1.5867957,116.511345
1.453569,110.19133
1.4847119,113.61155
1.4631847,112.5234
1.455913,108.9207
1.3979381,109.105934
1.5150933,103.90784
1.3828101,103.08024
1.4077779,104.95498
1.3560097,103.0809
1.3713317,100.67494
1.2991741,100.153656
1.2538055,96.66291
1.2706635,96.35502
1.162814,92.19517
1.1920882,88.888176
1.0317628,90.02172
1.0332553,90.366844
0.9700084,85.96782
0.9783169,82.985176
0.8930738,83.861916
0.96288407,77.56221
0.95620686,80.677956
0.9846467,74.846695
0.95348275,76.840546
0.95221853,77.202866
0.9442045,70.62844
0.90119445,75.6587
0.9732534,72.5356
0.91274154,70.69309
0.9757539,67.25771
0.91646457,69.785774
0.8206124,66.987915
0.7830036,67.03276
0.7588615,70.07327
0.7474984,66.999435
0.5689824,67.00106
0.6559341,67.23142
0.5855291,66.417
0.5978408,70.18123
0.5139119,70.0251
0.5216117,75.23733
0.5955488,76.85761
0.6654114,75.25492
0.6267983,78.114
0.7353448,78.24531
0.78497857,78.38675
0.94984215,87.549286
1.119777,88.2761
1.1229557,94.0928
1.2773455,93.679115
1.3516595,98.29453
1.4609299,101.84859
1.5103823,104.91945
1.6481906,104.01201
1.6845726,113.20084
1.8354657,113.919495
1.7888732,114.0118
1.8983382,122.24201
1.9772732,124.679504
1.9703393,124.304245
1.8990294,125.56295
1.9083145,126.77181
1.9791627,126.420616
1.964133,129.72466
1.9809085,126.1971
2.0026662,133.85225
1.9415908,130.00426
1.89295,128.20229
1.9075891,128.80307
1.938741,131.0542
1.8439915,131.5341
1.9032239,128.93744
1.8123584,127.42766
1.7712219,125.5372
1.6756108,128.55878
1.6574576,126.44753
1.651102,124.202415
1.5951475,119.3005
1.623119,119.29333
1.552781,117.596176
1.4969075,121.00856
1.5206535,115.51135
1.476398,112.21975
1.5087888,115.85414
1.4434247,111.82306
1.5326093,110.144264
1.3699436,109.55695
1.399966,107.05352
1.3969679,101.95612
1.3369269,100.92231
1.2231661,100.50362
1.3646421,98.14301
1.2676573,91.9523
1.1322334,91.18976
1.088318,92.66177
1.0228554,86.89674
1.0332932,86.19393
1.0602752,86.34612
0.9451279,85.887764
0.9059857,85.3825
0.94307876,84.29869
0.8963193,81.16108
0.8671486,81.05482
0.89376223,75.34139
0.7794149,73.170364
0.87291056,73.51326
0.90292645,74.0186
0.784218,73.031
0.8083884,72.787964
0.71964115,70.09587
0.75904566,72.43779
0.7160353,68.96797
0.77877223,66.47732
0.6394328,68.60671
0.6252003,69.82877
0.6236667,63.04348
0.42521623,65.78052
0.48789188,65.108635
0.40475255,68.02223
0.38830352,68.30547
0.39444292,72.20907
0.4223649,75.6766
0.4270758,77.61597
0.4984372,78.8892
0.6185297,80.00883
0.6710444,79.73966
0.85363317,87.401596
0.8369175,90.62028
0.9546104,82.98633
1.0856054,98.64101
1.0809369,93.35277
1.2852135,98.09147
1.2816498,104.66931
1.4287672,103.82345
1.5269532,109.36674
1.4691982,109.77579
1.5935172,116.77986
1.6540673,117.3138
1.6463983,119.305466
1.7394556,124.263405
1.8207381,123.68028
1.7190444,128.78836
1.8216751,126.32444
1.7940615,127.244804
1.7108696,130.64954
1.7443534,131.94273
1.7615435,131.33034
1.8024999,130.56235
1.7465748,129.32933
1.6555816,131.91461
1.6726953,131.39082
1.4993051,129.82384
1.6245347,133.48909
1.5130055,126.90218
1.4606978,132.05508
1.4535259,125.339
1.3745552,127.161224
1.3842964,123.85099
1.4059206,124.37914
1.2443787,124.77114
1.3020052,118.80505
1.276565,114.54555
1.2875714,111.07175
1.2405283,111.82926
1.275237,113.98587
1.2778628,112.425026
1.246266,110.490295
1.1491442,105.52363
1.241464,106.641556
1.0771433,103.672356
1.1239595,98.825676
1.1029043,98.04811
1.0984966,101.58698
1.0028929,92.26009
0.8746174,96.27276
0.8959529,89.705025
0.79927933,90.68768
0.8055182,92.39587
0.7225181,88.0079
0.7389865,85.03975
0.6469126,82.892746
0.6625733,84.767235
0.5768982,81.616684
0.6433896,80.90308
0.48991212,78.92729
0.60867506,77.04756
0.5883306,74.14685
0.57138234,70.43062
0.4588239,71.83538
0.51513773,68.95044
0.56602293,64.67898
0.44640484,71.41991
0.38211563,64.49991
0.35656074,65.63336
0.40877992,64.113655
0.32845816,64.36156
0.3232217,64.139435
0.2482891,65.93253
0.14393897,68.25488
0.23563254,69.45304
0.115967914,71.959816
0.10781627,70.61957
0.17215453,67.370766
0.21292098,77.91211
0.28094143,79.826775
0.29426873,78.71397
0.4482104,84.69481
0.44650725,86.15141
0.52319264,89.14772
0.5863296,92.47152
0.7640714,92.46916
0.9117025,96.52478
1.0034542,102.108894
1.0764374,104.18717
1.1247553,107.37303
1.2734326,112.87778
1.2864742,107.27471
1.3541574,118.87342
1.3302332,118.944885
1.335539,121.02494
1.4816012,124.10685
1.5735271,124.35608
1.4958491,124.46781
1.5212398,129.95563
1.5216854,133.46846
1.4842547,133.12215
1.4046184,133.72806
1.4912242,128.04861
1.5079916,133.68681
1.4426184,130.58446
1.3831468,129.99295
1.3810303,130.7133
1.3260782,133.32928
1.3498899,127.06766
1.2640954,127.230156
1.2477447,123.6357
1.2275859,121.29386
1.1733409,123.21368
1.1107305,125.06946
1.0115573,123.6736
1.070054,119.71287
1.0686733,117.63392
0.9388777,114.29905
1.0110238,110.227844
0.9788902,109.0346
0.86594915,113.52191
0.96510917,105.573746
0.99445146,102.947845
0.9154451,103.3895
0.7990655,98.94786
0.8758418,104.23511
0.8730737,99.91601
0.7477252,97.30308
0.72978073,97.56484
0.6761508,96.68396
0.64647824,93.33354
0.5753154,91.45392
0.60246783,86.674614
0.55699104,86.39274
0.43346378,87.78915
0.48560426,84.37538
0.32831764,85.572395
0.34529316,83.00782
0.39455307,74.593216
0.3629063,78.601585
0.36062253,75.88898
0.3676332,69.94716
0.3263042,68.06918
0.39588782,69.81861
0.36087722,69.284134
0.3095593,70.86177
0.33126223,65.58134
0.2805356,71.238434
0.21342285,68.27017
0.16979004,65.98731
0.08709836,67.05696
0.064847454,70.64724
0.03992633,66.06368
0.013362966,66.70942
-0.060115032,69.20402
-0.0375322,66.43057
-0.0684721,70.433846
-0.06624464,70.624306
0.013413932,76.01914
0.040613722,76.01985
0.08528292,80.42357
0.18587048,80.47316
0.19226718,80.37366
0.29021373,90.27327
0.42617387,87.56559
0.5408464,92.901535
0.68404293,96.574326
0.7262311,101.04939
0.82528967,105.69915
0.99057186,104.64148
0.97855127,106.3159
1.1436805,106.10782
1.1633496,113.92222
1.1828406,111.56115
1.2133921,117.09765
1.2887518,121.640564
1.3530599,127.35923
1.3444207,125.37755
1.399101,129.24333
1.4060711,128.90195
1.4053451,129.851
1.4051216,133.03244
1.337929,131.96048
1.3838019,130.58582
1.4266368,134.55743
1.3557348,130.21158
1.2714664,128.67938
1.2347118,127.743195
1.2335877,128.78355
1.2285993,128.89732
1.1678163,128.31386
1.0765749,125.79383
1.1238984,124.1321
1.0996642,124.13146
0.99118483,124.27471
1.0458739,112.80577
0.987524,114.03023
0.985667,119.02775
0.972001,114.15184
0.9507729,115.26641
0.910506,108.413635
0.9397103,109.74598
0.9086032,105.042564
0.90707606,107.1533
0.86302227,103.79988
0.86965704,99.35293
0.8245221,102.47625
0.74751323,100.664055
0.77647793,97.00271
0.7578669,94.726166
0.68349755,96.42757
0.61182916,93.32967
0.59146094,90.72223
0.5016137,86.21267
0.5264171,91.876854
0.49683267,85.39514
0.42955434,87.68495
0.41625652,80.714676
0.35301936,79.38713
0.41488725,77.381805
0.3764427,77.34919
0.27517802,75.303055
0.39158717,75.37738
0.38109142,71.83977
0.3377649,71.8678
0.41536292,71.02883
0.33875683,65.35571
0.3035965,65.24789
0.35469663,64.198616
0.28908175,68.12878
0.18918008,68.88336
0.18934369,65.06748
0.11388575,67.6561
0.05470689,65.67936
0.019319033,68.99353
0.08436453,75.21682
0.008890705,73.25471
0.0038300983,74.237495
0.05573109,77.00004
0.21289107,76.01596
0.1726275,79.62084
0.2548509,78.23553
0.2580893,83.7141
0.41001233,82.62463
0.49163547,91.2965
0.5672591,88.66217
0.69709986,93.66402
0.7866458,96.1383
0.92527175,100.41795
1.0092188,104.575615
1.0823748,102.70232
1.1823779,109.5857
1.3041892,115.607285
1.2791551,115.27232
1.3592674,119.77848
1.4417502,116.031555
1.436931,120.50468
1.5459968,128.59917
1.5623803,124.73618
1.5796349,126.92634
1.5647552,128.75206
1.5828553,129.45128
1.5403925,124.04876
1.5090529,133.29138
1.5013003,132.74515
1.4409034,133.76163
1.4741989,132.14189
1.4535755,129.55067
1.4320506,131.24397
1.5200727,128.00764
1.3467286,129.40723
1.3364105,129.88065
1.4078622,128.21533
1.2528319,123.897865
1.2093679,119.91488
1.2205855,122.09424
1.1770349,119.90844
1.2371159,116.5039
1.1819009,118.84577
1.1166351,115.02396
1.1696304,114.49768
1.1564884,105.36478
1.0800508,103.97639
1.1497258,109.035324
1.1391672,107.34051
1.0414356,101.93263
1.0251017,104.98812
1.0350796,103.37076
0.9902031,98.67137
1.0056553,99.22938
0.91924566,97.2043
0.8867143,96.42584
0.8038581,92.41382
0.8484323,91.342415
0.7338095,89.807976
0.68650055,85.01632
0.7042417,81.94779
0.7258943,81.46652
0.6826125,83.35674
0.6283989,78.474045
0.63101804,74.30107
0.5894009,70.675934
0.7341225,74.81878
0.71963084,75.71579
0.6642289,70.19329
0.64690936,70.26872
0.5885292,67.774864
0.61501116,67.488075
0.63696873,66.47974
0.5998802,64.64066
0.5126937,69.30428
0.52778155,67.39139
0.50223356,63.492367
0.41333973,64.994
0.41910496,66.257774
0.4200483,67.932144
0.4136249,69.34428
0.29853812,69.25782
0.35359374,71.23433
0.39035562,74.12095
0.40058774,74.387955
0.51346886,80.79488
0.5341346,82.5573
0.6104486,82.51373
0.6555747,88.57577
0.74257976,89.85786
0.90896374,92.76067
0.9068099,98.35548
1.1954647,100.14728
1.2833374,103.710686
1.3716506,101.74422
1.4790304,107.478455
1.4980948,108.920494
1.5896744,110.278114
1.6237761,112.44316
1.7387639,120.554146
1.6201917,121.74541
1.813024,120.05978
1.7105705,125.32278
1.799862,125.84841
1.7757578,126.0971
1.8228658,131.361
1.8067477,130.00009
1.8112533,133.43199
1.8443491,130.36029
1.817984,126.38194
1.8349812,131.86732
1.7884898,132.02823
1.6757766,130.39664
1.8194652,130.58817
1.5990883,127.95802
1.6669309,127.51653
1.6521595,126.905685
1.6001967,127.4118
1.5477207,123.49629
1.5930245,120.56122
1.55215,119.57608
1.4809331,118.80069
1.4448465,114.36175
1.4148715,113.43331
1.4072824,113.77994
1.4275931,116.11072
1.3491415,112.16544
1.411505,108.38184
1.434918,104.66611
1.3597065,101.79816
1.3631185,105.921196
1.3520683,103.545525
1.3288182,101.30213
1.2627053,97.74527
1.3076324,94.728645
1.1869167,91.907646
1.0829967,93.50262
1.0785226,88.13459
1.1082082,90.46623
1.0645317,87.82082
0.90097463,86.0276
0.9340162,84.17496
0.9016121,82.81086
0.942991,83.75355
0.84966964,79.12042
0.96281385,77.12582
0.8291346,75.97459
0.8871992,73.452034
0.8399784,70.03867
0.917756,72.66176
0.79107195,65.73073
0.8593235,68.212685
0.8374701,66.56981
0.7786798,63.87741
0.83657587,69.33083
0.8181786,65.83327
0.68344665,67.173744
0.6633063,67.530655
0.58957946,66.58144
0.5255971,70.94037
0.5045427,69.14841
0.4894601,70.09148
0.58891654,72.84902
0.5656003,72.30441
0.5337985,74.030975
0.5825878,78.310295
0.6372635,77.72573
0.6734254,80.02628
0.86482793,81.51935
0.9327127,84.94131
1.1154876,90.157875
1.05572,97.57471
1.2898792,94.380135
1.3972896,99.662544
1.5014786,103.47178
1.5569023,104.103806
1.6692423,110.07212
1.7155619,109.02801
1.7328635,112.30013
1.8014934,116.8464
1.8443129,117.05019
1.9489782,118.722855
1.9811391,119.97504
1.9807159,125.08272
1.9612151,132.6244
1.8762268,131.44785
2.0041873,125.90505
1.9994379,128.01611
1.9699514,130.38268
1.9658935,132.0966
1.8923105,132.0379
1.8910658,131.03462
1.8443185,130.14296
1.8437059,126.90428
1.8560102,127.70987
1.8018119,127.11754
1.7007077,122.84739
1.7897952,124.13012
1.6817684,127.96401
1.6111907,122.68351
1.596777,122.60832
1.5585103,124.008766
1.5692538,121.96383
1.4820025,114.077126
1.5363047,115.79226
1.5462956,115.28208
1.5259292,109.71638
1.4962186,110.84885
1.4959127,107.80779
1.4712367,107.45641
1.4791323,105.08739
1.3973699,105.04632
1.3369064,99.11809
1.35626,99.95906
1.3460811,101.53017
1.2360525,97.208824
1.2744547,95.99508
1.1718004,89.94095
1.1467929,86.13916
1.0091239,88.77561
1.0521345,89.82492
1.0012645,84.631935
1.0426803,82.94999
0.94936836,80.0262
0.93830645,78.91938
0.8625884,77.904366
0.9053025,79.3281
0.93716925,78.49105
0.8683207,72.086174
0.8472234,69.275734
0.9574167,69.54156
0.8437959,69.72269
0.8752837,69.671875
0.78774947,65.507256
0.75545734,72.893616
0.72912836,65.74411
0.7149274,66.471725
0.6940108,67.20809
0.5719683,63.890675
0.6022024,69.37582
0.52255744,71.57841
0.48149875,66.51408
0.4983463,71.629005
0.53523785,70.36957
0.50989205,71.82595
0.48650345,74.66631
0.5716183,77.144714
0.65197694,80.41912
0.6772027,83.94691
0.8022343,84.3431
0.8538576,87.81565
1.013537,94.18521
1.1526488,92.04623
1.1872337,98.24771
1.3218791,97.78111
1.4268072,105.264656
1.4483616,106.38179
1.5616763,108.841034
1.6593065,109.3568
1.7375335,115.81716
1.7006145,118.05548
1.7010108,121.890114
1.8046372,120.497185
1.8103299,128.09471
1.8159124,125.207275
1.7999331,125.93104
1.8635969,131.12424
1.7964243,129.28305
1.7848188,134.77594
1.795906,128.20226
1.8249209,131.36565
1.7032183,134.94447
1.6918434,131.67627
1.6700344,128.90817
1.7585678,130.43768
1.6476253,129.21152
1.5511615,130.8717
1.551519,131.20157
1.5517856,125.331116
1.5674984,123.81317
1.3774893,121.9035
1.3654146,121.84364
1.3689406,120.85546
1.3457222,118.656525
1.3239275,113.08153
1.3149421,111.95181
1.3925543,115.69627
1.2337387,107.91688
1.2805877,108.065994
1.280824,111.8115
1.1724359,105.93647
1.2736212,104.20686
1.1741891,101.21484
1.0982888,101.46214
1.1723917,101.01977
1.0891114,97.99642
0.98653764,94.8304
0.9905839,92.80416
0.92407405,91.799385
0.78962463,91.079254
0.74660444,83.420715
0.7815509,87.623924
0.65280515,86.874084
0.7440105,82.56139
0.61653036,79.79151
0.7001137,77.57068
0.71050316,73.378494
0.6620079,76.328606
0.47383124,75.37625
0.6780326,75.132286
0.60208875,77.63492
0.6066089,70.7345
0.5590204,71.82909
0.640658,64.611244
0.54367626,66.43106
0.48028356,69.229034
0.51306057,66.78067
0.44577977,68.83969
0.30935246,68.80298
0.32626033,70.48838
0.2786532,68.78749
0.1696741,67.514015
0.24544854,70.963646
0.19636159,67.93637
0.2946925,76.736206
0.28145036,72.5096
0.26510736,75.66678
0.30305612,78.70223
0.28375727,82.076416
0.48878002,86.05265
0.5382371,84.19741
0.6174254,86.24588
0.7396839,90.087296
0.9086532,95.64636
1.0007882,99.940865
1.096675,102.9991
1.0813662,105.52742
1.2770427,108.56619
1.2587843,113.39713
1.3751105,115.71646
1.4223937,113.195305
1.4317454,120.12298
1.4811926,122.83571
1.4258058,121.91662
1.5184616,127.3784
1.5173032,127.069695
1.6292398,130.32207
1.53489,126.77303
1.4976488,128.17476
1.5242616,133.63182
1.4755502,133.55206
1.4239689,126.9336
1.4804858,131.25912
1.4351556,125.724625
1.4466801,135.392
1.4321315,128.75545
1.4138267,128.35657
1.3026145,126.255295
1.2836072,125.919395
1.2272214,123.97113
1.0769455,126.638535
1.1982114,121.91825
1.1375284,119.37102
1.1114167,120.01756
1.0418009,112.773865
1.0168391,114.12228
1.0255039,113.28192
1.038174,109.40891
0.9143907,111.55606
0.9933954,108.3946
1.040895,108.129395
0.94041795,106.33171
0.8340873,106.66912
0.88141954,99.354164
0.8662248,102.107025
0.8283309,96.938866
0.7728809,96.70361
0.8017728,95.78847
0.6729162,95.49612
0.62490505,91.45018
0.54347676,91.711
0.56513834,91.13661
0.5588,85.150955
0.42431393,83.58599
0.42084238,80.593254
0.30464756,79.52263
0.3563224,79.58697
0.47045153,77.03044
0.36634305,75.31283
0.38541844,74.91502
0.3390893,72.216774
0.38303474,68.077385
0.3437986,68.06993
0.35130155,69.907845
0.31306088,68.730286
0.339741,65.32061
0.2459993,65.22704
0.15919723,64.73315
0.12191004,65.46658
0.021779831,68.38527
0.06508256,70.38368
0.018684948,67.8766
0.05805832,71.71052
-0.07730944,68.51279
-0.060912345,71.587906
-0.049441237,71.89941
-0.003222985,75.9417
-0.0035686663,78.47628
0.09860548,77.566025
0.18498899,83.98109
0.27168593,82.95724
0.41986665,84.46875
0.46400276,92.58126
0.5672179,93.94591
0.7239728,96.70812
0.7755983,100.25211
0.81919664,101.943474
0.91471124,107.25497
0.9960399,105.991264
1.0609107,116.3795
1.2630104,112.695496
1.1807759,114.809105
1.2682773,121.42155
1.3063111,120.02304
1.3221045,126.39307
1.3146018,127.81572
1.3810104,125.10997
1.3013357,128.82016
1.3228282,133.70018
1.4148896,129.79782
1.3097351,129.7431
1.4014226,131.46864
1.3877015,132.986
1.3667339,130.46971
1.3164041,129.3762
1.1897662,132.11789
1.150304,134.17278
1.1339326,128.66176
1.1054702,126.12342
1.0545021,125.632164
1.0467348,121.29593
1.0776812,123.218575
1.0430048,122.99627
1.0016361,118.63769
0.95741045,114.6658
0.9457021,118.80282
0.94707125,111.43168
0.9010016,112.68941
0.95345443,115.04054
0.8424938,110.54177
0.85370094,103.41757
0.8321374,103.40554
0.8734917,102.55013
0.77717185,100.05228
0.7602539,97.75064
0.7841766,96.85114
0.68815255,99.00506
0.71920425,97.8706
0.6720977,90.25639
0.5660218,97.30927
0.5489475,92.739044
0.5898546,93.011894
0.49888757,84.54107
0.4489126,82.48504
0.46815068,85.61717
0.33819872,82.96859
0.42160487,80.99584
0.37452012,77.69602
0.4192297,76.25403
0.3320136,77.18186
0.41541997,72.15527
0.2768028,68.69621
0.33124313,71.63414
0.3491594,72.86367
0.3491766,65.162895
0.20539871,67.67585
0.2119491,62.022625
0.1826711,69.225
0.14847901,64.18927
0.11383533,66.253746
0.11169624,66.554276
0.13048927,67.08811
0.017872678,68.81691
0.07967764,72.18573
0.0060854433,69.06159
-0.0023923367,70.80329
0.07295723,70.46685
0.057243522,70.92761
0.08284196,75.95641
0.2430052,80.75949
0.2649563,81.8365
0.43745223,88.21276
0.4446292,88.0551
0.50809914,94.47875
0.6408567,94.592514
0.7524881,96.17483
0.8813081,97.61197
0.94859755,98.39082
1.0186591,105.3693
1.1404068,111.58402
1.2299777,111.9028
1.3055613,113.47218
1.3387796,118.0692
1.4419551,120.5747
1.4193271,121.86248
1.3480138,126.245834
1.4742036,126.24839
1.4773532,131.79697
1.5173396,128.28691
1.4393959,128.80243
1.5327773,130.43542
1.4914839,133.46959
1.4745091,132.98611
1.4938065,130.4736
1.483381,129.08665
1.4550722,127.841225
1.2787813,127.50666
1.2888826,132.9546
