ppg,abp
0.73218346,41.426563
0.68656766,40.738754
0.64769477,40.0
0.5704791,40.47774
0.56547135,40.0
0.5907872,40.92403
0.48993465,40.0
0.5055412,40.0
0.3960413,40.0
0.3877311,40.0
0.36035916,44.406837
0.3346527,41.66792
0.2966651,48.09205
0.280365,46.736767
0.37861273,45.829384
0.53839767,48.12735
0.51220846,53.539196
0.59240603,55.94534
0.5956134,56.19524
0.68120104,58.54247
0.7109594,59.486732
0.8958096,63.575146
1.010927,66.342674
1.0253141,67.1822
1.1735708,70.17613
1.0743073,70.33419
1.2390319,78.04905
1.3319179,81.42728
1.4265317,84.51937
1.4608798,81.69733
1.5121157,86.303276
1.5852981,87.10669
1.5325185,87.48093
1.5817593,87.97683
1.6009548,93.04653
1.6267929,98.74818
1.6309927,98.86416
1.5894035,98.16296
1.5477635,99.66593
1.5245266,99.422165
1.5971476,101.63462
1.6843793,99.68627
1.539568,104.9587
1.642445,100.75274
1.6848147,100.753006
1.6136199,101.90002
1.5932554,104.87605
1.4902307,103.414795
1.5643587,104.29644
1.5561329,97.56727
1.4692712,98.57505
1.5221856,103.38514
1.3320851,96.53136
1.4486058,94.88234
1.3551512,99.41637
1.2470803,95.66054
1.2402735,89.20104
1.1955593,91.988754
1.151283,92.95727
1.2448647,89.72506
1.1255971,90.27818
1.0812266,85.38872
1.1288459,83.46408
1.1186863,80.513245
1.1060493,83.719955
1.1341877,81.08669
1.0449395,80.830894
1.0816883,75.777374
1.0547173,78.24221
1.0521176,78.26425
1.0577694,73.76597
1.0491418,69.03363
0.9330671,68.299835
0.87112874,69.63281
0.93322384,68.051956
0.8550411,64.48082
0.95684636,62.76337
0.805608,64.0278
0.68800795,64.34793
0.59894997,63.43614
0.70207864,63.28857
0.61757016,58.28503
0.54932797,57.993332
0.50696164,54.43484
0.56359035,52.640755
0.37751216,52.78636
0.44951856,45.995266
0.5236903,51.132904
0.4966513,51.31997
0.40952426,48.118507
0.46121946,47.711197
0.421343,47.214752
0.31597948,41.93806
0.36947143,43.07948
0.45581818,43.167603
0.3925008,40.28525
0.39721644,40.0
0.33230582,40.0
0.2319469,42.5494
0.34233376,40.6943
0.20501097,40.33265
0.17965518,41.05036
0.10757409,40.0
0.14802088,40.0
0.0672595,40.0
0.07439399,40.0
0.067833595,42.641804
-0.0039101755,42.087242
0.03224775,42.771362
0.044417247,43.75647
0.04909463,46.741394
-0.0033006954,49.902985
0.12742355,48.122116
0.14098835,49.661037
0.27611762,54.00585
0.1510144,54.12365
0.4202645,53.87871
0.4785003,60.074604
0.6155802,61.485596
0.69217855,65.25808
0.7036116,65.719055
0.7462194,70.668
0.8338126,72.059525
0.9374995,78.22468
0.96185887,78.1643
1.0750979,82.46973
1.1485345,84.5198
1.2715768,83.103264
1.0859753,87.53239
1.2001371,85.41214
1.189602,89.636765
1.3651183,95.00972
1.3615642,95.74647
1.4100158,93.44458
1.3762547,98.95552
1.3900316,100.23666
1.481696,100.364746
1.354534,101.7013
1.3961751,99.81295
1.3676144,98.33262
1.3663865,103.73051
1.3240114,98.1001
1.3244299,101.664734
1.285055,103.29061
1.3520224,101.28954
1.2259538,100.40049
1.2434222,100.80374
1.2216868,100.94516
1.1274031,96.68733
1.1909112,102.41646
1.0280455,96.499664
1.0568321,97.65234
1.0644032,96.32194
1.0128525,95.24092
0.9501396,89.560196
1.003049,90.070564
1.0553662,88.107666
1.0347763,89.01065
0.9929656,86.16517
0.95318556,84.49165
0.9229847,85.369286
1.0047044,82.77615
0.8878386,81.46385
0.981727,82.163994
0.86790323,79.27618
0.8898079,78.16065
0.9109891,74.87709
0.82242656,71.64857
0.840384,78.231735
0.77472305,69.21923
0.78676546,68.38796
0.69402385,69.71454
0.6849738,68.816284
0.6234572,67.769966
0.5257275,63.92743
0.5296598,60.93583
0.53761095,60.998768
0.45519948,62.19377
0.38766286,60.20675
0.5083065,59.93179
0.42003438,56.0655
0.42880836,52.77326
0.34979114,54.77763
0.32699698,50.052914
0.3347669,52.01633
0.29925242,49.512486
0.34497198,46.24147
0.3443281,45.384174
0.39349028,42.315403
0.31267425,47.546738
0.31184313,42.55317
0.40856034,44.244713
0.44243222,40.0
0.38796547,41.108936
0.3528233,40.120975
0.2981594,40.706078
0.3235002,42.107117
0.1209463,40.0
0.1269056,40.0
0.079873666,40.0
0.018353919,41.525406
0.09688378,40.90446
0.042451747,41.056755
-0.07660887,40.932938
-0.017842704,43.696426
0.117695235,42.95654
0.004492674,44.783295
0.05355532,43.16374
-0.113299415,46.76689
0.063491255,44.873917
0.0778499,50.57661
0.17545995,49.920937
0.27378157,54.925014
0.26303214,54.58412
0.35473022,57.871815
0.5122578,60.643745
0.61078435,64.238144
0.722597,70.379
0.7652267,70.27579
0.8548289,69.05783
0.92528826,76.256065
0.922743,77.6546
1.037656,75.16119
1.1784049,83.83241
1.211726,82.22072
1.4448128,88.43345
1.27346,89.489944
1.3091557,88.3337
1.4447349,93.86684
1.3283275,93.8262
1.4039501,93.32677
1.5237081,95.33808
1.4142619,98.52987
1.5121362,98.32849
1.3752415,100.56675
1.5563003,101.63059
1.5180615,102.56157
1.5087228,102.81573
1.5314481,100.51415
1.5432682,103.08251
1.5522165,102.50814
1.4318336,102.283905
1.3514527,97.17611
1.422418,99.34955
1.3276435,99.16991
1.3000568,99.235245
1.2945149,96.28066
1.2346433,101.73489
1.2472249,95.68479
1.1417168,93.7948
1.1637685,93.73572
1.1749659,94.641365
1.1858479,91.33783
1.2757393,88.55785
1.095237,86.04203
1.1675009,88.398125
1.1533945,83.0657
1.0803467,86.82312
1.0004796,85.29103
1.0481205,84.25991
1.135436,78.95102
1.022694,76.15293
1.1226151,80.3336
0.99237734,74.56907
1.1029046,73.528366
1.0066317,72.93612
0.96866417,71.77114
0.9632768,70.14511
0.93156594,69.234474
0.93490684,62.77959
0.8560764,65.11275
0.79028726,66.061615
0.84377277,63.412926
0.75712454,65.11794
0.7726406,61.241238
0.7810117,56.617233
0.62784064,55.7434
0.6875497,56.617107
0.5904719,53.01903
0.5965081,54.36474
0.61107403,54.771805
0.6070447,50.16261
0.5502873,46.87573
0.6547492,47.572296
0.62483436,47.98354
0.6060779,42.430496
0.5643786,44.363228
0.6100426,43.260715
0.6624851,42.073826
0.4884133,47.41395
0.6215963,42.256504
0.54771066,40.0
0.5188503,40.9427
0.55884784,40.0
0.42447692,41.95277
0.46146458,41.475986
0.43618912,40.0
0.34067947,40.0
0.29819727,40.0
0.30582103,40.0
0.35654825,43.530632
0.35605383,40.176804
0.16703738,40.98401
0.3647804,45.368935
0.3632837,45.24973
0.42303637,43.875183
0.37444058,50.50092
0.4310584,49.939198
0.4563077,49.505585
0.5251808,50.275043
0.64316213,55.355404
0.73089117,58.858955
0.80033547,55.476665
0.9426293,62.608807
0.8608142,66.38289
1.0730755,67.21207
1.1405103,68.615326
1.0967435,76.1584
1.3506188,72.31614
1.3923043,81.46645
1.436726,81.488846
1.5389783,81.07863
1.4878716,87.77193
1.5614287,86.356125
1.6314759,88.088806
1.6261451,93.78796
1.71451,92.41769
1.6188505,94.2423
1.8312821,98.87774
1.8341105,96.268745
1.7532903,98.94347
1.8932954,101.371605
1.9381385,102.06233
1.876926,98.98808
1.8403796,100.542465
1.9121451,102.690956
1.7945336,100.949394
1.8877617,104.45127
1.8563907,105.79672
1.796402,101.076775
1.7939649,101.30402
1.7165136,103.65548
1.7182347,98.50774
1.6670215,100.62639
1.6996294,97.78511
1.6065432,98.57682
1.4951072,93.3359
1.5325283,92.10523
1.5899218,94.39406
1.485426,92.28939
1.5601542,93.24863
1.5618765,90.15422
1.5057933,88.893105
1.392256,83.81045
1.3457683,84.57641
1.5571903,80.56527
1.439074,80.97673
1.3071424,80.33819
1.3739386,79.37133
1.2241322,76.515785
1.5048529,77.000656
1.3928978,75.79538
1.360502,74.711426
1.3232173,72.28204
1.3455495,71.773506
1.2953105,70.40385
1.2656826,67.22234
1.1041648,69.0409
1.1641451,64.91237
1.2164481,65.2591
1.1888875,60.42997
1.1140859,62.23103
0.9483769,58.21325
1.0420523,59.00549
0.9916364,59.048637
0.93198174,56.876312
0.89923775,54.278168
0.91483337,52.088676
0.9275812,48.19551
0.94279325,48.822483
0.9760854,44.52843
0.8864976,48.24458
1.0623997,44.622932
0.84273785,43.916943
0.89427876,44.338696
0.86362356,43.57436
0.8604877,41.975445
0.88383234,40.091015
0.92430604,40.0
0.8048247,40.0
0.6996274,40.0
0.79724425,40.0
0.72203124,40.15007
0.64465135,40.0
0.6930364,40.0
0.57231134,40.0
0.6003316,40.0
0.61519665,40.0
0.5532983,40.177277
0.53389865,40.50691
0.56441104,44.911503
0.5811048,42.33424
0.66367114,43.175632
0.5868095,47.985256
0.6935876,50.224888
0.6648193,51.03636
0.7123102,50.33848
0.7735163,55.174133
0.83692944,60.17205
0.9689731,59.820583
1.0374608,62.198383
1.118532,65.96089
1.1599506,63.995518
1.2635059,72.740906
1.3870708,72.88826
1.4238924,72.01039
1.5882841,80.591644
1.685993,78.88935
1.7547494,82.28364
1.6968353,86.22644
1.758964,85.75549
1.8106335,88.76566
1.9002504,91.55315
1.9555775,89.20232
2.0022879,95.03121
1.9131149,96.76079
1.9822783,95.45505
2.0054746,97.53464
1.9566666,98.085266
2.0256188,102.98511
1.8981271,103.32314
1.8538884,102.49043
1.8532516,100.981514
1.9042773,96.95821
1.9179841,105.09879
1.9150026,99.10275
1.9259813,100.6363
1.9108244,99.29058
1.8933192,102.35449
1.8958404,101.86649
1.8329028,99.27525
1.7841066,97.211525
1.729644,94.87692
1.6917865,97.03535
1.5280887,94.38944
1.6944201,91.19598
1.5672208,93.1543
1.594573,91.40934
1.5314375,87.3794
1.5531774,87.13274
1.5225166,88.2099
1.5197725,84.429855
1.4836495,82.95222
1.5398824,81.92698
1.527713,82.173805
1.3551985,80.71727
1.5037693,77.89424
1.545687,80.30785
1.4478018,76.538574
1.248819,76.28087
1.2607073,73.274666
1.3006474,73.24319
1.3802496,70.09677
1.2511007,69.32143
1.1971269,70.32643
1.1411943,64.5915
1.1939819,63.61451
1.1182601,61.37151
1.0462474,61.90165
1.0566622,61.26518
0.93207437,59.364677
0.8475813,58.9131
0.92056406,56.88114
0.9262193,52.92506
0.8679848,52.41097
0.9067659,50.425472
0.7753442,49.318
0.854618,50.67847
0.85839444,45.285915
0.82624274,44.216263
0.9063382,47.097137
0.8231781,42.353157
0.77779794,45.0004
0.76381785,41.807922
0.83693695,41.486202
0.7868459,40.0
0.70601356,40.0
0.73481786,40.946457
0.65750015,40.0
0.6442739,40.0
0.63080657,40.0
0.5188486,40.0
0.47441393,40.0
0.5786298,40.0
0.5633568,43.654537
0.36242622,40.0
0.39807168,43.126244
0.47485736,41.074333
0.37136626,42.759064
0.44864076,43.010803
0.46783653,46.041946
0.4151187,49.436317
0.49406794,50.083073
0.62103754,51.400364
0.624566,53.305916
0.6880061,56.25316
0.6753811,59.869217
0.7637276,60.290062
0.98173034,64.51022
1.0152892,62.86181
1.1639732,66.984985
1.0973316,68.95155
1.2840772,75.08237
1.2704426,75.644516
1.408386,78.749725
1.4350826,80.26207
1.4173349,83.57048
1.6161342,86.10846
1.522969,88.46277
1.6402062,86.36775
1.649215,90.34418
1.6036384,93.52857
1.6927978,99.266045
1.6951852,95.30556
1.7191873,101.678986
1.7181512,101.16677
1.6493819,98.94653
1.6554388,101.233505
1.6293789,102.17421
1.7692926,100.898224
1.5533812,100.38355
1.6757216,100.49131
1.6124212,101.10693
1.565502,104.033394
1.6248887,102.34118
1.5634274,99.74891
1.674033,99.45793
1.4940927,98.626595
1.4855343,99.53188
1.4742365,95.629196
1.2618611,97.91957
1.3489594,95.67699
1.3789014,95.14778
1.3508455,93.11581
1.2747787,88.3791
1.2434635,90.64886
1.2342361,86.80072
1.1810492,83.98424
1.1812496,87.155205
1.1760007,83.08845
1.2284652,84.40197
1.142481,84.12816
1.1367579,78.957756
1.1901269,80.50851
1.1115888,79.128716
1.0561336,75.99075
1.1182214,75.530945
0.9766917,73.99318
0.9283825,69.24964
0.97735447,69.64156
0.96472985,69.5724
0.9467543,69.54702
0.8296434,68.61018
0.8204546,66.32097
0.8042274,64.9015
0.76905185,64.67879
0.6526283,59.88706
0.72264385,60.815063
0.58753514,56.58349
0.58819747,58.370228
0.6080459,54.435238
0.6553532,53.091698
0.5857648,48.81623
0.437551,52.904697
0.51742095,49.505325
0.45199397,47.64678
0.54205525,48.497456
0.4789415,46.315647
0.44382527,41.892776
0.55335885,44.174614
0.45851076,44.25147
0.46887326,40.315205
0.4617218,43.828358
0.36556938,40.0
0.33351472,40.0
0.3594536,40.0
0.34258217,40.0
0.2579734,40.0
0.23583189,40.0
0.18376912,40.0
0.18732002,40.668854
0.08725328,42.001293
0.15071069,40.79177
0.01381642,40.0
0.06105797,40.421642
0.033321086,40.825302
0.15966693,46.168957
0.05485347,45.805103
0.15463589,48.412106
0.10595182,51.38186
0.17619127,53.84503
0.17450522,51.55678
0.40496045,55.39625
0.29533875,59.443493
0.456462,60.937397
0.53694403,63.477177
0.6056421,66.443214
0.61474466,69.38736
0.6677107,69.37396
0.93161577,71.987274
1.0439494,76.87647
1.0788282,77.77907
1.161716,81.58838
1.1801773,82.47836
1.0852977,82.44288
1.2095457,89.117516
1.3680111,91.762314
1.3354115,90.3838
1.3135352,89.84075
1.367226,92.82436
1.4391307,93.94691
1.3395286,96.55563
1.3714106,95.34635
1.4115014,98.06609
1.4109428,98.44647
1.4940081,105.50354
1.3252223,101.04746
1.401164,99.20502
1.3981527,99.818214
1.3069571,104.97763
1.332702,101.206345
1.3469952,100.290436
1.255743,98.67858
1.0510314,101.96734
1.3293536,101.0491
1.1352922,96.38889
1.1833212,97.504524
1.1491041,97.39612
1.0872899,94.32622
1.048462,95.93463
1.0269995,97.06129
1.1246818,94.388756
0.9739067,87.3464
1.0453762,87.81339
0.92805254,88.54997
0.9609264,85.14368
0.9073078,87.85709
0.9356797,83.937485
0.8976991,80.72654
0.89446384,83.04056
0.8789411,78.93525
0.92228675,79.09667
0.9252279,76.56101
0.8330492,77.97564
0.92676127,71.17382
0.7811681,74.156685
0.82173485,72.69577
0.6919046,72.80767
0.7039559,67.55348
0.66193414,66.182816
0.6558641,64.510956
0.68113863,64.32827
0.5736619,64.98421
0.4180377,60.193
0.42109907,61.312084
0.5407879,59.886482
0.43363738,58.077755
0.31108037,57.860077
0.34275714,55.08403
0.3978193,54.642086
0.3434215,51.5165
0.35131112,50.28516
0.3454605,50.011635
0.34583992,44.449192
0.33904043,46.71583
0.22697163,44.804893
0.32421258,45.521057
0.2754991,41.676273
0.3361271,42.265312
0.33284867,41.426914
0.3547901,40.0
0.2033089,40.464703
0.17285448,42.761124
0.2061701,40.0
0.1084604,40.0
0.14511016,40.0
0.11461384,40.0
0.15366898,42.069874
0.03588165,40.0
-0.05745516,40.0
-0.16476618,43.230965
-0.066808954,44.186825
0.011214004,41.395885
-0.114646964,44.393578
0.015318338,43.577736
0.056124236,49.68734
0.10598265,46.499786
0.08171355,52.291676
0.18658999,52.063725
0.27838424,54.743324
0.33346385,53.475624
0.39671707,58.995014
0.42101705,62.255398
0.43629208,65.11241
0.51430446,65.47397
0.7397034,71.672516
0.7848033,70.59588
1.0374253,73.30904
1.0654976,76.33167
0.9891657,80.09814
1.0970154,81.75386
1.1852607,84.00939
1.1927621,87.26765
1.2479755,91.32039
1.3094305,91.46894
1.3546113,93.538216
1.3945514,93.18218
1.3596607,93.683914
1.4765543,97.8637
1.4112955,97.31651
1.5337701,97.421455
1.3362787,100.52762
1.3931255,101.325554
1.3126588,100.302986
1.4876288,100.977
1.4446067,101.85446
1.3200002,101.086464
1.3542482,99.81184
1.4602962,102.09654
1.3374693,101.58964
1.3044444,102.510315
1.3869226,101.281784
1.3076062,99.386314
1.2741294,99.12883
1.1614542,99.612045
1.1391667,98.70586
1.1589221,93.049904
1.2564565,92.63026
1.1550527,94.69484
1.0814265,87.891975
1.1394576,90.31986
1.2091196,89.9585
1.11493,84.66269
1.0874821,88.496544
0.989942,87.62396
0.98931414,81.15138
0.9093522,79.06772
0.96671295,79.28065
0.94857055,82.4435
1.006984,75.32661
1.0170939,74.31472
0.8829606,75.230774
0.9826622,73.54516
0.91087604,73.03125
0.93731403,71.46687
0.92495567,70.26623
0.85980886,66.924774
0.90326947,66.36167
0.86242884,67.677704
0.8347997,61.776722
0.7106548,62.152855
0.777786,58.243446
0.62708277,61.732407
0.6043097,57.98143
0.61537033,53.210407
0.55106574,50.429073
0.5219161,54.467964
0.5690072,51.725574
0.58758336,49.921394
0.6163287,47.450016
0.5514476,47.537308
0.64587533,48.431187
0.57956004,46.66079
0.58142257,44.19233
0.5707888,45.14869
0.532683,41.278877
0.6545599,42.55114
0.6037629,41.18066
0.57014185,40.63741
0.5938806,40.0
0.47777534,40.241085
0.43637672,40.0
0.38199338,40.115643
0.40193123,40.57383
0.32983008,41.1369
0.30233842,40.689083
0.24990572,41.092148
0.17078483,40.66172
0.23700124,43.04594
0.31624088,41.744564
0.13767287,40.0
0.26983014,42.55641
0.37054402,46.20132
0.3481042,50.44752
0.35185638,46.316616
0.44725364,51.08713
0.4463213,54.226006
0.58533555,54.86396
0.74399126,59.340546
0.7362511,60.165913
0.77684677,64.4142
0.8575494,66.49619
1.0984524,67.7771
1.1249757,68.1558
1.3133029,70.89698
1.2376819,77.20664
1.3174553,79.8395
1.3753428,79.991776
1.4833069,82.16777
1.5734787,87.24012
1.6250103,86.737976
1.6658167,91.33621
1.6471672,89.42732
1.6941707,91.39726
1.7059166,93.14069
1.717382,99.067505
1.8157189,97.62677
1.8464643,97.35108
1.7391598,97.44893
1.7786919,98.98236
1.7762666,100.935844
1.8125243,100.48279
1.7543013,99.234825
1.7754762,102.32379
1.6253122,104.089035
1.7478751,103.62772
1.6626338,103.12565
1.8019232,98.04551
1.7112772,100.63852
1.6804826,99.48433
1.6557087,99.741974
1.539957,93.09724
1.5798098,97.988365
1.5145113,97.157555
1.490435,94.313576
1.5627394,95.008736
1.422681,90.47318
1.4203686,91.944496
1.4734794,89.70538
1.3804731,88.318886
1.3877918,86.37536
1.4053751,88.0393
1.3454401,84.40628
1.423119,82.83557
1.386811,80.50189
1.3604678,79.15973
1.4656136,76.746796
1.4484295,77.63182
1.3509455,77.684555
1.2545772,74.93455
1.4408345,70.29714
1.32978,69.2807
1.3339604,68.89261
1.2661401,69.19177
1.1929023,67.20311
1.2515874,65.20638
1.0408543,64.79314
1.0579877,61.70465
0.9784942,61.2424
0.98518485,58.98392
0.9678156,57.21265
0.97463083,53.752075
1.0440646,55.301163
0.872395,55.901676
0.9032083,50.68597
0.891003,50.539013
0.7945339,52.730568
0.8989703,48.111927
0.8534156,46.702354
0.8744539,46.441483
0.8153479,46.152115
0.8402977,40.0
0.93037236,42.19254
0.92843163,44.66542
0.84631246,44.86721
0.8610025,40.0
0.7554437,40.0
0.8340696,40.09617
0.7743516,40.0
0.70317686,40.0
0.69075865,40.0
0.5267239,40.0
0.6439884,40.0
0.6140704,40.0
0.59401345,40.0
0.5570345,40.0
0.48965755,40.927174
0.54392976,42.820442
0.46883217,45.987934
0.545276,48.671417
0.5905558,46.7782
0.6291424,50.892174
0.6811593,50.72516
0.6867896,48.08538
0.8270852,56.57603
0.8671374,54.520046
0.96830255,58.98575
1.0449309,63.233376
1.1431943,66.15852
1.1927067,65.60881
1.2479323,70.154625
1.4582616,70.12433
1.477197,70.33611
1.62935,75.70852
1.5408385,82.09501
1.7176937,83.75138
1.7788119,84.354965
1.671026,83.04163
1.8076928,84.59015
1.8457397,89.97318
1.9042552,92.01802
1.950091,94.38416
1.9232885,96.78651
1.934088,97.823814
1.9503919,99.83837
1.84502,102.726585
2.0522473,101.32111
1.9659042,102.316864
1.9789871,102.454765
1.9918171,101.222084
1.9817089,102.898705
1.9037175,101.85089
1.9040956,106.969734
1.893065,105.01778
1.805139,101.291916
1.8767427,100.19566
1.8494731,96.22794
1.6678225,102.085686
1.7720573,97.07014
1.7436911,101.42909
1.7189467,97.489365
1.6765695,95.14682
1.6450838,92.78085
1.6460959,92.56847
1.5260091,90.85267
1.4691656,87.82587
1.4902925,88.27732
1.55443,85.274826
1.5367589,85.14724
1.4587171,83.05695
1.4735333,82.07596
1.4826804,79.69875
1.4617854,80.8266
1.49377,76.87582
1.4838032,76.1541
1.4588687,73.944984
1.4369978,73.36033
1.4828987,74.1245
1.3232051,73.25883
1.3324782,68.33317
1.2533978,70.77928
1.2880945,66.10858
1.3584102,66.1394
1.260731,65.695885
1.2247709,63.878353
1.0416273,62.553555
1.055487,59.985374
1.0282058,58.096798
0.92191625,58.02219
0.95580965,57.970238
0.88531744,53.632637
0.86269134,52.43939
0.8725324,52.906
0.7780314,52.222973
0.8007297,46.961617
0.8231871,48.316036
0.85475314,45.045322
0.8623137,46.568104
0.8500281,48.181965
0.8997827,44.20575
0.7609955,41.48131
0.857246,40.0
0.8030178,40.914036
0.7292322,42.29064
0.69818825,40.49514
0.7370312,40.703407
0.6629994,40.0
0.58454055,40.0
0.56767756,40.0
0.5979087,40.0
0.54584813,43.41925
0.47858405,40.0
0.50429267,40.0
0.45296684,40.907223
0.505237,43.833088
0.506219,40.96222
0.49967533,44.784985
0.47009358,45.79663
0.4719282,47.277782
0.5857721,50.909378
0.5575685,51.889874
0.7156563,54.338768
0.6720814,54.105835
0.82745093,58.63766
0.89919883,60.953495
0.90734124,65.52744
1.0770912,67.95938
1.1960815,68.156425
1.2361904,72.66653
1.2675234,73.81168
1.3605689,74.75543
1.600099,75.20709
1.4914151,82.33342
1.4999859,84.472755
1.6287531,84.4599
1.7275387,88.60196
1.5944226,89.455215
1.7632037,94.60437
1.7060374,95.09074
1.7387254,92.68325
1.7564429,96.61077
1.8302186,99.36245
1.7623712,98.31108
1.6947411,95.36797
1.8093904,99.86794
1.7856843,100.97414
1.7518618,101.38475
1.6340824,103.877625
1.7286527,103.47531
1.6339965,101.7329
1.6672988,103.681
1.6651946,101.30577
1.6513095,104.10479
1.5083483,96.74831
1.5501451,101.23152
1.4894403,97.38458
1.4756527,96.314835
1.4492476,94.94723
1.4154823,96.18666
1.3427577,96.53438
1.3262212,94.38785
1.3908104,93.04639
1.4099199,89.576485
1.2765734,91.14633
1.1834565,83.15985
1.2556318,86.12097
1.28099,84.82524
1.1900747,84.14485
1.1947545,81.77208
1.122576,78.15921
1.1926439,78.770454
1.1066401,78.726746
1.1384666,79.52979
1.1721157,75.16415
