ppg,abp
0.51140213,66.63045
0.5840788,69.29036
0.55397916,70.03283
0.6313389,70.90784
0.8218114,75.319046
0.83757424,78.37117
1.0287033,79.92348
1.1307477,86.37866
1.1546241,93.07353
1.3808787,93.489426
1.3575304,102.88413
1.4290838,108.383575
1.574943,105.917336
1.5431995,113.437225
1.5774697,112.32346
1.6404814,118.39627
1.5941141,122.00965
1.6943631,126.399025
1.6968654,124.99425
1.8077487,127.55257
1.6535221,127.91849
1.7373216,127.25475
1.6564666,129.13841
1.7293391,131.63397
1.7753643,127.78633
1.5854017,128.28746
1.6277336,126.48936
1.5595133,126.97865
1.4477745,128.39893
1.4295882,121.3775
1.361799,126.51716
1.3572277,122.03564
1.2661569,117.179665
1.3181206,120.78423
1.330873,117.28674
1.2693355,111.38629
1.0949477,109.81523
1.2375169,107.270325
1.2180015,105.810524
1.2502408,100.954056
1.0380086,98.68849
1.074028,100.95475
1.1285498,100.18647
1.0912225,94.01785
1.0584488,92.6526
1.0181626,91.14171
0.9836508,88.63404
0.86451536,84.092445
0.8082379,84.70289
0.74642104,77.20971
0.6684284,76.2064
0.8124443,78.7298
0.5710873,70.76448
0.5723385,68.48322
0.61941963,70.287224
0.6143945,64.45745
0.55106694,68.01893
0.57030445,56.85404
0.5676839,58.2916
0.5674172,57.071457
0.58178645,58.232193
0.41459402,53.487022
0.4258279,51.919193
0.43201977,49.87444
0.44150072,47.41978
0.3866514,45.4998
0.28386894,50.65819
0.36150584,46.81793
0.20538859,51.653145
0.18497734,47.231678
0.11776239,49.12604
0.16088432,50.45407
0.0913492,51.90858
0.012879304,54.548923
0.08391386,56.913933
0.10823578,57.473454
0.10892286,60.162117
0.2558607,65.646866
0.27183717,70.45269
0.4450379,75.72844
0.5805104,79.51174
0.67577225,81.596565
0.7041747,83.127785
0.915928,88.48824
0.8532276,92.25174
1.1200477,94.33798
1.2513081,100.62952
1.1643529,102.29168
1.2004938,111.688324
1.3431691,113.678505
1.3919109,116.36577
1.3611393,122.11656
1.4369433,119.39659
1.4456728,121.680305
1.5393293,124.42105
1.4563271,127.6324
1.5072694,127.06073
1.4553117,131.44112
1.3983968,124.98411
1.3832699,128.03464
1.4380035,127.38217
1.3149111,129.57625
1.2527257,127.76127
1.229722,126.81413
1.1921152,125.435646
1.1733503,124.03112
1.198096,120.877945
1.0572476,120.80776
1.0840819,115.68491
0.91831493,112.30267
0.9432712,116.437126
0.9420419,113.207954
0.9723223,113.37548
1.0671474,104.35872
0.8635229,106.928
0.95964956,103.329506
0.9842964,99.7601
0.9131828,94.877556
0.8874855,97.775215
0.81154853,89.462845
0.75463957,91.81541
0.75189817,85.28719
0.77424407,86.723755
0.6605691,82.792725
0.5707091,83.072464
0.648216,81.89474
0.4637217,80.908455
0.42728648,74.88466
0.42416328,70.121185
0.4242521,71.0906
0.2831894,69.90213
0.43442446,65.33019
0.37031057,65.06079
0.24723154,61.725838
0.25059402,60.9491
0.35464865,58.580414
0.33440542,55.79411
0.28885636,55.451694
0.3317539,50.52024
0.17573826,50.462826
0.16907372,49.097195
0.27105314,51.389595
0.24307798,47.11043
0.103181675,45.802208
0.03229987,50.5118
0.037180394,50.316174
-0.0011521515,50.435665
-0.0223977,50.967106
-0.07230249,52.221355
-0.114679895,55.08476
-0.03972501,58.863792
0.0359519,62.072468
0.11222598,66.14763
0.1373308,66.65811
0.2454225,74.9584
0.3744151,70.973564
0.4653058,78.72608
0.4411233,80.30131
0.5907328,85.28032
0.8268534,92.17711
0.7614998,92.496506
0.95410246,96.99992
1.0986581,99.978004
1.0439918,106.09793
1.1155254,109.82713
1.2577727,118.44757
1.3351295,115.332275
1.3263545,116.206406
1.4169691,122.769615
1.3087099,122.819725
1.3662643,127.21262
1.3773636,126.559235
1.3674867,127.40277
1.3617419,127.213615
1.4202353,127.91228
1.3681289,133.97382
1.3619198,127.10084
1.3188761,126.45649
1.1806444,126.848885
1.2452523,121.06469
1.2845603,124.806694
1.0906577,122.17651
1.1144233,117.00604
1.0558102,116.57426
1.0371087,114.16438
1.0704257,115.3649
1.0368485,116.59592
1.041632,107.40869
0.88138366,111.94273
0.8572262,103.55495
0.85558826,105.386826
0.8752459,106.7717
1.070304,103.38245
0.98630285,96.88288
0.8342342,97.51737
0.8060697,91.50538
0.82128453,88.800026
0.74045324,88.37134
0.73635775,88.288536
0.68446904,84.07627
0.6997055,86.140884
0.61463946,80.58679
0.5495435,82.73391
0.62196434,71.8168
0.45082477,75.20522
0.40497276,68.765114
0.47558644,68.17255
0.39790612,65.2519
0.46505198,61.072453
0.44952706,60.80798
0.45945224,59.55167
0.28940618,56.934418
0.46611154,59.26381
0.3314604,54.375854
0.34065685,54.82295
0.4242476,44.659008
0.3572144,47.868702
0.28274396,47.950794
0.27044004,48.056324
0.19168726,49.480774
0.06632114,50.53184
0.2232088,49.32538
0.046071667,54.214165
0.087781265,51.99215
0.025332699,52.355076
0.072108485,52.606148
0.0915999,57.281487
0.0880223,62.849922
0.2056112,67.318726
0.3794951,67.74824
0.46062285,66.537605
0.5218767,74.25874
0.5355055,80.264885
0.80578023,87.29154
0.8966885,85.066635
0.98736465,88.580925
1.0676966,100.76827
1.1960105,98.54441
1.1417438,102.731834
1.2506132,108.69624
1.4395856,113.05789
1.5170919,113.07092
1.4566412,117.00855
1.4392776,121.614975
1.5197386,126.73024
1.5577497,119.00162
1.4326855,123.9616
1.6178315,125.49328
1.5478618,128.67358
1.5182766,129.42876
1.5166508,129.0794
1.5569997,127.35003
1.5486538,130.4439
1.5524856,130.94696
1.4645828,130.77191
1.3527411,121.79743
1.453492,128.67673
1.3873476,123.37901
1.3141776,125.96718
1.3047634,119.990814
1.1797436,118.20034
1.1048907,116.150665
1.3339376,110.09569
1.0808605,107.23482
1.2354157,106.55229
1.1347518,107.754036
1.1098118,101.34371
1.0872641,100.90798
1.0853966,98.039925
1.1076846,98.09644
1.0567107,91.88608
1.0033491,93.36837
1.1165898,91.45912
1.0384026,87.49488
1.0318301,87.2097
0.9728912,85.49569
0.81819254,80.10457
0.92084646,74.476685
0.7742045,73.55965
0.77875686,74.40334
0.72031415,69.9219
0.5882569,70.69327
0.7208727,62.850643
0.71291506,62.51772
0.6771659,59.30395
0.70236963,56.576252
0.69031656,61.762077
0.5561896,57.62216
0.6849665,49.29657
0.5709708,56.069317
0.51177084,52.926006
0.6880012,52.22312
0.5780941,50.074276
0.5249633,46.606247
0.4732395,44.78863
0.46151546,46.777473
0.4192815,49.140034
0.32832387,50.909805
0.3719298,54.14089
0.34747317,52.85875
0.31363526,49.93292
0.28898707,53.99732
0.4010337,58.657368
0.4104536,56.930126
0.46165198,67.912766
0.6108581,71.30782
0.6770384,72.13741
0.7395752,73.71618
0.87994343,79.87437
1.0156343,83.77379
1.124133,87.7066
1.183322,93.239716
1.3650793,92.05135
1.3804126,96.77248
1.4492453,104.44834
1.6179917,111.277504
1.6867219,114.7301
1.6199058,119.56372
1.6599462,117.52763
1.8038415,118.92937
1.7887973,118.74431
1.8035325,121.25541
1.7733092,123.643936
1.7919085,125.68256
1.9819134,127.994835
1.8327053,130.26288
1.7151649,131.6456
1.8342991,129.1345
1.6647704,130.66507
1.6652663,127.914276
1.7021487,126.785126
1.7112646,123.059395
1.5898495,123.08907
1.6392503,119.45315
1.5219581,119.168785
1.5707786,118.16384
1.5407076,116.49745
1.5325586,113.19638
1.4849033,112.81809
1.572511,108.853615
1.5260866,106.95549
1.3810408,112.03765
1.4156626,101.27153
1.4160447,98.62071
1.4060345,94.472984
1.3974024,94.284355
1.2331588,93.791374
1.3541993,91.357056
1.3213559,89.44426
1.3325671,83.047676
1.269319,82.57492
1.1632847,86.598114
1.0811962,85.71575
1.0907631,81.449745
1.0169033,75.41406
0.98938406,71.3416
0.8660132,71.734406
0.84660006,73.00012
0.9413121,68.75385
0.8544508,62.476448
0.90616566,59.52876
0.7894903,60.07581
0.8711866,58.85842
0.9044806,56.656048
0.9246567,56.387444
0.88397944,53.488277
0.8148093,53.94281
0.85255426,51.79055
0.92671275,49.51738
0.7832105,50.3785
0.6635712,48.44173
0.67941684,48.57534
0.5944518,50.69782
0.57685554,44.40531
0.4369795,51.01901
0.5917603,52.43184
0.52238804,55.400906
0.4612491,54.97129
0.641217,59.070705
0.5308441,63.356087
0.6876725,64.979515
0.8080898,64.18655
0.8545451,72.033615
0.92103934,78.1714
1.0933499,79.97658
1.2265868,83.62006
1.2795815,89.41745
1.3921744,93.72067
1.5019102,97.83895
1.5677176,100.83187
1.6534315,108.40813
1.7414265,107.024055
1.8269769,112.48149
1.8557397,118.139465
1.8837069,119.67892
1.9321223,122.00136
2.0325558,127.47846
1.8527077,124.816765
1.9221956,127.01999
1.994193,125.84291
1.9255667,129.9199
2.0925407,127.4856
1.9232732,134.87935
1.840987,125.09268
1.7971221,129.42352
1.7546622,124.762146
1.8410009,123.41322
1.7066654,125.49229
1.7238786,124.43835
1.6723219,123.28069
1.7768773,118.95832
1.6037097,119.09738
1.5579021,114.08255
1.547204,116.07077
1.5264088,110.283966
1.523485,110.72608
1.520862,107.39979
1.4417008,102.76798
1.5271355,104.905174
1.3899032,100.40222
1.5377601,96.04658
1.4528738,95.364296
1.4045669,94.78837
1.3610302,94.36731
1.4183538,92.77223
1.2940599,86.60961
1.2437274,86.20615
1.1838987,83.807846
1.0774571,78.162125
1.1153053,73.99384
0.99130845,73.310936
1.0108173,73.08745
1.0589794,68.0172
0.92970216,66.1199
1.025488,64.78428
0.81175077,61.681015
0.95975906,61.17102
0.8941259,60.26017
0.9106124,54.857086
0.8987518,57.444653
0.9078038,54.044064
0.9328496,51.4164
0.7706688,56.488125
0.82813126,49.52758
0.7709181,50.88089
0.75962096,47.538334
0.6943345,49.791943
0.65654993,47.120804
0.6407468,45.376846
0.579764,53.337868
0.45418653,51.194992
0.49281332,55.345604
0.46655497,55.227325
0.5992154,53.804337
0.51420856,56.187637
0.6590875,64.63232
0.6064979,61.217575
0.7868326,68.13602
0.90205085,71.09375
0.9450061,81.5216
1.0731332,83.235855
1.1054401,88.09359
1.2321116,88.04687
1.295402,93.97111
1.5179219,96.07535
1.4786,99.382614
1.597753,106.87603
1.6638757,111.32149
1.8678197,117.80732
1.7387121,115.15981
1.8515009,121.35141
1.781843,120.681946
1.8154309,124.11075
1.7855293,126.52667
1.7964935,127.820564
1.8945512,125.743065
1.8871678,130.39868
1.872368,128.67896
1.82705,128.62006
1.687018,123.067566
1.7216706,127.6852
1.7547362,128.18616
1.6451995,122.33711
1.628906,124.39009
1.60707,121.289825
1.5676157,118.01579
1.4674863,121.72534
1.4607228,117.80676
1.4902116,113.892494
1.4508562,114.49834
1.4313061,110.956924
1.4172006,111.3238
1.3061252,106.11126
1.3800766,104.845055
1.3575968,102.84398
1.3099595,99.232506
1.3426763,95.63731
1.3080986,95.51656
1.1489332,91.11545
1.1941488,90.67834
1.1428698,88.88549
1.1546388,79.14098
1.0398473,82.80768
0.9609956,79.630585
0.98665893,77.85923
0.8589392,74.29477
0.84393,72.37007
0.7670361,68.03203
0.8183715,69.495544
0.7739312,67.836426
0.7768313,61.741764
0.70596486,63.216286
0.7060217,61.339123
0.7071287,61.488743
0.62649083,58.207993
0.63442874,52.81583
0.71921754,57.27647
0.6042222,55.608974
0.6045859,54.00286
0.5512995,48.101185
0.59663147,51.533195
0.50604856,50.478825
0.42792,52.8001
0.35955986,51.31858
0.3209181,52.996456
0.28472993,53.163155
0.2676723,47.174934
0.20310092,54.48584
0.25308403,53.039543
0.3187372,56.918526
0.31539395,60.30937
0.41801685,65.68604
0.5595836,69.18359
0.5879768,69.08459
0.74163556,76.04305
0.78098136,80.005516
0.7878641,79.61855
1.0061743,86.53999
1.1204972,91.16666
1.1709056,94.94307
1.2722833,95.74754
1.3970592,109.24699
1.4241762,104.47053
1.443978,111.38078
1.5201412,114.93993
1.4595336,111.51606
1.6043279,123.543304
1.4848361,119.85562
1.5455953,122.7562
1.5255436,120.551506
1.5415175,126.03404
1.6307672,130.32823
1.543923,128.91292
1.5511097,125.24818
1.4289316,127.96861
1.5841789,127.257996
1.4885197,127.393906
1.450506,127.7451
1.480118,127.97879
1.3556318,127.38187
1.3965966,120.12098
1.2152374,118.93958
1.3825191,120.43361
1.097134,117.73602
1.1423911,114.2802
1.1848431,112.36498
1.2012508,108.7648
1.0557768,110.03789
1.0948211,108.55119
1.1067731,97.91573
1.1131307,100.71114
1.0234326,100.10375
1.1133522,92.93097
0.9929365,96.82516
0.9262979,92.849976
0.98308784,91.02123
0.96735466,88.78749
0.8295119,89.72262
0.824765,80.73977
0.67848843,82.15511
0.6659964,74.75006
0.56287575,77.6967
0.4333525,72.639694
0.55280733,69.15411
0.51953566,67.10136
0.49780032,65.190636
0.37858513,67.464615
0.45327944,64.47994
0.48640537,62.428967
0.4191674,57.65112
0.45314032,54.0331
0.37547424,55.684074
0.37098432,57.976017
0.29817045,51.46525
0.34151104,54.07495
0.28501707,47.377575
0.21277222,48.88417
0.1991851,48.322292
0.036344394,52.451645
0.17924675,48.132732
0.066039324,48.7954
0.02384343,51.57836
-0.0038535583,50.068943
0.02607217,53.33071
0.058269616,53.943497
0.028727258,57.27469
0.1109266,67.04184
0.10184207,63.88482
0.23032099,70.37943
0.36874458,69.30295
0.4911495,75.30511
0.6363151,78.94829
0.72988063,82.274185
0.87531734,84.9626
0.88650745,91.96279
0.90530056,94.00528
1.049563,98.39443
1.1085886,100.47057
1.1437111,106.82653
1.2954289,112.11038
1.2687892,114.909546
1.3118451,119.08868
1.3450848,120.98204
1.3512635,121.44569
1.3831948,125.49329
1.3532414,128.00035
1.3153162,126.28254
1.4668546,128.56842
1.2996192,124.70391
1.2981143,130.10896
1.2953569,130.9973
1.3152105,130.53674
1.2817143,131.35089
1.2773395,130.53412
1.299642,127.50503
1.0329436,122.49494
1.0153213,122.887505
1.0698406,125.313866
1.0376972,116.74803
0.99861383,115.876114
0.99344605,111.57991
1.0653538,112.03096
0.85501987,108.44612
1.0047804,108.37415
0.8946452,102.56056
0.89544684,101.04725
0.87985116,103.252846
0.78525746,101.19872
0.83472574,96.55758
0.9187837,96.88122
0.9049369,93.963875
0.7887054,90.633156
0.7247764,88.58955
0.6914175,80.15947
0.541385,82.813934
0.6659187,80.339005
0.5610568,79.781784
0.51039326,74.99162
0.37043303,74.43342
0.49227196,69.89352
0.3523329,69.52518
0.41794604,64.47685
0.2831425,68.243324
0.34196264,61.36862
0.30545786,59.735374
0.27510425,57.868473
0.42868865,59.01397
0.25507954,54.67224
0.3216367,50.38306
0.26810813,49.00103
0.30615273,53.253082
0.24157634,50.793873
0.22961257,48.427917
0.18741277,53.840897
0.15485811,46.34787
0.085393324,47.4262
-0.048997656,45.475452
-0.0021288877,49.27095
-0.03851629,48.29059
0.019385342,54.25608
0.03159753,56.14714
-0.032523703,53.917213
0.034033988,60.306454
0.111592665,65.754555
0.18405373,67.95375
0.30125916,74.34836
0.5797218,78.38066
0.5567939,82.25652
0.59926146,85.03281
0.6404992,88.11908
0.7526686,92.618576
0.96468663,93.21759
1.0376304,100.46698
1.1276419,110.04006
1.1666697,109.577156
1.2304851,112.337776
1.248749,116.14666
1.3487422,120.06183
1.2697176,124.38256
1.4738904,124.192986
1.4602715,123.02825
1.4462882,124.19474
1.3659425,127.46322
1.3669118,131.36378
1.4416801,131.95178
1.38053,134.58846
1.3050494,126.2099
1.367271,128.80484
1.2963943,131.46335
1.3513725,127.429794
1.202939,127.892395
1.283359,123.33341
1.2319376,118.728905
1.1106992,121.66271
1.1232762,119.88229
1.1506335,116.30345
1.0044606,113.15556
0.9576849,112.97116
1.0158427,103.112724
0.98003536,109.87166
0.97853905,103.32138
1.0351967,104.267006
0.96054924,98.36516
0.95520216,95.66488
0.92186654,94.76059
0.879147,91.95174
0.9440458,93.87853
0.7278274,87.34131
0.7763682,85.625854
0.8123958,87.27125
0.77269846,82.48936
0.6605757,74.94357
0.6471342,74.3494
0.5816737,77.92753
0.5482997,74.901
0.46906015,72.55511
0.48881847,70.1868
0.52271855,65.016205
0.4168547,64.517586
0.4852535,65.175156
0.51973164,61.502934
0.4267146,60.804462
0.46927014,56.231705
0.45526582,53.66548
0.36315408,51.12076
0.49522486,54.852314
0.44037056,54.31824
0.3607409,46.225616
0.29508764,50.319897
0.20670064,48.844925
0.27094334,46.665302
0.118461296,47.236404
0.024485366,49.32178
0.21511318,52.005566
0.14609982,51.206516
0.15958394,53.546936
0.29854736,55.532257
0.26747596,61.350376
0.33762947,62.632957
0.38231862,72.12876
0.47297797,70.65639
0.5231727,72.561165
0.69672084,79.81935
0.6412535,82.04488
0.9155794,84.20752
1.040735,89.89109
1.1486108,91.96999
1.2464217,97.399055
1.2364123,104.775536
1.3915709,106.37973
1.4684266,110.27177
1.5061909,113.83933
1.5506558,118.583374
1.4651875,116.538734
1.5579375,123.20616
1.7153136,120.932785
1.6512915,119.92858
1.6517745,124.13803
1.6309282,130.0811
1.7236198,128.62599
1.570475,129.12572
1.5406681,129.95702
1.6541052,128.1333
1.5384414,129.00867
1.4764178,125.13455
1.477281,126.245804
1.4964236,123.037544
1.4558479,125.39604
1.3091087,125.33224
1.3959337,118.976944
1.419955,122.39715
1.3343474,121.09553
1.2823192,114.40173
1.3597848,113.33334
1.2596394,110.21471
1.3294091,106.58814
1.2815858,105.792725
1.2503929,99.83338
1.3158528,100.464294
1.206266,97.79227
1.1704638,95.95077
1.0888385,93.68355
1.1133659,91.50891
1.0844326,87.90315
1.0374322,87.691216
1.0059105,87.12113
0.86343735,84.830925
0.97613806,77.64634
0.87926257,75.636475
0.87206894,75.435616
0.8347151,66.678505
0.70281374,70.22844
0.7668045,70.3447
0.6619136,61.170086
0.67896014,62.940903
0.6695514,61.697556
0.6608983,61.373863
0.74808645,59.13526
0.685943,55.462006
0.6871892,57.48749
0.71121615,54.27891
0.7339548,51.961327
0.6745607,53.29013
0.70446354,48.2422
0.6114356,50.56689
0.5945997,43.859165
0.5385567,52.17205
0.5026854,46.365913
0.39748904,48.14619
0.3855597,54.5198
0.33550623,51.57089
0.37865302,51.48407
0.48606148,62.740093
0.47024998,58.475925
0.5572086,65.41917
0.75687945,71.25256
0.7248718,72.71653
0.79720956,71.22595
1.0027692,77.4835
1.0274993,75.770584
1.2967225,86.46039
1.2992029,88.12558
1.3585398,91.26554
1.5130007,100.494225
1.5909381,98.14111
1.602304,110.704384
1.7032261,111.891846
1.7437828,115.85482
1.8686829,119.92545
1.7956831,122.01087
1.8436965,120.955215
1.878727,129.31796
1.7869233,128.66077
1.9242092,123.94289
1.8399158,131.30307
1.9034483,129.77977
1.81274,132.91087
1.9757149,130.20367
1.7887415,130.3011
1.8727787,129.10356
1.8344128,129.07121
1.841415,127.270004
1.6572027,125.11313
1.648432,123.300545
1.5667958,118.13929
1.5914158,118.87184
1.5940675,119.555435
1.5444846,116.50282
1.4389987,113.93413
1.4835932,110.7806
1.545754,107.741486
1.5038413,108.148796
1.5436656,105.84983
1.4027727,101.37427
1.4392889,94.51628
1.4438314,99.40575
1.447075,98.285866
1.3031482,94.69892
1.2729223,91.63708
1.3336724,88.092026
1.2551382,85.59472
1.233587,85.08053
1.1669844,84.45568
1.0671598,79.26425
1.0227029,77.009125
1.0607654,72.19293
0.9638598,68.81523
0.9607835,67.04887
0.9433316,60.98926
0.90960574,64.68548
0.93723965,62.81574
0.9511253,61.070667
0.90741575,62.990196
0.9536309,59.738274
0.931289,50.232635
0.93340415,53.11562
0.8569875,53.805836
0.9205227,52.282894
0.89097005,52.011776
0.75136787,48.593517
0.7642586,49.75332
0.68507594,47.48748
0.69552726,52.5838
0.74154377,50.482086
0.48680454,45.369675
0.53048325,54.95875
0.57598364,56.173485
0.5243194,57.336544
0.5847358,56.488136
0.5814533,62.285954
0.6900937,63.884445
0.7993379,64.93409
0.7833085,71.44203
1.0025021,75.36014
1.0352463,76.97008
1.292098,76.412346
1.300045,88.989006
1.4030423,95.324936
1.6017882,91.86166
1.7001996,97.82356
1.6531006,104.377716
1.6997137,108.035255
1.8918809,111.267586
1.875062,116.40924
1.9164807,116.69357
1.9660805,121.62889
1.960832,123.72766
1.8778014,123.59851
2.0336826,128.02316
1.9523721,128.73392
1.9208323,127.291725
1.9049087,134.87227
1.870647,126.901596
1.903209,132.94081
1.8926938,133.5722
1.769403,130.20552
1.7307665,128.80734
1.7230251,124.06878
1.6694716,121.05189
1.6610267,122.88774
1.5946227,123.806694
1.5597429,121.31945
1.6381793,117.896034
1.6045637,112.6867
1.5687431,108.951035
1.4487617,112.43712
1.5249697,107.3283
1.4112455,103.415665
1.4836657,102.08146
1.3963066,103.90386
1.4787135,98.04218
1.393429,104.16851
1.4226383,97.15898
1.3944532,92.22742
1.3367449,87.1069
1.3122889,84.364555
1.2647907,78.62013
1.1745774,80.85223
1.1390841,79.20536
0.98971975,73.63558
1.0620391,80.46081
0.9444693,76.909935
0.8418877,65.71496
0.8239509,67.62717
0.8199768,65.7638
0.8570272,56.84407
0.90314066,63.638664
0.85799545,56.02462
0.90800583,60.869556
0.8293876,57.833206
0.78062046,53.14014
0.7813781,49.976887
0.78884995,47.36076
0.6553827,50.49047
0.6696637,49.189983
0.6607834,47.202282
0.56128,51.5513
0.590553,49.262417
0.492663,49.842476
0.5095848,51.43296
0.4799215,51.01401
0.44131687,52.247826
0.41870382,49.846497
0.3881188,52.657295
0.46886274,59.89117
0.5148639,60.092243
