ppg,abp
0.9026244,75.53611
0.96129304,74.878006
0.9177615,73.68126
0.91497564,71.47593
0.9183683,71.47757
0.95362645,69.87238
0.91543424,72.59045
0.8752018,68.47916
0.8764478,72.44901
0.831804,69.92359
0.87483746,73.45747
0.785109,67.974304
0.76973975,70.0234
0.73919386,62.78401
0.764568,69.44464
0.6938246,65.64442
0.7412493,69.52778
0.6620354,70.99822
0.62636846,69.79295
0.5263856,66.87197
0.5672051,67.645134
0.6600397,70.64025
0.58436763,71.43992
0.48347402,69.27967
0.54286236,72.015396
0.55222654,73.01491
0.5990692,70.63359
0.62763804,73.05554
0.56504154,69.98034
0.65691733,76.32149
0.68780065,74.92131
0.7426966,72.85838
0.77162176,76.96618
0.87912923,77.33439
0.9274991,75.65823
1.0194428,85.26198
1.0541384,75.96238
1.1204913,84.63172
1.1868566,85.56919
1.2795123,86.72489
1.3352562,85.66307
1.3681197,90.615814
1.5390908,87.57444
1.5636444,89.00862
1.6560099,92.95439
1.6317625,90.590996
1.6028126,96.14667
1.7769052,93.7273
1.7565913,96.83941
1.8843831,93.6649
1.7929486,89.4095
1.8397042,100.88896
1.8948671,98.43573
1.9281905,99.62793
1.8831587,102.28804
1.920404,103.3781
1.9786345,97.87179
2.0067341,99.39989
1.9058986,100.604675
1.9253757,101.747734
1.9240633,96.878845
1.9873743,101.27718
2.0121496,98.51638
1.9559087,101.93426
1.8876376,99.65118
1.8874173,101.27642
1.9215813,102.42309
1.833585,100.619804
1.8880951,99.80752
1.8082106,102.27626
1.764542,98.97905
1.8379153,103.1172
1.7215726,100.26837
1.7701267,98.09998
1.6767974,100.80354
1.5688475,99.38631
1.6531665,100.98666
1.5668985,101.156715
1.5552901,99.51564
1.5662043,99.094696
1.5275435,97.95871
1.4806933,97.381454
1.515014,97.24451
1.3483207,97.63779
1.5118146,93.77413
1.3538746,92.36138
1.3549984,92.898415
1.4048576,93.36557
1.3538476,92.229485
1.3557326,90.776634
1.4226439,93.38719
1.4358013,90.8309
1.3374516,91.88775
1.379837,90.77494
1.3361915,91.54553
1.3887291,90.99493
1.3151196,89.25786
1.3018702,89.58298
1.2538396,84.25874
1.2698102,82.07196
1.2184467,84.65028
1.1822083,85.24701
1.112192,81.576706
1.0363487,87.93754
1.0408964,86.951385
1.117854,85.012726
0.98204327,81.163765
1.0027539,81.75914
0.8801701,80.449615
0.9480607,81.44067
0.84090847,80.31068
0.85976213,79.978165
0.79815364,77.88408
0.7891806,81.21475
0.81885153,79.90321
0.7910111,78.76056
0.7295435,77.44485
0.7602591,75.31371
0.6484286,73.174194
0.70075136,73.47828
0.70268965,75.83022
0.69402003,73.168335
0.7589873,70.28374
0.6779427,75.84469
0.6460434,71.49196
0.7176957,70.22967
0.6007672,71.91748
0.77287364,71.44679
0.68658376,69.96671
0.6249871,69.412506
0.55946165,66.345856
0.58373,70.10828
0.50975513,66.40145
0.42713434,63.990845
0.50753176,67.610245
0.43808466,66.41672
0.5282451,70.20436
0.37507337,68.568306
0.28151646,71.03107
0.3469556,69.9299
0.26898214,67.07845
0.29837018,70.60111
0.29673612,70.89175
0.19307816,68.07839
0.28916115,74.20448
0.29832155,72.52253
0.32110068,78.02375
0.4333309,73.12184
0.36685866,77.183235
0.41864985,75.8365
0.3953586,79.28827
0.54709643,80.301
0.4239682,77.020905
0.68001527,80.621635
0.6855544,84.384415
0.73532325,81.20827
0.85349023,81.64502
0.89869773,81.78599
0.9920368,85.41475
1.0125808,85.119415
1.1284689,88.829475
1.0632302,90.735245
1.2403126,88.187965
1.3266144,87.55167
1.3115953,90.130104
1.3683819,86.1393
1.3471922,92.41827
1.4314766,91.1648
1.3940207,96.08387
1.4255548,98.89025
1.5115007,94.36093
1.497434,95.71258
1.467006,93.579926
1.4960227,96.93328
1.5358121,100.624374
1.5821476,100.50277
1.5503937,98.291115
1.5616634,103.621445
1.5075105,101.00344
1.5362817,99.564766
1.6103947,101.74696
1.5462974,96.8602
1.5296665,102.018684
1.4079579,101.730965
1.459018,103.720955
1.447843,107.15041
1.4566715,98.08581
1.409534,104.06713
1.5291766,102.71266
1.3792702,100.01041
1.3790503,102.541985
1.3290433,97.85875
1.3065383,103.22166
1.3376502,99.581505
1.2908798,99.43595
1.194471,98.338
1.2245259,101.852234
1.2505131,99.11551
1.1595973,100.15834
1.0816727,97.17774
1.0504198,96.698654
1.110079,92.696846
1.0935853,93.77127
1.1209832,93.95749
0.9086753,89.633354
1.0890739,92.10717
0.9619901,93.97695
0.9747608,91.65149
0.99816585,91.73193
1.0233209,89.21961
0.99396646,87.02325
0.9808182,86.82063
0.8987953,92.57977
0.92792815,90.35588
0.8888998,81.13362
0.920951,89.20372
0.95418495,88.54024
0.8783689,87.13938
0.76455593,88.49175
0.8202362,88.93746
0.77430826,85.539665
0.7651791,80.32419
0.7414649,79.26596
0.59374344,83.62274
0.5759454,83.124916
0.62801224,82.68569
0.5742463,83.32678
0.5670097,79.25767
0.5083481,78.09617
0.4821849,76.95361
0.488732,82.21363
0.55488324,79.657074
0.32136142,79.46295
0.39024168,76.92317
0.30654898,76.11229
0.45916304,72.68549
0.34725943,75.63355
0.35756433,77.58295
0.42345366,74.46861
0.39892167,71.74793
0.4324049,73.88743
0.3562877,68.86058
0.36579335,70.48857
0.27142808,72.64417
0.3008722,68.67667
0.3211871,67.071655
0.33656394,70.01087
0.37374485,71.77526
0.38125437,65.14133
0.19124427,70.39101
0.28453833,66.3905
0.14816415,63.735863
0.12189923,72.75386
0.120056644,66.32313
0.026211362,71.67466
0.10904282,69.09306
0.093915924,69.82097
0.09522915,71.403305
0.035374794,70.896355
-0.024775954,68.940254
-0.033860106,68.55691
-0.030205654,67.658226
-0.1464788,65.27031
-0.06604512,74.73111
0.054917768,71.65991
0.032874875,72.92829
0.0043420056,74.24633
0.079232946,76.10287
-0.02168027,77.419174
0.21171394,76.51468
0.2032395,74.32185
0.34996098,80.38085
0.36743888,82.332535
0.34905455,78.428604
0.5494772,79.11535
0.5248666,81.6766
0.5794461,82.18358
0.6388137,86.88802
0.71795106,88.237236
0.8728925,87.7347
0.8384968,87.97314
0.98124784,88.03864
1.01941,95.163704
1.0429026,90.71322
0.99134874,92.81104
1.1201975,95.44252
1.136276,99.00636
1.2992382,95.14371
1.1928533,94.409645
1.2422993,100.17381
1.3684651,98.913155
1.2203189,102.227554
1.4320582,94.8869
1.2982742,98.14486
1.3796363,97.81417
1.3482621,97.30506
1.3527718,103.01165
1.3872874,102.301575
1.4866892,101.99345
1.4354285,96.995735
1.3934737,103.91792
1.3507248,102.76338
1.367705,98.74778
1.3508012,101.3431
1.3234954,104.92111
1.3250266,95.37222
1.2513474,106.15464
1.2892437,99.92794
1.2632464,99.44746
1.3090203,101.36178
1.2425992,103.41223
1.228626,98.88595
1.1815835,99.65955
1.2041947,100.02973
1.2254856,98.77159
1.1827078,96.96486
1.0359988,98.78039
1.1557933,98.49066
1.0988108,100.04271
1.0650713,92.750725
0.98331475,97.73156
0.9622558,94.21036
1.0791855,98.03919
1.0453163,94.98898
0.98252296,96.80074
0.889351,95.34394
0.9826048,91.927414
1.0300977,93.87845
0.9385807,88.46593
0.9883891,93.4889
1.0102009,93.661026
0.9328436,94.82248
1.0023742,87.522156
0.89442664,89.58685
0.84285235,88.51453
0.8562353,88.23759
0.8265942,87.9503
0.9039806,87.8591
0.9270103,84.83847
0.7600945,86.31702
0.8029567,87.121185
0.73119223,86.61363
0.7112604,86.90086
0.7405117,80.597885
0.72162545,81.65253
0.6058029,79.86474
0.57147384,79.46687
0.53295135,83.84207
0.60941803,79.78099
0.5678965,80.69837
0.5879967,78.7434
0.4732088,78.82337
0.5348421,76.84496
0.45378253,76.90666
0.48844525,78.17964
0.4607926,71.85873
0.568641,67.64791
0.48825642,71.30267
0.51948994,75.786896
0.56303865,68.8951
0.52154535,72.80871
0.5333807,77.21715
0.39771536,71.81406
0.43199408,73.09138
0.41016886,69.93001
0.46188712,71.39185
0.4804329,72.24842
0.4696792,67.363106
0.40401196,72.41226
0.3897806,70.47905
0.35557976,66.61561
0.38818792,69.66048
0.3300041,70.43696
0.29024923,71.11259
0.2890319,69.462234
0.23391446,70.63178
0.26226005,67.299736
0.12485208,66.39829
0.20685942,66.93042
0.18390712,71.99296
0.15416418,74.31799
0.19035129,71.206215
0.16628754,72.70905
0.23554827,75.0678
0.25938162,73.67226
0.19459799,75.54738
0.33474392,75.00786
0.3107391,80.34738
0.43558598,72.53893
0.45541808,75.49661
0.506316,76.14613
0.5113699,83.61462
0.65140325,81.11061
0.7658084,81.067635
0.81132245,82.017456
0.9472245,83.3463
1.0567224,77.00221
1.0419763,89.33932
1.1030005,87.017456
1.2217841,86.1329
1.2908025,88.380424
1.3381547,91.053566
1.3712502,91.735306
1.3417202,87.66042
1.4365776,90.70773
1.4484395,92.5798
1.5700791,95.981964
1.5235279,94.197464
1.6332885,96.52716
1.6204009,100.706215
1.6817496,99.69374
1.7089211,98.7343
1.6917915,99.56563
1.6834201,101.69988
1.7585045,98.70397
1.6954383,103.45409
1.7524842,103.31609
1.795583,97.356964
1.739909,100.44611
1.6468029,102.921936
1.7707386,98.20536
1.7671196,105.42004
1.7799203,102.4186
1.788581,105.917404
1.7466953,102.919556
1.7613105,101.194016
1.6571593,99.131134
1.7581248,99.52641
1.7347323,98.08516
1.6442438,103.99068
1.5353854,103.485016
1.5810422,97.58842
1.5240244,98.01142
1.4865673,95.78996
1.5863583,101.9023
1.5287899,98.76275
1.4983803,98.76749
1.5169603,99.64693
1.5067302,96.2046
1.4583495,98.39259
1.3913945,98.267685
1.4379698,96.253365
1.3198758,97.206856
1.3566258,97.398506
1.3920654,96.017105
1.3431699,90.73657
1.3389634,86.96776
1.3397804,89.868484
1.3534994,91.37698
1.4017949,90.89748
1.3783232,89.98247
1.3689387,89.11364
1.2956161,89.95705
1.3405826,91.433464
1.2647454,86.96895
1.2470006,88.36989
1.2006139,89.936905
1.2314507,85.3234
1.2058816,86.22026
1.1803303,82.413704
1.2205172,85.37356
1.0841583,80.93178
1.0066723,87.52716
0.996338,80.4058
0.9782265,79.91002
1.1045867,83.4256
0.97492707,81.36678
1.0221695,83.67245
0.9889557,79.19086
0.99607587,76.779366
0.88591707,76.414764
0.94237274,72.18438
0.8472026,76.1614
0.8165713,78.61003
0.8156164,72.1098
0.8715792,72.84498
0.8592211,74.366356
0.80167335,72.09428
0.93267405,75.94496
0.7816552,76.244446
0.85189193,72.23214
0.89163023,73.56293
0.89468807,71.10897
0.8586059,67.38284
0.8013621,72.114555
0.8691742,68.05327
0.79618645,69.912094
0.852889,70.08383
0.8171354,69.397156
0.8409803,63.852604
0.7477137,71.00611
0.77996105,72.883064
0.7531458,68.27007
0.60538065,67.92325
0.63142735,68.72319
0.58730453,70.4485
0.5933817,69.3219
0.6038547,70.65053
0.5332375,67.16531
0.51959264,72.22317
0.55975896,74.47445
0.4844035,72.92175
0.58935964,71.303764
0.6111546,76.16345
0.65930474,72.383156
0.6557038,74.3397
0.72662824,76.63611
0.68042785,77.180824
0.8635244,75.98546
0.9056913,78.49378
0.9533117,78.993164
0.9049371,80.64109
1.0166131,81.11231
1.0524867,85.21801
1.213927,80.41115
1.3338764,86.46502
1.3294626,86.18002
1.4462283,91.34175
1.4701033,88.64007
1.4520575,86.46109
1.5973351,92.16757
1.71186,88.99191
1.6795927,91.76082
1.7035877,90.73407
1.8000134,94.47855
1.7778223,97.052086
1.8210877,96.2615
1.9286109,95.42468
1.7843088,94.22025
1.9129863,95.04122
1.9313846,94.59796
1.9298329,99.371506
1.9152404,101.13486
2.0209243,101.25001
1.9805151,97.245834
1.9182492,101.50429
2.0368428,100.20277
1.9278189,102.2251
1.9843261,105.21871
1.9855081,103.70966
1.87654,102.83689
1.9431752,100.10902
1.9392576,104.24897
1.8182962,101.55454
1.8732142,102.35289
1.8044754,105.220985
1.8399189,102.78598
1.8005472,98.43313
1.7820935,99.09884
1.6714135,99.25151
1.7135868,100.89605
1.7229649,101.11649
1.7122638,98.126175
1.6638542,96.12266
1.6390162,97.12204
1.5791583,103.51228
1.6456149,97.818726
1.532114,95.84057
1.5552992,99.50987
1.6064013,96.01872
1.5680826,92.794975
1.5803809,90.44236
1.5647057,93.45123
1.403282,96.27633
1.5265576,92.76605
1.4938828,91.96393
1.4874402,90.70447
1.4195065,90.466194
1.4666572,93.71351
1.4796982,89.93639
1.4302567,88.67436
1.4037726,87.99635
1.3992535,89.59906
1.3107235,85.867546
1.3862904,86.21996
1.3036557,87.85721
1.2490257,88.94549
1.2898399,80.61809
1.2158476,78.05188
1.1504968,83.34979
1.1917303,82.307686
1.0620468,80.835075
1.0239104,82.4787
1.0417684,80.60921
0.987888,81.19952
0.93118227,79.99509
0.90286005,81.49827
0.98993206,80.68069
0.9275261,79.24715
0.9151106,78.02808
0.9880064,78.056496
0.8831146,77.999664
0.796168,72.285645
0.85789204,75.37582
0.7710782,76.00023
0.8695711,77.462296
0.8114628,70.88981
0.84140897,73.32839
0.81488353,71.99783
0.8478841,78.98359
0.81694263,71.00322
0.8252181,72.90685
0.81175154,72.297455
0.73885906,70.42318
0.6813028,67.25434
0.65458375,73.555626
0.62601554,67.245346
0.7100835,74.21024
0.5159256,71.43424
0.5819597,64.4478
0.5859158,68.13183
0.52148837,69.506134
0.53895,74.10166
0.6101372,65.04866
0.29860914,70.06077
0.39106512,67.966286
0.35692972,68.656746
0.30028233,72.98505
0.3480997,70.77144
0.47889775,71.277145
0.414239,73.46482
0.42888373,71.31037
0.4273049,73.88356
0.3747664,77.61839
0.5003845,75.46216
0.35844454,77.37084
0.46254686,72.12087
0.5736677,77.708374
0.66849726,83.05625
0.7280248,81.79576
0.8713346,81.61615
0.77324694,81.48045
0.91393477,83.3214
0.9354454,80.25044
1.0715212,84.12647
1.0035514,90.5416
1.1658362,86.72205
1.1987517,87.25815
1.3605607,89.610596
1.2825207,94.12362
1.4205041,90.60831
1.4405994,94.22046
1.42508,92.19032
1.467817,90.26092
1.4664925,97.93366
1.6091377,94.76813
1.611815,95.84859
1.5899713,98.94748
1.6989805,98.25113
1.6175407,97.51035
1.6343215,95.6736
1.6295972,99.63275
1.6458539,100.92329
1.6574392,99.89657
1.5120374,101.41618
1.702677,100.85739
1.6054534,101.593994
1.7365679,102.53177
1.5754154,104.281685
1.6112202,99.58674
1.5527235,103.10273
1.5922184,103.422615
1.5114323,103.796135
1.5371809,96.40716
1.5102792,102.739555
1.5147431,102.637215
1.4101498,100.15161
1.4424103,103.43269
1.4729892,102.06594
1.3585546,99.95321
1.3056931,100.12547
1.3116186,100.00957
1.1858737,99.033356
1.2837627,99.26828
1.2421155,95.261024
1.2078803,96.22171
1.173387,95.873314
1.1199427,97.90164
1.0621594,93.578415
1.0951445,93.01602
1.1805223,96.92517
1.0922406,91.49084
1.0997074,94.02316
1.1338867,97.404526
1.1196555,93.79654
1.0134529,90.53718
0.98287815,92.44701
0.99322885,92.711494
1.0576528,88.924416
0.94371635,89.17145
1.0484291,87.41937
0.95874405,85.15409
0.9216559,87.59606
0.9532055,84.787735
0.8474446,84.80546
0.89342177,85.337
0.8109953,90.20113
0.8195669,82.73296
0.7051932,81.94417
0.7344611,85.24353
0.64825326,83.799416
0.61717314,79.20204
0.666437,79.71857
0.6124445,80.32572
0.54850733,78.463104
0.55678624,78.395065
0.47032872,79.2865
0.49284574,83.052605
0.5809253,81.596176
0.48875168,80.47667
0.37060753,76.795815
0.51000416,73.28603
0.3448578,76.74793
0.4013321,73.93775
0.43813533,73.46393
0.3736717,77.29749
0.4143686,74.74047
0.42275748,74.08712
0.35808527,73.12599
0.4246807,71.86174
0.44319,73.14276
0.43351153,67.67544
0.39181834,70.70302
0.30845702,70.207306
0.37889138,67.48374
0.26187474,70.61468
0.33101103,71.56772
0.24074616,70.16156
0.20938332,68.08394
0.15266252,67.602
0.20419714,69.593185
0.13625866,67.962906
0.09086291,68.150986
0.023462715,73.2721
0.010040325,73.52053
0.018002916,65.90205
-0.12319525,69.33951
0.005528345,71.40177
0.10258168,67.049614
-0.020536698,68.93156
-0.09037426,72.22474
-0.029752234,71.2865
-0.018096955,68.32186
0.03531851,75.52661
0.06537964,74.84937
0.1553563,72.8827
0.1865303,76.5263
0.2611826,76.50048
0.37096104,82.903275
0.3870778,86.19153
0.46113062,78.541405
0.49017066,83.67283
0.6656333,82.53087
0.6181828,82.49373
0.6862282,84.49647
0.7266363,88.67399
0.9365943,82.17577
0.9529186,87.2572
0.9319668,90.041855
1.021253,93.39245
1.0774155,90.38259
1.1139082,94.12488
1.1458924,96.226845
1.2184315,95.163605
1.3015655,95.782906
1.2098067,93.060936
1.3645862,97.05944
1.3181169,101.08396
1.3288647,101.92524
1.3432184,102.69195
1.3789947,99.754814
1.2920252,99.75032
1.4179575,104.07249
1.3552797,103.332184
1.3051109,102.60765
1.306841,103.865974
1.349875,99.87844
1.3507159,101.65903
1.3277003,101.268936
1.3644829,104.598305
1.3391378,103.228004
1.2783539,99.8356
1.3463019,101.73663
1.2470322,101.74855
1.2996336,99.72208
1.2116175,101.13511
1.2815182,96.39793
1.1257937,104.61435
1.242876,104.4245
1.227359,97.19234
1.1366048,99.78886
1.0745846,98.8014
1.0879991,98.69206
1.0604283,97.259094
0.93908167,90.894356
0.9335356,98.50088
0.9712411,95.03994
0.9320208,95.89717
0.9573722,101.262985
0.9756288,97.39868
0.9363203,95.29111
0.94336855,90.39774
0.9605623,92.681755
0.99103624,88.68148
0.945495,91.21249
0.8341458,89.17609
0.8946522,91.33153
0.83479667,89.74876
0.951396,84.99272
0.9161456,86.98485
0.8186968,89.34226
0.87601006,84.3016
0.80830485,90.21519
0.7894816,81.87361
0.7949166,84.13996
0.8025011,80.62257
0.70674986,86.59407
0.6389106,81.963974
0.6497466,81.29722
0.6783097,84.839966
0.61562604,82.76512
0.61619055,83.20887
0.533812,80.16225
0.45844716,83.72376
0.5269117,79.02141
0.55287826,79.95067
0.50029874,74.55935
0.5349136,74.079544
0.42924437,74.18705
0.4605216,73.650566
0.42883822,78.47337
0.4507669,73.34929
0.43518528,74.944305
0.34715188,70.86579
0.31730315,71.953026
0.35997742,70.46026
0.39925173,74.92878
0.30984533,74.839516
0.40651205,73.01283
0.4130719,73.91431
0.2701928,65.948616
0.4605298,71.43728
0.452635,70.80258
0.38932413,68.76517
0.38452545,71.17766
0.38803336,70.43994
0.4291602,67.81754
0.28701922,72.71869
0.19908895,74.66517
0.23864247,66.93977
0.19782028,69.29362
0.080759265,69.759865
0.18523547,68.781105
0.12890698,70.15532
0.10735889,69.69291
0.14809975,71.00279
0.13288417,69.96304
0.116570085,76.52299
0.18906312,70.48124
0.13709794,69.941925
0.03947528,76.04572
0.10017543,72.11682
0.20765172,75.63561
0.30362928,76.40219
0.23460102,72.55983
0.40018758,72.71696
0.3742331,79.81879
0.50433093,81.47484
0.7295745,79.24493
0.61790895,78.89586
0.77218384,82.47838
0.7438898,83.18165
0.89507914,83.36596
0.9620756,84.99502
1.0278563,85.15092
1.085671,89.5705
1.1864132,86.89426
1.2307357,90.092445
1.2450992,88.97303
1.3649088,97.390015
1.3481007,93.61506
1.4868634,95.19933
1.433644,94.138916
1.5665665,98.92714
1.5342662,92.16411
1.5508151,98.70995
1.5613556,96.52408
1.5652877,97.157776
1.6388248,97.2755
1.684135,97.5806
1.5791694,98.45214
1.7050998,99.47152
1.6108999,95.86123
1.5221353,100.170135
1.5954672,104.16122
1.7151036,100.414314
1.628881,102.0938
1.6252823,106.342125
1.5834782,106.4816
1.5860893,101.646866
1.544549,103.999214
1.6573515,103.718994
1.5668716,101.69211
1.5185636,101.825676
1.5597757,102.04158
1.612492,103.12978
1.5149672,102.19696
1.4977187,103.21549
1.5041442,102.17381
1.5311704,99.891365
1.3493304,103.36831
1.4157759,96.50205
1.4101113,100.273964
1.4212526,97.680504
1.3421177,98.12121
1.3665576,95.66427
1.3767285,94.62958
1.3733703,90.35234
1.3074605,96.21133
1.2984401,90.949715
1.3411634,91.51314
1.2915148,88.49187
1.2779238,93.18903
1.3791953,93.844444
1.3218079,87.7587
1.2682804,93.379524
1.2610582,83.83045
1.2171679,91.46762
1.206605,87.907074
1.2406248,86.12058
1.269735,87.389206
1.1683619,88.66505
1.2601517,86.826485
1.2267178,83.333244
1.0799882,84.37594
1.1609924,85.017006
1.1286278,85.14901
1.0545655,82.29795
1.0279558,88.31171
1.0226653,86.7205
0.9637854,82.39726
0.94432616,82.94314
0.88401693,76.672005
0.9513599,84.359695
0.94142365,80.0944
0.8456793,79.02258
0.86292547,77.10021
0.76742566,79.41482
0.839287,74.862
0.8700725,76.9917
0.9427017,74.86299
0.8533057,73.267456
0.85072523,74.52206
0.860966,72.21542
0.78096074,72.13312
0.89637774,73.13555
0.7952788,70.06784
0.9184706,72.15849
0.7287293,70.21412
0.81445116,66.57111
0.8398934,69.361664
0.81656796,71.43226
0.7301842,70.18293
0.76428634,71.31893
0.7469614,74.67843
0.82493174,69.68237
0.71686333,63.727577
0.6655563,70.015175
0.6556654,70.69499
0.59643906,70.72548
0.58519846,68.55515
0.54658484,67.08989
0.55336845,65.15199
0.4783709,67.31857
0.59850454,69.181076
0.5067855,69.670235
0.42437768,66.478485
0.5663097,72.41536
0.4749735,73.21612
0.5648822,69.80825
0.5606752,78.35517
0.5953837,76.052826
0.67889214,77.9408
0.698946,74.91341
0.70389175,78.84116
0.83783525,77.74413
0.8731532,81.77266
1.0670993,78.72852
1.0495021,79.12423
1.039376,84.80644
1.235657,81.046326
1.1996653,82.81211
1.3325616,84.80075
1.3771408,85.30512
1.5086358,88.138084
1.5319511,87.05346
1.6331674,91.6537
1.664088,95.57572
1.7001143,88.75489
1.7017243,94.37935
1.747671,88.86078
1.6880887,95.179535
1.8189145,95.53802
1.9264964,95.412704
1.9100364,96.589355
1.9110557,100.68104
1.8758572,97.6767
2.0165806,100.7878
1.9965515,100.39293
2.0043292,100.603424
1.9406574,103.32616
2.0378845,102.43308
1.9060502,101.46576
1.9562458,102.16768
1.9823316,99.43931
1.9797796,97.62725
1.8390467,102.17545
1.9587764,101.90616
1.8969524,102.133514
1.9283317,97.59849
1.8575902,104.87432
1.9076009,98.928795
1.8634028,99.63453
1.8662862,99.65824
1.772754,97.93005
1.7978082,98.76834
1.7067318,103.521805
