ppg,abp
0.23558798,66.659195
0.28009093,68.28944
0.24547546,64.28348
0.16512303,70.11791
0.183341,67.47113
0.07022138,68.910866
0.057861347,65.19811
-0.057507467,65.28615
-0.008564665,71.06259
0.03823041,68.54024
0.0028003277,68.90512
0.049338743,67.15277
0.088686354,68.29109
0.1242177,71.35851
0.2647307,70.991615
0.30686182,73.17233
0.4287404,72.363106
0.49416295,74.37534
0.67937326,76.32053
0.810479,79.080925
0.74904746,79.39241
0.81044394,81.87707
1.0155267,78.737595
1.1011351,80.70897
1.2388399,84.35748
1.1728655,85.77511
1.2796428,86.37889
1.2954532,88.19251
1.4270283,89.82298
1.3682336,86.96573
1.4732693,88.214806
1.4517082,93.91609
1.5453843,92.61566
1.5229686,89.57686
1.453462,92.06623
1.5207924,90.97825
1.5330046,89.51065
1.5010773,94.824135
1.5379968,92.990814
1.3928921,93.966385
1.3047563,90.54461
1.3265389,92.22192
1.374369,90.3987
1.3357809,89.09033
1.2805815,92.36166
1.2736152,90.36174
1.2145389,89.337585
1.2079866,86.63912
1.242675,87.579315
1.2360203,88.7111
1.1424559,86.485245
1.0974364,82.08828
1.0362298,85.68777
0.9727802,82.82513
1.0710402,82.39048
1.0691495,84.11566
1.0727273,82.9183
1.0457878,81.75962
1.0062757,82.685265
0.9936496,83.88687
0.9745625,78.41935
0.9515034,82.00469
0.9058024,80.90131
0.88375676,77.54672
0.83758837,77.49064
0.7186589,76.33541
0.75154006,77.90718
0.67332333,75.5465
0.71577597,74.98849
0.72893804,75.42205
0.6381865,72.21715
0.676441,72.24319
0.63024,72.789986
0.5418117,73.22182
0.5965626,75.75444
0.5839507,68.811615
0.6122105,68.94502
0.46720758,68.80611
0.5149011,67.68501
0.57821155,69.98954
0.61362016,65.81868
0.48557743,69.27836
0.5213591,69.5396
0.48415512,69.40534
0.43927488,65.56388
0.33680856,64.016846
0.40097484,65.25976
0.38049838,66.9911
0.31495616,65.79626
0.2751127,66.54062
0.25484934,68.20578
0.13312912,71.071785
0.295276,72.65459
0.32037872,69.05712
0.3463396,68.46698
0.31283197,70.73736
0.3645717,71.821915
0.5186242,70.02639
0.5905761,74.43352
0.7090282,73.19102
0.88546103,73.33838
1.0349376,77.55552
1.0319506,79.30947
1.1633283,81.49617
1.2447007,79.75296
1.3987241,79.80972
1.4096924,85.05026
1.4171572,84.910065
1.5983945,90.6871
1.572005,87.83223
1.705037,89.60956
1.7381494,92.23304
1.7058378,88.06006
1.7122711,91.811356
1.7678161,89.22205
1.7742275,92.02138
1.7350044,90.59709
1.7762944,89.38532
1.7808036,89.96508
1.743231,92.262764
1.8030896,94.62774
1.8092359,90.42555
1.7127384,93.92599
1.772673,93.87835
1.7215177,93.53567
1.6322081,90.41015
1.6076146,87.11585
1.5433052,92.5078
1.5309553,89.05788
1.5782429,84.23917
1.4538115,88.503105
1.426185,87.72574
1.4669465,84.85941
1.377646,87.29531
1.4519625,87.68437
1.3940921,86.76871
1.4431502,85.564705
1.3511142,83.89118
1.351995,84.01261
1.4024903,85.43844
1.2877388,84.71553
1.3778738,79.63361
1.3193073,80.468094
1.2629186,79.98808
1.2763407,81.84003
1.1552349,78.36418
1.1007146,77.749146
1.0669814,73.91409
1.0638006,76.08862
1.0613174,71.75896
1.080431,73.743515
0.94698167,72.88876
0.85418195,72.842514
0.94238776,71.54141
0.8756496,75.45245
0.8540342,71.76754
0.8326352,72.0966
0.83394575,71.842545
0.93756294,70.073586
0.8501642,67.51221
0.80955166,68.23714
0.8959848,68.72413
0.90878457,65.81267
0.7880548,65.818665
0.8091398,66.89672
0.69838697,66.599205
0.77643245,65.303024
0.696141,64.58305
0.6547246,64.16664
0.63687783,65.860916
0.6671226,68.807785
0.56645435,67.8866
0.43799356,68.65885
0.49673793,68.04218
0.5099419,70.52582
0.56604815,68.04938
0.59710175,69.3044
0.6464148,70.18271
0.64512783,71.1298
0.76273173,73.85008
0.81160545,72.88725
1.0336387,77.051384
1.0534407,74.422485
1.1988281,79.54726
1.3055845,82.349266
1.4295076,78.208084
1.4886432,80.51934
1.5574486,83.83238
1.5722827,82.769966
1.77388,82.96611
1.7671742,85.18577
1.7968711,86.1656
1.8776953,92.438194
1.9033803,87.93435
1.9570308,89.12046
2.0134516,89.47107
1.9430506,91.382195
1.9220777,89.21535
1.9737217,92.0631
1.9798093,89.10909
1.9525775,91.12598
1.9606117,93.29311
1.8756198,92.44916
1.9406943,92.18075
1.9188335,92.487144
1.91477,92.443954
1.8544363,90.13931
1.8320789,93.25831
1.8125466,90.803215
1.690934,89.44066
1.742716,89.85443
1.6736532,88.0935
1.5803932,88.54966
1.6415069,89.31867
1.552312,87.69388
1.5353489,87.70989
1.5313087,86.40304
1.52256,85.53286
1.5388838,84.6868
1.5030684,84.06453
1.5281993,81.536606
1.4810873,84.7405
1.4134266,81.75898
1.4465106,78.76454
1.499174,80.721436
1.377005,78.928444
1.3354123,80.41775
1.2119478,79.687775
1.2485838,78.90157
1.1508924,76.942894
1.2057548,76.18642
1.1423885,73.51845
1.1176254,79.10012
1.0448177,74.651436
1.0245775,75.429375
1.0005703,71.46622
0.92033243,74.61909
0.9343476,73.3566
0.9396837,69.94925
0.9039033,70.53858
0.82914656,70.115486
0.89447725,69.42414
0.91094106,72.14242
0.955865,66.62499
0.93776286,70.895874
0.8793749,69.84483
0.81399196,66.40272
0.90318,66.96664
0.6686122,62.69277
0.77133685,64.11007
0.6426914,64.27346
0.6629721,64.26356
0.57433283,62.63885
0.62326235,66.21029
0.4377371,65.16739
0.5133186,67.22484
0.54248416,64.605576
0.5405138,68.36445
0.54602206,70.9864
0.63024956,70.13405
0.5909939,70.345505
0.6302265,70.522064
0.7952365,76.35304
0.9652269,73.788605
1.0161415,76.059715
1.1285696,75.11906
1.1234099,79.41427
1.313526,83.08991
1.3174121,79.53614
1.4462432,79.89992
1.4425569,84.90802
1.5328399,83.99682
1.6900104,79.93264
1.7343794,84.49659
1.6955703,87.04148
1.7223834,86.27101
1.8537632,88.114395
1.8363435,88.743034
1.8963107,90.566055
1.798236,89.60265
1.8114623,90.766785
1.9105308,94.8373
1.8533523,90.82966
1.8249279,89.99208
1.8213569,91.87942
1.8406227,94.64331
1.8100474,94.75756
1.7116487,92.60622
1.7708242,93.78816
1.7279927,89.935135
1.5921086,91.11829
1.5139735,89.28612
1.5710915,89.04214
1.52404,90.16453
1.436269,87.826355
1.4774827,87.96919
1.3518691,86.70195
1.3903737,84.90843
1.4225532,87.27672
1.3373581,86.59407
1.3083398,81.63042
1.3298539,85.833626
1.2930241,84.697174
1.2303237,83.9346
1.2935076,83.82911
1.2201507,84.03482
1.2400073,79.088066
1.0905187,77.52833
1.1855702,83.2264
1.0954009,79.37715
1.1363418,79.18332
1.0756603,76.89833
0.9634116,79.53499
0.9889489,78.26656
0.9160969,75.10865
0.9312789,73.26047
0.8470462,72.64746
0.8314873,74.356125
0.76499677,73.196465
0.68074834,72.78068
0.7578782,71.23311
0.685949,69.239784
0.7367243,71.242836
0.56749344,70.64076
0.6776022,70.13424
0.61467737,69.24252
0.6621102,71.15511
0.64076966,69.263115
0.6217384,66.288506
0.57991344,67.598854
0.5950358,63.679955
0.49969828,68.94116
0.429059,67.1933
0.33398274,66.21457
0.28439593,69.91438
0.25225148,69.62519
0.2770248,66.62722
0.13140798,64.60236
0.2440836,67.60318
0.26378915,68.844124
0.280547,69.91957
0.2740934,67.42987
0.29875404,70.47899
0.3244296,70.85331
0.37042648,73.293526
0.48162735,73.73777
0.65876126,75.07435
0.67608947,76.00972
0.86113054,79.398544
0.91014636,79.84763
1.014086,78.07351
1.0696778,80.52033
1.3562814,81.61854
1.2822404,83.42945
1.3701328,85.35462
1.3868312,86.28765
1.4363139,85.942535
1.447155,87.758446
1.5201349,86.96923
1.5156721,89.02863
1.5798092,89.57723
1.4931585,89.6602
1.5018959,89.23683
1.7033832,95.65342
1.533299,91.58174
1.5746145,94.50412
1.4923067,93.313576
1.5843067,90.51176
1.4985123,90.749756
1.4630895,91.70701
1.3581327,91.003426
1.4042983,91.50863
1.4609599,91.82639
1.297662,92.4723
1.309574,90.25586
1.297516,86.753654
1.243102,87.603355
1.0988584,87.18492
1.1941161,91.00676
1.1178982,86.56744
1.0900316,87.54492
1.1005223,85.02158
1.0490481,82.72672
1.0364164,86.119545
1.0305461,83.034676
1.0431733,85.55086
0.94495535,81.230125
0.95943624,83.94606
0.91225415,82.74245
0.92124707,82.72223
1.0068035,79.1063
0.9888706,80.86957
0.82230943,78.126724
0.835646,77.23982
0.79939216,79.71012
0.7392942,78.08842
0.664195,76.26854
0.5866587,73.07235
0.47977415,72.9146
0.50278354,74.56459
0.51702666,73.41744
0.4824158,72.20536
0.4078804,72.87782
0.40907034,71.26066
0.33613127,68.13831
0.4492057,69.5065
0.3561369,69.7204
0.3259928,68.60854
0.3871874,67.03711
0.38989583,67.72859
0.3489475,68.18537
0.3280201,66.487854
0.22749119,67.01943
0.24800481,64.05392
0.27258042,67.414345
0.116554916,63.24197
0.17531528,66.8875
0.07921058,66.68772
-0.07603097,66.11874
0.020280559,65.9596
-0.06274793,65.53482
-0.0025298889,69.152565
-0.060432177,66.95072
-0.0440574,71.22311
0.091789864,69.69865
0.17798382,71.74535
0.14766072,72.15311
0.2311892,74.113594
0.35451084,75.39095
0.4373898,75.022896
0.5826573,76.95985
0.57364374,77.507996
0.78167385,81.60861
0.8428213,80.48368
0.89872277,80.06059
1.1127697,82.108925
0.99016845,85.08432
1.215045,84.340294
1.157524,85.546135
1.2820103,83.28182
1.3640219,88.56904
1.3571727,88.635735
1.3607535,89.61542
1.3682748,89.44608
1.3462858,90.044914
1.3906615,90.8869
1.4408059,92.04544
1.4033529,90.727554
1.3422081,92.986465
1.3022912,90.61456
1.2911904,90.091125
1.3269138,91.758255
1.349555,91.286674
1.1854525,90.82788
1.1952233,94.44613
1.2128017,88.37906
1.1668962,91.85379
1.1059142,91.050476
1.0975413,87.35991
1.052043,88.18362
1.0308812,90.21883
1.0126724,87.3358
0.9454361,84.54983
0.96035314,87.29899
1.0203804,84.83938
0.8869197,84.20293
0.91927737,85.85672
0.9044282,87.315056
0.9588985,83.96485
0.8327799,81.702835
0.88245654,81.670876
0.80944496,83.49986
0.82474655,81.07046
0.7618262,78.78992
0.7597396,80.675095
0.7743855,77.188736
0.62221783,80.078255
0.6015939,77.19441
0.54776424,77.8275
0.47920513,73.21007
0.4603944,74.181915
0.35586038,73.59088
0.5019203,70.86253
0.4287863,73.067024
0.21749012,70.333244
0.4267594,73.34073
0.37828752,71.20355
0.40582117,72.11124
0.38140115,67.7906
0.29208964,70.81716
0.26196545,68.916435
0.39318222,69.75739
0.33700472,68.50587
0.30364937,68.0532
0.15445842,66.42581
0.21731557,66.874466
0.23872937,62.94784
0.13925262,67.132706
0.100196384,67.35417
0.12915964,67.21126
0.0014922734,67.96776
0.032871697,68.79483
-0.056529142,69.46585
0.03899468,67.34817
-0.010927484,69.11239
0.06605939,69.937614
0.036974095,72.56403
0.090555705,72.40743
0.2294419,71.87083
0.2668332,72.756516
0.46425673,74.16936
0.39173084,73.398705
0.47402894,75.891136
0.76095146,77.951866
0.8402114,80.679
0.853257,76.64806
0.89806765,80.70101
1.0264649,81.23755
1.1808943,81.87029
1.1738014,84.057526
1.2979714,87.144424
1.2303735,86.05361
1.4198427,86.94473
1.416404,86.7156
1.4802786,88.32373
1.3909812,89.09602
1.5271976,91.738884
1.4466963,92.36819
1.5434368,92.17094
1.4485564,89.45473
1.4230804,94.012245
1.4485993,92.95507
1.5163482,90.913
1.4365131,92.820885
1.4543611,92.79364
1.4138113,89.72384
1.2502623,93.13493
1.3069675,90.617165
1.2353495,90.44568
1.205877,92.01291
1.2085462,90.02334
1.2656941,88.73269
1.198884,87.9349
1.166055,85.19837
1.0709254,88.45298
1.1197289,86.34574
1.1280521,86.48586
1.1314733,85.33779
1.0812311,85.81491
1.0466727,84.95886
1.0951954,82.12071
0.9756803,82.40234
1.0178403,81.67192
0.97660875,79.67268
1.0779644,81.73199
1.1107543,79.80527
0.9045634,80.49561
0.8375779,75.663704
0.86968803,76.2
0.8394712,72.63373
0.69768167,79.348755
0.683355,75.88251
0.7457823,78.11193
0.74884427,74.21836
0.5895421,74.917656
0.6046211,73.19571
0.70497453,71.535645
0.56652653,72.13633
0.45193085,71.7761
0.5743153,70.65489
0.56036025,68.90321
0.57129365,70.781006
0.53059787,67.90661
0.6446675,67.36823
0.57369876,67.75202
0.63930094,68.08933
0.5990529,66.80576
0.4955443,69.189964
0.32478717,67.36998
0.5073371,66.77364
0.35391572,67.358574
0.43109274,67.58313
0.3297803,64.983894
0.3001527,68.19373
0.34164774,65.967545
0.21972507,66.87866
0.15954874,64.78546
0.20886967,68.32055
0.33506194,69.1832
0.32485822,70.24629
0.3346407,73.55048
0.4409229,71.12273
0.6194032,74.79019
0.6318725,74.47049
0.7766263,76.58949
0.86306554,76.80803
1.0367337,77.2264
1.0878035,80.08718
1.1981254,81.35271
1.3183528,81.83517
1.4003567,82.742035
1.48991,84.046715
1.608569,85.21363
1.6758153,87.39591
1.6833115,87.87262
1.7193563,91.17686
1.651372,89.03129
1.793503,84.40847
1.7539625,91.849365
1.7544885,89.031296
1.7371264,89.31163
1.7994115,91.263954
1.7537562,91.81139
1.9101037,90.35661
1.7083294,93.933685
1.7291993,88.48996
1.6230516,89.41725
1.734515,90.65276
1.6637021,90.410065
1.5991471,90.24452
1.7347349,91.94826
1.5917428,91.380646
1.5274981,88.419365
1.511939,89.388405
1.5037152,88.39379
1.4952222,86.26043
1.4342128,90.37261
1.3515494,88.566605
1.3967451,87.52934
1.4229004,88.246185
1.36315,83.94912
1.356629,85.27849
1.399388,82.590096
1.2833483,84.42243
1.3867593,80.69273
1.3862362,81.59854
1.3227161,81.45207
1.3240763,80.70906
1.192157,84.38684
1.2055331,76.25855
1.0970013,79.28073
1.054574,76.29846
0.99678564,75.46041
1.0005602,78.00507
0.914947,74.22679
0.95509297,75.09592
0.8057296,75.17411
0.95371306,72.93792
0.89409214,70.591675
0.889352,68.798386
0.86778,71.57496
0.81724066,69.09547
0.81916606,70.78711
0.77144367,71.90403
0.9069839,67.97957
0.8655005,68.701385
0.78907424,65.83252
0.78604114,65.968414
0.65003103,68.39444
0.7976622,65.06501
0.7618362,64.38081
0.69180405,62.544853
0.694847,66.366806
0.6343796,68.402115
0.59199166,68.17631
0.52839285,67.82819
0.47571972,66.427086
0.40211263,67.185295
0.5169129,67.824356
0.45438498,68.22862
0.43656835,69.64129
0.58987045,71.045265
0.6320212,70.25683
0.72018486,68.877655
0.77400494,74.0817
0.8438648,74.414
1.0063968,76.93654
1.1880537,79.76823
1.2025837,76.166046
1.3056757,78.30528
1.3481537,79.131905
1.4856688,83.219604
1.5970303,84.34763
1.6362714,84.53434
1.6796367,82.55517
1.7560221,88.18151
1.8336072,85.66564
1.9079821,86.30443
1.8649143,87.261826
1.912306,90.21043
1.9737798,90.564835
1.9722759,91.1183
2.0207896,94.97987
1.9324429,92.058914
1.9249758,92.36867
1.9477726,88.77073
1.9257685,90.727516
1.8779192,90.96787
1.9725567,95.28378
1.9211974,93.06814
1.8616532,91.031906
1.7836493,91.92938
1.8144623,91.90164
1.7944052,90.53262
1.760969,93.73329
1.6850709,92.21704
1.6244723,86.71478
1.6055226,87.313995
1.5517517,84.99394
1.6583189,86.212814
1.5395243,88.326485
1.5984882,86.43565
1.47349,87.49857
1.4996128,84.714714
1.5178761,86.43242
1.481618,83.75289
1.4857874,82.51647
1.5157852,86.10943
1.4197681,81.58367
1.3797385,80.88707
1.3787104,80.01793
1.3440804,77.57217
1.338427,78.19454
1.3098115,74.77011
1.1651796,75.370285
1.1980067,77.09717
1.1896112,74.750114
1.0146701,74.50321
0.954384,72.11447
1.0731673,73.46537
1.0009121,74.1464
0.93666804,70.89299
0.967209,72.23125
0.8632824,72.9705
0.9606226,67.830986
0.86628866,70.01696
0.848036,71.35371
0.88412005,63.877552
0.8798686,66.74277
0.95298487,66.10345
0.85584015,63.764057
0.8971125,66.1118
0.8723117,66.40902
0.64767504,66.11367
0.74294174,67.7197
0.6676365,67.91736
0.5579277,64.87927
0.5445432,66.46059
0.63895273,67.02397
0.44324774,66.301865
0.45711824,66.69191
0.457589,67.0965
0.44657335,67.73837
0.4929492,68.833305
0.6165003,68.822174
0.61892945,71.606476
0.8158303,73.829346
0.84960973,71.81228
0.92717135,72.37427
1.0725434,76.51709
1.0441242,79.44404
1.179031,80.56756
1.2693042,79.486145
1.4829302,80.907295
1.4756854,82.26995
1.5803481,82.95156
1.6707213,85.676796
1.6963389,84.69643
1.6974924,88.7387
1.8649819,88.0134
1.8256009,87.48635
1.7936642,90.29591
1.844189,89.06348
1.7875419,89.6897
1.8701731,91.11865
1.8829678,89.56927
1.8926997,93.71922
1.7770953,90.65438
1.8081696,91.59258
1.8469499,89.222
1.8269106,91.818596
1.7970654,91.76539
1.7047431,94.649925
1.6952907,94.346
1.7839813,91.18518
1.6082641,90.584206
1.5961568,89.88469
1.6079013,90.31528
1.5385048,88.803894
1.5017438,85.65211
1.3996143,87.9713
1.358492,86.85809
1.456675,88.24153
1.337541,89.094284
1.3587996,85.00033
1.3305788,84.70291
1.4144841,84.61757
1.301521,86.02423
1.2657822,84.75766
1.3217835,83.10575
1.3473289,82.35142
1.1895467,80.37044
1.180459,81.54839
1.1442647,78.82851
1.0419672,75.81584
1.17451,76.182434
0.94517606,76.65438
0.9407769,74.63797
0.907309,76.07212
0.92606074,75.84006
0.8161607,74.35833
0.665604,74.36473
0.7511431,73.933754
0.68627924,73.435646
0.68038446,73.32845
0.69841737,71.11412
0.66560256,69.48234
0.61436635,69.26206
0.70200455,70.15598
0.64566165,67.72568
0.7070567,68.40816
0.6206591,66.20382
0.64442843,69.458824
0.6436657,67.045204
0.6076551,67.73558
0.562164,66.10695
0.61448514,63.330036
0.37153178,65.00562
0.37566113,64.89889
0.38452834,69.20653
0.2811735,68.05691
0.25032002,67.70387
0.21859932,67.39683
0.29078645,68.879036
0.31320268,66.951744
0.30916563,71.19976
0.36842936,72.25594
0.4396085,69.46271
0.37319326,72.16275
0.5090933,73.58127
0.6431097,75.99678
0.7186489,72.99741
0.798877,77.14472
0.8808131,79.955025
0.98449236,78.062744
1.0370106,78.76827
1.1227449,79.94712
1.3148737,87.470146
1.3224303,84.01932
1.3045309,81.61493
1.4642129,86.851425
1.4414096,89.664536
1.5499207,84.499466
1.5392003,87.77063
1.5865707,88.76357
1.5666001,90.92267
1.5649683,91.79781
1.6390886,88.90954
1.5494002,93.40924
1.4899837,94.04498
1.5612367,92.251175
1.5370014,91.093895
1.5615264,89.71796
1.4822216,88.33068
1.5124741,88.16881
1.4196628,91.536934
1.3492275,92.41082
1.3135221,93.7422
1.3269502,91.91663
1.3062937,88.961334
1.2777203,89.16191
1.2221992,86.92118
1.1794734,91.48136
1.1528693,90.68548
1.1181237,86.41347
1.1027145,84.49616
1.1150144,85.75045
1.0763986,83.95819
1.0191753,84.147354
1.1218783,83.92498
0.9501513,79.46441
1.004528,80.8664
0.9812813,77.29341
1.0612315,79.2181
0.8787467,80.680786
0.9827,83.20468
0.8542695,76.84522
0.83665353,80.131355
0.8660394,75.945656
0.73808783,78.04255
0.67557776,72.93134
0.59635484,72.72529
0.6183212,74.76745
0.5017688,75.87364
0.62396187,69.76825
0.5251216,73.225426
0.5104917,71.16371
0.40644333,72.75842
0.46556053,72.13483
0.36015546,71.65817
0.40436018,68.93378
0.43919617,70.916916
0.38451594,70.37104
0.3363215,71.84846
0.4369493,69.31931
0.3252129,68.52268
0.2679953,65.30978
0.39518678,63.28792
0.27100995,68.1884
0.23666278,66.78651
0.16745168,68.17823
0.03724737,66.680885
-0.020578096,67.04885
-0.019825067,68.4613
0.04828172,64.736496
0.11361789,67.184
-0.05719897,71.25518
-0.015753858,69.59914
0.12808456,69.32403
0.078148104,70.42234
0.2119764,72.38193
0.22070546,72.10654
0.26951978,75.74084
0.36360133,76.0569
0.5418976,77.92156
0.62447107,76.71464
0.6924938,80.56218
0.7682822,82.07274
0.92406654,82.91638
0.93571854,81.27169
1.007773,82.329765
1.1810547,83.89821
1.1667323,84.70365
1.2892059,85.7881
1.3377771,90.14483
1.2414688,86.58183
1.3710545,85.67833
1.3682097,90.33194
1.3602378,90.33493
1.4334264,90.93551
1.3737389,93.83293
1.3497365,89.45222
1.3693763,91.7396
1.3206438,94.24036
1.3405019,90.34325
1.2259647,93.857544
1.2985959,90.87544
1.2517664,92.19229
1.3160912,90.776855
1.1226592,94.54517
1.233478,90.86999
1.1712382,89.36711
1.0535862,91.15054
1.0805827,85.57557
0.98183775,86.45468
1.0355238,88.25237
1.0080403,87.00364
0.9052928,85.08513
0.9246301,85.03054
0.9324637,85.416916
0.94108087,83.20686
0.82645285,86.760994
0.86722803,84.30774
0.9735128,82.23032
0.83735514,83.14836
0.80645293,82.32413
0.81085336,79.347946
0.7401932,79.0901
0.7184255,75.8789
0.68860584,78.88562
0.6109479,78.79939
0.6117475,78.38271
0.59918207,77.310425
0.5393131,73.66812
0.46932465,77.52359
0.47698623,73.43473
0.4028392,73.790245
0.4516107,73.82408
0.35487488,75.33688
0.37223592,73.58129
0.35316798,68.45132
0.35300606,69.81476
0.32926378,70.58325
0.3745894,71.08071
0.41603276,68.17608
0.36979136,69.451645
0.41140664,67.02479
0.4066506,69.520325
0.30223042,66.50375
0.28083315,63.44491
0.20332812,67.00812
0.095631436,63.987595
0.0984195,64.31603
0.054522313,66.22943
0.121612415,69.777245
0.06683169,65.86521
-0.048225973,68.08358
0.069540225,68.407814
0.055290986,68.55238
0.016417436,69.459045
0.055724267,68.93633
0.010479428,72.42043
0.06532172,72.2763
0.18072797,71.46864
0.32528213,76.46773
0.3741366,73.03973
0.4105526,75.566284
0.5940372,79.58129
0.64844215,78.92625
0.7819022,76.10284
0.9875103,80.505714
0.9349234,81.34607
1.0393592,85.23409
1.1850001,83.254845
1.1209974,84.65718
1.2325058,84.463585
1.4544702,87.42157
1.3189746,90.72361
1.4612944,88.942604
1.4536113,89.571754
1.4618164,90.6152
1.3389608,89.34406
1.4925191,90.418304
1.4262804,94.012764
1.4320016,91.510895
1.4864336,88.070435
1.4334067,91.01717
1.535797,91.9691
1.3624761,91.98161
1.4461502,93.62381
1.404311,92.38007
1.3478256,90.17912
1.2693065,90.68582
1.2203487,91.78185
1.2747005,89.52465
1.1925842,90.71492
1.2215042,89.2417
1.1414024,86.73158
1.1786324,86.65422
1.1917205,88.977325
1.1037626,89.22201
