ppg,abp
0.34497255,69.94825
0.363209,70.05232
0.33816668,68.46931
0.3105188,70.46822
0.33821312,65.81765
0.23923665,66.27196
0.27971342,64.612495
0.17278133,63.43589
0.15604143,64.86817
0.2036239,65.25195
0.08889389,63.74356
-0.009024097,68.08051
-0.034800485,66.03798
0.009244547,76.92305
-0.08796814,71.10726
0.05797483,76.08173
0.14717425,78.66088
0.15715493,81.58867
0.25579128,88.51935
0.38491046,89.666275
0.35796067,96.340256
0.5531458,99.03748
0.64572054,105.084785
0.7161887,105.764
0.9106818,110.05481
0.9949284,118.19991
1.1046835,124.32278
1.2216867,125.409035
1.2311558,130.32896
1.2684631,130.67503
1.3231225,136.46906
1.4664258,144.07454
1.5146816,146.14706
1.4390212,148.90808
1.524078,149.30547
1.4900243,150.52351
1.5251092,155.24731
1.5069295,154.38268
1.542626,156.98416
1.5226172,158.03725
1.4586753,157.55101
1.4653956,159.98755
1.3706921,152.41098
1.4541284,154.70828
1.3288499,155.68466
1.3378012,152.24123
1.2274759,149.85765
1.294308,147.17714
1.2482961,149.1551
1.1323926,143.07838
1.1584471,141.51811
1.1397247,139.60512
1.0548446,132.05014
1.1113957,135.48811
1.1807739,132.30957
1.1579113,131.70013
1.1138221,127.49364
1.0529206,124.426506
1.0763652,123.29136
1.0468137,120.27631
1.0279129,115.31352
1.0058922,113.38055
0.98452854,110.03465
0.9061594,110.09236
0.8694308,107.68491
0.8824539,102.37565
0.6915411,97.85
0.8585,97.43838
0.642551,94.90173
0.7106632,94.40852
0.6880409,94.502785
0.65025294,87.47687
0.5270175,83.805214
0.6067943,81.40883
0.5867277,81.917046
0.6123255,79.540535
0.603057,78.26079
0.623387,76.15388
0.6136574,72.85639
0.5562211,68.24042
0.5597668,68.91259
0.59595335,68.90397
0.5140225,69.44555
0.41903174,65.353645
0.45396778,66.21628
0.46238515,63.952953
0.40903315,63.000256
0.46278366,65.719475
0.34214783,66.865524
0.30971906,64.85196
0.22465241,67.57158
0.25202033,72.6385
0.19252965,72.23955
0.22155413,76.55506
0.35333976,74.45394
0.42960402,83.87819
0.5279903,84.124054
0.6553687,89.66214
0.69086945,93.04131
0.83146334,99.22639
0.8955305,103.22022
1.0259132,105.478134
1.1470057,108.908356
1.299392,115.55993
1.3333613,120.36128
1.440432,125.00551
1.4862345,132.49792
1.6451267,132.03987
1.6266376,136.80585
1.6672751,142.00099
1.8001109,143.58727
1.7493052,151.95612
1.7552564,156.75005
1.8192885,151.08134
1.7254994,154.60982
1.7358131,154.32082
1.9267869,153.68182
1.7900552,156.16711
1.8509648,155.27455
1.6839896,155.92456
1.6869825,158.60025
1.6341397,151.66277
1.5732468,151.58836
1.5228109,152.84021
1.6425712,152.72682
1.6150831,144.03877
1.4834517,147.06046
1.5133309,143.13367
1.5120181,142.43852
1.3354276,139.74301
1.5003694,138.62526
1.3893282,136.63487
1.415016,133.20862
1.4057325,130.63258
1.4053444,128.04051
1.4623425,118.8813
1.4039325,119.056625
1.349041,121.077896
1.3328799,116.83656
1.3371998,113.775475
1.3390698,113.30073
1.1865215,108.58015
1.1954259,108.09869
1.1175456,103.48249
1.0605469,103.73461
1.0032816,96.37207
0.96817636,98.152245
0.90507853,96.0448
0.88187826,91.74944
0.92917174,90.723145
0.9465447,82.58277
0.86867094,84.57852
0.9567582,81.56437
0.7234166,80.91091
0.81658536,76.047165
0.88923895,72.421646
0.7996154,74.73725
0.9094666,72.04725
0.83884954,66.75284
0.82043743,69.65709
0.9331102,65.330605
0.7911519,67.0332
0.73018986,65.87108
0.76408863,63.425903
0.65607923,66.324036
0.6359578,64.31901
0.43644962,65.772316
0.4436042,64.51185
0.4401417,69.84435
0.46573588,67.18886
0.4703995,73.37599
0.56626683,76.174446
0.47171217,77.8998
0.71633637,83.82376
0.78993714,85.73718
0.83573335,88.447754
0.9508732,95.4818
0.96266013,98.874695
1.1609509,105.40821
1.2451823,110.43275
1.307667,112.37511
1.534461,114.238846
1.5791233,118.141975
1.6335937,124.34769
1.7397046,127.744675
1.7591734,133.77829
1.819215,136.84915
1.7776386,141.51166
1.9550525,144.88704
1.9643023,149.32585
1.8237715,149.54346
1.9235729,151.78828
2.0050442,151.96407
1.96941,150.80553
1.93316,157.1811
2.0186582,159.24951
1.8003812,153.6945
1.9247403,158.37701
1.9484037,154.24083
1.8945361,156.11923
1.7301471,152.34946
1.8034247,152.22125
1.7581803,153.16937
1.782004,150.06693
1.6834513,146.03738
1.6266432,143.52426
1.6609542,146.52492
1.5626693,143.02151
1.5675074,138.27887
1.5567117,134.42943
1.5524114,134.07664
1.5278198,133.54575
1.3745414,127.94547
1.4780562,123.26538
1.5319501,122.37567
1.5211062,123.63764
1.4137799,119.45229
1.444651,116.0632
1.411882,111.65368
1.3511933,111.11487
1.3161283,107.937065
1.3505266,107.0351
1.1967943,100.3245
1.1628133,96.11334
1.1414891,95.41408
1.0189221,90.37342
1.0238936,91.8613
0.9770797,92.25754
0.9647021,87.63678
0.99602884,85.48348
0.94157237,80.45331
0.9115427,79.945496
0.9848093,73.09065
0.93879783,75.29304
0.9024668,76.59517
0.96348333,75.21044
0.89830214,68.80966
0.88995934,70.014824
0.8454284,62.92624
0.77656657,62.40866
0.80527365,66.36413
0.8459761,63.73309
0.6147957,66.636894
0.6889775,65.74388
0.68008304,67.74332
0.594756,67.5386
0.51549244,73.3815
0.5920558,66.07613
0.5176297,72.083916
0.5468324,76.57631
0.5725902,82.070595
0.61502737,80.04413
0.61774904,88.803635
0.7229429,88.492294
0.91595876,92.908
1.0610577,99.0941
1.1800728,99.32933
1.1613145,107.86321
1.3900771,108.23429
1.295786,113.52425
1.4806187,118.80341
1.5759172,123.580376
1.680093,127.11973
1.5700116,132.84822
1.7040647,136.14917
1.8030815,141.37938
1.9186194,139.94868
1.9251499,146.11389
1.8388401,150.19263
1.8271835,152.42587
1.8467143,153.14195
1.8266091,155.82582
1.8953571,154.05923
1.9094919,155.49748
1.86439,157.00749
1.8756859,155.77672
1.7339793,154.27075
1.8432199,157.09784
1.739193,155.24234
1.64288,156.29707
1.716503,151.65848
1.6439661,149.31757
1.4989779,143.39302
1.5003871,143.19069
1.5440806,142.14592
1.5433415,142.2331
1.439654,138.62115
1.398428,134.25316
1.3817722,133.69144
1.3512248,132.10028
1.2373321,129.22218
1.340793,123.25282
1.3078005,121.303314
1.3643957,117.336876
1.2389082,115.34582
1.2121484,113.741646
1.29076,110.23392
1.0891842,108.63576
1.0188646,107.30445
1.0316939,103.71364
1.0045648,104.222824
1.0838928,100.115555
0.9870005,99.6538
0.9126249,92.03551
0.8845285,95.04311
0.70758927,87.1079
0.7827141,89.60393
0.83053356,84.10788
0.68505406,86.427986
0.7462406,78.548935
0.65877354,79.10942
0.7194509,74.0044
0.75267,79.1591
0.6517233,70.630005
0.70853835,69.10833
0.67630804,71.41722
0.6726148,66.57389
0.6043467,65.393456
0.47021797,65.71297
0.45970148,63.72859
0.43638915,66.48545
0.42905238,69.552246
0.323285,69.13323
0.36759275,69.93452
0.30436346,70.48001
0.33237332,70.6779
0.32837662,70.58105
0.2854511,77.089066
0.29753163,78.08128
0.3687893,80.621445
0.4724452,84.41901
0.5337772,87.07523
0.70806897,92.34569
0.6168053,98.43181
0.80324113,101.06842
0.9444668,106.80969
0.9967055,108.68191
1.1830148,111.23693
1.2267388,119.30035
1.4119109,125.429405
1.4008057,125.7606
1.5507884,132.96683
1.5518155,135.18898
1.5524063,137.32742
1.5899732,140.1962
1.5175364,143.65636
1.6085367,150.0963
1.6334509,147.96199
1.711899,156.97466
1.5795156,157.87553
1.676767,155.72194
1.5780065,154.76881
1.6233987,153.44736
1.4556009,153.84035
1.4819976,154.10657
1.5241517,150.80568
1.4076219,158.15288
1.4029815,151.09973
1.3372121,148.99101
1.4085504,148.0884
1.3252033,147.64731
1.2819728,145.09308
1.1919358,145.37341
1.1820346,140.4872
1.2022678,140.92117
1.2873684,135.67738
0.94135416,132.82965
1.0489426,132.41956
1.0999831,127.87629
1.1651865,121.75567
1.024062,122.17691
1.0537037,123.46805
1.083755,121.41688
1.0023456,112.40974
0.78145975,110.60874
0.900681,110.27495
0.85071,110.1713
0.82160485,101.92924
0.81336445,102.5506
0.62580293,96.97349
0.61627936,99.48314
0.5533005,95.12966
0.49319318,96.55274
0.51666605,90.14036
0.38045946,89.97034
0.5124158,83.26885
0.49978417,85.18802
0.43800536,86.49853
0.45176983,74.89703
0.4504905,75.83629
0.42089844,69.54746
0.5360299,70.53558
0.4195375,68.361664
0.3556981,66.72694
0.30118126,67.57166
0.35690883,65.46605
0.30431387,68.09467
0.28198364,64.11137
0.1536923,64.089066
0.07636948,65.39022
0.069489874,63.867226
0.101762466,67.516136
0.030253252,70.80217
0.0541531,67.39736
0.008254867,69.117165
0.06193126,75.99371
0.09331171,75.41468
0.15911204,84.26334
0.19338438,86.27354
0.27539012,86.43203
0.3253013,92.5605
0.49962628,96.065834
0.64604104,100.564384
0.7679403,104.827
0.788402,112.114044
0.900869,116.42406
0.9585274,116.65361
1.07253,123.00173
1.1734885,125.40288
1.2402394,133.77332
1.0922269,135.0815
1.3146698,139.42891
1.317083,142.13458
1.284337,148.33202
1.4239515,151.6499
1.4409462,150.20335
1.4166249,152.88252
1.3625691,151.55699
1.4184116,154.6507
1.4152015,155.82162
1.3894353,159.69997
1.2593832,158.71805
1.234146,155.42882
1.357064,156.9381
1.2790254,155.22214
1.2850069,152.0562
1.20885,153.46117
1.1278844,150.15517
1.0256788,146.20734
1.0140674,146.88718
1.0246993,144.80803
0.9496595,139.75916
0.98452985,139.74103
0.9936664,138.35913
1.0476501,133.89038
0.987043,134.20166
0.9632228,130.84666
0.88216233,125.373
0.8406579,126.88677
0.9829897,119.46693
0.81508166,121.30867
0.72068715,115.827805
0.75622034,117.53603
0.7316395,109.13154
0.66873413,107.11732
0.6455834,105.95002
0.71633387,102.39891
0.627961,97.243576
0.5007279,95.06748
0.41209596,94.41233
0.3458907,92.189575
0.48171267,90.665825
0.4248236,89.90311
0.39187416,85.56387
0.41329026,81.09432
0.36364552,76.33975
0.35017085,76.89375
0.26417738,75.01619
0.29738444,70.4619
0.2767208,69.218925
0.28751463,70.21152
0.2726008,67.52055
0.23248817,64.849525
0.33348587,67.41695
0.19187893,68.01245
0.047470924,67.527985
0.15482599,64.611206
0.07166536,62.210182
0.099512435,66.21982
-0.020819744,64.289604
-0.03947667,68.73303
-0.084097944,69.7833
-0.049039148,71.94961
-0.15694855,72.23244
-0.016088212,78.67454
0.09805176,80.33199
0.17472444,82.17551
0.29501256,89.1644
0.3889307,90.49844
0.42270467,96.283585
0.5343231,102.940315
0.6599061,105.319824
0.7633234,108.7846
0.8138006,114.70014
1.0074451,117.22611
1.0447011,121.930305
1.1432375,127.01979
1.1824772,131.45717
1.27571,137.8097
1.2785385,138.62953
1.304435,140.4187
1.3457814,147.77428
1.4059134,147.93648
1.426554,150.32503
1.3421696,153.31793
1.2954601,153.6182
1.3876731,155.72446
1.5185187,157.4162
1.3802803,152.39882
1.302795,156.623
1.3391302,156.21205
1.347171,153.79958
1.2804095,154.88272
1.2378408,149.74826
1.1969029,148.7617
1.2550453,148.92451
1.198457,147.9971
1.1136221,148.01562
1.1218528,144.52592
1.0521766,142.96599
1.1134135,142.64835
1.0247772,138.25864
0.9729306,134.24391
0.9762597,129.88173
1.0412976,129.12767
0.9426974,124.545425
1.0327367,122.439095
1.0083286,121.91585
1.0119585,118.38266
1.0025939,114.54875
0.926493,113.13693
0.8364035,110.28253
0.78349364,109.654945
0.81074345,104.064255
0.7391052,101.45622
0.8087225,96.3349
0.6206607,97.647964
0.4686051,96.79622
0.5644883,93.98702
0.4388451,88.2043
0.54745626,89.03922
0.47708815,84.98507
0.50575316,85.6886
0.47959235,80.07631
0.49190083,76.67027
0.41287008,75.69377
0.51170784,76.31591
0.4944391,71.71949
0.56528485,70.687965
0.46134618,70.324356
0.48765725,65.453354
0.41836292,68.0036
0.33661062,64.90005
0.4014185,64.26585
0.27606714,66.709076
0.23388663,64.719536
0.2515814,62.78443
0.18732285,65.89741
0.16711962,65.99193
0.19975826,68.31791
0.28460693,71.52048
0.18574086,76.23771
0.15170194,77.272385
0.25367537,80.128136
0.33294296,81.33057
0.4055531,85.785904
0.5060538,90.68075
0.608549,97.02329
0.76901513,99.29089
0.9263178,105.76864
0.9464138,110.16813
1.0579613,114.31427
1.1789687,118.97131
1.3268086,121.60468
1.2812355,124.16816
1.4612556,128.85416
1.4661059,135.92584
1.4892896,139.37834
1.6464338,138.97589
1.511034,145.16855
1.6323199,143.8452
1.627637,151.22768
1.726205,155.47243
1.7221061,157.16399
1.5539023,157.3753
1.6078622,160.63275
1.677145,157.92932
1.6428792,152.67442
1.5715775,154.9664
1.484603,155.2775
1.5484499,154.17575
1.4854643,156.3561
1.510841,151.30139
1.4331315,147.93175
1.4718269,145.2617
1.3919262,144.17195
1.3869288,143.55394
1.3447028,142.31218
1.2597363,136.90512
1.3271214,136.27284
1.2853813,133.11821
1.2923192,130.3569
1.3118943,130.62509
1.427101,126.59684
1.2639722,124.58769
1.2059262,117.26309
1.2074535,119.74977
1.2804663,113.7698
1.1906011,111.29178
1.145292,113.09587
1.2197939,111.82856
1.0089307,107.606064
1.0329742,101.129
0.9943097,101.53019
1.0581942,96.42264
0.83324987,98.06644
0.84161115,95.85297
0.8320614,90.782616
0.791459,90.49001
0.75496984,85.827934
0.8377686,79.65444
0.6356016,81.41573
0.8568398,79.2867
0.6009573,78.93581
0.76437956,77.12454
0.81177527,75.7265
0.82538,68.81505
0.7705026,71.28952
0.73009384,64.49454
0.74514997,62.765057
0.7304737,64.181786
0.58160084,67.40918
0.5314047,63.67155
0.6445206,66.329315
0.6084029,67.80513
0.50520736,66.92197
0.38253647,66.98898
0.32457864,69.98735
0.37975353,72.418175
0.46297893,72.946014
0.5009818,76.33013
0.5181312,80.82381
0.6255662,82.163956
0.63005954,86.746796
0.808397,87.09164
0.94740814,99.554886
0.978215,98.19368
1.1389613,101.070625
1.1805063,113.453125
1.3446681,111.73682
1.4318305,116.156006
1.5935647,124.10086
1.5085768,127.908676
1.6386484,127.78433
1.7183405,135.0865
1.8310639,138.23001
1.7808156,140.82054
1.872914,144.36015
1.9635904,145.50932
1.9067651,148.55519
1.8929998,149.20041
1.9601134,153.45352
1.9474645,154.56117
1.8344376,154.64305
2.0113294,156.85858
1.8479924,156.83995
1.8784591,153.8975
1.8024796,157.32312
1.763894,153.33313
1.795826,151.77628
1.7088699,152.58727
1.7357547,152.04105
1.6314058,145.64441
1.6176937,144.68216
1.5656588,146.03084
1.5707326,142.56998
1.5907156,137.65079
1.5529923,136.03287
1.51782,134.61723
1.5079359,130.64204
1.4610605,131.64958
1.4679154,129.01445
1.4919525,122.29792
1.4411416,122.81052
1.3964723,119.366585
1.4433005,119.102745
1.3792162,114.0064
1.3661443,107.94296
1.3493042,106.33725
1.3633407,107.25702
1.2694122,106.631966
1.1265359,107.0836
1.1855218,102.22408
1.0692319,95.689125
1.0245783,95.28477
0.9726194,87.47467
0.9929799,91.45924
0.9479964,87.27241
0.98670846,83.44011
0.93284404,82.20824
0.901983,75.797
0.9530882,80.27871
0.93059254,75.412384
0.952692,68.18077
0.90502906,69.61744
0.9333589,69.68463
0.888544,65.08293
0.8808584,62.45735
0.97459346,64.71167
0.8300218,61.04759
0.80547625,61.123882
0.67695934,63.07321
0.632506,65.99097
0.66130537,63.738205
0.5506224,70.42415
0.6260375,69.89076
0.5102585,72.03488
0.50512004,74.23862
0.6436709,75.40497
0.6360695,83.911476
0.7350384,83.73715
0.7095282,88.58551
0.81770134,89.5982
0.9323012,94.072975
0.992251,96.15282
1.2229905,100.72077
1.4739313,108.54744
1.3491178,111.9999
1.4738529,115.93017
1.5477861,119.96829
1.6151528,123.3826
1.7991766,126.46035
1.8299966,132.6373
1.8085386,138.04182
1.8399017,140.73772
1.8968124,142.57301
1.9253292,141.4463
1.9171089,147.36073
1.8663979,151.16512
1.8447526,154.74028
1.9964179,153.39111
1.9358575,154.30579
1.8985162,154.21988
2.006711,160.37167
1.9026622,154.78824
1.824001,156.38339
1.6935836,150.88503
1.7887025,154.48854
1.7773881,153.41493
1.7468436,150.22523
1.5767006,150.05614
1.6883743,147.37242
1.626044,144.28134
1.5003963,140.80052
1.6099557,137.95479
1.4181373,139.6172
1.5165627,135.22008
1.487069,131.16014
1.4933046,133.00009
1.4202658,129.06882
1.4513568,123.29689
1.3786044,124.35372
1.4051372,117.96653
1.26203,117.2316
1.2720289,114.46213
1.4110205,113.151596
1.1714534,109.7316
1.2452172,107.29659
1.1592108,107.498505
0.9944461,100.957756
1.0287416,99.61609
1.0390979,98.657745
1.0016363,94.52046
0.9157621,94.18043
0.9105631,90.0638
0.97737354,86.41013
0.79632616,81.96827
0.8472779,77.436264
0.8016501,81.1523
0.7649623,76.372635
0.7747304,72.621414
0.78626466,70.025635
0.8090631,73.577446
0.6843911,68.57889
0.70559174,68.114075
0.8330169,65.81632
0.70449513,66.58143
0.65930146,63.25066
0.710735,62.902977
0.58932185,61.98741
0.6044585,63.019764
0.54786205,66.76849
0.4320744,68.67951
0.3988894,66.75417
0.384615,68.74963
0.44730198,71.85293
0.359832,74.16007
0.43288907,77.91385
0.5456402,84.2837
0.5173728,87.40246
0.7133222,90.31736
0.6847076,88.87187
1.0009171,97.214714
1.0346763,105.24213
1.057976,104.7226
1.2465241,110.06121
1.3157136,115.88825
1.3539823,121.78463
1.4084424,127.99015
1.5316133,129.18657
1.5206225,134.64415
1.6079416,137.35701
1.6120577,141.42822
1.7063435,144.94073
1.6865255,143.21039
1.7950186,147.5638
1.6835471,151.37299
1.772876,154.47606
1.7072525,152.84122
1.6236926,157.31615
1.737014,153.90233
1.7218195,157.50758
1.703032,158.54494
1.6732306,157.42215
1.5881102,152.9109
1.5034047,152.7645
1.5915338,151.33362
1.4840921,151.35875
1.4822432,145.74298
1.3605297,147.6827
1.3221132,148.02538
1.392759,141.44827
1.4132298,142.55957
1.2957755,139.30768
1.3516136,136.40504
1.2435179,134.89766
1.1438471,131.5022
1.1384225,128.13707
1.2744117,123.21194
1.2278359,124.18192
0.99760026,121.95815
1.0850406,117.01302
1.0635526,111.42452
1.0653442,114.19273
1.0365562,109.39992
0.980249,105.674385
0.8891302,103.29248
0.83914196,101.36221
0.727468,102.6006
0.83116764,96.39044
0.7138144,96.37344
0.6938098,92.14231
0.52928114,89.68812
0.64706683,86.758606
0.53736573,90.3885
0.6310496,80.833496
0.6539333,80.22502
0.53352547,77.41971
0.5519479,75.74042
0.51176506,70.48061
0.5560756,70.56279
0.48019087,71.98119
0.4745775,67.01476
0.55022854,67.51411
0.39518577,61.538437
0.4383759,62.788986
0.38675582,66.32658
0.3145903,66.39884
0.32062063,67.00042
0.14812349,67.5567
0.14890362,67.9432
0.12759627,67.29212
0.18236841,67.84555
0.058819827,73.13481
0.014638569,74.14476
0.21458885,75.93619
0.3103517,82.78344
0.22780947,87.935104
0.3256257,88.93814
0.48343664,96.26985
0.5832423,95.5485
0.82645035,102.67314
0.86196077,106.40709
0.8966712,110.22394
1.0178907,118.2316
1.0345279,118.54423
1.1276805,125.81642
1.1863159,130.38701
1.2662169,137.02318
1.4212883,136.38849
1.393046,140.07443
1.5005773,139.12561
1.3917218,148.42729
1.4788954,144.98991
1.4822625,154.02077
1.5123969,150.28749
1.4216465,153.7707
1.5258847,155.59029
1.4394137,154.56107
1.3451079,159.20299
1.3894167,158.95695
1.3978655,155.41574
1.3764396,155.88152
1.3489392,154.33255
1.3175706,148.28336
1.2732829,149.09827
1.2676082,148.63762
1.0860223,142.88841
1.0566595,144.12851
1.15823,142.02428
1.030157,138.29689
0.8886428,135.20152
1.0142535,135.0863
0.97965413,133.27342
1.0629414,131.63475
1.0230447,125.709755
0.8723641,122.11009
0.9049035,123.53729
0.8038133,119.085915
0.923356,119.621765
0.90269053,115.02859
0.75059307,113.021095
0.7900557,111.07828
0.6956307,106.91693
0.72488505,102.572235
0.60012734,104.28184
0.65249336,98.60082
0.62683684,100.978584
0.44225436,95.01362
0.39403138,92.65812
0.47434717,91.819016
0.3454965,88.4192
0.46407443,86.7931
0.27611634,82.22519
0.35846752,81.80053
0.36149234,77.48845
0.33690444,77.05369
0.32454118,75.32545
0.45125926,73.365746
0.35590366,68.92737
0.27395108,68.051865
0.23888993,64.08174
0.20353238,65.97266
0.2316667,63.791515
0.26003465,65.04717
0.079487614,65.16586
-0.021526031,64.65503
0.13049977,64.23772
-0.034678627,67.08198
-0.08799324,68.95835
-0.040720735,71.75252
-0.023302868,74.81175
0.06308593,77.06548
0.095663935,73.83228
0.037081264,81.86805
0.13307899,84.56095
0.1944653,88.29512
0.36029437,91.149445
0.44908667,97.714386
0.60928935,102.16185
0.7364914,103.17231
0.71953005,112.44393
0.8609622,117.71405
0.9788865,120.04453
1.0377787,127.36275
1.0971271,124.89006
1.1601802,131.91978
1.2490216,135.1367
1.2754136,139.6632
1.187896,144.54042
1.3176258,146.82329
1.303122,148.58105
1.3428227,149.734
1.261691,149.51912
1.4403684,154.52814
1.4287739,154.57271
1.2726377,155.67407
1.3052566,156.96298
1.305985,155.26704
1.2498407,156.53638
1.2855716,157.04196
1.2779762,152.5821
1.0644864,151.3138
1.19883,149.89668
1.0881912,150.0829
1.1525528,144.41655
1.0180019,146.03786
1.0357243,145.28891
1.0292948,141.28598
