ppg,abp
0.4723122,40.0
0.4914974,40.0
0.42751905,40.0
0.4306285,40.0
0.45783353,40.0
0.3034092,40.0
0.2487388,40.0
0.23299983,40.0
0.27485666,40.0
0.24788345,40.0
0.1869534,40.0
0.20115414,40.0
0.17366208,40.276817
0.13249089,43.705196
0.19702877,42.304115
0.2109334,44.299995
0.21269251,46.886105
0.27440402,52.269875
0.34272283,54.588062
0.3009915,55.04333
0.5241963,62.87177
0.54003483,66.97773
0.54648495,63.981426
0.6861102,72.09365
0.6704144,74.9999
0.8468127,77.87483
0.87222517,81.114235
0.9638219,82.73303
0.9992017,89.167786
1.1518886,88.1897
1.081702,95.47197
1.2110922,100.01109
1.2814292,101.561646
1.2929232,108.65522
1.32877,106.11453
1.4639646,111.6532
1.4798768,114.666275
1.4131743,117.933586
1.4934876,122.298485
1.4463514,123.74213
1.4777977,127.54455
1.5301574,128.83499
1.4705694,130.73882
1.4548274,132.0703
1.5081218,130.51332
1.452795,131.54065
1.5119381,132.17093
1.487035,137.44795
1.5075448,135.86473
1.4912443,133.56638
1.3872516,135.66936
1.4370505,132.85027
1.2962595,135.01262
1.4225935,132.61781
1.35729,130.27142
1.2762915,132.99802
1.1965046,132.6408
1.3383528,131.60698
1.1269151,124.22392
1.1364505,126.228645
1.183721,127.906494
1.1671894,124.83766
1.0990691,125.047455
1.0169156,123.774055
0.9041564,115.10218
1.0426449,113.59348
1.064141,115.022705
1.0537417,114.42247
0.9965097,115.75299
0.923854,110.5839
0.8925043,105.34461
0.9225629,104.587395
0.93037426,102.35494
1.0096605,99.16523
0.91430014,97.1662
0.82294023,95.30267
0.80020577,91.754555
0.92484885,91.43957
0.88415325,93.79318
0.790227,83.82986
0.8231505,90.80606
0.8210121,83.43203
0.75883585,83.17769
0.6117005,80.971245
0.60348487,77.733505
0.59190226,73.12109
0.505802,75.06607
0.5499477,71.18284
0.60753745,70.61658
0.5104463,66.563675
0.50179833,61.5273
0.43339965,60.255844
0.50356084,63.866848
0.38417602,59.403404
0.31137064,58.026646
0.343664,56.057182
0.35539797,55.3896
0.39967144,51.775566
0.2720274,49.726254
0.23859791,43.48617
0.3389609,48.433987
0.33666408,42.263763
0.32857502,43.407223
0.41798863,41.20553
0.36723667,40.0
0.37852207,43.201813
0.31948832,40.0
0.300411,40.0
0.23293896,40.0
0.13403529,40.0
0.25631338,40.0
0.18296,40.0
0.0979638,40.0
0.0033985495,40.0
0.116335616,40.0
0.07794952,40.0
0.015202403,40.0
0.017913444,40.0
-0.09585313,40.0
-0.123120636,40.0
0.029730983,40.0
-0.17226914,41.52507
0.00035133996,45.238853
-0.0035115627,48.18936
-0.07697303,44.095184
0.032906845,48.454887
0.14137302,49.656666
0.17861249,51.415802
0.17682064,55.455303
0.3977374,60.98221
0.3346156,64.21253
0.3923631,67.989426
0.48264462,71.92268
0.49995768,78.70123
0.6616218,83.30437
0.5868343,84.83463
0.8165368,86.99912
0.8871327,91.52248
0.95990974,95.81592
0.9718732,100.22815
1.0856309,105.16776
1.0700699,103.70112
1.1829072,108.18554
1.1494943,112.14154
1.128694,116.43129
1.3238878,122.9295
1.2662151,118.97136
1.3601149,118.35913
1.3207221,122.58578
1.3954545,121.05032
1.3948548,131.07947
1.2833359,127.68023
1.4084764,132.13689
1.4193705,134.41487
1.4176818,139.24956
1.4024119,131.35646
1.391929,132.66953
1.4131335,136.68211
1.3902761,132.79164
1.2749281,136.23079
1.347873,137.27274
1.2876474,136.92393
1.3589113,134.15665
1.3103069,130.45892
1.3140789,135.96782
1.1585766,132.87653
1.135252,129.31812
1.1785389,126.58484
1.2123985,124.30234
1.1233038,129.38486
1.151142,124.59489
1.0934764,120.78643
1.1125907,119.13057
1.0355245,117.339554
1.1005216,114.62754
1.043001,119.11988
1.0080414,111.2197
0.95692235,107.68795
0.9936272,105.872215
1.0344943,104.03682
1.0240982,104.106285
1.1055144,97.60665
0.9689277,100.11308
0.98061544,97.64905
0.94162816,93.95938
0.96853215,90.095055
0.9407375,90.1684
0.85858065,86.77258
0.9125669,88.5675
0.85439324,84.12847
0.85947245,83.1826
0.8143768,80.493065
0.7897816,78.72622
0.75758255,80.0951
0.73467565,77.965454
0.736443,69.86906
0.632984,74.35581
0.66168153,68.1253
0.57910204,70.15087
0.51715606,66.39972
0.5621354,60.352543
0.5113176,60.985325
0.46393445,60.967525
0.51821125,51.31812
0.4175711,53.298424
0.46102107,50.494053
0.4260848,53.97702
0.4321063,46.7911
0.50496864,51.50013
0.4280027,44.238487
0.44141856,41.380703
0.5119278,42.56588
0.47168434,40.0
0.42456618,40.0
0.40221843,40.0
0.52970934,40.0
0.52390635,40.0
0.34809062,40.0
0.4239145,40.0
0.3632842,40.0
0.44070476,40.0
0.26836404,40.0
0.2818057,40.0
0.34630725,40.0
0.22841737,40.0
0.16648127,40.0
0.2502576,40.0
0.2611579,40.0
0.19893426,40.0
0.26546142,40.0
0.07054573,40.23507
0.29393202,40.610626
0.25267577,45.61345
0.26302752,49.866024
0.31062055,50.34419
0.40504244,50.75015
0.3877901,56.984837
0.50021255,59.1751
0.66346,61.35321
0.6134161,64.58986
0.73047954,69.61346
0.82964975,68.77361
0.8676747,80.26957
1.0020692,84.30578
1.0717129,82.476456
1.1020689,89.32841
1.1772656,93.45468
1.2347121,97.44596
1.4541655,98.775246
1.4972286,103.85687
1.4764746,106.32355
1.4726256,113.4585
1.5045298,111.88127
1.5706263,109.93929
1.6486746,119.213974
1.7104051,118.927124
1.6181237,121.05397
1.686305,125.1708
1.7854495,128.91634
1.7437781,127.21179
1.669437,133.14525
1.7170103,131.99986
1.8001909,137.46262
1.7932097,136.9346
1.6889563,137.8192
1.7340761,132.80621
1.7898406,135.78348
1.8310721,133.40614
1.8177536,133.58717
1.6744326,133.83131
1.7056334,130.44592
1.7379477,133.91072
1.6044128,132.86383
1.6039175,133.17468
1.6362338,132.83025
1.5263102,130.21518
1.505557,128.68283
1.5441654,122.72763
1.4810219,127.44919
1.487265,120.07094
1.4807944,122.943
1.2966431,120.46275
1.5550716,119.18679
1.2992922,114.92654
1.3308988,111.843765
1.4810506,113.93092
1.2925981,108.35333
1.3562361,105.2456
1.3402576,100.302765
1.3442128,102.11665
1.292926,100.76708
1.2710737,100.276535
1.3531444,98.06721
1.3052845,95.57193
1.2557313,91.47083
1.3627146,91.45394
1.2492043,91.89413
1.2659241,88.980606
1.2881036,84.894226
1.2547208,81.55249
1.2289492,80.81803
1.1330795,81.2023
1.1660182,75.54246
1.0594707,77.45243
1.0122262,77.07487
1.0733922,73.83479
1.0203552,68.939804
1.0249841,64.59494
0.9439481,64.794754
0.89253324,64.35884
0.9082622,63.209213
0.89436066,63.77441
0.80866706,56.143147
0.90133697,52.79459
0.9608183,50.23069
0.890397,50.988987
0.9291552,46.182648
0.87713903,46.428314
0.86406624,40.906456
0.880972,45.162003
0.88365895,43.458252
0.913375,40.0
0.9270863,40.0
0.81499887,40.0
0.9070402,40.0
0.78959346,40.0
0.79224485,40.0
0.82831943,40.0
0.7468046,40.0
0.83105177,40.0
0.66521084,40.0
0.754961,40.0
0.68175,40.0
0.66289115,40.0
0.58991045,40.0
0.57076186,40.0
0.4293647,40.0
0.5691826,40.0
0.5130972,40.0
0.4980325,40.0
0.6017962,41.977287
0.6251922,44.13467
0.5422808,47.784794
0.6292058,52.14062
0.68593246,54.90639
0.8530251,52.839005
0.81634015,60.37818
0.8993108,66.30477
0.9118513,63.449
1.0866129,71.0556
1.0799903,75.02359
1.182858,75.28475
1.3285706,79.78008
1.3314451,85.53798
1.4091288,85.29438
1.4308772,91.127785
1.5578802,96.26013
1.648166,100.52947
1.7132182,103.760414
1.6432233,107.86801
1.7745295,110.24502
1.7696611,114.69899
1.8715097,116.85433
1.9040216,121.55268
1.8724352,124.36898
1.891711,124.83784
1.9659488,122.51615
1.9504973,131.53775
1.9395453,128.66484
1.9227679,131.77954
2.0060127,130.7066
1.9162941,132.81636
1.9752641,136.65347
2.0001733,138.26048
1.9371129,139.8644
1.9309424,136.9997
1.8880714,134.80168
1.8616451,133.58795
2.0602436,134.09717
1.8763642,132.84013
1.8536724,132.45584
1.7115799,131.94194
1.8673742,128.43864
1.6993207,127.12087
1.6842285,129.25446
1.7339143,120.13769
1.8073025,123.71019
1.62412,124.37482
1.7703844,122.92142
1.5420969,120.80929
1.6179427,117.8905
1.6048579,116.78951
1.6024003,112.38633
1.4960198,111.96558
1.4531504,108.903564
1.5300412,107.40672
1.3942307,104.28375
1.5130755,104.8709
1.494121,106.58343
1.5469629,99.44637
1.3333716,96.04717
1.3808835,97.23635
1.4762118,93.31531
1.4883314,90.4289
1.4183394,91.18072
1.3987089,91.07457
1.4058945,88.48806
1.3684919,80.596565
1.1920462,84.17148
1.262096,82.195
1.2641205,75.56554
1.1480213,77.52102
1.1517975,69.49495
1.1092362,75.20794
1.1089476,66.95746
0.9914274,68.41621
1.0286396,64.00352
0.92309654,65.77649
0.95121807,60.114254
0.86705685,57.77206
0.9246406,58.615536
0.9530867,53.734325
1.0154245,52.847904
0.8738253,47.660885
0.9312677,52.494617
0.9393904,48.94583
0.80794823,45.481068
0.8748334,47.185757
0.92001694,40.0
0.7825754,40.0
0.84753215,40.2037
0.76704437,40.0
0.782038,40.0
0.796721,40.0
0.78896576,40.0
0.7076006,40.0
0.7381674,40.0
0.72125643,40.0
0.7568014,40.0
0.65659994,40.0
0.6157134,40.0
0.6073684,40.0
0.5227496,40.0
0.5064216,40.0
0.37268683,40.0
0.4595515,40.0
0.4395595,40.0
0.34146163,40.0
0.37556267,44.77138
0.42834947,43.09417
0.43601933,48.481197
0.5514167,48.230873
0.48246565,52.44408
0.5948602,57.149
0.6325706,54.28836
0.6213655,62.154064
0.74881464,65.51271
0.9083865,66.39148
0.9175049,69.456795
1.0318357,73.735916
1.0397193,81.37593
1.1687633,79.92883
1.1823698,88.915634
1.2980658,88.72672
1.3615537,95.36669
1.4919211,101.1697
1.490162,102.76318
1.6071591,107.384445
1.56105,108.948006
1.5486817,110.244514
1.6287946,113.178925
1.6598203,120.34814
1.631511,124.254745
1.7703408,122.17653
1.6309777,122.71151
1.7483552,125.55954
1.6481439,127.09218
1.7759861,132.04161
1.6671557,135.55028
1.6907778,132.31995
1.6869396,133.44362
1.7117918,132.28197
1.6545542,137.98256
1.7093459,137.41621
1.6882067,134.4887
1.6422157,135.32535
1.7027454,136.09271
1.5705711,134.15903
1.6312255,138.46509
1.5862716,135.89354
1.5354518,129.57039
1.505376,130.92958
1.520139,128.18008
1.4744736,124.5278
1.3951592,127.99317
1.4751021,126.5023
1.4034222,123.61393
1.2833749,120.58002
1.3110389,120.42266
1.2765772,114.658745
1.24448,115.12522
1.2361941,111.98671
1.1986572,110.55565
1.1984761,108.85545
1.2064118,107.57497
1.0377133,106.91434
1.085195,101.90629
1.1627346,98.67268
1.2445261,95.00149
1.1645452,95.84543
1.1811765,96.10712
1.1517254,91.12987
1.0614506,92.90095
1.1055449,92.97094
1.0348294,90.06815
0.95053726,88.08372
0.9249141,85.22339
0.8220029,81.53193
1.0006952,76.64063
0.84971213,80.69891
0.83879167,73.46885
0.69950217,73.79609
0.6616266,71.380226
0.6729668,71.46156
0.5584882,66.41596
0.61958706,64.437515
0.5185498,60.82618
0.5784917,64.643616
0.51855457,58.797737
0.64623576,57.38688
0.54239935,51.995083
0.5181454,49.254257
0.4039404,51.437824
0.5053685,46.304817
0.50506955,48.281563
0.47885653,44.00204
0.4940201,47.380856
0.54600894,40.0
0.5322327,41.96083
0.42071196,40.87917
0.31324834,41.847286
0.36401778,40.0
0.357191,40.0
0.41344246,40.0
0.33208683,40.0
0.3135248,40.0
0.2874145,40.0
0.3018486,40.0
0.1981314,40.0
0.15656367,40.0
0.19623303,40.0
0.054922808,40.0
0.13698846,40.0
0.0078303125,40.0
0.03740086,41.49268
0.08677314,40.598656
0.11103448,41.664776
0.09800501,48.266937
0.12828675,44.931133
0.12115787,43.53506
0.22923668,47.87556
0.120217375,53.143272
0.14176434,59.299686
0.32552624,55.770615
0.3855936,62.883476
0.39049342,69.35678
0.48444062,68.60329
0.5852176,72.18013
0.60888666,73.567924
0.6669721,80.08791
0.7274498,85.959656
0.834435,89.77522
0.91044813,96.224846
1.0246922,97.303474
1.0506772,99.89866
1.1160308,102.39692
1.1146241,102.837296
1.1727562,110.383064
1.1978742,107.447205
1.3623099,112.54495
1.3639907,115.716995
1.4103554,121.61069
1.3984207,117.63745
1.3177702,126.01302
1.5001107,122.955765
1.4292718,130.95044
1.4265816,133.86865
1.5040522,130.5088
1.2610794,132.46779
1.3325809,135.73486
1.3261083,130.60219
1.3635699,136.78488
1.3898585,134.92065
1.4431722,133.99359
1.2893361,132.46541
1.3424814,133.09782
1.2703192,130.42416
1.246435,135.22746
1.2161355,129.6639
1.2635859,130.55725
1.12986,132.00182
1.2054614,132.44644
1.0118973,125.92439
1.1810677,123.51711
1.165435,127.969376
1.0143503,122.18465
1.0545288,117.21949
0.9362488,120.50717
1.0685587,115.77987
1.0192877,114.5663
0.91776246,110.07815
1.1162201,107.82692
0.9800662,105.78582
0.9723397,107.641945
0.884209,101.656624
0.962664,102.642845
0.8105322,98.068665
0.81462896,101.54144
0.83561325,96.48787
0.8524413,91.45974
0.8638532,89.78254
0.96065795,95.27979
0.78181803,86.5128
0.815419,83.64344
0.6722117,83.69526
0.7408191,82.25404
0.72875077,76.88153
0.57044256,77.69883
0.57956755,78.24812
0.6224924,75.02673
0.63092804,75.73804
0.5002612,67.97067
0.60304356,66.53242
0.5025727,66.20097
0.41893828,64.841515
0.45305032,62.032654
0.37933314,64.46841
0.3252591,60.027843
0.43367302,54.177624
0.24936213,52.79706
0.43034878,52.777462
0.23454325,53.51257
0.40867582,47.935215
0.43052796,46.00821
0.3711867,44.390217
0.38309604,41.839436
0.3056796,43.424267
0.3175373,42.336975
0.25519317,40.0
0.21420863,40.0
0.3906255,40.0
0.29781586,42.070305
0.29063106,40.0
0.28229514,40.0
0.22827213,40.0
0.14430992,40.0
0.1380259,40.0
0.065512784,40.0
0.047848277,40.0
-0.014639255,40.0
0.0034213003,40.0
-0.05221263,40.0
-0.05448512,40.859886
-0.019188313,43.186687
0.08504791,40.0
0.10173529,40.0
-0.0136646945,44.20211
0.036431506,40.0
0.025391636,50.028145
0.062428214,50.349373
0.2665404,52.552635
0.26669577,56.74444
0.27713117,59.484707
0.28986973,66.68768
0.45211437,63.927776
0.62116075,72.59324
0.5740578,73.40749
0.6921753,78.473206
0.82089835,81.370224
0.78556687,87.877335
0.8484028,87.54535
0.9749131,89.31934
1.0071989,93.79178
1.1272988,100.0724
1.142153,101.33765
1.2294524,107.78089
1.3824488,108.84677
1.3448365,112.550964
1.2584414,114.23522
1.3884758,119.99234
1.4946258,120.5858
1.3805584,123.26446
1.4344904,126.09138
1.5169098,124.930725
1.583376,130.36443
1.5316911,129.92044
1.5336082,134.00673
1.4602407,136.37029
1.5190252,133.34473
1.5088441,130.49542
1.5299667,141.06465
1.5543234,139.94093
1.4612216,134.56801
1.4763978,134.29218
1.4319881,135.02557
1.4976695,135.0683
1.3794702,135.05782
1.3076468,132.42078
1.3358604,136.01755
1.3917238,135.9726
1.308024,129.20665
1.3463157,120.23741
1.3061423,129.73975
1.291325,125.36583
1.2715244,124.153145
1.1417601,121.07768
1.1932826,125.98629
1.1377583,118.51506
1.179619,117.35161
1.1384645,111.55599
1.1371608,109.52594
1.1634412,113.31061
1.2754073,109.171616
1.0048269,102.22278
1.2175065,106.731125
1.1719179,100.15661
1.140937,97.44336
1.0244004,97.40611
1.1171924,93.13736
1.0171312,91.56113
1.1158521,86.36137
1.0296738,90.6639
1.0715258,87.96414
1.042456,84.648766
1.0404117,82.68052
0.92103535,84.41926
0.8759579,76.70235
0.89997977,77.34184
0.9052266,72.38201
0.8049628,70.76077
0.82525057,71.01258
0.8380886,66.68214
0.7576381,67.59583
0.7158882,65.18981
0.71496016,67.149124
0.61035365,57.571465
0.698638,53.92403
0.66375345,53.39334
0.63053423,54.318924
0.6478281,50.402313
0.6523434,52.142796
0.68911815,47.600094
0.6215737,41.84861
0.59738183,46.025856
0.6830937,44.634754
0.6734808,42.782223
0.69100636,44.789646
0.74669975,40.0
0.70332944,40.0
0.55680007,40.0
0.7106478,40.0
0.5593637,40.0
0.49655086,40.0
0.50227004,40.0
0.60934293,40.0
0.40741572,40.0
0.4790137,40.0
0.47079813,40.0
0.35645032,40.0
0.43679976,40.0
0.44554,40.0
0.34125572,40.0
0.3722407,40.0
0.40740287,40.04591
0.37299258,41.026325
0.31950825,46.175495
0.39544734,47.508038
0.5258603,51.729904
0.46284792,49.5186
0.53604907,58.89628
0.56007606,54.07999
0.73219496,61.088192
0.70402527,65.148544
0.87030697,66.1958
0.9068193,76.169586
1.0153773,75.62568
1.0952877,80.55789
1.2425604,82.96639
1.2412595,82.92135
1.392033,87.7338
1.363673,93.15218
1.4562285,95.210526
1.5387858,101.917076
1.5470897,103.90239
1.534398,108.33148
1.6746238,106.486824
1.8206135,112.585014
1.8365971,117.16394
1.7694093,116.362976
1.743713,126.379105
1.7790877,122.01576
1.9054862,125.144165
1.8174671,129.80649
1.8342499,130.9806
1.9161536,132.16208
1.8226879,135.43884
1.9284484,135.8212
1.8288938,133.71042
1.8389852,138.66821
1.8648782,137.48814
1.6897645,132.61005
1.816018,135.7266
1.7907041,135.1887
1.8447943,136.55841
1.8047711,133.58069
1.859719,134.906
1.7575649,131.30325
1.7664804,135.64888
1.7731776,131.08464
1.7704663,129.2237
1.6931274,126.924095
1.6038587,128.72719
1.6778483,127.47404
1.5713426,119.44519
1.5486774,119.54447
1.5763606,114.695305
1.5643226,116.80987
1.5778943,117.15877
1.5147662,111.25154
1.4994969,112.71753
1.4569197,103.91688
1.484576,106.24546
1.4348035,100.90691
1.5466305,99.60012
1.4844337,96.53347
1.4480196,97.629196
1.4401906,95.20969
1.4550587,93.90476
1.344574,90.86377
1.3759332,90.898865
1.3518423,85.65771
1.2985862,85.63714
1.4536421,83.59142
1.2930863,79.99389
1.2745945,81.61971
1.1904329,75.20715
1.2188277,74.1485
1.0716342,71.3402
1.1696982,72.78656
1.0473685,70.33
1.0762867,70.82244
1.0381124,67.59531
1.0653315,61.76321
1.1376991,62.77123
0.87411314,56.167233
0.95529205,58.812958
0.8806411,52.79525
1.0522118,50.904594
0.9741795,52.18773
0.9233404,53.263065
0.92838037,49.54394
0.90020204,46.91775
0.9849603,42.685738
0.8685631,40.0
0.92457515,40.024994
0.9453518,40.989063
0.8778117,40.0
0.8089803,40.0
0.93227214,40.0
0.83321214,40.0
0.74488986,40.0
0.906369,40.0
0.72230196,40.0
0.7887294,40.0
0.7144157,40.0
0.61701876,40.0
0.68082887,40.0
0.62869644,40.0
0.54396343,40.0
0.6791447,40.0
0.5800989,40.140476
0.6287633,40.0
0.5669633,41.854107
0.58466554,43.600857
0.5806418,44.98361
0.5782706,44.69601
0.58625376,46.946953
0.6385724,49.79421
0.7358502,57.57149
0.75203335,59.395664
0.78530157,59.986904
1.0086417,64.2258
1.0001162,62.711517
1.1062421,70.157486
1.1611762,76.81428
1.2932346,76.41779
1.2808309,84.05
1.4243978,86.58104
1.4396712,91.699066
1.5983819,92.85511
1.5322181,99.248215
1.65087,100.13153
1.7040054,103.02597
1.7806137,109.59892
1.7415642,110.54548
1.7971553,114.82642
1.8555622,113.919334
1.849325,119.32334
1.8470482,125.4978
1.8206892,127.52238
1.8159109,127.72306
1.9792353,129.59532
1.9465866,133.32756
1.926596,132.30232
2.016054,131.08003
1.8241206,133.68304
1.9833411,135.48409
1.9788738,136.72601
1.8572516,137.4949
1.9101448,139.94528
1.8913217,129.26341
1.8800668,137.0174
1.772379,132.64143
1.8065699,135.03891
1.7700908,136.01535
1.7547624,132.7584
1.6632832,130.86028
1.7523118,125.653206
1.7135903,127.498405
1.639422,122.378494
1.6340184,124.44488
1.5335065,122.848236
1.5609881,116.87808
1.5325681,114.744965
1.5135467,117.3802
1.4670479,118.81958
1.473074,110.283394
1.4874011,114.28109
1.5303873,109.121475
1.4404651,102.59123
1.4262582,105.14323
1.3447059,101.87771
1.4050643,100.509995
1.4025383,100.56161
1.4035866,98.65142
1.3040208,91.83475
1.285293,93.2756
1.2375621,90.89511
1.3011152,87.1131
1.2808596,85.76551
1.1907985,86.66074
1.1859651,81.66875
1.1541933,78.82655
1.0686557,77.62185
1.0540687,81.63231
1.0326811,74.42171
0.9738282,71.2411
0.99849784,69.886566
0.87687165,71.4628
0.8843891,67.35578
0.8025592,62.06263
0.7343587,61.49835
0.7331841,59.708416
0.8591492,54.98888
0.7437911,59.344627
0.7128691,54.607643
0.7098066,51.87035
0.6996651,49.857418
0.66202766,45.443645
0.64460963,48.398956
0.72627914,45.949963
0.66187036,41.52932
0.6073874,40.044434
0.82042396,40.0
0.70764893,40.0
0.70053834,40.0
0.58484,40.0
0.60772735,40.0
0.6073363,40.0
0.5774514,40.0
0.46142977,40.0
0.5242326,40.0
0.5260579,40.0
0.49838424,40.0
0.34150004,40.0
0.39796034,40.0
0.37211764,40.0
0.26648143,40.0
0.40644413,40.0
0.40568206,40.0
0.19708234,40.0
0.273687,40.0
0.27619526,43.01657
0.32503697,46.472515
0.22599038,50.04045
0.3282629,49.812786
0.40790865,53.059654
0.41748884,55.40931
0.42858362,57.358402
0.5153836,64.23858
0.6235323,68.31787
0.69257355,68.80836
0.75944644,74.162384
0.95107347,78.48179
0.97317,81.22248
1.0696881,86.171265
1.0992249,85.36704
1.1845709,88.86893
1.0693262,95.05557
1.2287146,102.14324
1.2901026,102.03389
1.3300613,107.438576
1.3461411,103.810486
1.4766245,112.063545
1.5009319,114.052376
1.4544289,113.02345
1.4957058,118.89435
1.5964854,124.435074
1.567784,124.201675
1.5707372,128.1014
1.653529,129.26074
1.6363887,132.6639
1.553724,132.77985
1.597646,135.33731
1.4766084,136.07617
1.5448743,131.16003
1.4437833,136.01668
1.4551582,134.37057
1.4731474,132.78976
1.4663187,134.29727
1.5385684,138.17747
1.4850848,134.18114
1.5458779,134.98965
1.4584434,139.30492
1.3719162,135.00363
1.2687098,133.52798
1.2947627,128.40706
1.2762152,128.4421
1.2213767,129.58206
1.206595,123.304405
1.1617682,123.34992
1.143345,122.28185
1.1157079,121.74455
1.1815039,113.150444
1.0472175,114.63247
1.0349554,115.01466
1.1420227,113.12925
0.9077147,107.81445
0.9760457,108.91109
0.9407112,108.46576
1.0315435,104.2048
1.0058268,101.117195
1.0008343,97.565056
0.9928791,102.09064
