ppg,abp
0.5929306,91.148
0.55854523,84.295006
0.55977386,81.29521
0.49304277,82.17002
0.39363158,82.826416
0.5253103,81.67952
0.4456702,79.58851
0.37011975,82.477104
0.47091874,77.26285
0.3688797,77.96733
0.345861,78.1401
0.38370255,76.71425
0.39382228,81.90431
0.43482023,76.933624
0.36933818,74.8322
0.36393607,81.48499
0.42634672,83.084915
0.23651583,76.37728
0.33329523,77.72914
0.33554417,74.75212
0.35632822,69.703156
0.31267443,69.89612
0.36583453,74.73147
0.1734639,74.38412
0.28261626,76.462135
0.1725939,74.44951
0.29232767,74.63979
0.22208574,74.62291
0.041664112,74.59182
0.040425424,73.60517
0.11810686,77.95318
0.0055957627,74.81074
-0.0442246,72.78117
0.017331893,76.38662
-0.03432541,77.01409
-0.07126712,73.955696
0.16395812,75.94947
0.057509463,76.85701
-0.08451655,76.62445
-0.16337089,77.87437
0.14712648,81.99472
0.13011193,77.460075
0.21224973,80.29372
0.3082289,77.30437
0.31425896,80.7499
0.270465,83.738655
0.32138297,78.88291
0.5377027,88.065445
0.4422527,83.00778
0.5531208,89.92866
0.69905746,90.66706
0.83660096,89.58156
0.7463253,88.872986
0.93470234,91.55159
0.97681904,95.86904
0.9790441,93.696945
1.032159,95.30763
1.1138642,96.67357
1.1193616,93.3763
1.1118261,95.60043
1.193693,95.78694
1.241845,92.51544
1.2563732,98.619675
1.2627857,100.491165
1.2235053,97.93012
1.2769223,103.8807
1.4091713,99.71535
1.3787127,101.48354
1.3386086,104.26546
1.3224115,105.32362
1.5406024,103.565674
1.3709491,105.28381
1.3503029,104.6581
1.3248192,108.59465
1.2576967,109.852936
1.3536369,108.539955
1.338648,101.97662
1.3764938,106.45523
1.2321856,105.7838
1.2993643,101.887436
1.2456847,100.07515
1.2179505,100.13335
1.2719369,103.98904
1.2222474,103.295296
1.2256491,99.18294
1.0656846,106.305374
1.1592985,103.22645
1.1188209,103.883804
1.133805,99.84408
1.1506006,102.717514
0.9794482,98.651405
1.1217228,100.16015
1.0309389,100.99638
0.93396896,95.6696
0.94166845,97.089455
1.0006851,92.54296
0.9629684,97.783745
1.0122637,94.71021
0.8960469,93.28865
0.988311,94.26391
0.93592924,94.01274
1.0265372,92.96166
0.96858674,91.58547
0.97391146,88.27383
0.88257265,93.07487
0.8893466,90.31397
0.8742263,87.1817
0.94539315,89.30645
0.8020747,88.79222
0.82584596,88.56883
0.8379348,85.03173
0.82443434,93.22988
0.80984944,91.5317
0.6369144,90.3654
0.58369,85.62504
0.74630654,89.680954
0.5905246,88.48206
0.51779044,87.188034
0.5527716,85.934685
0.50714,82.88617
0.5061511,86.76317
0.5296258,82.10212
0.4677141,80.922874
0.48448524,82.81364
0.5088849,82.13756
0.37934065,76.14543
0.46310842,79.53635
0.43751475,76.53552
0.38650113,78.20309
0.348835,78.53694
0.48615617,79.34253
0.43026766,79.96411
0.43192545,78.92339
0.4067497,75.29179
0.38839594,70.9656
0.32620955,78.21186
0.365864,74.34121
0.39040676,74.413574
0.3993333,72.48966
0.46356937,71.88058
0.40388185,77.05684
0.43298072,70.06622
0.31607455,75.87272
0.3619268,73.91744
0.21975973,72.96984
0.2436123,72.346924
0.29439977,71.771225
0.22279412,74.18346
0.08978939,78.71506
0.11121378,73.18383
0.22232261,71.87788
0.14155532,78.108284
0.18077601,76.68185
0.025221704,75.21566
0.16213991,73.2673
0.092487425,77.413155
0.15627521,79.69645
0.19739439,77.50697
0.2588934,80.885605
0.32704514,80.77063
0.38410145,83.65281
0.41887534,80.83675
0.49298948,81.72038
0.5473372,86.58085
0.6004216,81.32936
0.62589896,83.71477
0.7617558,86.522896
0.8865345,83.57253
0.9501329,88.04807
0.9707995,88.7486
1.0312942,88.23734
1.1520424,88.68029
1.2234321,87.350746
1.2180892,94.12435
1.2597759,95.40849
1.3348693,97.05689
1.5864785,96.300026
1.4110243,99.16351
1.4775345,97.9141
1.4534258,99.38159
1.6002445,100.66258
1.6230974,102.693184
1.4899567,96.70308
1.6410425,98.855606
1.6914802,98.99318
1.5805732,103.59389
1.6957815,104.607124
1.7611098,108.59856
1.6260402,105.25439
1.6590195,104.210785
1.7215782,100.04441
1.6415658,105.04236
1.6249207,103.78402
1.6049119,102.96215
1.6766641,106.03216
1.6356596,105.32533
1.5369376,100.87603
1.6030341,102.076454
1.5071244,101.242905
1.531064,106.881454
1.5250853,101.86454
1.4968954,99.682526
1.5406665,106.242966
1.4001014,104.09502
1.4365166,102.50598
1.4439762,104.46457
1.4086908,100.23385
1.3768806,98.05229
1.4087467,98.67187
1.3284777,97.79369
1.3587525,100.888535
1.3948807,98.945656
1.2917231,95.7242
1.3260305,98.515274
1.2434745,98.86361
1.3109063,97.25557
1.2880663,96.31901
1.3886477,94.77781
1.229701,93.411446
1.256541,94.34041
1.330681,92.7399
1.3663173,89.24159
1.19211,91.97095
1.2353888,92.46895
1.240791,91.8299
1.332798,92.03373
1.1884104,90.997604
1.1515195,88.00917
1.117517,87.79819
1.1787049,86.67851
1.1069376,90.17074
1.0819112,85.974915
1.0093105,85.4673
0.97966653,86.15206
0.9385208,87.28657
1.0076827,83.4132
0.9663825,81.54722
0.82264423,82.86868
0.96042085,80.559235
0.8840127,79.3711
0.92571896,81.399734
0.87444127,79.8955
0.9643923,77.01641
0.83156514,82.98103
0.86382836,78.06298
0.7792751,78.375275
0.73976415,72.96122
0.69709134,77.55579
0.75503135,75.10757
0.8900122,75.37899
0.8311417,72.37047
0.80225545,76.40994
0.8482458,78.72127
0.84187204,77.92533
0.7560115,72.695076
0.7692537,71.37411
0.68798023,76.12698
0.65748537,73.09194
0.8256579,73.98542
0.7720433,75.82591
0.6553469,74.25793
0.58156824,74.62509
0.6100153,73.707054
0.56023014,72.9106
0.51388437,76.80167
0.5122007,72.18533
0.58456415,76.332275
0.4802324,71.27235
0.55658287,76.542725
0.4631045,76.78804
0.5864029,78.51844
0.5391815,74.63349
0.5264788,79.5297
0.4887701,79.41931
0.47829056,81.33778
0.6261236,75.33111
0.57355917,78.741425
0.80779195,76.927574
0.7115279,78.848854
0.7432117,84.75122
0.923474,80.42235
0.9025158,82.81373
0.9783492,85.99377
1.1165136,86.85992
1.2067115,89.41277
1.2606255,87.02967
1.2986865,88.32634
1.3793454,93.31267
1.4750595,95.060844
1.5333985,93.48187
1.6465558,91.714516
1.5917097,92.3357
1.6320276,94.42407
1.5924715,95.109825
1.8121706,96.106
1.8286806,103.896164
1.8964554,96.26964
1.8858308,101.114975
1.9682741,102.0149
1.931404,98.08658
1.9844308,105.138756
2.0043032,104.77759
1.8797731,99.53358
1.945988,103.12861
1.948272,101.57352
1.9774077,104.56912
1.8984222,107.45092
2.026905,104.28763
1.9116617,102.990395
2.0304754,103.23146
1.9760523,103.93215
1.8415366,103.54369
1.9350345,104.78976
1.889329,105.60642
1.8485688,105.62204
1.875285,103.48097
1.847189,106.07286
1.7094111,103.84582
1.82889,104.87118
1.7399014,101.672195
1.8047266,103.1235
1.708046,99.69606
1.6525277,101.10575
1.685543,99.6693
1.6743035,101.26108
1.6639044,100.602486
1.5875733,93.6935
1.5344149,98.70281
1.6476669,97.84934
1.525017,102.58933
1.5197109,100.62279
1.4710567,94.24154
1.5141228,93.865555
1.4294622,99.39406
1.5279016,95.36257
1.4776343,93.06421
1.5141815,89.7026
1.4306158,89.24308
1.4728467,94.96973
1.4866384,94.37827
1.5125625,93.66644
1.46702,89.520905
1.3379654,90.03654
1.386131,87.59999
1.4058002,83.08084
1.3343846,94.10799
1.3373343,89.235985
1.1331267,84.41162
1.1519501,86.35829
1.1873051,84.97944
1.1703464,87.63241
1.058334,82.49899
1.0745405,83.57756
0.9699134,85.47874
0.99840814,83.89151
1.0645114,81.06255
0.9227501,83.26191
0.9673738,79.72468
0.9254995,82.31691
0.92432255,78.78029
1.0176903,78.42705
0.9482341,77.45452
0.8615137,77.42115
0.93365544,80.22394
0.763326,80.335045
0.8987817,82.17827
0.8067662,76.785835
0.8733684,77.209564
0.92874193,74.26812
0.77574587,75.268
0.84204507,72.0854
0.9123521,74.87755
0.78040487,75.12916
0.80454284,72.25779
0.73763514,71.71338
0.7868094,75.00041
0.63955885,69.879814
0.6866399,67.66715
0.6475132,74.30857
0.65542954,73.140175
0.57131356,76.87136
0.60359484,78.93424
0.47960526,75.89644
0.43533066,76.190636
0.40016082,77.99367
0.50503415,72.74784
0.46505833,71.3458
0.4123041,74.60141
0.4058731,75.56296
0.52134997,73.70329
0.54781854,77.146355
0.5159684,77.64699
0.5130946,78.5987
0.5788417,81.27005
0.62327003,77.30987
0.7108638,80.8656
0.66227365,79.76187
0.75697535,84.073975
0.8361932,87.70549
0.8093795,88.537125
1.0253311,83.675644
1.1104059,87.8749
1.1095657,85.515945
1.1663129,89.97961
1.2545835,87.2252
1.4072307,89.16939
1.2740928,95.82678
1.5120729,91.8869
1.4608909,91.65121
1.5092415,96.17321
1.5806884,97.982475
1.581048,98.952805
1.6286023,96.60267
1.7280625,97.65845
1.7630968,101.53172
1.6180978,99.437515
1.79333,101.32523
1.8214331,100.3041
1.696139,97.87
1.8323835,98.95294
1.6827916,103.41659
1.6402014,100.453354
1.7451051,110.37532
1.7737057,109.778755
1.6727854,101.21287
1.8276029,107.16156
1.7554519,105.428
1.6762339,100.93493
1.5722141,105.82906
1.6545,105.09123
1.568718,104.994995
1.5860248,105.269684
1.5450346,101.726036
1.605339,103.804474
1.5281739,100.14153
1.5663244,97.024765
1.5287558,103.211525
1.446042,101.67743
1.4291341,100.07647
1.5019437,97.85484
1.3089888,100.78882
1.3356295,99.44113
1.346751,96.5595
1.3447526,102.04063
1.4085377,103.078674
1.2124116,98.56306
1.2166915,98.42711
1.2201396,98.22967
1.2716882,96.76421
1.1978302,94.96636
1.1594691,96.00526
1.2264948,94.13079
1.1613338,95.92768
1.1803851,94.52501
1.1632074,92.38466
1.1140403,91.5932
1.0444609,87.90281
1.0616324,92.97231
1.100071,93.0289
1.1008916,94.939514
1.0478226,88.96424
0.98934084,86.895706
0.9726524,92.11209
0.89652246,89.428314
0.9158708,87.707886
0.8718399,88.444984
0.8697153,85.01955
0.8148936,85.45626
0.77645135,87.66691
0.61703765,83.36011
0.6609672,84.77292
0.7458733,83.974686
0.7439283,81.42023
0.6701218,82.190285
0.631354,82.24795
0.56243026,85.43422
0.45722848,78.44715
0.4946932,81.325615
0.5342106,81.42003
0.4571214,77.98292
0.43276975,77.57721
0.39514425,78.4706
0.45197713,75.63169
0.483552,76.57406
0.46860322,79.25818
0.42328992,73.55434
0.5102977,76.812096
0.50184214,72.94923
0.3578886,79.517624
0.44187906,74.675896
0.44142106,74.76346
0.4212088,74.73612
0.41468483,73.183426
0.3591028,78.3868
0.19927463,74.33057
0.23098674,72.441696
0.16474798,69.62858
0.23497911,73.022095
0.15772922,73.00136
0.060988497,76.17521
0.14206555,74.287796
0.2079681,70.343765
0.039805844,70.80793
0.045546886,74.25767
0.090319216,72.44823
-0.03032876,75.60573
0.10920975,71.45357
0.057598215,76.44426
0.10713224,80.72089
0.15291233,79.7582
-0.0081164995,78.84332
0.20356436,80.263214
0.26885068,79.834145
0.48000896,80.97721
0.37258002,82.944725
0.5376291,84.24185
0.54568493,83.8727
0.5482752,88.323555
0.7125126,91.20406
0.7528392,82.481804
0.7746076,86.09371
0.82263845,89.45415
0.99085945,87.8382
0.98575115,94.56885
1.0461055,90.817535
1.0200078,96.769424
1.1009617,94.831635
1.1863543,95.159744
1.2139791,92.857124
1.3129283,95.23181
1.3012211,98.53701
1.2787857,98.67648
1.2958035,98.98342
1.2424369,99.23746
1.3621503,100.67447
1.3753804,101.054184
1.3534305,101.63712
1.4321619,101.240906
1.4218866,101.524895
1.3674778,101.13286
1.3082585,99.50853
1.4001832,107.49271
1.2778678,102.20369
1.3442343,104.64057
1.3043534,103.11156
1.2761896,102.77335
1.3427598,102.74888
1.281186,103.02369
1.2764094,103.71234
1.1805382,101.212776
1.2473758,99.29051
1.4208684,104.813156
1.1600544,102.474045
1.1454087,102.58894
1.0674288,102.27554
1.1405492,102.349686
1.0903472,98.5827
1.0350939,98.12828
1.0872235,100.08493
1.0702544,100.52773
0.9760533,100.061195
0.90760785,98.29222
0.96385324,94.79306
1.0284091,98.69646
0.8143376,96.04853
0.975975,95.491585
0.9966392,96.69623
0.9257727,97.53162
0.94101757,97.24507
0.95850664,95.27991
0.8944036,92.9769
0.8149504,91.120575
0.94305176,95.62643
0.91011524,92.583824
0.85872746,92.0008
0.8052692,90.59175
0.88477886,90.02314
0.84016067,87.089615
0.71672314,90.83752
0.7033436,88.33455
0.680014,87.66713
0.656648,91.19786
0.7935866,89.239716
0.5268846,87.890366
0.5609824,86.82606
0.6050778,83.32113
0.6300473,87.277565
0.58788174,81.45491
0.547739,82.84068
0.45511028,82.18838
0.43722385,83.28567
0.43285424,82.21371
0.33231112,83.83276
0.42234397,77.30149
0.19275354,81.8352
0.3857869,80.020325
0.37228823,78.34843
0.2519144,77.267746
0.35168186,74.228516
0.32990688,76.96989
0.476755,76.770935
0.348929,75.41185
0.32275504,75.87847
0.30077165,75.33229
0.31427598,72.961555
0.27817097,74.98378
0.32653725,75.72998
0.30951953,71.41128
0.33610678,77.50349
0.22026557,74.49786
0.32032627,74.67886
0.21037331,73.44491
0.23588021,72.30585
0.15655956,73.5194
0.23355424,77.928474
0.1838949,76.62814
0.03909308,72.39306
0.019425284,73.52512
0.018832568,74.449524
0.036325496,71.71469
0.039849807,76.69446
0.0029572386,74.47488
0.05912603,78.204056
0.05374397,74.46565
0.09835716,78.148506
-0.038604733,77.19065
0.041000556,76.80995
0.16840377,78.67126
0.14984053,81.05796
0.27875793,82.63042
0.25174695,80.150055
0.46439284,80.05185
0.4693987,84.25486
0.54566187,87.660385
0.5532852,88.11745
0.62100583,86.11377
0.7974483,81.27518
0.86894625,91.44276
0.8450098,91.72166
0.97437584,93.3364
1.1300256,92.34073
1.0072893,94.03239
1.1176593,97.486496
1.2260137,94.87175
1.2559911,94.72403
1.257869,97.741
1.341587,100.573616
1.4625914,99.81636
1.4274051,99.42125
1.4741143,98.5861
1.474474,100.74416
1.6159874,102.39833
1.4702214,101.50813
1.473435,104.5587
1.5299507,105.8601
1.5454321,103.152145
1.5008847,105.381744
1.618119,102.790436
1.5680443,104.112335
1.5321894,105.21212
1.5311409,107.343636
1.5137956,106.329414
1.5475688,103.3514
1.4592274,103.71312
1.4900116,105.80941
1.4466689,104.02353
1.4649109,103.031784
1.3496361,105.03796
1.4341309,104.18395
1.4027544,103.62651
1.3923044,106.13995
1.3171065,102.41926
1.3763313,102.208916
1.3624556,101.81669
1.1893362,103.51137
1.2813402,100.85879
1.2712785,101.17643
1.1225512,102.293915
1.2259033,95.26666
1.1434994,100.2706
1.1779062,100.24933
1.2308433,99.942116
1.2394353,96.28613
1.1435992,93.32443
1.2311115,92.04489
1.1471792,93.641624
1.0727164,96.49974
1.0971119,93.445435
1.2404512,94.910614
1.1549618,93.47445
1.1128163,94.07089
1.1286054,91.515686
1.1163623,89.2409
1.1684253,89.93699
1.0705386,92.126076
1.084942,87.290855
1.0597908,88.34456
0.9876019,86.27049
0.9910962,87.503525
1.0080435,88.21171
0.92410797,85.59905
0.9358101,84.6882
0.9452704,85.8385
0.8046812,85.66498
0.7327126,84.58248
0.9013263,78.878265
0.8159232,82.73941
0.7471689,85.706566
0.7772441,83.650475
0.6786389,81.634056
0.7617957,84.028694
0.65812683,80.1589
0.7290069,80.15805
0.7210186,78.078926
0.6376258,79.18094
0.670039,82.47813
0.72971904,79.67379
0.6940765,74.96244
0.7388428,77.28368
0.6863039,74.356384
0.791428,72.481064
0.6966957,74.35767
0.74317425,75.87341
0.68723917,76.101875
0.70366365,75.016304
0.6184836,75.80902
0.70068425,75.75299
0.614521,75.85502
0.549023,73.93813
0.47647455,73.664955
0.62497395,72.66051
0.52695733,75.911865
0.4904829,70.23251
0.46697256,73.8843
0.43015972,72.04944
0.50672174,78.135185
0.37156376,77.98389
0.44909158,73.58352
0.37322935,73.983116
0.51872796,75.84183
0.50406605,77.91248
0.5043078,80.49622
0.50415236,78.91124
0.5270681,77.13742
0.57899904,78.007545
0.56932926,79.68958
0.74209124,80.98598
0.6146455,82.60968
0.822932,90.12375
0.924128,86.86384
0.9450407,83.229294
0.9504762,82.18334
1.1336565,87.12554
1.057794,91.00858
1.2469126,89.361244
1.2033257,87.33705
1.4396085,94.079346
1.3843076,91.36642
1.539767,91.03845
1.488018,94.44689
1.4944152,97.70102
1.6471993,96.34124
1.6302576,94.225494
1.621377,96.83854
1.753451,99.37071
1.7763656,96.98803
1.8325567,98.423065
1.8953524,99.39155
1.8273926,98.99189
1.8555748,100.16416
1.9340131,101.23612
1.867873,100.69858
1.8893287,102.4519
1.9078566,101.92226
1.9441469,104.640236
1.8270047,104.58539
1.8150343,105.86419
2.0014806,101.5812
1.8516665,108.63842
1.9810181,102.13772
1.8784413,104.22612
1.7851244,103.333046
1.875046,104.082535
1.9128921,104.471214
1.8943262,103.41036
1.829101,102.70368
1.7427876,104.70224
1.7580597,100.79274
1.817488,103.28369
1.6983418,106.08039
1.6626127,100.57999
1.7665818,102.159874
1.6723604,99.6866
1.5317887,101.55717
1.603824,99.0906
1.5397882,101.647385
1.5141004,97.18067
1.5476803,95.30322
1.5295646,100.13015
1.560111,96.29954
1.5334316,99.31306
1.5881987,94.72445
1.4768782,96.16808
1.5355508,91.72923
1.4402156,94.04151
1.535299,95.64691
1.6031455,94.7538
1.4437252,93.62487
1.4946284,89.86736
1.4419605,91.59089
1.5997972,90.0492
1.3631824,92.43794
1.4229058,89.21763
1.3892009,90.19109
1.3291063,84.750435
1.2254788,92.19455
1.1981514,85.0429
1.2425507,86.045044
1.1913567,86.131294
1.0443853,84.97967
1.0043448,85.91392
1.2056665,84.0086
1.0026963,77.57621
0.93720496,83.63227
1.125672,80.72896
0.91353995,81.076996
0.9579854,83.46252
0.90905786,81.32942
1.0342226,80.56138
0.94239503,77.02304
0.87485045,80.10006
0.932128,78.22604
0.8842235,77.6156
0.9519182,79.38463
0.9553339,77.72659
0.95500463,77.64564
0.933673,79.70684
0.9541857,74.565445
0.86374855,75.00401
1.0303718,74.92254
0.94181085,77.93882
0.92767584,69.65119
0.857993,71.40769
0.89114267,72.56086
0.78116363,72.56238
0.69533694,72.18316
0.72007185,76.37061
0.7217503,68.72554
0.68332064,73.81901
0.6401996,73.100365
0.6084458,73.21294
0.5514412,74.55017
0.51927245,73.73288
0.5567566,78.684746
0.5603298,74.398285
0.5034291,73.69581
0.4065555,76.2747
0.5968521,78.01223
0.57406247,78.25301
0.585558,77.229744
0.62358516,76.78939
0.647918,78.56093
0.66818553,77.83975
0.6147735,82.69799
0.8274986,84.782
0.7882028,81.67409
0.7741592,82.88794
0.95258087,84.0815
1.0380836,86.212494
1.153875,81.64087
1.0839058,88.18553
1.1236064,87.88789
1.2187634,91.8692
1.256893,91.50273
1.4244902,89.71335
1.4405897,95.39207
1.6186012,94.757774
1.7645526,91.40022
1.6456646,96.40034
1.7442111,92.65127
1.7689451,97.00177
1.870808,96.235275
1.7741135,99.23943
1.7294805,97.14851
1.8052098,102.4645
1.8753191,99.62834
1.918299,98.48644
1.8777131,100.929276
1.7512385,110.783195
1.8203502,106.135414
1.8088514,105.51497
1.9428104,102.793846
1.8371273,103.7436
1.8604938,104.72457
1.7526699,106.34353
1.9028027,104.71449
1.821462,105.28894
1.7948469,105.20039
1.7414644,103.054756
1.6533002,107.33831
1.7121152,106.323326
1.7618693,106.02763
1.556764,100.18773
1.6813738,103.35895
1.59163,103.145386
1.5866431,102.873375
1.5695386,105.27536
1.5158507,103.17319
1.4975028,102.79867
1.4901036,98.8105
1.4788344,98.39017
1.469816,102.49982
1.3785081,94.50888
1.3514299,99.671814
1.2579958,99.84401
1.4066849,102.65051
1.4352263,102.32615
1.4200565,93.45553
1.4067997,96.92676
1.3644924,95.57785
1.2153724,94.825096
1.3247688,98.253044
1.2730268,97.994286
1.2286245,92.962776
1.2315475,91.5711
1.2085457,92.63647
1.1738806,87.41672
1.1739671,90.12275
1.1822306,88.67592
1.1882956,91.12345
1.1327654,88.79003
1.0347804,85.30968
1.0515482,90.513535
0.98261756,86.699356
0.9551224,88.03149
1.0047675,83.88515
0.8237003,85.06232
0.7837038,84.296394
0.81899047,83.657005
0.7918965,84.02554
0.8451118,84.6785
0.7489826,87.296486
0.6931985,84.84767
0.59820414,81.74329
0.68326986,81.145996
0.6486984,80.44301
0.6093387,80.467
0.6320642,82.3962
0.5656605,76.357155
0.5361818,80.43106
0.72239166,76.47345
0.5654237,76.73144
0.5814803,75.444016
0.539371,73.81106
0.5736452,76.28478
0.5251371,70.18465
0.5696559,77.64623
0.49242246,74.80153
0.5230734,73.151505
0.5657245,75.31975
0.45037335,71.53982
0.4755439,73.24997
0.32893243,74.58755
0.40087894,74.29012
0.31342828,72.86089
0.40626737,73.30722
0.21153545,72.08272
0.3222879,72.925514
0.21642774,75.28486
0.16770093,75.40587
0.28773534,71.37928
0.18247959,74.175186
0.24076712,78.24197
0.2773483,74.25102
0.10704291,74.71479
0.13027418,77.69208
0.17686999,75.20532
0.065200895,77.47283
0.2539609,80.63376
0.25053644,76.909004
0.3207995,81.91586
0.31545454,80.46294
0.3141944,82.421715
0.472601,82.566444
0.5405498,83.82243
0.5583497,84.589325
0.74760556,88.13512
0.6967764,86.95644
0.79317117,92.21746
0.8507136,87.00102
1.0089009,88.77451
1.0981699,94.87722
0.9863178,91.82938
1.1132551,94.05403
1.1434216,96.07675
1.2821617,95.66462
1.299131,93.971245
1.3028835,96.20259
1.3392879,99.97055
1.3497348,94.388664
1.3446902,100.92041
1.4149169,101.268196
1.4161832,103.30067
1.4232203,101.90821
1.3583841,99.01881
1.358304,104.38564
1.4492819,104.16806
1.397992,104.05881
1.5217241,106.2463
1.5520978,103.23309
1.5106686,104.3721
1.4009194,105.08371
1.4555271,108.69726
1.3862948,107.20384
1.3636403,100.03518
1.2855275,101.04607
