ppg,abp
0.3022255,67.3035
0.29451376,61.546616
0.37342462,64.23097
0.29107797,65.922195
0.30140802,65.98923
0.30666336,65.63682
0.30831802,64.91923
0.36829254,61.536766
0.22627738,61.456345
0.36849138,64.85306
0.3085905,60.089394
0.32025093,57.881435
0.2183097,61.92781
0.23631813,58.666668
0.22992799,60.77415
0.26484632,58.68773
0.20186852,58.30354
0.25660956,60.703697
0.11282467,62.00105
0.08756755,59.305904
0.04692341,57.4591
0.08144365,54.025715
-0.0025094415,59.690327
0.040222198,64.701584
-0.029967586,58.626072
0.02155839,60.398087
-0.030622557,57.72549
0.006250604,62.677544
0.070477955,56.54713
0.008226171,59.59251
0.06146796,63.404278
-0.009985239,63.20347
-0.0035189288,69.99146
0.13992104,64.192245
0.20069283,66.157524
0.27457806,65.90068
0.2874881,68.02345
0.3259159,65.87196
0.4112278,70.99324
0.4669672,69.91273
0.49647593,73.12936
0.7181112,71.29714
0.8259194,75.3316
0.8873701,70.265816
0.83831817,76.19384
0.86122835,78.90194
1.0862675,76.137054
1.097945,75.707886
1.0645293,78.48552
1.2700162,81.09205
1.2540232,79.00695
1.2348156,80.76086
1.3724414,81.11723
1.3604546,81.65228
1.2915933,91.75463
1.3060813,86.50459
1.4221182,89.65195
1.4444396,82.9963
1.4477572,87.23307
1.3301855,85.83488
1.4039975,84.82727
1.4147476,85.38275
1.5143836,89.750626
1.5763671,89.30021
1.4777151,88.97803
1.4640483,85.90681
1.4912343,91.12912
1.4363778,89.24757
1.3945906,89.77637
1.4358137,88.02472
1.4467204,86.84138
1.4395148,88.554115
1.2847615,88.36143
1.3319631,89.59038
1.4493397,84.421555
1.3093561,87.00886
1.2298783,87.23149
1.2891817,84.43618
1.2295398,86.72436
1.2598042,83.36288
1.1886877,87.03422
1.2088012,81.16102
1.2354985,81.56884
1.1496755,83.76031
1.1441741,81.44608
1.1438961,79.64305
1.1099035,78.727295
1.2123197,83.40522
1.0712656,81.113754
1.062042,79.36301
1.1062412,75.35121
1.0103472,78.19709
1.1630507,78.845146
1.012713,77.56225
1.1036261,80.635765
1.019533,73.80698
1.0337794,73.96911
1.0576043,77.66884
0.9804804,74.09697
1.0993142,72.68934
1.0138307,74.6686
0.99839205,74.50427
0.8923763,73.05545
1.0197068,73.66241
0.94497496,71.22673
0.8985347,69.963486
0.8098387,71.19786
0.7881521,70.23547
0.8025575,67.44386
0.8189268,72.894196
0.76854694,74.16649
0.5919488,68.72601
0.72778845,68.521774
0.6741848,69.82003
0.6610276,69.3012
0.57893527,66.29922
0.65413576,64.79686
0.59198403,63.359547
0.6262092,69.999756
0.5986611,61.5702
0.6024454,61.277443
0.61504436,63.563362
0.6159283,60.811142
0.6178533,61.071686
0.5849348,62.755993
0.6167892,65.27122
0.6528548,62.519154
0.6611662,61.568703
0.6339894,63.17356
0.5653038,66.28035
0.588944,63.485023
0.4922874,57.38167
0.53108853,59.931454
0.4996686,56.803818
0.42710721,59.331295
0.3498714,59.782818
0.33854532,62.58365
0.45453015,62.656425
0.39665812,56.888424
0.39677504,62.96284
0.26671416,61.093403
0.3317942,60.561714
0.3657022,64.995674
0.3099226,62.728317
0.32649183,62.622448
0.34594262,64.65782
0.3130217,65.6707
0.46658313,64.68689
0.47853458,64.37172
0.5518021,65.493095
0.5325309,64.77204
0.67799294,65.57178
0.73707396,66.78061
0.8302057,68.98265
0.83025837,74.292046
0.9128601,70.44342
1.0321581,67.888176
1.0522102,71.22661
1.1261058,76.19787
1.1802466,79.94005
1.2401279,80.444565
1.289767,74.61216
1.4665102,78.22619
1.495081,81.7266
1.5312582,79.307846
1.5603884,80.91296
1.7216692,77.116455
1.6349297,80.62244
1.7381328,84.71982
1.689125,81.955795
1.7641971,87.749725
1.7627851,88.65796
1.7945104,83.1806
1.8759054,84.2054
1.912216,83.58218
1.8934771,85.06923
1.8400198,84.18713
1.8563433,87.52469
1.8626833,85.842285
1.8076446,84.04577
1.9909738,88.94299
1.6930869,88.69045
1.9349612,89.326416
1.8268116,86.73662
1.7899913,89.49667
1.6628227,87.21264
1.7613742,83.67436
1.6991628,82.986694
1.7170146,89.40933
1.8262285,91.0814
1.7182575,86.61747
1.6052663,86.36717
1.6649896,83.66975
1.6622319,86.66975
1.6680087,83.864876
1.6406128,85.01208
1.5383472,85.65291
1.5404092,81.50568
1.5451509,85.856705
1.4933897,87.732216
1.5675809,84.21846
1.5795182,81.78533
1.5717801,80.560875
1.4811289,80.744316
1.3660047,83.339905
1.4665962,83.23295
1.4117166,78.85259
1.414601,79.210075
1.5098644,74.49033
1.4129943,74.5797
1.5083832,73.78894
1.5327561,77.11429
1.3825353,80.87146
1.4270765,77.581085
1.33883,76.31934
1.3000214,74.87262
1.2756373,72.492
1.2947652,72.096375
1.2201596,69.5559
1.2386107,67.07182
1.213177,73.81242
1.1703336,70.791336
1.0995622,74.21163
1.1446446,65.39934
1.1092677,71.41714
0.91391736,71.308395
1.0356874,66.082146
0.927216,69.27249
1.0355424,62.822308
0.97592384,63.01568
1.0629501,68.39729
0.9181425,65.78208
0.87420064,67.61661
0.8868654,64.235054
0.9690012,64.08781
0.81664175,63.15508
0.86284167,62.59297
0.8665469,68.19687
0.9529226,62.389248
0.9334581,60.597847
1.0031943,64.58573
0.8948328,62.5608
1.0080062,60.897686
1.0156087,63.100002
0.7893928,57.936108
0.7928608,60.052444
0.8522628,60.553658
0.77838635,62.44675
0.83504945,62.022827
0.71114093,59.859673
0.7658975,57.06506
0.62869036,61.16997
0.68026763,60.382942
0.6426996,59.443005
0.5922103,62.104004
0.6052365,61.11607
0.6085971,61.145046
0.49201924,59.263237
0.5579525,60.86862
0.52748734,63.482735
0.5967694,66.978355
0.67077047,61.67679
0.6077485,64.97621
0.6172756,66.42899
0.6845551,65.78194
0.77543044,67.368385
0.83328086,66.24368
0.9304672,70.70768
0.887825,73.287605
0.88118553,70.18653
1.0588504,71.050415
1.1092881,69.60054
1.2328663,74.28563
1.3104198,74.76429
1.3019485,78.57131
1.390559,76.61105
1.5147069,82.68931
1.505037,78.396065
1.6490961,80.76952
1.620904,76.100815
1.6756239,81.82473
1.7464334,77.40662
1.7475344,82.26872
1.7837893,83.28492
1.8303722,81.83083
1.8800336,85.45993
1.9303242,84.59677
1.8925601,85.55296
1.937255,86.215935
2.0315251,86.11261
1.9458983,87.80821
1.9152462,86.34372
2.0054836,83.37315
1.9866947,90.99493
1.95375,89.89864
1.8124461,89.684746
1.8231049,84.855965
1.898256,89.15006
2.0081007,89.615
1.8711892,88.39062
1.7729785,83.28314
1.7718885,91.16643
1.8125865,84.21148
1.7269967,89.01652
1.7014709,88.616135
1.6090199,86.68301
1.6126956,85.805016
1.6601676,83.08157
1.5920197,83.77924
1.6134739,83.82422
1.5411012,87.36875
1.5585861,85.797424
1.540313,83.268166
1.493701,80.55883
1.508195,83.46228
1.3485397,86.40569
1.3881885,82.51969
1.418145,79.3333
1.4677906,79.586334
1.3301655,85.53317
1.3556008,82.17349
1.359062,81.48803
1.400656,83.358055
1.3354782,78.735695
1.3556737,77.03797
1.3513016,77.060104
1.3517922,79.75393
1.2597282,78.13182
1.3243918,78.480354
1.2722902,69.5012
1.2411331,75.76998
1.2605542,72.02945
1.1005139,72.83332
1.0930172,73.51425
1.0431389,70.78753
1.08593,71.45521
1.0031898,75.83983
0.9706334,72.24748
0.96818346,69.90519
0.9350166,71.66986
0.8970971,71.15145
0.89417255,68.79308
0.9482148,66.245056
0.7521423,64.32706
0.79531515,67.493416
0.7266379,67.20803
0.780944,68.79414
0.79228425,64.96913
0.7648798,67.17547
0.6314248,58.15163
0.6993072,66.98601
0.7892285,63.865868
0.6778508,62.062077
0.62481016,62.06373
0.745418,62.4867
0.7322057,66.45782
0.6200288,60.599457
0.66798985,65.437035
0.6708476,61.67774
0.6251751,60.71858
0.5068541,61.81151
0.5318481,64.30725
0.5924455,61.29171
0.43996015,60.532463
0.4384705,59.076904
0.41107604,61.40702
0.39065,57.973568
0.41381645,61.13843
0.37259987,58.44035
0.23939292,57.099777
0.2716164,56.706116
0.22915407,58.84045
0.24697793,61.18533
0.16982378,63.70387
0.20944488,61.33796
0.14872645,61.991196
0.23478344,62.56637
0.37043944,59.011093
0.15083086,60.917397
0.42906162,64.71838
0.40124673,65.57397
0.44419163,69.08016
0.45498762,68.294106
0.61441666,68.53224
0.6358718,68.4717
0.70536685,69.82301
0.7720388,68.9741
0.9074248,73.74906
0.9470701,72.99973
1.0096377,72.44046
1.0062959,73.72942
1.1965256,72.94394
1.1694615,77.21896
1.1682334,82.84383
1.2071272,81.39464
1.3293692,80.13593
1.3316063,78.5637
1.344701,78.65121
1.316028,79.503204
1.5199375,83.2707
1.3698868,82.02727
1.5506712,87.18834
1.4569087,86.58807
1.5918797,87.81673
1.4927819,86.3284
1.5762956,82.80734
1.5169065,84.60092
1.491999,88.02472
1.5334842,85.63762
1.4374777,85.98617
1.4434587,86.3317
1.4956522,88.975296
1.4464419,89.67218
1.485008,87.34822
1.5081886,89.93413
1.4475307,88.694954
1.4096396,90.34607
1.3407515,89.2143
1.3750888,87.128006
1.3979535,92.2267
1.3358765,85.60912
1.3015081,87.72071
1.2161646,85.25107
1.2439802,83.2119
1.1612247,85.54065
1.233055,83.12603
1.2294316,82.49009
1.1665739,87.73432
1.1390778,86.47723
1.000661,82.883224
1.0924616,84.10482
1.0430008,81.38831
1.0660614,80.80094
0.97595906,81.512375
1.0153967,80.8149
1.0206442,80.80408
0.9887699,78.4944
0.913396,77.93249
0.9323294,77.209785
0.9396641,82.409004
0.9079044,75.97701
0.9250666,81.185005
1.0094218,73.90562
0.94772226,78.93084
0.9035701,79.063095
0.80398595,75.15359
0.8661663,76.34392
0.78642005,72.720566
0.82606727,74.22316
0.61719674,68.47998
0.7048168,69.09816
0.7292827,70.27845
0.638692,71.555
0.5451963,71.62092
0.66442335,72.79229
0.47842664,70.25469
0.45546544,69.72365
0.52913994,68.759575
0.49024072,62.969223
0.47289407,66.764824
0.33386973,65.929794
0.4976908,66.01684
0.43334305,66.95183
0.40150943,64.94638
0.30813673,63.203632
0.39184052,62.519855
0.3742321,66.31776
0.20419575,65.63962
0.32869887,62.39742
0.28235874,59.916195
0.39106447,60.125324
0.2950903,59.821598
0.3251832,63.231426
0.37560654,60.004143
0.15883626,65.62037
0.20350958,61.698097
0.20743056,60.824333
0.18550047,59.3346
0.2743387,60.34258
0.1970997,60.33605
0.09985452,58.017506
0.105444364,60.445156
-0.014019552,62.878212
0.0039572716,55.79797
0.007093894,58.568863
0.03606403,61.53939
-0.09924199,62.254604
-0.11555565,60.659378
-0.05555155,63.20459
-0.11006063,57.98741
-0.10634617,61.886337
-0.053728607,60.33909
-0.09553255,62.760582
0.043468326,63.27423
-0.05302609,65.581314
0.09630877,65.72633
0.16299066,67.41657
0.23135808,70.81779
0.27324924,67.600555
0.3376348,70.95066
0.37842968,69.272644
0.54930604,68.90031
0.58542466,71.171974
0.6604224,70.088486
0.683787,72.21678
0.7914653,70.643364
0.8786356,77.803986
0.93841356,77.06942
1.0164711,75.01684
1.0250481,79.773346
1.1156969,79.95163
1.0739968,76.5498
1.178121,82.34904
1.3087511,81.11475
1.2035959,84.87313
1.2790033,87.70869
1.3542585,84.23058
1.3900721,88.09872
1.4095451,84.7911
1.2759182,88.320854
1.3909883,84.1014
1.3688813,87.99393
1.3993562,82.98838
1.3504289,84.82566
1.4542372,86.4821
1.3185438,85.68868
1.3919466,86.29531
1.355154,89.62985
1.4062196,85.40726
1.3834292,89.20044
1.2898352,83.70486
1.251153,85.53946
1.2513635,79.64969
1.3106902,87.898315
1.2707508,83.74315
1.1834192,88.89283
1.2113705,93.73876
1.1733501,89.19295
1.2251443,84.992294
1.1685914,84.19452
1.1565591,87.47867
1.1277372,83.41409
1.1640593,83.77008
1.0938588,83.521866
1.0446397,85.2799
0.99001783,84.60558
1.0252597,80.11407
1.0311738,79.07481
1.0536023,84.63188
0.9393476,84.62763
1.0425504,81.21095
0.9381671,78.59096
0.94734514,78.13907
0.9595588,78.20258
1.0041705,77.291664
1.0194831,75.03427
1.0034816,79.405785
0.8420382,75.96525
0.9993165,77.45502
0.89676905,71.22984
0.93262106,76.57362
0.95190746,77.61267
0.8771697,68.15507
0.870352,74.86342
0.7775439,72.17317
0.79859024,72.32713
0.74801624,70.73854
0.72135997,71.39441
0.6785538,66.414925
0.6028878,69.707016
0.5367065,68.76945
0.6261523,69.46616
0.58098805,69.27459
0.5362357,65.37445
0.49850366,70.529724
0.5077424,69.69989
0.5458259,68.18387
0.47710794,64.63839
0.5005514,67.608505
0.5178067,68.25142
0.4778282,64.87932
0.4596047,62.689285
0.53157645,58.71786
0.5218611,61.62947
0.58136714,66.35818
0.4959116,64.30055
0.5366025,59.489395
0.43007588,62.9356
0.42521247,61.824898
0.5608075,62.94569
0.4707157,60.90495
0.5232627,62.450535
0.44550192,58.140812
0.5632475,62.043602
0.413442,62.0764
0.28421327,58.84927
0.37673226,61.290512
0.16349599,60.41678
0.31374285,58.670723
0.17505062,57.118977
0.21926169,56.19641
0.23424958,63.02099
0.21480286,59.841278
0.19135486,59.602425
0.23538417,60.6873
0.14600691,63.261566
0.19830666,64.063126
0.2791994,61.960686
0.17006664,64.14376
0.2117063,61.32358
0.21419212,65.44804
0.42301112,66.54617
0.49133942,66.1401
0.56379503,68.78995
0.6197891,67.005684
0.62004304,67.66226
0.75633204,67.32186
0.70910054,73.77959
0.94312006,77.30709
1.0168691,72.639465
1.0720931,76.66015
1.1153352,76.04449
1.2013123,70.84557
1.1863304,78.205444
1.4415721,79.69546
1.3636144,81.33337
1.3942716,79.04253
1.4594823,83.96258
1.3770162,83.49396
1.4909211,83.51162
1.6288518,76.58119
1.7032976,84.06643
1.6635473,84.054924
1.6620122,82.21864
1.5856084,88.345566
1.7917726,84.99676
1.7558814,83.64039
1.7518142,89.809
1.7661618,90.73932
1.7683479,84.305435
1.773585,83.47159
1.6984199,86.25901
1.7158185,88.83457
1.632112,89.030304
1.6256638,87.25835
1.6329142,83.83327
1.6866866,87.21818
1.564679,89.06443
1.6757215,88.1599
1.4842911,87.555824
1.66035,83.85162
1.6199081,85.71657
1.6226919,91.24475
1.5180532,82.45023
1.5064485,88.121956
1.5059705,88.445946
1.6188883,88.40421
1.5030823,83.379196
1.5032192,82.90953
1.5063576,82.54891
1.4916965,84.94419
1.4943317,84.250496
1.4501327,81.69456
1.4938936,82.89717
1.3923446,82.08389
1.3217759,80.95506
1.3548912,78.21891
1.3243268,79.783875
1.4230204,77.06901
1.485626,79.82701
1.2915046,75.7924
1.3392115,79.904
1.3909435,79.67353
1.303349,77.79365
1.4003454,77.35612
1.2348689,73.64425
1.2396094,79.32345
1.3008131,73.63846
1.1923057,72.507545
1.2458054,69.71984
1.1383936,70.98003
1.0775222,73.58902
1.1109587,69.88017
1.0919799,70.942055
1.0949258,69.07884
0.9840419,65.95073
1.0022968,70.37378
0.914929,68.52022
1.0028783,66.56788
0.87228155,69.93824
0.8313669,64.78877
0.87775075,67.30398
0.8975565,69.281654
0.8969209,65.624245
0.80674285,69.481415
0.87743336,66.84582
0.94929105,59.822037
0.8946738,66.75709
0.9073684,63.67347
0.9659836,60.374603
0.9701986,57.97557
0.84629667,63.24755
0.8248344,65.49637
0.86920804,61.45672
0.823329,62.884388
0.79811275,62.083244
0.75151587,61.644123
0.82393247,59.3266
0.8508863,59.12764
0.83581287,58.058098
0.7229949,56.228275
0.62071455,55.960796
0.6439618,59.31309
0.7147282,61.282795
0.6271498,58.818317
0.5868306,60.508575
0.61298454,61.51477
0.60424155,60.06458
0.6053192,60.038937
0.5795961,58.83521
0.5543363,61.93568
0.60993075,62.07606
0.5268334,62.016186
0.52549016,65.068634
0.6285358,64.26053
0.6563563,68.83385
0.68027043,62.56043
0.6948208,67.30995
0.7206699,67.215454
0.8752519,68.96261
1.0196587,70.183426
0.9217521,73.23569
1.1347651,67.917885
1.1699263,69.87916
1.1500647,71.658165
1.2403893,74.84345
1.3353288,76.56617
1.4979672,79.253456
1.5594897,74.38585
1.5378302,78.85889
1.6324834,78.70364
1.7068028,77.35268
1.7825863,81.734055
1.7442163,83.27149
1.8004774,79.9764
1.9120412,82.65541
1.854946,83.44548
1.8661114,87.19342
1.9330499,82.39051
1.9578087,91.97784
1.9946418,86.15514
1.9901322,87.66072
1.9336246,86.28384
1.901577,91.28966
2.0033092,87.17028
1.9801134,82.91983
2.0327108,89.72633
1.984235,88.35955
1.9493736,84.21034
1.8660431,85.56835
1.9284211,89.19449
1.9171177,86.18368
1.9357365,90.62287
1.9798484,85.13362
1.8440169,83.99676
1.804638,84.477455
1.8034266,84.98564
1.7695174,88.63824
1.763677,86.76625
1.7531135,85.20247
1.6338949,88.81567
1.6641188,87.21993
1.6669756,88.3635
1.6148834,83.43642
1.6303333,83.87419
1.5776656,81.83172
1.5450336,84.877014
1.4838806,85.046394
1.5679276,83.43904
1.5355369,83.30722
1.5160055,83.61861
1.4682529,77.774704
1.5547324,82.33492
1.5226736,80.84674
1.4654685,75.949394
1.3416872,75.88908
1.4882209,75.33259
1.3916786,77.12382
1.4014878,74.27272
1.3616958,75.667305
1.3988612,73.71902
1.211043,75.8943
1.3814918,75.54921
1.2879448,74.98977
1.2402128,77.626236
1.2602042,69.28056
1.2687644,75.4226
1.1908698,72.16707
1.1776415,70.56117
1.079701,75.30924
1.0194342,72.72412
1.1025609,65.33416
0.8655914,63.694984
0.8569089,70.04244
0.9388262,69.21787
0.9339762,66.95308
0.93490666,68.64856
0.93121445,67.87572
0.8172558,68.96451
0.8692624,67.48257
0.8848064,63.178967
0.76188236,66.560394
0.8275238,65.10341
0.94408786,62.402504
0.86630225,63.82666
0.9097626,59.72441
0.8349711,66.74165
0.8117459,63.29853
0.77584535,57.72997
0.7599047,62.72039
0.76881623,61.85595
0.86113256,61.122375
0.7384346,62.677486
0.6675351,58.138176
0.62333214,58.357506
0.6224662,58.00357
0.58855826,59.020573
0.48791102,63.652878
0.61027265,62.17171
0.59011126,61.025574
0.45281437,58.975155
0.45316437,62.90445
0.4291018,57.21904
0.42351323,66.28991
0.37083074,62.501118
0.4081147,60.41983
0.4645293,58.145924
0.47108364,64.958824
0.4278854,62.454567
0.4221391,63.98922
0.49565068,59.169346
0.46628848,68.2635
0.61067814,69.76842
0.63135856,69.155815
0.6777445,69.94582
0.69057596,66.52444
0.7256031,65.53585
0.9350318,65.82931
0.9498962,72.20727
1.0233595,73.92685
1.1542513,71.47448
1.1479021,77.10106
1.1231116,73.85936
1.2520401,72.007065
1.4357955,75.83893
1.3993577,76.78656
1.4006903,79.09275
1.42579,82.7243
1.4082181,82.79027
1.5052572,82.46205
1.6050781,84.36315
1.6457679,83.62142
1.6839142,85.051796
1.6951002,86.624214
1.514358,82.79863
1.6322554,83.61111
1.6243867,87.97309
1.6238401,89.31743
1.6309967,88.16323
1.660926,87.81062
1.6776305,85.69483
1.6207418,86.64793
1.7427523,87.0886
1.5476305,91.741714
1.6865358,92.40571
1.690337,86.42459
1.6146683,92.97037
1.552133,85.45926
1.5565276,88.22812
1.5453726,91.177155
1.466398,87.65468
1.4532291,88.04205
1.4174758,85.92206
1.5396099,86.57504
1.3704354,88.74027
1.4524604,87.12653
1.4178224,85.569466
1.3235605,86.35851
1.2364299,82.585434
1.202808,85.61832
1.2416635,84.050255
1.1374179,84.21972
1.1380744,81.75079
1.1513597,79.98767
1.1745845,82.136635
1.1564006,81.35655
1.1072758,78.84155
1.1455189,80.07035
1.116141,80.5138
1.0965779,80.46131
1.1430551,79.91815
1.1019163,81.185776
1.1266782,74.054054
1.0093168,77.264946
1.0376084,78.58007
0.8425224,78.34966
1.0004035,75.20807
0.894065,72.72819
0.836415,72.60463
0.99089414,73.16608
0.82899463,77.04473
0.89880633,76.69802
0.849571,67.608116
0.7527394,76.094986
0.6924712,72.76994
0.724081,68.56131
0.57510066,70.027855
0.57497734,73.1058
0.59895694,73.11765
0.5180194,70.9945
0.5304682,69.35789
0.53608423,68.82901
0.49777147,72.277824
0.4417126,64.30516
0.46958157,65.8145
0.46132216,66.89052
0.42227557,62.12055
0.37870485,63.859108
0.41337773,62.367615
0.48782378,62.113464
0.49776685,62.653793
0.33818385,61.08001
0.39579117,64.18838
0.4916539,62.042145
0.39594465,62.967365
0.33325428,65.09453
0.30606908,60.318027
0.3194437,59.406017
0.26758775,57.25382
0.31924686,61.201572
0.34931418,62.055527
0.23537245,63.28675
0.13420495,59.94585
0.18827906,58.251816
0.09743848,56.369755
0.06939564,57.09762
0.01735615,59.812363
0.062423073,59.90442
0.023673892,61.50301
0.082221314,57.020267
-0.020848738,63.463795
-0.08081064,62.60627
0.01541386,62.842876
0.019189768,64.57678
0.04867717,65.451904
0.10240954,65.33211
0.1712461,63.736713
0.1329976,68.62349
0.23745728,62.099857
0.32720253,64.788414
0.28787044,65.375885
0.42376313,69.82477
0.48482692,67.908394
0.4813247,72.90424
0.623258,73.27811
0.75671107,69.14399
0.70559675,71.6734
0.84191173,76.034775
0.9673837,75.35512
0.94936824,76.86035
1.0046813,83.03942
1.1113745,79.06156
1.1603948,81.421936
1.1790836,76.45818
1.1590831,78.6937
1.1955525,81.19897
1.2241309,85.22447
1.2936751,79.40683
1.2810172,83.38782
1.3837823,87.4497
1.3348777,81.51451
1.4171323,87.456635
1.3407154,90.01706
1.3539233,87.9502
1.4626331,88.83956
1.4273593,88.58924
1.3901289,85.30043
1.376622,85.86846
1.291964,87.100914
1.3039982,88.720474
1.356524,84.492
1.2230465,85.774734
1.2983488,82.94505
1.228481,84.658585
1.381614,89.07775
1.2641233,90.192764
1.3255918,91.889786
1.117903,85.86232
1.1600684,86.51838
1.1242697,85.42318
1.1504444,86.77211
1.1204133,87.3853
1.0962256,85.19577
1.0247405,83.02945
0.9933633,84.48661
1.0430176,82.31002
0.9371477,81.234985
0.932016,81.54679
1.0364546,83.17188
0.9145793,79.93006
0.99021256,79.74494
0.91413474,79.1482
0.9311418,80.32833
0.9730807,81.8354
0.79815596,79.15447
0.9430357,74.030624
0.82296526,82.86534
0.87890315,75.376144
0.88189596,73.66183
0.8561623,79.540924
0.8374649,76.85991
0.83254087,74.34292
0.7539849,72.95581
0.8081918,74.95687
0.7396087,72.485435
0.6893833,74.01446
0.6703525,71.45593
0.74542546,73.64494
0.6487719,69.100555
0.69915974,71.56973
0.5633327,71.56665
0.5045615,67.92563
