ppg,abp
0.70895565,81.176384
0.6797825,82.544235
0.47183236,82.15795
0.67481655,76.908585
0.48188898,80.54038
0.503393,79.283775
0.5880429,83.276215
0.5005053,85.9977
0.60050565,90.149796
0.5272681,86.322655
0.55881274,85.76465
0.6077731,84.50743
0.7371938,91.71768
0.7350587,94.98325
0.8290055,94.73724
0.97916883,93.09166
1.0289664,97.82517
1.05779,100.00408
1.2028469,102.35427
1.2910547,101.816284
1.3726184,108.22469
1.3874308,106.034
1.5181834,109.98559
1.5948147,109.99922
1.6508254,109.50884
1.6383423,114.198654
1.8387207,113.47656
1.7058315,116.7615
1.9573563,117.458115
1.8935968,120.60873
1.6741239,125.99642
1.9169949,123.55003
1.9383131,127.72605
2.0256133,124.57625
2.0202248,124.21578
1.9636256,122.45537
1.872488,129.70938
2.1108692,125.39812
1.9656104,130.51561
1.9532142,128.1896
1.966502,124.47624
1.9892911,130.17702
1.940814,124.07414
1.889296,126.82139
1.9266481,127.113396
1.8705022,128.86823
1.8495029,131.21187
1.7801291,123.512375
1.7598643,130.45114
1.6565373,123.59091
1.7160708,122.844444
1.680601,123.68386
1.6166975,123.3184
1.628056,125.97769
1.5928081,123.146614
1.4969068,119.46302
1.5234643,119.624565
1.5359721,118.801025
1.4356327,117.431046
1.5554,122.648285
1.4838072,115.36777
1.4172263,115.01877
1.5725435,110.58082
1.6308912,110.986404
1.3987731,110.33424
1.3815933,113.70945
1.5154239,112.446785
1.4339764,108.63423
1.3968055,109.11965
1.3397272,106.02463
1.3164874,106.13159
1.3651215,101.40296
1.2754674,101.68301
1.2238305,100.38277
1.2162135,100.16777
1.1909819,102.74782
1.1261979,103.43968
1.0546869,97.23651
1.0807106,95.64784
0.99003184,94.24964
0.92921734,96.08452
0.8796809,92.94681
0.8995803,94.51546
0.927217,93.939545
0.90587795,89.94317
0.95426524,91.26106
0.8842433,91.87441
0.8231246,89.47411
0.93833107,83.945206
0.8416402,86.75737
0.84802085,88.69513
0.9214016,82.656685
0.85961413,85.150764
0.8211175,81.15369
0.9778405,84.95594
0.6997478,83.59268
0.78304166,81.51523
0.76296425,82.564095
0.69907546,80.45052
0.76597977,79.40372
0.5095486,83.74246
0.631562,86.28309
0.5902958,84.50391
0.6280596,82.33853
0.5843775,84.11827
0.454194,79.94037
0.3936965,84.03983
0.45358986,84.59548
0.4830592,87.84614
0.54383266,92.788734
0.5429005,90.78998
0.47214675,89.346085
0.6782654,92.919174
0.71257526,90.19324
0.7970896,100.62777
0.8764547,95.979355
1.0008079,95.265854
1.0691946,102.07186
0.9854268,99.14548
1.1586008,103.18456
1.2981837,105.95057
1.3736334,105.1067
1.3100367,110.9306
1.3974799,110.720146
1.5468159,107.502335
1.5731598,114.026825
1.473356,115.764496
1.5928495,118.57834
1.7964592,116.50949
1.7238756,118.87353
1.6851753,120.85708
1.7714254,125.326
1.7553163,125.52542
1.913537,126.149315
1.7938007,123.68725
1.7761244,122.095146
1.7235329,126.6976
1.8230448,125.5104
1.7491797,125.55883
1.7712805,126.65033
1.7611126,129.2968
1.7869729,126.226425
1.8269066,128.76474
1.6999857,131.16249
1.6142478,126.1679
1.5688547,127.4645
1.5854175,125.11321
1.6519427,128.0828
1.4950371,125.01368
1.5455943,123.73047
1.470967,127.83663
1.4189323,126.68278
1.4541754,122.174255
1.4464962,121.487
1.28215,123.22056
1.3691236,119.712
1.3836788,120.47191
1.3428704,123.735146
1.3462222,118.248116
1.2213858,115.3948
1.1872976,114.519356
1.234421,113.336006
1.3243508,116.26885
1.2082975,111.301865
1.162317,107.694984
1.2968671,114.70362
1.2033999,110.414696
1.149086,112.03446
1.1089859,105.613335
1.1892608,105.75263
1.0741601,105.51999
1.0148813,106.78066
1.0565726,98.57545
0.9077346,94.91447
0.9635269,101.85145
0.84493166,95.90298
0.8834348,99.464485
0.8092664,101.23433
0.8436531,99.71832
0.6995683,98.65967
0.49495345,96.12187
0.5903822,94.79349
0.7484419,93.53254
0.5653139,93.55665
0.65338105,92.40727
0.59263384,88.15947
0.6156799,90.7967
0.537584,88.849976
0.6129638,86.769394
0.5630928,87.343544
0.59137136,82.791245
0.581342,82.665276
0.5804437,87.801254
0.5393085,83.49466
0.47123614,81.32053
0.34629768,86.73681
0.33916956,80.44031
0.36079454,81.108246
0.3906029,79.80174
0.4258352,80.50421
0.18713988,75.79079
0.3145996,80.96226
0.05788041,81.57953
0.15037374,81.434135
0.20000559,86.68231
0.18844849,84.72481
0.13227984,86.36662
0.11074331,85.25421
0.09752527,85.91572
0.10969088,91.82455
0.21864118,88.62411
0.2938837,90.29755
0.34820297,94.35929
0.37863716,94.63524
0.37725264,95.52137
0.42089456,95.17006
0.4630674,95.735695
0.6417422,97.586464
0.6264138,100.949554
0.89198834,100.66056
0.90375906,105.50156
1.0446601,105.33034
0.9279504,111.7522
1.0796169,107.53021
1.0998718,113.168335
1.2105647,113.77727
1.2557832,117.57011
1.2388458,113.88405
1.3058013,119.76555
1.2972691,120.757324
1.3661598,121.6116
1.5277994,123.91872
1.5204937,120.81965
1.3968037,127.18601
1.4659624,124.9139
1.4677521,126.96857
1.5670782,123.49689
1.4627666,122.28001
1.4591902,126.68281
1.3961489,130.29816
1.402005,125.97061
1.4884104,125.50091
1.3503672,125.83078
1.4129187,129.15857
1.3280991,121.715775
1.4264089,132.30109
1.1879843,124.29342
1.2545859,126.75805
1.210565,130.62408
1.2034916,131.13162
1.1380677,124.91097
1.1125176,123.73769
1.096885,124.31752
1.1062204,121.95662
1.0326904,124.39287
1.0790348,117.938545
0.9097968,117.427315
1.0158545,114.204384
1.0183492,121.06103
0.95060086,116.940735
0.94452244,115.765656
0.83408517,111.73028
0.885239,113.66851
0.87455773,114.44328
0.85279274,108.92301
0.92436326,114.12437
0.95222586,110.880745
0.8658943,112.355774
0.84643936,107.54269
0.84739256,108.03427
0.7673013,105.40854
0.7215995,105.18092
0.5980757,102.72161
0.64648634,101.08408
0.6720972,105.1692
0.67133665,99.62395
0.52979344,99.87586
0.32659945,100.107704
0.4203165,97.08205
0.5062554,92.2826
0.43709457,95.79933
0.34711954,90.22705
0.30443946,89.33316
0.31628627,90.632744
0.36669394,88.73649
0.2632233,90.229614
0.31819674,90.59603
0.30190048,87.03323
0.35500738,87.359474
0.3256174,88.387245
0.30019805,85.64681
0.25918925,84.27419
0.21904002,83.24506
0.34834403,84.54454
0.30325642,81.4734
0.34187725,86.03152
0.19474806,80.05473
0.19242781,82.08707
0.17540073,81.8406
0.13452302,80.5501
0.025306469,81.066765
0.09367893,83.55267
-0.006449583,82.923035
0.02759318,88.89719
-0.052478332,84.210915
-0.047191445,87.46289
-0.09437415,84.98574
0.00616677,84.137794
0.031085072,81.549416
0.013808868,89.43121
0.10032011,88.09527
0.14316043,86.70502
0.18303302,93.07739
0.20392229,91.04854
0.27403492,95.30809
0.27499118,96.41247
0.3910212,99.13457
0.54396755,99.576126
0.6377407,100.97814
0.6406782,102.08432
0.8151869,107.436646
0.8839251,105.73028
0.98337215,110.12789
0.9943395,107.21118
1.011134,110.50683
1.074669,115.06494
1.1645464,111.99951
1.3013288,112.1869
1.2947627,122.6021
1.3678005,121.35327
1.3894621,124.60552
1.4045215,122.30723
1.3602428,122.09571
1.4086281,123.84993
1.3824742,126.24849
1.4112831,128.0354
1.3465189,124.195946
1.422008,123.735794
1.339985,128.93811
1.4404689,130.42218
1.3832464,130.85652
1.383713,130.63347
1.4267795,127.86829
1.3485807,131.77266
1.3235309,127.36703
1.2743189,127.807816
1.2738516,124.66266
1.3476892,124.64724
1.3016424,126.90127
1.1219846,123.1044
1.1230115,122.97994
1.1551843,125.49163
1.0708866,120.80795
1.0627724,121.74263
0.97547483,125.39055
1.1657602,118.71343
0.91630024,115.97612
0.97213435,118.31414
1.0910695,118.12404
1.0492939,116.25236
1.0291033,113.73309
0.94613606,115.129105
0.9448484,113.4918
1.0016264,111.19881
0.993776,106.36167
1.0089006,112.28121
0.93435574,109.44203
0.9013769,108.92598
0.8471182,107.46233
0.8649904,104.9808
0.9286042,100.30238
0.7490224,104.33001
0.7314321,104.21922
0.7959019,103.47682
0.8191758,102.04141
0.6353259,103.53565
0.63254106,101.1983
0.5971856,96.65905
0.6239852,97.70438
0.5000553,97.29809
0.5785612,93.06085
0.5596959,97.33524
0.49162695,94.7713
0.47843722,90.06739
0.5617994,89.161026
0.45523834,90.407104
0.50046307,92.71752
0.50227374,85.60267
0.5441458,85.075516
0.48880726,82.137375
0.51930624,85.90507
0.5979243,86.33546
0.41543376,78.788605
0.57485026,83.6969
0.544027,81.6033
0.37860227,82.83333
0.44018593,81.394516
0.41328055,82.49613
0.3876713,84.39398
0.34138745,79.99405
0.32261044,80.50956
0.28138137,77.12518
0.19077127,79.37338
0.30421788,86.22123
0.2608304,81.08962
0.20089105,83.755974
0.13816828,90.66057
0.22946641,84.69854
0.19673546,85.00442
0.12809595,91.28487
0.2642783,86.16228
0.2995776,90.50937
0.32721385,92.99354
0.37728685,92.28879
0.6479586,93.98274
0.6604502,96.932816
0.8072335,96.125435
0.712626,100.404785
0.7694094,99.60621
0.96289057,104.61063
0.9782186,103.43224
1.0957569,106.467384
1.1748587,104.76299
1.2435429,116.2092
1.4339652,113.64403
1.4069501,118.152565
1.4407215,114.01088
1.5263448,118.53207
1.5709085,121.52188
1.6491101,117.5218
1.6202066,116.02053
1.65083,121.75232
1.6047283,129.26012
1.7282897,124.30925
1.6582971,129.42029
1.6588782,122.07814
1.7462626,125.77061
1.715208,125.44047
1.7644954,130.14896
1.8080748,129.7379
1.7037306,129.59131
1.6988144,132.29247
1.724608,125.00417
1.7182361,128.0545
1.5947489,126.79421
1.5970384,127.27963
1.6786368,124.47209
1.5794172,126.653564
1.5193967,125.66837
1.6033838,123.467705
1.4391474,121.70204
1.5418718,124.19383
1.3629434,121.27838
1.3608954,123.32252
1.3931603,121.27982
1.4030308,115.97262
1.4145548,117.51413
1.4071702,116.71866
1.2733225,113.51287
1.4837797,114.89084
1.4613678,115.286446
1.3776014,117.189705
1.3763093,109.44095
1.3620392,109.05904
1.4032949,110.59748
1.3729866,111.845505
1.3885381,108.63683
1.3041898,111.24734
1.3819593,109.2499
1.2277969,104.223724
1.1509342,105.09867
1.1136211,105.06909
1.2113144,103.671585
1.1703582,96.12002
1.0674568,100.47818
0.9955406,96.48989
1.0191256,99.55553
0.9323427,96.485596
1.0383189,99.78134
0.834409,98.47459
1.0058256,97.80046
0.978185,93.05753
0.9084981,95.805984
1.0200506,95.46366
0.828822,94.14679
0.81483287,87.064865
0.8482718,88.08883
0.8982242,87.46425
0.8561973,89.70636
0.83652306,83.31691
0.8588611,80.77732
0.8722039,85.07696
0.8552929,83.10612
0.8489389,86.675354
0.903756,81.64571
0.75988483,83.224846
0.7288462,81.01848
0.7105705,84.93722
0.7687912,73.01016
0.76613253,81.72144
0.6897881,83.16828
0.7685209,80.31536
0.6152819,80.00056
0.5984583,78.0039
0.45113212,85.64219
0.46815908,80.17917
0.48273697,81.28437
0.54010934,89.71122
0.4741038,86.749954
0.65620553,88.64051
0.6007281,84.02863
0.5748273,88.52762
0.7574374,91.610435
0.74943197,91.95462
0.7762224,93.276405
0.9114259,95.617004
0.9761676,98.96334
1.0836127,102.823524
1.0455654,101.76939
1.284233,103.934875
1.3700205,106.60117
1.3804826,108.067245
1.4187307,109.47128
1.5952878,107.89426
1.5022814,115.37849
1.7095846,114.17967
1.7720495,112.08624
1.7851394,120.679016
1.7865508,119.84216
1.7646163,119.21725
1.938659,118.62996
1.8636928,123.25306
1.8859165,124.94454
2.0434515,123.20531
2.0121953,127.172
2.0495665,127.26876
1.9738096,127.25745
1.9213568,126.891
1.9590015,128.68402
2.0018206,127.3411
1.9908305,124.61508
2.0193565,127.31551
1.8540668,129.2768
1.8208661,125.27121
1.9015611,123.4793
1.881715,126.69092
1.7804458,124.307076
1.819011,125.03697
1.7579322,128.07039
1.7542169,125.01067
1.7277142,122.99277
1.6283056,125.86252
1.6464785,123.61432
1.5923878,126.40785
1.5373472,123.674614
1.6862445,120.58746
1.5748864,119.059425
1.5179338,116.28371
1.5471687,116.51327
1.525932,117.36074
1.517301,118.31305
1.4635694,113.45501
1.5732155,108.90854
1.4783899,108.37366
1.5264655,111.87548
1.5003451,109.34163
1.4405317,110.52305
1.3385361,112.675804
1.4226301,114.93754
1.3493626,107.81056
1.3165565,102.55895
1.2243586,102.727486
1.4194406,104.91698
1.2162554,99.5793
1.167825,101.57906
1.1646477,98.87271
1.1216184,96.75766
1.1115639,99.328224
1.0159907,94.68536
0.9906272,93.52351
0.92237127,95.75531
0.94188625,91.73621
0.9458983,92.49536
0.9067867,96.21968
0.8905128,91.80448
0.95294183,91.23932
1.0067549,84.42895
0.74156636,88.235634
0.8707493,88.26079
0.88149154,82.92533
0.74612784,83.55892
0.90217155,83.52338
0.83669996,81.91876
0.82640755,83.260124
0.86554617,83.13582
0.78197646,81.28649
0.7246504,77.125885
0.6273104,84.29374
0.64102495,85.40355
0.75027585,82.62777
0.45893466,83.74858
0.6930505,78.28109
0.5897956,82.17812
0.42932862,83.165375
0.4946437,82.066864
0.4286917,85.24225
0.39157254,83.65045
0.42866984,83.38547
0.40781084,87.563866
0.49754298,90.43535
0.48368123,89.53259
0.7590467,86.1976
0.5484173,90.05012
0.74584377,92.553566
0.81239957,95.62892
0.7839257,95.74765
0.90652376,96.25348
0.9285263,95.73234
0.95510167,104.2241
1.0845423,103.42838
1.1360273,105.580864
1.3444372,110.235634
1.3261164,108.364044
1.4191312,110.39921
1.5674523,113.80047
1.609058,116.25371
1.6953955,113.60974
1.6685498,120.26414
1.6536777,117.969986
1.7371342,118.21174
1.7934324,120.34759
1.7292888,124.961945
1.7794633,122.41322
1.7073388,127.112144
1.8747174,126.512276
1.7977507,127.75371
1.6858507,120.22757
1.738236,128.50873
1.7135068,128.18954
1.8353881,129.95012
1.7726166,128.23073
1.7003069,127.38688
1.7151587,128.65562
1.7829726,123.35309
1.6521118,132.03087
1.5991955,122.881615
1.734453,128.16315
1.5900395,124.679924
1.6159898,124.94184
1.7062931,125.57409
1.479011,126.11502
1.5163262,122.98309
1.4595193,122.77472
1.3911365,121.74035
1.3683867,122.58125
1.3124628,121.57644
1.3502005,114.95959
1.3903525,119.160385
1.2334635,121.405365
1.3096242,116.36829
1.2540228,112.65863
1.193627,117.15017
1.2150415,115.08627
1.3093655,110.72996
1.2414933,111.77625
1.2184212,112.69526
1.2438239,116.34265
1.0534067,103.729515
1.1359062,103.49724
0.9582179,104.18642
0.9219915,107.48699
0.9320069,101.19468
0.968268,106.14473
0.9386967,98.72753
0.87850815,101.676926
0.8235702,98.955505
0.7790312,96.99632
0.6816851,98.04761
0.7420397,97.17342
0.61224276,97.84275
0.63486433,95.654755
0.7129462,94.41938
0.6267002,94.38957
0.55207646,92.44037
0.5965548,90.929405
0.59494096,94.33344
0.4841216,89.71698
0.51795906,90.52634
0.5385045,90.141106
0.57182735,82.72617
0.47400418,90.29912
0.5532411,88.462845
0.49488765,82.386765
0.5276984,85.48798
0.49868152,82.15511
0.5374631,81.77531
0.5094701,81.28232
0.40047842,86.65488
0.2996031,77.948685
0.31368798,78.05322
0.2643894,83.46716
0.24014957,83.44199
0.14399283,84.567375
0.2912445,78.96084
0.17922686,84.02732
0.17683768,89.763
0.26970026,85.8343
0.08637392,83.64365
0.23594233,83.39659
0.1573862,87.52914
0.23588775,87.78603
0.18024774,90.45103
0.33730268,88.79146
0.41670993,92.768074
0.3433007,93.38632
0.42272756,97.39209
0.62653184,93.58534
0.6896048,98.59298
0.8234915,104.51042
0.8412109,102.43411
0.7704292,107.06248
1.010811,109.449234
1.0658277,105.972206
1.0695914,112.14486
1.2128745,109.06282
1.2826712,117.37977
1.1620781,115.14063
1.2497435,112.21006
1.3681002,118.01944
1.2808278,123.264046
1.444331,121.646904
1.4736902,121.76403
1.3729153,123.36499
1.5015638,121.24311
1.3444531,125.095474
1.4495987,123.50887
1.4057522,125.04756
1.4526216,128.16331
1.4968433,130.2502
1.4612514,134.53534
1.5186387,123.40854
1.3995005,123.92979
1.3622421,128.46431
1.3396873,127.492165
1.2708384,128.25037
1.3284668,126.534256
1.234623,128.13383
1.3472418,125.26965
1.1396855,125.40427
1.2238803,126.34949
1.2286564,123.897995
1.1748545,118.738754
1.0216613,122.60887
1.0317595,121.62961
1.062393,118.72417
1.0429322,122.616844
1.122252,118.80108
0.98795927,117.370026
0.9525852,116.098625
0.9181925,117.7138
0.90444756,116.62299
0.9001198,114.84715
0.943385,110.01161
0.9885445,115.0988
0.93195325,114.17901
0.9150626,114.4685
0.97125405,100.741005
0.85245544,105.71723
0.7498808,102.69339
0.85317034,106.82295
0.61204857,108.08495
0.67046285,99.83175
0.63050646,102.70746
0.60556024,103.88798
0.6130692,100.56928
0.5525564,98.084656
0.5390399,95.536575
0.5255423,95.4961
0.458538,97.806
0.42725226,93.25297
0.44724733,91.73975
0.39785433,92.45666
0.369599,94.079575
0.3520827,93.60387
0.36053637,89.58167
0.40575713,89.73953
0.43197715,88.22629
0.34539238,90.62135
0.42465645,88.23831
0.25986388,81.930504
0.3711967,83.47205
0.3168543,87.368614
0.34593996,84.469215
0.3142343,84.643585
0.27999988,81.256294
0.1695938,79.386505
0.19667634,82.386406
0.14642958,83.1147
0.30069682,78.69371
0.112728566,82.15785
0.05933656,80.637764
0.17102286,83.780106
0.11695109,84.379684
-0.06711883,82.3234
-0.11118905,85.43995
-0.025235698,83.03358
0.051331062,87.11751
-0.094376504,83.83242
0.032786403,83.37736
-0.114954896,91.290436
0.016857997,92.54467
0.043596853,90.668915
0.11795968,93.05878
0.1803909,93.9483
0.21376574,94.56873
0.38764176,93.21744
0.40880397,99.36324
0.42844167,100.11378
0.4524311,106.705986
0.6482026,104.34854
0.79237884,105.026276
0.78391623,103.48966
0.81873614,106.11689
0.8746525,108.659676
0.9732304,113.16942
1.1774539,114.543396
1.263211,117.15539
1.1325899,121.216934
1.2380291,117.93575
1.230197,121.223976
1.3053783,119.42743
1.3669978,121.41359
1.3604211,123.65077
1.4055694,125.93512
1.4791795,127.442245
1.3731934,123.50609
1.3244649,124.80879
1.3985072,124.409904
1.5066713,126.74113
1.505282,127.279396
1.4248104,128.99513
1.3997104,129.65472
1.3876522,129.30034
1.2368302,128.94417
1.2807608,126.91827
1.2353593,123.57808
1.1733837,125.912224
1.2082036,126.65887
1.188463,127.24533
1.1466285,131.03151
1.1137952,125.311005
1.0937048,125.644394
1.1575357,121.71892
1.1818118,120.331795
1.0942892,126.19667
1.142045,121.00269
1.1035326,119.83605
0.98348993,118.15962
1.1437478,118.47451
1.0212232,119.41271
0.95257413,116.235146
0.9182732,120.92899
1.1084936,110.29651
0.9264898,112.19282
1.0026785,109.83448
0.9711091,111.08204
0.93889517,108.970406
0.9343518,106.39905
0.9928589,105.97267
1.0031646,108.543396
0.8628747,100.67651
0.7462832,104.41627
0.80172485,102.78505
0.77338296,101.37102
0.75708604,104.42176
0.5503993,99.78116
0.64089775,95.66513
0.5761058,96.649864
0.6014836,98.72885
0.5669241,98.434875
0.54779226,92.09093
0.57478803,94.7103
0.5684513,94.26332
0.49311948,89.73496
0.49563536,94.454956
0.3850434,90.78824
0.43176094,90.024666
0.40672165,88.863914
0.44716096,86.06009
0.47323492,82.883385
0.52624315,85.47982
0.5087767,83.41263
0.5719152,84.78141
0.49545452,83.74937
0.4245746,79.71766
0.38087147,83.65897
0.48333907,81.318886
0.4374135,83.730484
0.29402372,77.761024
0.25196546,82.56348
0.38431948,78.14937
0.3809661,83.55186
0.25947693,82.02256
0.29656023,83.71589
0.35630912,84.98931
0.13992056,85.98514
0.29934424,86.86041
0.15011622,88.333885
0.17374942,82.386314
0.296998,89.180016
0.2954016,90.496445
0.34663942,88.697136
0.41850868,89.16715
0.55082804,100.91399
0.5370504,93.78317
0.60503834,93.39412
0.78330165,95.83982
0.6826795,101.78103
0.9376816,101.31746
1.0587286,102.025444
1.1067061,106.57959
1.0928161,106.003746
1.1649091,106.92999
1.3604923,113.59967
1.3428422,107.597595
1.3967274,117.267715
1.3815393,118.11817
1.64322,114.006744
1.5588605,116.86268
1.6062179,119.402054
1.6033127,121.324036
1.5923535,117.597946
1.6533414,125.71422
1.576103,130.03795
1.7790004,128.16997
1.7933779,125.57517
1.6742792,123.995804
1.6855708,127.49498
1.835336,129.59706
1.70701,127.724335
1.6830397,124.80626
1.7428219,125.51488
1.7954117,129.0135
1.6755165,125.82682
1.6244636,126.47426
1.6299909,126.35341
1.5245765,131.13634
1.4678209,125.79903
1.5762309,125.42303
1.5616997,123.53783
1.5028936,126.841576
1.4769554,120.95002
1.4858177,121.33758
1.4229434,124.54865
1.5159312,118.735176
1.414694,121.311676
1.3676265,123.01308
1.3352863,117.751205
1.3828139,119.59863
1.1878608,113.69479
1.3499646,110.81499
1.3341334,113.058655
1.3262048,114.55983
1.3013655,113.835045
1.296158,112.53842
1.2402664,110.86665
1.3464783,107.70203
1.2452905,107.80418
1.2726629,101.768684
1.2333425,107.63619
1.2105193,106.988144
1.0324667,103.96327
1.1267223,99.23878
1.2108785,101.46283
1.0209475,105.148735
0.96799254,99.70628
1.0214226,91.57406
0.96983117,93.16904
