ppg,abp
0.41602516,58.59122
0.42058298,55.41308
0.63762546,57.367435
0.39869633,52.48533
0.4593618,52.388634
0.39028284,52.44504
0.35114032,51.428535
0.35615084,48.780804
0.3829806,45.962738
0.34910285,44.55439
0.3975688,47.037605
0.31323048,44.618137
0.28376582,45.289833
0.21125942,44.384697
0.19044508,44.237324
0.18784826,43.53269
0.17478435,46.345528
-0.042073995,42.42947
0.0076980335,46.213604
0.06851248,48.218067
0.09009572,51.557316
0.049760975,49.81078
0.07182649,47.624813
0.036372058,50.38654
0.19097717,58.26826
0.3246435,58.539944
0.24789557,65.82394
0.43962917,66.4743
0.44345742,70.14569
0.42565876,73.228195
0.6605455,77.022255
0.695477,82.2205
0.80424327,82.48326
0.79751235,87.978966
0.94995767,89.252045
0.82109296,93.56375
1.0684079,95.34382
1.2453322,99.641495
1.2197475,106.15258
1.3792984,107.95196
1.4258897,112.69266
1.3608772,112.96445
1.5117633,117.33632
1.5277461,121.41375
1.6513944,121.31137
1.554896,125.51974
1.5264583,127.14
1.6694545,126.50799
1.6027775,130.80365
1.5671417,131.68515
1.5226336,129.9933
1.5899094,130.0213
1.5036957,131.95715
1.5787069,132.60309
1.5205237,132.53822
1.5215135,133.74751
1.451214,130.80469
1.5342994,131.72049
1.4166207,132.13968
1.5794673,132.1476
1.4732798,128.21382
1.4427366,130.0218
1.4154541,126.93873
1.4230412,124.98833
1.3432467,123.02218
1.3322836,123.93004
1.2343355,116.76537
1.2969679,119.6541
1.3370119,115.82593
1.2982844,114.56061
1.3800352,113.41255
1.2627234,111.92969
1.3443264,108.48291
1.3177898,106.04565
1.3192791,107.08444
1.3005742,103.15468
1.2519654,100.965775
1.174741,99.21799
1.2398818,99.304634
1.2413441,95.40938
1.217946,94.14956
1.244176,90.22547
1.0556668,87.42724
1.0201918,85.92287
1.0022848,88.44269
1.0138853,81.266304
1.037814,83.99655
0.9827991,79.00474
0.9589324,78.710655
0.9189884,75.04071
0.9111718,73.36635
0.82773644,69.83016
0.9135656,66.058716
0.8183796,68.26169
0.8197865,59.66166
0.70970035,61.844208
0.753853,62.953182
0.7685717,61.229683
0.68182015,56.202892
0.7146254,54.87498
0.79120433,56.608215
0.6026501,51.77897
0.65476394,52.87165
0.807287,51.84941
0.7256542,48.4116
0.70923185,50.20749
0.6475219,46.271008
0.5643329,42.864162
0.75367785,43.253918
0.6188596,44.915977
0.5848977,49.161522
0.5336494,45.962654
0.5311052,40.0
0.40594566,44.420185
0.5769863,45.830402
0.46584556,47.23455
0.5154395,49.1106
0.35886964,46.69313
0.4372012,48.187122
0.4863367,49.039368
0.41352823,53.76884
0.54997975,56.28551
0.5122985,56.734673
0.64253366,59.084396
0.6946566,66.54098
0.71836585,65.48139
0.7325343,73.12511
0.8800917,74.29271
1.0513743,76.577194
1.0269097,81.93868
1.2114035,85.92529
1.3666598,87.771095
1.291448,95.36124
1.4292971,95.17041
1.4941941,98.41805
1.6348009,105.73061
1.6225731,107.469185
1.6329658,111.30401
1.8313241,113.12275
1.7380929,115.457924
1.8350581,118.524086
1.9195222,119.12157
1.8298641,121.19529
1.9343295,127.57161
1.8821164,127.5193
1.9240389,129.15025
1.8634825,130.44586
1.9333321,132.96176
2.0783017,130.48973
1.8013595,131.16823
1.8518032,135.00444
1.9119829,133.85765
1.8938468,134.05775
1.8714349,134.45158
1.8900303,134.46329
1.8112793,133.46252
1.8755213,130.89204
1.7179565,131.15634
1.6561649,131.27579
1.6723435,126.894165
1.8051932,125.227486
1.6061907,124.793434
1.6682674,123.275734
1.6224002,122.50108
1.6375102,115.61207
1.5588522,120.97641
1.5056729,115.662094
1.5992368,114.07773
1.5238706,111.19691
1.519603,110.70547
1.53942,109.08881
1.5465168,106.307396
1.5529114,106.00957
1.4741318,102.675285
1.4383404,101.58662
1.4672854,97.5663
1.4801178,96.00075
1.4073601,92.780235
1.3123537,93.10179
1.4250036,91.234474
1.2389508,85.05506
1.3331939,84.83846
1.2150786,83.19566
1.1430994,80.397896
1.2058262,82.3312
1.1435109,78.793915
1.1289625,76.494675
1.0235953,71.52036
1.0050778,71.28335
1.0093613,70.03739
1.0898172,67.561485
0.9770608,68.38169
0.92271674,63.623047
0.97917104,61.735344
0.9074212,55.71779
0.9044639,59.709663
0.98132324,56.99698
0.8651485,55.02909
0.8584338,52.429615
0.7949973,51.94463
0.93773013,49.295082
0.83067507,49.624065
0.8578481,49.863613
0.82437146,46.244835
0.91817296,42.593376
0.85966736,41.771435
0.7870987,45.956623
0.78402543,43.06141
0.7548234,45.645546
0.7352211,44.883183
0.5805426,46.35104
0.5843432,44.93754
0.5919083,45.82812
0.4919316,44.703632
0.5112417,48.626217
0.558283,48.36161
0.5415617,50.805916
0.58238375,55.726616
0.55377406,53.73557
0.61346555,61.168484
0.5737959,56.347317
0.70185286,66.67717
0.84617746,66.77207
0.82464975,74.601944
0.88987356,73.179504
1.0271428,77.24816
1.1596859,81.54498
1.285385,86.15205
1.2394637,87.38793
1.3426917,92.02509
1.3683289,94.58388
1.4591167,98.228096
1.6137271,101.910805
1.6597852,107.21158
1.721891,108.717896
1.7723014,113.40817
1.8775243,113.93978
1.7008917,120.91548
1.9853978,120.608345
1.957766,120.80762
1.8985034,120.13682
1.8625237,128.61975
1.879405,128.82945
1.9723929,128.17375
1.858621,131.78577
1.8716869,134.66922
1.8950199,131.33202
2.0154123,128.06522
1.9278905,132.58679
1.8551543,131.95435
1.8364788,132.96764
1.7647452,130.16895
1.7573104,136.72191
1.8143002,131.18222
1.6917468,129.91505
1.6093994,127.438965
1.7081064,130.25626
1.5515884,125.57178
1.6719294,123.5659
1.5689831,126.427444
1.5483407,119.3019
1.5277922,119.48646
1.5277871,118.10999
1.4837406,115.06187
1.3551108,111.0135
1.4547982,115.479904
1.41489,106.99448
1.4055609,109.15079
1.2612928,102.38324
1.3710498,105.66523
1.2635853,101.73632
1.3977721,98.74951
1.2618341,100.24588
1.2439032,93.98546
1.4032787,92.30587
1.2671402,92.703995
1.3013408,89.72252
1.1341691,89.49398
1.1429863,87.742325
1.1757389,83.26184
1.2226046,81.505844
1.0117756,82.14654
1.0315124,79.6742
0.95816135,80.08585
0.9058032,77.13689
0.8606518,71.86457
0.85597664,71.06041
0.7072921,65.74379
0.6682146,69.04207
0.81350386,65.07904
0.70868593,60.77434
0.69008386,63.412086
0.6743314,55.51881
0.65281737,58.35233
0.6499272,59.01333
0.6978159,56.40383
0.6558061,54.19354
0.6744613,48.219456
0.6012409,47.990795
0.660272,46.469822
0.65104425,46.944576
0.5725958,47.05306
0.59908473,45.15098
0.686138,44.03511
0.4569602,45.172874
0.5144184,42.850063
0.5111033,44.75382
0.3403038,45.61268
0.3975267,43.26321
0.4086572,45.684456
0.15096109,45.577164
0.22592351,46.568546
0.30493706,49.5296
0.29499242,53.955273
0.33311692,53.03218
0.21196185,55.985344
0.3087166,55.951176
0.35295632,59.099945
0.40599433,64.772385
0.48946485,65.154755
0.5888335,69.99271
0.61008763,70.39514
0.71546024,73.82535
0.8148835,81.20646
0.92996085,80.509865
1.017266,88.49818
0.93863297,91.42534
1.185987,93.643486
1.1754571,96.91956
1.3007445,101.30498
1.4299936,102.80719
1.4026943,106.37952
1.3689882,110.68401
1.4950495,115.352554
1.5425667,117.720436
1.5244695,118.799866
1.5273032,122.89733
1.6632895,123.55627
1.5886968,126.53634
1.6464595,129.24683
1.4863839,126.64664
1.5246408,132.93253
1.5568724,135.02531
1.4886259,130.8318
1.5166839,132.07016
1.4878715,134.1003
1.6046761,130.84042
1.5521413,134.05757
1.4301018,137.45517
1.4051183,132.3566
1.371952,133.4459
1.4051121,130.71855
1.3285639,129.6598
1.3322529,130.71164
1.3041258,125.28407
1.1452413,127.93901
1.2694745,123.25532
1.2791523,122.044876
1.2241038,119.227974
1.1340905,121.47163
1.1500326,116.26073
1.1124263,117.39744
1.1230748,113.70601
1.1152453,109.031944
1.0144749,110.098465
0.9378121,103.683205
1.0161669,108.54251
0.909616,102.26351
0.8271785,99.81523
0.99345624,99.16586
0.89429295,97.85982
0.95963854,92.97067
0.9106433,94.2724
0.8996995,92.297905
0.9221649,92.74499
0.85666996,84.560486
0.71287096,85.74389
0.7406303,86.46392
0.6312547,78.9228
0.7333404,79.067314
0.6142357,80.14962
0.6248944,70.16701
0.7129687,72.96251
0.43866003,70.82165
0.5190213,72.487206
0.4213932,68.40065
0.40775013,65.680305
0.5052182,64.73079
0.4591665,61.362717
0.3498784,60.097668
0.4789715,59.89086
0.38214967,53.2684
0.33743593,53.195206
0.33675775,52.75264
0.38796863,53.438454
0.36308423,47.26901
0.38669038,48.119022
0.35418367,47.958584
0.26232076,48.360367
0.319356,46.020416
0.26702052,45.18033
0.1376686,46.29441
0.09142547,45.997498
0.15650748,43.420708
0.032947168,45.0123
0.09705021,40.60773
0.03143671,45.664555
-0.016099801,49.056973
-0.04316423,48.1261
0.013683087,46.399426
-0.009404815,46.682564
0.010412419,50.749165
-0.032739487,54.012165
-0.055577617,58.014435
0.06160909,57.718845
0.15877323,59.719868
0.11457149,63.930458
0.22381109,65.66648
0.32446876,73.65201
0.35419852,72.92795
0.48845744,79.57975
0.70464134,79.133965
0.76381755,84.584404
0.6681576,88.123566
0.84655637,92.17943
0.9681456,93.70218
0.84436494,99.33067
1.1060551,100.06621
1.1245401,105.69871
1.0875345,110.390945
1.1934047,113.70094
1.2898362,115.20635
1.2564722,116.26782
1.3579034,122.58911
1.4187803,122.40278
1.3943299,122.0692
1.381887,125.46785
1.241299,128.90637
1.41165,129.29732
1.3373129,129.937
1.4103578,132.88174
1.3697677,131.47491
1.4383839,133.05692
1.2833368,132.54057
1.2210009,130.81592
1.2401623,134.73492
1.2043442,133.99326
1.2415211,131.78108
1.218761,132.76424
1.2849009,131.48866
1.2347765,130.68216
1.1526691,128.83884
1.0897286,125.36111
1.1460477,124.84782
1.1108702,123.752304
1.0042372,120.43572
0.9890362,117.777916
1.1002903,116.74539
1.1316558,112.801765
0.9429933,114.52399
0.9955361,111.28845
1.0647756,113.06192
0.9177013,109.37295
0.93260735,106.65385
0.8312361,100.58768
0.79252106,104.68098
0.7969386,97.38708
0.77589256,94.69191
0.90292597,95.25564
0.85841024,94.5922
0.7961503,92.63694
0.9174214,89.249245
0.7481532,91.06252
0.8494409,84.79687
0.723496,83.6774
0.6291767,82.280914
0.6436087,76.33679
0.6122961,80.88607
0.6220251,77.552505
0.47156268,72.08872
0.44739687,70.97783
0.45943555,69.96918
0.37883332,67.659225
0.43221107,67.32904
0.38946062,65.163284
0.35269773,62.280186
0.38654685,61.14429
0.41977265,60.929073
0.39982578,57.053204
0.40639448,54.7856
0.37419617,54.24672
0.3397297,51.033134
0.36956972,51.096424
0.24792042,52.175247
0.34419665,48.28527
0.33503905,47.253403
0.3674851,42.82729
0.34273255,47.912785
0.28120574,44.425674
0.30679533,44.70903
0.24327523,45.432934
0.14077851,42.708385
0.02613943,45.649338
0.18238254,45.58774
0.14586078,43.99323
0.04442493,49.40244
0.10307914,48.85003
0.055122316,49.428337
0.012294499,51.484573
0.086865604,54.440983
0.13096176,54.645123
0.1079031,57.862583
0.08609814,59.889828
0.19486637,62.118793
0.24172558,65.822754
0.44711885,68.13472
0.38665682,69.422905
0.6102335,76.154884
0.6167908,82.12652
0.90337855,86.080246
0.96706915,83.80538
0.988352,91.71351
1.0371735,91.67412
1.0347315,98.647095
1.1517708,102.59489
1.2403072,107.66524
1.2156366,107.19133
1.3676302,111.18268
1.3782824,114.75858
1.4968383,118.91299
1.4170185,116.38909
1.4647481,116.85928
1.5099455,122.71846
1.455244,123.40649
1.5356841,130.05743
1.5660793,128.53754
1.6497288,127.574684
1.5378487,131.42955
1.602624,134.19087
1.5875182,134.84058
1.5400245,130.6573
1.4636751,132.13231
1.5540514,134.4959
1.6813439,132.27158
1.5388458,133.18068
1.501186,130.6587
1.3897438,130.10512
1.4095118,129.41629
1.3209207,130.53804
1.3064295,126.54111
1.3542485,124.69981
1.3681351,124.8079
1.3460883,116.658554
1.273381,118.99352
1.2680178,122.16533
1.2709298,114.81796
1.1998305,113.32181
1.1760005,108.56621
1.243322,110.44938
1.2101144,111.028404
1.1461595,103.42991
1.1600883,102.82095
1.1299295,102.12128
1.0763893,100.745346
1.1067507,97.072716
1.1044657,95.92946
1.1105251,98.155365
1.0758368,93.07937
1.0409498,90.07163
0.98697406,89.65007
0.9671351,87.37254
0.9757522,85.75143
1.0417339,83.95047
0.9333306,81.22335
0.73232603,78.096794
0.8254424,76.474144
0.8548106,74.99195
0.7471635,73.43694
0.7190711,70.62375
0.72513944,68.38635
0.73983735,64.65173
0.81424356,63.778305
0.72707194,65.5075
0.72724324,62.950146
0.6948095,60.28924
0.7053794,56.19451
0.6368658,55.347164
0.67398083,55.19404
0.628962,52.31301
0.63102144,49.311752
0.6807947,52.70193
0.658252,47.464085
0.75082713,45.04711
0.6725766,43.259117
0.6331335,43.713272
0.50742817,45.4335
0.6213717,44.776245
0.5266756,45.93953
0.5546206,43.717033
0.39863145,43.556736
0.4242094,40.354946
0.45671052,52.080288
0.33421716,44.98671
0.32087547,45.711853
0.37832728,50.236977
0.44081086,50.980328
0.37839448,51.75393
0.38997653,52.864956
0.5794501,56.13738
0.36336103,61.175114
0.539387,62.403446
0.59458715,66.079254
0.5998858,66.43893
0.7682329,71.41539
0.8579283,71.3359
0.99206966,77.61055
1.2122328,83.19727
1.1969334,82.29542
1.2233982,86.31673
1.2938157,91.21356
1.4398876,96.02751
1.4645272,99.589905
1.5530072,100.53726
1.6739916,106.687874
1.6110934,110.83362
1.6797482,116.91229
1.6977822,116.36954
1.7309912,117.47723
1.7671453,122.13957
1.8383704,123.627426
1.786198,127.89795
1.854789,128.31374
1.8756288,129.55267
1.9197196,126.052956
1.8716992,133.16061
1.9367934,129.80798
1.9941314,130.25946
1.748039,133.68875
1.8726547,131.37204
1.8233632,131.55115
1.8926793,134.06654
1.8790653,132.42928
1.788604,136.52113
1.8792734,130.28697
1.8042753,132.26785
1.6023098,129.3838
1.7540791,128.7973
1.6156585,124.698616
1.6757243,123.19567
1.6506413,124.8976
1.5461642,119.823494
1.5742164,118.056725
1.549671,118.695145
1.5574622,113.80766
1.4911433,111.72869
1.5023979,112.37618
1.4373262,113.40979
1.4346815,105.28622
1.5733036,106.14827
1.347489,104.36545
1.3865961,103.64523
1.4362062,102.0155
1.4269836,98.27714
1.4804566,96.70778
1.4575733,90.804146
1.3416506,90.552574
1.3035796,88.189644
1.2185302,88.30242
1.3248417,85.93337
1.2735814,82.69967
1.1564759,80.647385
1.0185305,83.63715
1.1619446,78.21905
1.043217,74.293304
1.0676187,74.48663
1.05409,73.88048
0.8449419,70.47793
1.0737195,67.37034
0.9788707,64.99446
0.9099253,63.847893
0.8984933,62.10915
0.8614318,58.857105
0.85873175,57.897526
0.8934608,58.270145
0.7780862,53.250668
0.9717,54.463894
0.91021544,54.436504
0.8035544,45.55466
0.92785305,48.29618
0.9184681,49.33709
0.96934056,45.681522
0.8094598,45.998066
0.89034593,45.07247
0.8484866,41.8939
0.6816746,43.49185
0.58345866,42.592075
0.6163241,46.401066
0.60577345,45.41719
0.64262325,44.581497
0.55417204,42.024994
0.5717331,46.031742
0.6129622,49.37909
0.5673261,47.60611
0.5113526,49.970623
0.47042936,55.56159
0.66047317,54.749687
0.6922088,58.385086
0.7298173,58.679306
0.63481456,64.05626
0.83528954,66.12152
0.8662188,66.87935
1.0046614,73.38152
1.0871327,76.36421
1.113745,81.34233
1.1493514,80.91447
1.3027605,87.43254
1.4432325,91.2048
1.4523696,94.33611
1.4377726,97.35349
1.5795352,98.822586
1.6588054,103.87378
1.703105,108.58816
1.7993056,110.79628
1.8156396,118.293274
1.806422,116.293816
1.9150769,118.55029
1.9241848,120.32785
1.9062288,124.09344
1.9492044,125.69508
1.8602872,130.23395
1.9616576,130.16728
1.9103231,127.47878
1.871129,131.38046
1.9725107,135.43219
1.9883246,135.18544
1.8737687,128.80702
1.9180232,133.7405
1.8282049,134.11523
1.9709255,132.06816
1.7556267,131.87643
1.836443,130.69856
1.7765324,131.52048
1.7199905,128.62955
1.7223753,130.18958
1.5941328,128.73717
1.6035601,123.19589
1.5464234,122.49671
1.6083676,122.62421
1.5208657,117.00616
1.5330935,117.89136
1.4679905,116.0084
1.4833775,116.304214
1.4916462,114.93136
1.4552841,109.99896
1.3834437,109.21222
1.3483748,109.02057
1.4487911,105.16771
1.457675,100.83308
1.3477625,100.17771
1.3723196,98.15303
1.4314052,96.39365
1.281732,94.54226
1.2108532,91.25364
1.224944,89.3728
1.1617796,87.19062
1.1964792,84.51295
1.0746063,86.00925
1.1732978,86.64628
1.1417191,81.16243
1.0959994,78.316574
0.96041095,75.62937
0.79676443,74.63531
0.9441054,73.05571
0.75940615,69.08758
0.95977706,66.71374
0.80081356,67.2889
0.91944826,65.99154
0.7442982,61.558456
0.7080717,62.39148
0.6744391,57.803753
0.8150477,57.28294
0.75112116,54.272614
0.8290986,52.749874
0.7983371,53.060593
0.6447641,51.870922
0.7947772,47.44171
0.6335766,48.971382
0.72841185,49.317757
0.746188,42.655903
0.69287807,45.54306
0.48360044,42.492577
0.65247905,42.29147
0.49709404,44.750107
0.4278708,43.944027
0.36506143,42.87829
0.47728303,43.75385
0.37725013,45.85221
0.33265287,45.499268
0.27530232,46.868767
0.25917956,48.97543
0.3397144,51.145138
0.3392917,51.692944
0.33267754,53.01082
0.26857358,54.969055
0.47307754,60.507576
0.5352758,60.483566
0.5948544,64.28001
0.49614,67.96179
0.5863172,69.730034
0.72747207,76.82099
0.8016181,76.693085
0.97342616,80.80787
0.9962784,86.10892
1.1505592,86.29471
1.2321515,94.61094
1.2750177,97.268936
1.258174,100.03933
1.3176191,102.45573
1.3747082,106.86396
1.5250665,109.76053
1.5207534,112.37146
1.6135681,116.98583
1.5990169,116.19206
1.4828902,118.510445
1.5715741,125.70357
1.7319436,125.62623
1.6429741,131.06688
1.607921,126.40745
1.54817,129.88077
1.6302807,132.9089
1.5858029,131.3565
1.6310112,131.80621
1.5912026,134.0776
1.5539088,132.95601
1.5634211,132.8372
1.5217105,130.70296
1.5304679,131.07352
1.5207175,131.69333
1.417796,128.21657
1.5002861,129.52382
1.4077798,130.03941
1.4466074,130.60432
1.3370583,125.834946
1.3485969,123.40853
1.2219874,121.553185
1.1983113,121.4446
1.2472185,117.768234
1.0265191,119.11734
1.1033206,118.79846
1.1762627,112.26374
1.0286942,108.888306
1.1875798,105.88524
1.0404991,107.18528
1.1296247,102.209206
1.0198717,102.65148
0.9972289,100.60987
1.0401741,101.69104
0.96280634,94.986275
0.95402545,95.23061
0.9962336,94.85322
0.86841553,91.07365
0.94363004,89.05958
0.8011879,82.29845
0.76295364,83.804855
0.86658895,82.44082
0.75135607,82.238045
0.625299,80.40276
0.65932626,78.68262
0.63745433,76.48451
0.6171059,71.79061
0.53463596,72.31945
0.5235199,71.80159
0.5585108,69.82944
0.56004876,67.82622
0.46444649,62.135025
0.43970695,60.60646
0.31457075,62.347397
0.3769088,58.579834
0.44847068,59.264584
0.4595403,56.80761
0.4161593,54.310524
0.39860836,51.166073
0.37930816,52.59574
0.38019022,50.18311
0.47101113,49.117977
0.32696283,47.211475
0.34370223,47.05274
0.3110235,46.31297
0.1808029,46.323788
0.14482288,45.047836
0.23582982,43.176258
0.15953684,47.14918
0.06101052,44.89686
0.112256445,48.630478
0.09896427,45.192074
-0.14002796,47.69899
-0.009250422,47.350407
0.06488408,46.776363
-0.03985645,50.958492
0.018304948,54.793983
0.1287564,56.326653
0.1362467,57.972202
0.12845707,60.296764
0.06609709,65.43328
0.2018461,68.12762
0.33382663,69.70679
0.4367629,72.588
0.44885936,77.0535
0.48716804,79.16811
0.71170175,86.81614
0.72160125,88.166695
0.94075257,91.30282
0.9398611,93.93303
0.95063937,98.250854
1.0130394,102.5628
1.1136789,106.270134
1.1427631,107.500916
1.1883626,114.907166
1.2682114,115.75808
1.2884963,114.58764
1.2982352,121.42221
1.4265934,119.97723
1.3506241,128.16307
1.2881621,126.20095
1.3352499,128.1059
1.4311023,130.10175
1.4449954,132.63937
1.4418362,131.91241
1.2701738,131.41496
1.2850791,131.61006
1.3992909,132.63718
1.2057503,133.03957
1.2270362,133.27063
1.3960936,131.68683
1.2672316,131.36853
1.2367783,134.02603
1.0969923,128.89339
1.0718713,127.634636
1.0428166,127.88629
1.1118293,125.10958
1.1003498,119.62841
0.953537,121.27376
1.0538492,120.71755
0.9957449,118.17563
0.9183416,119.46453
0.85952324,116.85542
0.89819765,111.75172
0.9789336,115.90638
0.949279,113.64428
0.79601705,106.78438
0.8047478,105.04114
0.79735196,105.409
0.8627729,104.07484
0.76289093,97.57608
0.8098033,99.84199
0.7704341,96.708244
0.8627292,94.14494
0.873502,91.98494
0.7661053,91.17237
0.6871612,90.63055
0.7297559,89.81496
0.68560386,83.086494
0.6314458,83.001045
0.70632917,82.416084
0.6187669,74.38082
0.5814151,74.826065
0.5322853,75.37531
0.5491021,70.701645
0.40339753,68.056015
0.39281955,69.85981
0.3557356,65.17826
0.4460465,68.0764
0.40778837,61.210598
0.29695126,60.78075
0.38735858,60.765984
0.37235764,58.908062
0.36755994,57.435238
0.42283303,52.61696
0.22885366,51.705147
0.35896802,54.737392
0.32056633,48.53553
0.35897735,52.150665
0.36653772,48.009777
0.2544574,44.928753
0.20745388,46.341316
